contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231215C00170000,GOOG,2023-06-20 19:44:23,2023-12-15,170.0,0.64,0.61,0.65,0.63,34.0,437.0,0.28125718749999995,123.8499984741211,calls,0.0
GOOG231215C00175000,GOOG,2023-06-20 15:26:04,2023-12-15,175.0,0.45,0.46,0.51,0.485,10.0,257.0,0.2866282275390625,123.8499984741211,calls,0.0
GOOG231215C00180000,GOOG,2023-06-20 13:59:26,2023-12-15,180.0,0.4,0.36,0.4,0.38,5.0,334.0,0.2915109912109374,123.8499984741211,calls,0.0
GOOG231215C00185000,GOOG,2023-06-20 14:02:14,2023-12-15,185.0,0.33,0.29,0.33,0.31,8.0,195.0,0.29834686035156244,123.8499984741211,calls,0.0
GOOG231215C00190000,GOOG,2023-06-15 17:34:01,2023-12-15,190.0,0.29,0.24,0.28,0.26,10.0,70.0,0.30591514404296877,123.8499984741211,calls,0.0
GOOG231215P00055000,GOOG,2023-06-20 14:23:37,2023-12-15,55.0,0.06,0.04,0.08,0.06,1.0,38.0,0.48633326171875,123.8499984741211,puts,0.0
GOOG231215P00060000,GOOG,2023-06-09 19:45:04,2023-12-15,60.0,0.09,0.08,0.11,0.095,1.0,47.0,0.45703667968750006,123.8499984741211,puts,0.0
GOOG231215P00065000,GOOG,2023-06-15 17:34:07,2023-12-15,65.0,0.15,0.13,0.17,0.15000000000000002,10.0,120.0,0.43604079589843747,123.8499984741211,puts,0.0
GOOG231215P00070000,GOOG,2023-06-13 17:35:38,2023-12-15,70.0,0.22,0.21,0.25,0.22999999999999998,22.0,389.0,0.4145566357421875,123.8499984741211,puts,0.0
GOOG231215P00075000,GOOG,2023-06-20 15:33:48,2023-12-15,75.0,0.36,0.32,0.36,0.33999999999999997,20.0,330.0,0.3940490283203125,123.8499984741211,puts,0.0
GOOG231215P00080000,GOOG,2023-06-15 14:48:05,2023-12-15,80.0,0.5,0.49,0.52,0.505,1.0,299.0,0.37525038818359374,123.8499984741211,puts,0.0
GOOG231215P00085000,GOOG,2023-06-16 17:48:46,2023-12-15,85.0,0.71,0.72,0.74,0.73,4.0,255.0,0.35718416259765623,123.8499984741211,puts,0.0
GOOG231215P00090000,GOOG,2023-06-20 19:42:30,2023-12-15,90.0,1.04,0.99,1.04,1.0150000000000001,11.0,377.0,0.3397282824707031,123.8499984741211,puts,0.0
GOOG231215P00095000,GOOG,2023-06-20 14:41:18,2023-12-15,95.0,1.56,1.41,1.45,1.43,4.0,572.0,0.32300481689453114,123.8499984741211,puts,0.0
GOOG231215P00100000,GOOG,2023-06-20 14:46:15,2023-12-15,100.0,2.12,1.95,2.03,1.9899999999999998,68.0,15261.0,0.3083565258789062,123.8499984741211,puts,0.0
GOOG231215P00105000,GOOG,2023-06-20 19:10:53,2023-12-15,105.0,2.75,2.69,2.76,2.7249999999999996,2.0,577.0,0.2921213366699218,123.8499984741211,puts,0.0
GOOG231215P00110000,GOOG,2023-06-20 18:42:09,2023-12-15,110.0,3.75,3.65,3.75,3.7,925.0,966.0,0.27747304565429687,123.8499984741211,puts,0.0
GOOG231215P00115000,GOOG,2023-06-20 19:35:32,2023-12-15,115.0,5.03,4.9,5.0,4.95,6.0,1443.0,0.26190923645019537,123.8499984741211,puts,0.0
GOOG231215P00120000,GOOG,2023-06-20 18:31:19,2023-12-15,120.0,6.6,6.55,6.65,6.6,23.0,1130.0,0.24805439453125,123.8499984741211,puts,0.0
GOOG231215P00125000,GOOG,2023-06-16 17:34:49,2023-12-15,125.0,8.35,8.6,8.75,8.675,28.0,0.0,0.23517610534667968,123.8499984741211,puts,0.0
GOOG231215P00130000,GOOG,2023-06-20 16:34:24,2023-12-15,130.0,11.35,11.1,11.3,11.2,4.0,572.0,0.22162643615722655,123.8499984741211,puts,0.0
GOOG231215P00135000,GOOG,2023-06-16 17:31:36,2023-12-15,135.0,13.6,13.95,14.4,14.175,10.0,256.0,0.20929745788574217,123.8499984741211,puts,0.0
GOOG231215P00140000,GOOG,2023-06-16 13:33:45,2023-12-15,140.0,16.5,16.45,18.75,17.6,10.0,27.0,0.22565471618652344,123.8499984741211,puts,0.0
GOOG231215P00145000,GOOG,2023-06-16 18:33:35,2023-12-15,145.0,21.32,20.2,22.1,21.15,10.0,16.0,0.1859212268066406,123.8499984741211,puts,0.0
GOOG231215P00150000,GOOG,2023-06-16 16:03:22,2023-12-15,150.0,24.83,25.75,27.85,26.8,8.0,9.0,0.2525709509277344,123.8499984741211,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,28.95,32.9,30.924999999999997,2.0,1.0,0.2827220166015625,123.8499984741211,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,33.9,37.9,35.9,2.0,0.0,0.30884480224609373,123.8499984741211,puts,0.0
GOOG240119C00045000,GOOG,2023-06-15 15:35:55,2024-01-19,45.0,81.2,78.5,82.5,80.5,1.0,1898.0,0.913086806640625,123.8499984741211,calls,0.0
GOOG240119C00050000,GOOG,2023-06-16 16:51:02,2024-01-19,50.0,77.25,74.5,77.7,76.1,1.0,1173.0,0.8956309265136717,123.8499984741211,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,71.8,75.75,73.775,1.0,1291.0,0.8273943041992187,123.8499984741211,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00055000,GOOG,2023-06-09 15:46:01,2024-01-19,55.0,70.15,68.9,72.9,70.9,1.0,582.0,0.7934590966796875,123.8499984741211,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,67.95,71.9,69.92500000000001,1.0,135.0,0.7807639111328125,123.8499984741211,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00060000,GOOG,2023-06-15 19:17:39,2024-01-19,60.0,68.14,64.1,68.15,66.125,1.0,168.0,0.7409693872070311,123.8499984741211,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00065000,GOOG,2023-06-15 18:50:33,2024-01-19,65.0,63.23,59.35,63.35,61.35,2.0,803.0,0.6904327832031252,123.8499984741211,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.6445348046875,123.8499984741211,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.7169217761230469,123.8499984741211,calls,0.0
GOOG240119C00068000,GOOG,2023-06-15 18:43:07,2024-01-19,68.0,60.2,56.5,60.5,58.5,60.0,527.0,0.6621127539062501,123.8499984741211,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,55.65,59.4,57.525,10.0,231.0,0.6508823974609376,123.8499984741211,calls,0.0
GOOG240119C00070000,GOOG,2023-06-14 13:47:08,2024-01-19,70.0,55.72,54.6,58.55,56.575,1.0,440.0,0.641605146484375,123.8499984741211,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,52.1,56.8,54.45,1.0,237.0,0.5417526293945314,123.8499984741211,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,52.75,56.7,54.725,25.0,212.0,0.6265906481933594,123.8499984741211,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,50.25,54.9,52.575,2.0,159.0,0.5299119274902344,123.8499984741211,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00075000,GOOG,2023-06-14 19:13:16,2024-01-19,75.0,52.13,50.0,53.85,51.925,1.0,3583.0,0.6022988989257814,123.8499984741211,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,47.5,52.15,49.825,1.0,225.0,0.5161181201171875,123.8499984741211,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,46.1,50.5,48.3,1.0,315.0,0.5759319750976561,123.8499984741211,calls,0.0
GOOG240119C00080000,GOOG,2023-06-16 15:03:57,2024-01-19,80.0,48.23,45.25,49.25,47.25,1.0,1059.0,0.5610395458984375,123.8499984741211,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,44.4,48.3,46.349999999999994,200.0,716.0,0.5546919531250001,123.8499984741211,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,43.35,47.95,45.650000000000006,20.0,526.0,0.5589643713378907,123.8499984741211,calls,0.0
GOOG240119C00083000,GOOG,2023-06-16 19:36:21,2024-01-19,83.0,45.04,42.5,46.5,44.5,1.0,1151.0,0.539189178466797,123.8499984741211,calls,0.0
GOOG240119C00084000,GOOG,2023-06-16 14:00:00,2024-01-19,84.0,44.6,41.65,45.5,43.575,1.0,205.0,0.5313767565917968,123.8499984741211,calls,0.0
GOOG240119C00085000,GOOG,2023-06-14 14:53:21,2024-01-19,85.0,43.0,40.75,44.6,42.675,1.0,749.0,0.5247850256347657,123.8499984741211,calls,0.0
GOOG240119C00086000,GOOG,2023-06-14 13:39:58,2024-01-19,86.0,40.54,40.35,43.55,41.95,3.0,432.0,0.5267381311035157,123.8499984741211,calls,0.0
GOOG240119C00087000,GOOG,2023-06-15 16:48:07,2024-01-19,87.0,39.2,38.95,42.85,40.900000000000006,5.0,11858.0,0.5126391510009765,123.8499984741211,calls,0.0
GOOG240119C00088000,GOOG,2023-06-20 19:24:22,2024-01-19,88.0,39.88,38.1,41.0,39.55,4.0,275.0,0.5515181567382813,123.8499984741211,calls,0.0
GOOG240119C00089000,GOOG,2023-06-16 16:23:29,2024-01-19,89.0,39.34,37.4,41.05,39.224999999999994,2.0,372.0,0.5046436254882812,123.8499984741211,calls,0.0
GOOG240119C00090000,GOOG,2023-06-20 15:54:18,2024-01-19,90.0,37.5,36.45,40.0,38.225,1.0,15908.0,0.5696454168701173,123.8499984741211,calls,0.0
GOOG240119C00091000,GOOG,2023-06-06 19:22:14,2024-01-19,91.0,41.72,35.6,39.15,37.375,4.0,1583.0,0.5632367895507813,123.8499984741211,calls,0.0
GOOG240119C00092000,GOOG,2023-06-15 19:28:32,2024-01-19,92.0,38.22,34.85,38.25,36.55,4.0,1199.0,0.5546919531250001,123.8499984741211,calls,0.0
GOOG240119C00093000,GOOG,2023-06-16 19:42:49,2024-01-19,93.0,36.28,34.15,37.4,35.775,4.0,938.0,0.5481002221679689,123.8499984741211,calls,0.0
GOOG240119C00094000,GOOG,2023-06-16 16:23:29,2024-01-19,94.0,35.5,33.3,36.5,34.9,3.0,1300.0,0.5394943511962893,123.8499984741211,calls,0.0
GOOG240119C00095000,GOOG,2023-06-15 16:23:14,2024-01-19,95.0,34.36,32.6,35.6,34.1,2.0,6658.0,0.5308884802246094,123.8499984741211,calls,0.0
GOOG240119C00096000,GOOG,2023-06-08 13:45:16,2024-01-19,96.0,31.55,31.95,34.8,33.375,1.0,1664.0,0.5260057165527343,123.8499984741211,calls,0.0
GOOG240119C00097000,GOOG,2023-06-15 19:12:02,2024-01-19,97.0,33.81,30.3,33.9,32.1,5.0,1325.0,0.5172167419433593,123.8499984741211,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,29.85,32.3,31.075,90.0,1192.0,0.4828542926025391,123.8499984741211,calls,0.0
GOOG240119C00099000,GOOG,2023-06-06 18:20:54,2024-01-19,99.0,34.56,29.9,31.7,30.799999999999997,1.0,2909.0,0.48529567443847654,123.8499984741211,calls,0.0
GOOG240119C00100000,GOOG,2023-06-20 17:52:58,2024-01-19,100.0,28.75,29.2,30.0,29.6,6.0,16101.0,0.4480035668945312,123.8499984741211,calls,0.0
GOOG240119C00102500,GOOG,2023-06-15 14:54:01,2024-01-19,102.5,27.38,26.55,29.1,27.825000000000003,5.0,4253.0,0.47363807617187503,123.8499984741211,calls,0.0
GOOG240119C00105000,GOOG,2023-06-20 14:33:25,2024-01-19,105.0,24.55,25.1,25.65,25.375,1.0,4136.0,0.41132180480957037,123.8499984741211,calls,0.0
GOOG240119C00107500,GOOG,2023-06-20 16:56:51,2024-01-19,107.5,23.5,22.2,23.9,23.049999999999997,7.0,1919.0,0.40570662658691403,123.8499984741211,calls,0.0
GOOG240119C00110000,GOOG,2023-06-20 19:45:48,2024-01-19,110.0,21.67,20.4,22.65,21.525,5.0,9385.0,0.4136411175537109,123.8499984741211,calls,0.0
GOOG240119C00112500,GOOG,2023-06-16 19:51:56,2024-01-19,112.5,20.43,18.55,20.8,19.675,2.0,4330.0,0.4012511047363281,123.8499984741211,calls,0.0
GOOG240119C00115000,GOOG,2023-06-20 16:00:10,2024-01-19,115.0,17.4,16.95,19.2,18.075,1.0,4777.0,0.3947204083251954,123.8499984741211,calls,0.0
GOOG240119C00117500,GOOG,2023-06-20 13:30:00,2024-01-19,117.5,13.55,15.45,16.8,16.125,1.0,6176.0,0.3642946871948243,123.8499984741211,calls,0.0
GOOG240119C00120000,GOOG,2023-06-20 19:37:56,2024-01-19,120.0,14.7,14.7,14.9,14.8,4.0,8406.0,0.3468693243408203,123.8499984741211,calls,0.0
GOOG240119C00122500,GOOG,2023-06-20 16:42:40,2024-01-19,122.5,13.3,13.2,13.7,13.45,8.0,2978.0,0.34680828979492184,123.8499984741211,calls,0.0
GOOG240119C00125000,GOOG,2023-06-20 16:51:03,2024-01-19,125.0,11.95,11.8,11.95,11.875,63.0,10487.0,0.33008482421874996,123.8499984741211,calls,0.0
GOOG240119C00127500,GOOG,2023-06-20 19:33:28,2024-01-19,127.5,10.39,10.25,10.65,10.45,3.0,8039.0,0.32349309326171866,123.8499984741211,calls,0.0
GOOG240119C00130000,GOOG,2023-06-20 19:47:26,2024-01-19,130.0,9.3,9.25,9.4,9.325,411.0,12398.0,0.3161689477539062,123.8499984741211,calls,0.0
GOOG240119C00132500,GOOG,2023-06-20 13:48:45,2024-01-19,132.5,8.75,8.15,8.25,8.2,22.0,4154.0,0.3094551477050781,123.8499984741211,calls,0.0
GOOG240119C00135000,GOOG,2023-06-20 18:34:39,2024-01-19,135.0,7.15,7.1,7.2,7.15,44.0,10684.0,0.30322962402343745,123.8499984741211,calls,0.0
GOOG240119C00137500,GOOG,2023-06-20 16:19:42,2024-01-19,137.5,6.05,6.15,6.3,6.225,7.0,4756.0,0.29895720581054686,123.8499984741211,calls,0.0
GOOG240119C00138500,GOOG,2023-06-14 14:07:43,2024-01-19,138.5,6.04,5.8,5.95,5.875,2.0,6403.0,0.29694306579589835,123.8499984741211,calls,0.0
GOOG240119C00139000,GOOG,2023-06-16 14:54:38,2024-01-19,139.0,6.05,5.65,5.75,5.7,65.0,2543.0,0.2951120294189453,123.8499984741211,calls,0.0
GOOG240119C00139500,GOOG,2023-06-20 16:37:53,2024-01-19,139.5,5.51,5.5,5.6,5.55,1.0,838.0,0.29456271850585936,123.8499984741211,calls,0.0
GOOG240119C00140000,GOOG,2023-06-20 19:45:48,2024-01-19,140.0,5.4,5.35,5.45,5.4,47.0,14452.0,0.29395237304687494,123.8499984741211,calls,0.0
GOOG240119C00140500,GOOG,2023-06-20 19:39:09,2024-01-19,140.5,5.2,5.2,5.3,5.25,2.0,1055.0,0.29328099304199207,123.8499984741211,calls,0.0
GOOG240119C00141000,GOOG,2023-06-16 18:32:48,2024-01-19,141.0,5.35,5.0,5.1,5.05,96.0,1458.0,0.2910227148437499,123.8499984741211,calls,0.0
GOOG240119C00141500,GOOG,2023-06-16 16:13:36,2024-01-19,141.5,5.35,4.85,4.95,4.9,11.0,741.0,0.29016823120117186,123.8499984741211,calls,0.0
GOOG240119C00142000,GOOG,2023-06-16 19:03:19,2024-01-19,142.0,5.0,4.7,4.85,4.775,53.0,2889.0,0.2907175421142577,123.8499984741211,calls,0.0
GOOG240119C00142500,GOOG,2023-06-12 16:01:39,2024-01-19,142.5,4.55,4.6,4.7,4.65,2502.0,3224.0,0.28967995483398434,123.8499984741211,calls,0.0
GOOG240119C00143000,GOOG,2023-06-15 16:56:35,2024-01-19,143.0,4.58,4.45,4.55,4.5,2.0,1904.0,0.2885813330078124,123.8499984741211,calls,0.0
GOOG240119C00143500,GOOG,2023-06-16 16:38:14,2024-01-19,143.5,4.8,4.3,4.45,4.375,2.0,2215.0,0.28888650573730457,123.8499984741211,calls,0.0
GOOG240119C00144000,GOOG,2023-06-15 16:56:35,2024-01-19,144.0,4.3,4.2,4.3,4.25,8.0,640.0,0.2876047802734374,123.8499984741211,calls,0.0
GOOG240119C00144500,GOOG,2023-06-16 17:31:54,2024-01-19,144.5,4.55,4.05,4.15,4.1,20.0,594.0,0.2862009857177734,123.8499984741211,calls,0.0
GOOG240119C00145000,GOOG,2023-06-16 15:55:01,2024-01-19,145.0,4.0,3.95,4.05,4.0,3.0,2770.0,0.28626202026367187,123.8499984741211,calls,0.0
GOOG240119C00145500,GOOG,2023-06-20 17:23:47,2024-01-19,145.5,3.9,3.8,3.9,3.8499999999999996,1.0,1127.0,0.2846751220703124,123.8499984741211,calls,0.0
GOOG240119C00146000,GOOG,2023-06-09 14:06:14,2024-01-19,146.0,4.15,3.7,3.8,3.75,1.0,2451.0,0.284614087524414,123.8499984741211,calls,0.0
GOOG240119C00146500,GOOG,2023-06-20 13:39:21,2024-01-19,146.5,3.65,3.55,3.7,3.625,30.0,493.0,0.28449201843261707,123.8499984741211,calls,0.0
GOOG240119C00147000,GOOG,2023-06-20 17:44:26,2024-01-19,147.0,3.55,3.45,3.55,3.5,63.0,317.0,0.2825999475097656,123.8499984741211,calls,0.0
GOOG240119C00147500,GOOG,2023-06-20 13:41:38,2024-01-19,147.5,3.55,3.35,3.45,3.4000000000000004,5.0,846.0,0.2822947747802734,123.8499984741211,calls,0.0
GOOG240119C00148000,GOOG,2023-06-15 18:56:09,2024-01-19,148.0,3.83,3.25,3.35,3.3,8.0,2500.0,0.2819285675048828,123.8499984741211,calls,0.0
GOOG240119C00148500,GOOG,2023-06-15 18:36:36,2024-01-19,148.5,3.35,3.15,3.25,3.2,6.0,370.0,0.2815013256835937,123.8499984741211,calls,0.0
GOOG240119C00149000,GOOG,2023-06-12 19:53:08,2024-01-19,149.0,3.36,3.05,3.1,3.075,57.0,2183.0,0.2791820129394531,123.8499984741211,calls,0.0
GOOG240119C00149500,GOOG,2023-06-16 15:45:31,2024-01-19,149.5,3.35,2.97,3.05,3.01,151.0,593.0,0.2802806347656249,123.8499984741211,calls,0.0
GOOG240119C00150000,GOOG,2023-06-20 19:34:45,2024-01-19,150.0,2.85,2.7,3.15,2.925,115.0,22837.0,0.2867502966308593,123.8499984741211,calls,0.0
GOOG240119C00150500,GOOG,2023-06-20 17:19:13,2024-01-19,150.5,2.85,2.79,2.87,2.83,29.0,2467.0,0.2795482202148437,123.8499984741211,calls,0.0
GOOG240119C00151000,GOOG,2023-06-16 13:30:09,2024-01-19,151.0,3.36,2.7,2.77,2.7350000000000003,20.0,880.0,0.2786937365722656,123.8499984741211,calls,0.0
GOOG240119C00151500,GOOG,2023-06-16 16:53:08,2024-01-19,151.5,3.05,2.61,2.69,2.65,4.0,852.0,0.2784495983886719,123.8499984741211,calls,0.0
GOOG240119C00152500,GOOG,2023-06-16 15:26:08,2024-01-19,152.5,2.49,2.45,2.52,2.4850000000000003,1.0,5503.0,0.2774120111083984,123.8499984741211,calls,0.0
GOOG240119C00155000,GOOG,2023-06-20 17:58:07,2024-01-19,155.0,2.06,2.08,2.15,2.115,2067.0,2462.0,0.27558097473144527,123.8499984741211,calls,0.0
GOOG240119C00157500,GOOG,2023-06-20 17:52:59,2024-01-19,157.5,1.8,1.77,1.84,1.8050000000000002,1.0,1834.0,0.274421318359375,123.8499984741211,calls,0.0
GOOG240119C00160000,GOOG,2023-06-20 17:59:27,2024-01-19,160.0,1.51,1.51,1.56,1.5350000000000001,105.0,15696.0,0.27283442016601556,123.8499984741211,calls,0.0
GOOG240119C00162500,GOOG,2023-06-20 14:28:56,2024-01-19,162.5,1.23,1.29,1.34,1.315,1.0,2739.0,0.27259028198242186,123.8499984741211,calls,0.0
GOOG240119C00165000,GOOG,2023-06-20 14:04:22,2024-01-19,165.0,1.17,1.1,1.16,1.13,36.0,2925.0,0.27295648925781246,123.8499984741211,calls,0.0
GOOG240119C00167500,GOOG,2023-06-20 14:36:38,2024-01-19,167.5,0.94,0.95,1.02,0.985,1.0,3044.0,0.274421318359375,123.8499984741211,calls,0.0
GOOG240119C00170000,GOOG,2023-06-16 19:16:56,2024-01-19,170.0,0.89,0.83,0.87,0.85,204.0,3638.0,0.2740551110839844,123.8499984741211,calls,0.0
GOOG240119C00172500,GOOG,2023-06-16 13:42:43,2024-01-19,172.5,0.89,0.72,0.76,0.74,2.0,1486.0,0.2751537329101562,123.8499984741211,calls,0.0
GOOG240119C00175000,GOOG,2023-06-20 17:47:55,2024-01-19,175.0,0.64,0.63,0.69,0.6599999999999999,25.0,8883.0,0.278327529296875,123.8499984741211,calls,0.0
GOOG240119C00177500,GOOG,2023-06-15 18:29:00,2024-01-19,177.5,0.65,0.55,0.59,0.5700000000000001,45.0,2327.0,0.27808339111328123,123.8499984741211,calls,0.0
GOOG240119C00180000,GOOG,2023-06-20 19:30:30,2024-01-19,180.0,0.5,0.5,0.53,0.515,4.0,1848.0,0.28064684204101553,123.8499984741211,calls,0.0
GOOG240119C00182500,GOOG,2023-06-20 13:33:32,2024-01-19,182.5,0.49,0.44,0.48,0.45999999999999996,1.0,539.0,0.2834544311523437,123.8499984741211,calls,0.0
GOOG240119C00185000,GOOG,2023-06-20 19:30:30,2024-01-19,185.0,0.41,0.39,0.43,0.41000000000000003,4.0,1142.0,0.2854075366210937,123.8499984741211,calls,0.0
GOOG240119C00187500,GOOG,2023-06-20 17:47:55,2024-01-19,187.5,0.38,0.35,0.4,0.375,25.0,2510.0,0.2893137475585937,123.8499984741211,calls,0.0
GOOG240119C00190000,GOOG,2023-06-15 16:29:18,2024-01-19,190.0,0.39,0.32,0.36,0.33999999999999997,1.0,1350.0,0.2915109912109374,123.8499984741211,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.29,0.33,0.31,1.0,2363.0,0.29444064941406245,123.8499984741211,calls,0.0
GOOG240119C00195000,GOOG,2023-06-09 14:54:15,2024-01-19,195.0,0.32,0.27,0.31,0.29000000000000004,10.0,2080.0,0.29834686035156244,123.8499984741211,calls,0.0
GOOG240119C00197500,GOOG,2023-06-15 18:33:54,2024-01-19,197.5,0.28,0.25,0.29,0.27,1.0,821.0,0.301764794921875,123.8499984741211,calls,0.0
GOOG240119C00200000,GOOG,2023-06-20 18:52:35,2024-01-19,200.0,0.27,0.23,0.27,0.25,102.0,5128.0,0.3051827294921875,123.8499984741211,calls,0.0
GOOG240119C00205000,GOOG,2023-06-20 16:09:29,2024-01-19,205.0,0.2,0.2,0.24,0.22,2.0,3566.0,0.3122627368164062,123.8499984741211,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.17,0.21,0.19,250.0,1257.0,0.31836619140624994,123.8499984741211,calls,0.0
GOOG240119C00215000,GOOG,2023-06-20 16:09:14,2024-01-19,215.0,0.16,0.16,0.19,0.175,1.0,2769.0,0.32520206054687495,123.8499984741211,calls,0.0
GOOG240119C00220000,GOOG,2023-06-20 16:10:47,2024-01-19,220.0,0.14,0.14,0.18,0.16,1.0,5951.0,0.33399103515625,123.8499984741211,calls,0.0
GOOG240119C00225000,GOOG,2023-06-20 16:33:55,2024-01-19,225.0,0.12,0.13,0.16,0.14500000000000002,10.0,5772.0,0.3398503515625,123.8499984741211,calls,0.0
GOOG240119P00045000,GOOG,2023-06-16 18:51:27,2024-01-19,45.0,0.03,0.01,0.04,0.025,102.0,4085.0,0.50586431640625,123.8499984741211,puts,0.0
GOOG240119P00050000,GOOG,2023-06-16 15:41:53,2024-01-19,50.0,0.06,0.05,0.06,0.055,71.0,1915.0,0.476567734375,123.8499984741211,puts,0.0
GOOG240119P00052000,GOOG,2023-06-14 18:45:57,2024-01-19,52.0,0.04,0.04,0.07,0.05500000000000001,2.0,7577.0,0.46680220703125,123.8499984741211,puts,0.0
GOOG240119P00053000,GOOG,2023-05-23 18:03:57,2024-01-19,53.0,0.14,0.04,0.08,0.06,1.0,1419.0,0.463872548828125,123.8499984741211,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.06,0.08,0.07,1.0,1246.0,0.45508357421875,123.8499984741211,puts,0.0
GOOG240119P00055000,GOOG,2023-06-20 14:23:37,2024-01-19,55.0,0.08,0.08,0.09,0.08499999999999999,1.0,2016.0,0.45117736328125,123.8499984741211,puts,0.0
GOOG240119P00056000,GOOG,2023-06-13 16:02:28,2024-01-19,56.0,0.08,0.09,0.1,0.095,1.0,300.0,0.44824770507812495,123.8499984741211,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.06,0.11,0.08499999999999999,1.0,561.0,0.44434149414062496,123.8499984741211,puts,0.0
GOOG240119P00058000,GOOG,2023-06-15 17:41:10,2024-01-19,58.0,0.1,0.08,0.12,0.1,3.0,460.0,0.44043528320312497,123.8499984741211,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.1,0.13,0.115,1.0,484.0,0.436529072265625,123.8499984741211,puts,0.0
GOOG240119P00060000,GOOG,2023-06-15 15:40:10,2024-01-19,60.0,0.12,0.13,0.14,0.135,10.0,3237.0,0.43164630859375,123.8499984741211,puts,0.0
