contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915C00155000,WMT,2023-06-20 19:22:37,2023-09-15,155.0,5.3,5.2,5.3,5.25,164.0,6910,0.18793536682128903,154.1999969482422,calls,0.014613056925608587
WMT230915C00160000,WMT,2023-06-20 19:46:45,2023-09-15,160.0,2.77,2.74,2.77,2.755,161.0,8741,0.16767189758300782,154.1999969482422,calls,0.014613056925608587
WMT230915C00165000,WMT,2023-06-20 19:28:32,2023-09-15,165.0,1.22,1.23,1.25,1.24,456.0,0,0.15528188476562502,154.1999969482422,calls,0.014613056925608587
WMT230915C00170000,WMT,2023-06-20 19:45:49,2023-09-15,170.0,0.49,0.47,0.49,0.48,7772.0,1428,0.1480798083496094,154.1999969482422,calls,0.014613056925608587
WMT230915C00175000,WMT,2023-06-20 19:26:50,2023-09-15,175.0,0.19,0.18,0.2,0.19,59.0,1137,0.148446015625,154.1999969482422,calls,0.014613056925608587
WMT230915C00180000,WMT,2023-06-20 16:53:32,2023-09-15,180.0,0.11,0.08,0.09,0.08499999999999999,49.0,819,0.15284050292968754,154.1999969482422,calls,0.014613056925608587
WMT230915C00185000,WMT,2023-06-20 16:53:32,2023-09-15,185.0,0.05,0.04,0.05,0.045,4.0,0,0.16162947753906248,154.1999969482422,calls,0.014613056925608587
WMT230915C00190000,WMT,2023-06-20 13:30:03,2023-09-15,190.0,0.05,0.03,0.04,0.035,10.0,459,0.176766044921875,154.1999969482422,calls,0.014613056925608587
WMT230915C00195000,WMT,2023-06-20 13:30:03,2023-09-15,195.0,0.03,0.01,0.02,0.015,2.0,288,0.18164880859375,154.1999969482422,calls,0.014613056925608587
WMT230915P00085000,WMT,2023-06-07 14:45:29,2023-09-15,85.0,0.03,0.01,0.03,0.02,15.0,365,0.45508357421875,154.1999969482422,puts,0.014613056925608587
WMT230915P00090000,WMT,2023-06-12 19:39:21,2023-09-15,90.0,0.03,0.02,0.03,0.025,1.0,90,0.414068359375,154.1999969482422,puts,0.014613056925608587
WMT230915P00095000,WMT,2023-06-14 17:43:03,2023-09-15,95.0,0.04,0.03,0.04,0.035,12.0,286,0.38672488281249995,154.1999969482422,puts,0.014613056925608587
WMT230915P00100000,WMT,2023-06-20 14:37:50,2023-09-15,100.0,0.06,0.05,0.06,0.055,3.0,300,0.367193828125,154.1999969482422,puts,0.014613056925608587
WMT230915P00105000,WMT,2023-06-20 15:58:04,2023-09-15,105.0,0.09,0.07,0.08,0.07500000000000001,3.0,825,0.34180345703125,154.1999969482422,puts,0.014613056925608587
WMT230915P00110000,WMT,2023-06-20 17:42:20,2023-09-15,110.0,0.12,0.11,0.12,0.11499999999999999,31.0,512,0.32227240234374993,154.1999969482422,puts,0.014613056925608587
WMT230915P00115000,WMT,2023-06-20 16:02:34,2023-09-15,115.0,0.18,0.16,0.17,0.165,4.0,845,0.299811689453125,154.1999969482422,puts,0.014613056925608587
WMT230915P00120000,WMT,2023-06-20 13:36:00,2023-09-15,120.0,0.23,0.23,0.24,0.235,25.0,0,0.2778392529296875,154.1999969482422,puts,0.014613056925608587
WMT230915P00125000,WMT,2023-06-20 19:18:37,2023-09-15,125.0,0.34,0.34,0.35,0.345,11.0,2229,0.25708750732421876,154.1999969482422,puts,0.014613056925608587
WMT230915P00130000,WMT,2023-06-20 19:37:17,2023-09-15,130.0,0.51,0.5,0.51,0.505,19.0,4783,0.23609162353515623,154.1999969482422,puts,0.014613056925608587
WMT230915P00135000,WMT,2023-06-20 19:36:29,2023-09-15,135.0,0.75,0.74,0.75,0.745,65.0,6268,0.21460746337890624,154.1999969482422,puts,0.014613056925608587
WMT230915P00140000,WMT,2023-06-20 19:11:20,2023-09-15,140.0,1.11,1.13,1.15,1.14,64.0,5693,0.19495433959960937,154.1999969482422,puts,0.014613056925608587
WMT230915P00145000,WMT,2023-06-20 17:06:14,2023-09-15,145.0,1.8,1.76,1.8,1.78,13.0,7685,0.17566742309570313,154.1999969482422,puts,0.014613056925608587
WMT230915P00150000,WMT,2023-06-20 19:26:29,2023-09-15,150.0,2.84,2.82,2.85,2.835,100.0,7975,0.15619740295410156,154.1999969482422,puts,0.014613056925608587
WMT230915P00155000,WMT,2023-06-20 18:37:03,2023-09-15,155.0,4.45,4.5,4.6,4.55,172.0,2960,0.1383753155517578,154.1999969482422,puts,0.014613056925608587
WMT230915P00160000,WMT,2023-06-20 14:47:27,2023-09-15,160.0,7.0,7.1,7.2,7.15,16.0,2832,0.11634184448242188,154.1999969482422,puts,0.014613056925608587
WMT230915P00165000,WMT,2023-06-14 19:35:24,2023-09-15,165.0,8.7,10.7,10.9,10.8,2.0,4,0.07935490966796876,154.1999969482422,puts,0.014613056925608587
WMT230915P00170000,WMT,2023-06-16 19:59:15,2023-09-15,170.0,14.6,15.45,15.65,15.55,108.0,24,1.0000000000000003e-05,154.1999969482422,puts,0.014613056925608587
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0,0.5883219879150392,154.1999969482422,puts,0.014613056925608587
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0,0.5711712805175782,154.1999969482422,puts,0.014613056925608587
WMT230915P00190000,WMT,2023-05-31 13:31:33,2023-09-15,190.0,44.8,35.5,35.9,35.7,0.0,0,0.20117986328124998,154.1999969482422,puts,0.014613056925608587
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0,0.6839631213378907,154.1999969482422,puts,0.014613056925608587
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,64.15,64.8,64.475,2.0,0,1.0000000000000003e-05,154.1999969482422,puts,0.014613056925608587
WMT231215C00075000,WMT,2023-06-16 17:33:34,2023-12-15,75.0,82.65,80.6,81.05,80.82499999999999,3.0,3,0.7004424487304688,154.1999969482422,calls,0.014613056925608587
WMT231215C00100000,WMT,2023-06-02 19:13:03,2023-12-15,100.0,51.55,56.4,56.9,56.65,3.0,3,0.5128222546386718,154.1999969482422,calls,0.014613056925608587
WMT231215C00120000,WMT,2023-06-16 19:08:41,2023-12-15,120.0,39.15,37.35,37.7,37.525000000000006,1.0,5,0.38623660644531244,154.1999969482422,calls,0.014613056925608587
WMT231215C00125000,WMT,2023-06-15 18:56:02,2023-12-15,125.0,36.5,32.8,33.05,32.925,62.0,89,0.35608554077148435,154.1999969482422,calls,0.014613056925608587
WMT231215C00130000,WMT,2023-06-16 19:13:15,2023-12-15,130.0,29.85,28.25,28.5,28.375,6.0,0,0.3278875805664062,154.1999969482422,calls,0.014613056925608587
WMT231215C00135000,WMT,2023-06-16 19:12:38,2023-12-15,135.0,25.34,23.85,24.05,23.950000000000003,3.0,0,0.30048306945800785,154.1999969482422,calls,0.014613056925608587
WMT231215C00140000,WMT,2023-06-16 13:50:00,2023-12-15,140.0,22.15,19.55,19.8,19.675,3.0,60,0.2757030438232422,154.1999969482422,calls,0.014613056925608587
WMT231215C00145000,WMT,2023-06-16 17:12:03,2023-12-15,145.0,17.25,15.55,15.75,15.65,7.0,277,0.25189957092285153,154.1999969482422,calls,0.014613056925608587
WMT231215C00150000,WMT,2023-06-20 19:43:17,2023-12-15,150.0,12.05,11.85,12.05,11.95,4.0,432,0.2309647216796875,154.1999969482422,calls,0.014613056925608587
WMT231215C00155000,WMT,2023-06-20 17:30:12,2023-12-15,155.0,8.7,8.65,8.8,8.725000000000001,8.0,1660,0.21299004791259768,154.1999969482422,calls,0.014613056925608587
WMT231215C00160000,WMT,2023-06-20 19:28:02,2023-12-15,160.0,5.95,5.85,6.0,5.925,152.0,1202,0.1958088232421875,154.1999969482422,calls,0.014613056925608587
WMT231215C00165000,WMT,2023-06-20 19:28:28,2023-12-15,165.0,3.8,3.75,3.85,3.8,80.0,0,0.18256432678222656,154.1999969482422,calls,0.014613056925608587
WMT231215C00170000,WMT,2023-06-20 18:45:48,2023-12-15,170.0,2.4,2.26,2.31,2.285,61.0,1782,0.17218845397949223,154.1999969482422,calls,0.014613056925608587
WMT231215C00175000,WMT,2023-06-20 19:46:06,2023-12-15,175.0,1.27,1.26,1.31,1.2850000000000001,127.0,1012,0.16480327392578126,154.1999969482422,calls,0.014613056925608587
WMT231215C00180000,WMT,2023-06-20 19:02:09,2023-12-15,180.0,0.73,0.68,0.72,0.7,7.0,216,0.16028671752929688,154.1999969482422,calls,0.014613056925608587
WMT231215C00185000,WMT,2023-06-20 19:31:41,2023-12-15,185.0,0.4,0.37,0.4,0.385,21.0,198,0.1588218884277344,154.1999969482422,calls,0.014613056925608587
WMT231215C00190000,WMT,2023-06-20 19:32:52,2023-12-15,190.0,0.23,0.21,0.23,0.22,8.0,0,0.1596763720703125,154.1999969482422,calls,0.014613056925608587
WMT231215C00195000,WMT,2023-06-16 17:36:21,2023-12-15,195.0,0.2,0.12,0.13,0.125,1.0,4,0.1606529248046875,154.1999969482422,calls,0.014613056925608587
WMT231215C00200000,WMT,2023-06-20 19:38:03,2023-12-15,200.0,0.09,0.07,0.08,0.07500000000000001,12.0,8,0.16358258300781253,154.1999969482422,calls,0.014613056925608587
WMT231215C00210000,WMT,2023-05-26 18:18:32,2023-12-15,210.0,0.04,0.03,0.05,0.04,7.0,11,0.178719150390625,154.1999969482422,calls,0.014613056925608587
WMT231215P00075000,WMT,2023-06-16 13:59:49,2023-12-15,75.0,0.05,0.05,0.07,0.060000000000000005,7.0,27,0.41797457031249996,154.1999969482422,puts,0.014613056925608587
WMT231215P00080000,WMT,2023-06-16 14:00:20,2023-12-15,80.0,0.07,0.08,0.09,0.08499999999999999,6.0,26,0.39453730468750003,154.1999969482422,puts,0.014613056925608587
WMT231215P00085000,WMT,2023-06-16 14:00:52,2023-12-15,85.0,0.1,0.11,0.12,0.11499999999999999,5.0,12,0.37500625,154.1999969482422,puts,0.014613056925608587
WMT231215P00090000,WMT,2023-06-16 14:01:11,2023-12-15,90.0,0.15,0.15,0.17,0.16,4.0,49,0.35938140625,154.1999969482422,puts,0.014613056925608587
WMT231215P00095000,WMT,2023-06-16 14:02:17,2023-12-15,95.0,0.2,0.2,0.22,0.21000000000000002,3.0,47,0.3393620751953125,154.1999969482422,puts,0.014613056925608587
WMT231215P00100000,WMT,2023-06-16 19:37:08,2023-12-15,100.0,0.26,0.27,0.29,0.28,12.0,178,0.3217841259765625,154.1999969482422,puts,0.014613056925608587
WMT231215P00105000,WMT,2023-06-15 13:30:04,2023-12-15,105.0,0.37,0.36,0.37,0.365,10.0,0,0.30249720947265624,154.1999969482422,puts,0.014613056925608587
WMT231215P00110000,WMT,2023-05-22 14:00:52,2023-12-15,110.0,0.94,0.46,0.49,0.475,3.0,65,0.2858958129882812,154.1999969482422,puts,0.014613056925608587
WMT231215P00115000,WMT,2023-06-09 19:59:59,2023-12-15,115.0,0.76,0.61,0.63,0.62,1.0,225,0.26782958740234375,154.1999969482422,puts,0.014613056925608587
WMT231215P00120000,WMT,2023-06-20 18:43:17,2023-12-15,120.0,0.79,0.79,0.82,0.8049999999999999,1.0,194,0.2507399145507812,154.1999969482422,puts,0.014613056925608587
WMT231215P00125000,WMT,2023-06-15 19:50:52,2023-12-15,125.0,0.96,1.04,1.08,1.06,59.0,489,0.2342605871582031,154.1999969482422,puts,0.014613056925608587
WMT231215P00130000,WMT,2023-06-20 18:36:24,2023-12-15,130.0,1.36,1.38,1.42,1.4,23.0,702,0.2176591906738281,154.1999969482422,puts,0.014613056925608587
WMT231215P00135000,WMT,2023-06-20 15:53:10,2023-12-15,135.0,1.94,1.85,1.89,1.87,10.0,306,0.2016681396484375,154.1999969482422,puts,0.014613056925608587
WMT231215P00140000,WMT,2023-06-20 17:17:07,2023-12-15,140.0,2.52,2.48,2.53,2.505,43.0,513,0.18561605407714843,154.1999969482422,puts,0.014613056925608587
WMT231215P00145000,WMT,2023-06-20 17:47:36,2023-12-15,145.0,3.4,3.35,3.45,3.4000000000000004,24.0,1042,0.17069310760498052,154.1999969482422,puts,0.014613056925608587
WMT231215P00150000,WMT,2023-06-20 16:58:16,2023-12-15,150.0,4.65,4.6,4.7,4.65,35.0,502,0.1552208502197266,154.1999969482422,puts,0.014613056925608587
WMT231215P00155000,WMT,2023-06-20 18:53:42,2023-12-15,155.0,6.28,6.3,6.45,6.375,67.0,629,0.14002324829101562,154.1999969482422,puts,0.014613056925608587
WMT231215P00160000,WMT,2023-06-20 16:52:51,2023-12-15,160.0,8.65,8.65,8.8,8.725000000000001,27.0,223,0.1235134036254883,154.1999969482422,puts,0.014613056925608587
WMT231215P00165000,WMT,2023-06-20 14:49:30,2023-12-15,165.0,11.7,11.75,11.95,11.85,3.0,82,0.10578286804199218,154.1999969482422,puts,0.014613056925608587
WMT231215P00170000,WMT,2023-06-15 15:05:38,2023-12-15,170.0,12.95,15.65,15.95,15.8,1.0,0,0.08081973876953125,154.1999969482422,puts,0.014613056925608587
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,1.0000000000000003e-05,154.1999969482422,calls,0.014613056925608587
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67,1.0000000000000003e-05,154.1999969482422,calls,0.014613056925608587
WMT240119C00070000,WMT,2023-06-13 13:30:04,2024-01-19,70.0,85.54,85.35,85.85,85.6,1.0,57,0.6704134521484376,154.1999969482422,calls,0.014613056925608587
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,80.5,81.05,80.775,1.0,155,0.6359899682617188,154.1999969482422,calls,0.014613056925608587
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,1.0000000000000003e-05,154.1999969482422,calls,0.014613056925608587
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,70.75,71.65,71.2,3.0,36,0.5736126623535156,154.1999969482422,calls,0.014613056925608587
WMT240119C00090000,WMT,2023-06-14 19:52:29,2024-01-19,90.0,68.7,66.1,66.65,66.375,1.0,51,0.5396774548339844,154.1999969482422,calls,0.014613056925608587
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,0.39539178833007815,154.1999969482422,calls,0.014613056925608587
WMT240119C00100000,WMT,2023-06-16 19:39:33,2024-01-19,100.0,58.5,56.6,56.95,56.775000000000006,11.0,521,0.4852346398925781,154.1999969482422,calls,0.014613056925608587
WMT240119C00105000,WMT,2023-06-20 16:24:25,2024-01-19,105.0,52.15,51.8,52.35,52.075,68.0,562,0.4621635815429688,154.1999969482422,calls,0.014613056925608587
WMT240119C00110000,WMT,2023-06-20 14:24:25,2024-01-19,110.0,47.75,47.3,47.65,47.474999999999994,1.0,543,0.43317217224121096,154.1999969482422,calls,0.014613056925608587
WMT240119C00115000,WMT,2023-06-20 17:09:08,2024-01-19,115.0,42.7,42.55,42.95,42.75,6.0,1453,0.4035704174804688,154.1999969482422,calls,0.014613056925608587
WMT240119C00120000,WMT,2023-06-14 13:53:24,2024-01-19,120.0,40.0,37.9,38.3,38.099999999999994,2.0,368,0.37506728454589844,154.1999969482422,calls,0.014613056925608587
WMT240119C00125000,WMT,2023-06-20 18:25:29,2024-01-19,125.0,33.75,33.45,33.7,33.575,11.0,1142,0.34717449707031245,154.1999969482422,calls,0.014613056925608587
WMT240119C00130000,WMT,2023-06-15 16:50:45,2024-01-19,130.0,32.35,28.95,29.25,29.1,2.0,1381,0.3223944714355468,154.1999969482422,calls,0.014613056925608587
WMT240119C00135000,WMT,2023-06-16 13:44:57,2024-01-19,135.0,27.57,24.6,25.0,24.8,1.0,2731,0.3007882421875,154.1999969482422,calls,0.014613056925608587
WMT240119C00140000,WMT,2023-06-16 16:13:34,2024-01-19,140.0,22.3,20.55,20.75,20.65,15.0,2140,0.27600821655273433,154.1999969482422,calls,0.014613056925608587
WMT240119C00145000,WMT,2023-06-20 19:34:12,2024-01-19,145.0,16.56,16.6,16.8,16.700000000000003,33.0,3726,0.25476819458007816,154.1999969482422,calls,0.014613056925608587
WMT240119C00150000,WMT,2023-06-20 18:56:28,2024-01-19,150.0,13.15,12.95,13.15,13.05,30.0,3400,0.23529817443847656,154.1999969482422,calls,0.014613056925608587
WMT240119C00155000,WMT,2023-06-20 19:29:42,2024-01-19,155.0,9.74,9.7,9.85,9.774999999999999,19.0,5590,0.2171098797607422,154.1999969482422,calls,0.014613056925608587
WMT240119C00160000,WMT,2023-06-20 18:35:13,2024-01-19,160.0,7.14,6.9,7.05,6.975,23.0,5219,0.20172917419433595,154.1999969482422,calls,0.014613056925608587
WMT240119C00165000,WMT,2023-06-20 19:30:37,2024-01-19,165.0,4.71,4.65,4.75,4.7,79.0,5846,0.18793536682128903,154.1999969482422,calls,0.014613056925608587
WMT240119C00170000,WMT,2023-06-20 17:55:06,2024-01-19,170.0,3.05,2.99,3.05,3.02,463.0,4154,0.17752897674560547,154.1999969482422,calls,0.014613056925608587
WMT240119C00175000,WMT,2023-06-20 19:44:32,2024-01-19,175.0,1.82,1.8,1.85,1.8250000000000002,68.0,5980,0.16913672668457033,154.1999969482422,calls,0.014613056925608587
WMT240119C00180000,WMT,2023-06-20 19:35:02,2024-01-19,180.0,1.05,1.03,1.08,1.0550000000000002,44.0,1992,0.1632163757324219,154.1999969482422,calls,0.014613056925608587
WMT240119C00185000,WMT,2023-06-20 19:40:30,2024-01-19,185.0,0.61,0.58,0.62,0.6,40.0,1272,0.1596763720703125,154.1999969482422,calls,0.014613056925608587
WMT240119C00190000,WMT,2023-06-20 18:50:12,2024-01-19,190.0,0.37,0.33,0.36,0.345,25.0,1482,0.15845568115234376,154.1999969482422,calls,0.014613056925608587
WMT240119C00195000,WMT,2023-06-20 19:37:57,2024-01-19,195.0,0.21,0.2,0.22,0.21000000000000002,1.0,473,0.15943223388671873,154.1999969482422,calls,0.014613056925608587
WMT240119C00200000,WMT,2023-06-20 16:33:09,2024-01-19,200.0,0.15,0.12,0.14,0.13,1.0,4266,0.16162947753906248,154.1999969482422,calls,0.014613056925608587
WMT240119C00210000,WMT,2023-06-20 19:38:25,2024-01-19,210.0,0.06,0.06,0.07,0.065,6.0,305,0.17041845214843754,154.1999969482422,calls,0.014613056925608587
WMT240119C00220000,WMT,2023-06-16 13:30:13,2024-01-19,220.0,0.05,0.03,0.04,0.035,50.0,751,0.179695703125,154.1999969482422,calls,0.014613056925608587
WMT240119C00230000,WMT,2023-06-20 14:03:58,2024-01-19,230.0,0.03,0.02,0.03,0.025,1.0,1297,0.19336744140625,154.1999969482422,calls,0.014613056925608587
WMT240119P00060000,WMT,2023-06-20 19:11:02,2024-01-19,60.0,0.03,0.03,0.04,0.035,14.0,463,0.46289599609375004,154.1999969482422,puts,0.014613056925608587
WMT240119P00065000,WMT,2023-06-16 19:50:41,2024-01-19,65.0,0.04,0.04,0.05,0.045,5.0,1181,0.43555251953125,154.1999969482422,puts,0.014613056925608587
WMT240119P00070000,WMT,2023-06-16 17:12:26,2024-01-19,70.0,0.06,0.06,0.07,0.065,10.0,413,0.41602146484374997,154.1999969482422,puts,0.014613056925608587
WMT240119P00075000,WMT,2023-06-14 18:52:42,2024-01-19,75.0,0.09,0.09,0.1,0.095,5.0,311,0.39942006835937505,154.1999969482422,puts,0.014613056925608587
WMT240119P00080000,WMT,2023-06-20 16:56:10,2024-01-19,80.0,0.12,0.12,0.14,0.13,7.0,226,0.38233039550781245,154.1999969482422,puts,0.014613056925608587
WMT240119P00085000,WMT,2023-06-08 19:03:31,2024-01-19,85.0,0.2,0.17,0.18,0.175,2.0,322,0.3627993408203125,154.1999969482422,puts,0.014613056925608587
WMT240119P00090000,WMT,2023-06-14 19:35:00,2024-01-19,90.0,0.21,0.22,0.24,0.22999999999999998,10.0,3176,0.34570966796874997,154.1999969482422,puts,0.014613056925608587
WMT240119P00095000,WMT,2023-06-20 16:56:10,2024-01-19,95.0,0.31,0.29,0.3,0.295,12.0,1388,0.32617861328125,154.1999969482422,puts,0.014613056925608587
WMT240119P00100000,WMT,2023-06-20 17:25:39,2024-01-19,100.0,0.4,0.38,0.39,0.385,19.0,2295,0.309577216796875,154.1999969482422,puts,0.014613056925608587
WMT240119P00105000,WMT,2023-06-16 18:27:17,2024-01-19,105.0,0.48,0.49,0.5,0.495,5.0,1561,0.29273168212890616,154.1999969482422,puts,0.014613056925608587
WMT240119P00110000,WMT,2023-06-15 13:35:17,2024-01-19,110.0,0.58,0.62,0.64,0.63,1.0,2489,0.2761302856445312,154.1999969482422,puts,0.014613056925608587
WMT240119P00115000,WMT,2023-06-20 18:22:48,2024-01-19,115.0,0.81,0.8,0.82,0.81,12.0,4834,0.25989509643554687,154.1999969482422,puts,0.014613056925608587
WMT240119P00120000,WMT,2023-06-20 19:20:09,2024-01-19,120.0,1.04,1.03,1.05,1.04,10.0,3972,0.24378197631835938,154.1999969482422,puts,0.014613056925608587
WMT240119P00125000,WMT,2023-06-20 18:46:54,2024-01-19,125.0,1.33,1.33,1.36,1.3450000000000002,12.0,7698,0.22852333984375,154.1999969482422,puts,0.014613056925608587
WMT240119P00130000,WMT,2023-06-20 18:03:02,2024-01-19,130.0,1.74,1.73,1.76,1.745,10.0,9851,0.21326470336914063,154.1999969482422,puts,0.014613056925608587
WMT240119P00135000,WMT,2023-06-20 14:56:56,2024-01-19,135.0,2.28,2.24,2.29,2.265,8.0,5903,0.19818917053222657,154.1999969482422,puts,0.014613056925608587
WMT240119P00140000,WMT,2023-06-20 19:35:39,2024-01-19,140.0,2.98,2.94,2.99,2.965,1.0,6365,0.18305260314941402,154.1999969482422,puts,0.014613056925608587
WMT240119P00145000,WMT,2023-06-20 19:34:30,2024-01-19,145.0,3.95,3.85,3.95,3.9000000000000004,475.0,3797,0.168526381225586,154.1999969482422,puts,0.014613056925608587
WMT240119P00150000,WMT,2023-06-20 16:25:40,2024-01-19,150.0,5.25,5.15,5.25,5.2,12.0,4443,0.15418326293945314,154.1999969482422,puts,0.014613056925608587
WMT240119P00155000,WMT,2023-06-20 16:39:31,2024-01-19,155.0,7.02,6.85,7.0,6.925,4.0,1931,0.1397791101074219,154.1999969482422,puts,0.014613056925608587
WMT240119P00160000,WMT,2023-06-20 13:50:56,2024-01-19,160.0,8.9,9.1,9.25,9.175,21.0,1399,0.12317771362304689,154.1999969482422,puts,0.014613056925608587
WMT240119P00165000,WMT,2023-06-20 13:40:19,2024-01-19,165.0,11.8,12.1,12.25,12.175,2.0,736,0.10578286804199218,154.1999969482422,puts,0.014613056925608587
WMT240119P00170000,WMT,2023-06-13 15:57:34,2024-01-19,170.0,15.48,15.8,16.05,15.925,8.0,14,0.08179629150390627,154.1999969482422,puts,0.014613056925608587
WMT240119P00175000,WMT,2023-06-15 14:31:36,2024-01-19,175.0,17.45,20.5,20.7,20.6,4.0,1,1.0000000000000003e-05,154.1999969482422,puts,0.014613056925608587
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.5098010446166993,154.1999969482422,puts,0.014613056925608587
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,0.30142910491943364,154.1999969482422,puts,0.014613056925608587
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,0.33728690063476563,154.1999969482422,puts,0.014613056925608587
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.6152992572021485,154.1999969482422,puts,0.014613056925608587
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.8872691937255859,154.1999969482422,puts,0.014613056925608587
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.7267178207397461,154.1999969482422,puts,0.014613056925608587
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.6988555505371095,154.1999969482422,puts,0.014613056925608587
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,85.9,87.05,86.475,7.0,0,0.5734905932617188,154.1999969482422,calls,0.014613056925608587
WMT240621C00075000,WMT,2023-06-16 15:42:46,2024-06-21,75.0,83.38,81.3,82.05,81.675,2.0,3,0.5422409057617189,154.1999969482422,calls,0.014613056925608587
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,1.0000000000000003e-05,154.1999969482422,calls,0.014613056925608587
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,154.1999969482422,calls,0.014613056925608587
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,154.1999969482422,calls,0.014613056925608587
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,63.35,65.05,64.2,1.0,8,0.5179491564941407,154.1999969482422,calls,0.014613056925608587
WMT240621C00100000,WMT,2023-06-05 19:52:38,2024-06-21,100.0,54.5,57.85,58.8,58.325,1.0,11,0.43732252136230465,154.1999969482422,calls,0.014613056925608587
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,52.2,53.3,52.75,18.0,35,0.38483281188964835,154.1999969482422,calls,0.014613056925608587
WMT240621C00110000,WMT,2023-06-13 13:45:23,2024-06-21,110.0,50.08,49.05,49.75,49.4,1.0,47,0.3934386828613281,154.1999969482422,calls,0.014613056925608587
WMT240621C00115000,WMT,2023-06-08 14:08:33,2024-06-21,115.0,41.8,44.7,45.4,45.05,5.0,216,0.37506728454589844,154.1999969482422,calls,0.014613056925608587
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,40.2,40.85,40.525000000000006,16.0,229,0.3505924316406249,154.1999969482422,calls,0.014613056925608587
WMT240621C00125000,WMT,2023-06-09 16:42:33,2024-06-21,125.0,35.2,36.15,36.6,36.375,2.0,345,0.33228206787109377,154.1999969482422,calls,0.014613056925608587
WMT240621C00130000,WMT,2023-06-14 17:32:36,2024-06-21,130.0,34.71,31.9,32.5,32.2,2.0,0,0.3154975677490234,154.1999969482422,calls,0.014613056925608587
WMT240621C00135000,WMT,2023-06-20 17:00:11,2024-06-21,135.0,28.22,27.95,28.45,28.2,2.0,322,0.29779754943847647,154.1999969482422,calls,0.014613056925608587
WMT240621C00140000,WMT,2023-06-16 15:58:31,2024-06-21,140.0,26.08,24.25,24.65,24.45,1.0,144,0.2825999475097656,154.1999969482422,calls,0.014613056925608587
WMT240621C00145000,WMT,2023-06-14 18:02:59,2024-06-21,145.0,23.03,20.5,20.95,20.725,20.0,138,0.26654786193847657,154.1999969482422,calls,0.014613056925608587
WMT240621C00150000,WMT,2023-06-20 19:43:17,2024-06-21,150.0,17.2,17.15,17.5,17.325,1.0,456,0.25180801910400386,154.1999969482422,calls,0.014613056925608587
WMT240621C00155000,WMT,2023-06-20 17:38:49,2024-06-21,155.0,14.35,14.0,14.4,14.2,17.0,256,0.23938748901367185,154.1999969482422,calls,0.014613056925608587
WMT240621C00160000,WMT,2023-06-20 17:00:11,2024-06-21,160.0,11.38,11.05,11.55,11.3,12.0,735,0.22705851074218747,154.1999969482422,calls,0.014613056925608587
