contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,183.35,188.3,185.825,1.0,6.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,203.8,211.05,207.425,2.0,15.0,1.0300341467285157,485.8599853515625,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,164.2,168.25,166.225,4.0,2.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00295000,ADBE,2023-06-08 14:01:34,2023-07-21,295.0,141.25,189.25,196.15,192.7,1.0,8.0,0.973633076171875,485.8599853515625,calls,0.0
ADBE230721C00300000,ADBE,2023-06-16 14:44:23,2023-07-21,300.0,206.17,184.5,191.4,187.95,2.0,22.0,0.9692385888671875,485.8599853515625,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,178.85,186.1,182.475,4.0,11.0,0.8952647192382811,485.8599853515625,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,173.6,182.15,177.875,1.0,8.0,0.9062509375,485.8599853515625,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,171.8,175.9,173.85000000000002,1.0,6.0,0.95507857421875,485.8599853515625,calls,0.0
ADBE230721C00320000,ADBE,2023-06-08 19:13:55,2023-07-21,320.0,120.1,164.0,171.5,167.75,1.0,68.0,0.8409439733886719,485.8599853515625,calls,0.0
ADBE230721C00325000,ADBE,2023-06-20 16:21:33,2023-07-21,325.0,157.94,159.4,166.2,162.8,3.0,70.0,0.8188494677734374,485.8599853515625,calls,0.0
ADBE230721C00330000,ADBE,2023-06-20 16:21:33,2023-07-21,330.0,153.11,153.75,162.3,158.025,3.0,180.0,0.8106708386230468,485.8599853515625,calls,0.0
ADBE230721C00335000,ADBE,2023-06-20 14:34:47,2023-07-21,335.0,152.0,151.2,155.85,153.52499999999998,1.0,156.0,0.8203142968749999,485.8599853515625,calls,0.0
ADBE230721C00340000,ADBE,2023-06-20 14:27:09,2023-07-21,340.0,146.5,144.45,151.7,148.075,45.0,726.0,0.7619652709960938,485.8599853515625,calls,0.0
ADBE230721C00345000,ADBE,2023-06-14 15:39:26,2023-07-21,345.0,138.7,139.25,146.55,142.9,1.0,251.0,0.7233914379882812,485.8599853515625,calls,0.0
ADBE230721C00350000,ADBE,2023-06-16 14:03:26,2023-07-21,350.0,154.8,134.5,141.4,137.95,36.0,328.0,0.7017852087402343,485.8599853515625,calls,0.0
ADBE230721C00355000,ADBE,2023-06-16 17:52:39,2023-07-21,355.0,148.7,131.2,136.55,133.875,1.0,215.0,0.7352931744384765,485.8599853515625,calls,0.0
ADBE230721C00360000,ADBE,2023-06-20 14:17:43,2023-07-21,360.0,127.78,124.2,132.1,128.15,40.0,364.0,0.665286550292969,485.8599853515625,calls,0.0
ADBE230721C00365000,ADBE,2023-06-20 17:08:54,2023-07-21,365.0,121.65,121.4,125.4,123.4,1.0,286.0,0.6556430920410157,485.8599853515625,calls,0.0
ADBE230721C00370000,ADBE,2023-06-16 18:04:34,2023-07-21,370.0,131.63,115.8,121.7,118.75,8.0,786.0,0.6502720520019531,485.8599853515625,calls,0.0
ADBE230721C00375000,ADBE,2023-06-16 17:29:32,2023-07-21,375.0,128.48,112.25,114.4,113.325,3.0,305.0,0.6013833807373048,485.8599853515625,calls,0.0
ADBE230721C00380000,ADBE,2023-06-20 15:02:48,2023-07-21,380.0,106.1,104.45,110.0,107.225,3.0,506.0,0.5063525927734375,485.8599853515625,calls,0.0
ADBE230721C00385000,ADBE,2023-06-16 15:47:06,2023-07-21,385.0,119.5,100.4,106.25,103.325,3.0,376.0,0.5523726403808593,485.8599853515625,calls,0.0
ADBE230721C00390000,ADBE,2023-06-20 18:15:48,2023-07-21,390.0,95.34,97.8,99.5,98.65,7.0,385.0,0.5446822875976562,485.8599853515625,calls,0.0
ADBE230721C00395000,ADBE,2023-06-16 19:15:04,2023-07-21,395.0,104.0,92.75,95.2,93.975,9.0,288.0,0.5352829675292969,485.8599853515625,calls,0.0
ADBE230721C00400000,ADBE,2023-06-20 17:37:16,2023-07-21,400.0,87.91,87.95,90.1,89.025,9.0,1063.0,0.5125170819091796,485.8599853515625,calls,0.0
ADBE230721C00405000,ADBE,2023-06-16 17:29:21,2023-07-21,405.0,99.35,83.05,84.9,83.975,2.0,273.0,0.5227708856201172,485.8599853515625,calls,0.0
ADBE230721C00410000,ADBE,2023-06-20 16:42:05,2023-07-21,410.0,78.0,78.4,79.8,79.1,10.0,2220.0,0.49310809631347663,485.8599853515625,calls,0.0
ADBE230721C00415000,ADBE,2023-06-16 18:51:39,2023-07-21,415.0,85.95,73.6,75.05,74.32499999999999,11.0,470.0,0.47626256164550784,485.8599853515625,calls,0.0
ADBE230721C00420000,ADBE,2023-06-20 18:22:13,2023-07-21,420.0,67.88,68.9,70.5,69.7,7.0,719.0,0.46533737792968755,485.8599853515625,calls,0.0
ADBE230721C00425000,ADBE,2023-06-20 14:29:11,2023-07-21,425.0,63.48,64.25,65.8,65.025,1.0,307.0,0.4481866705322265,485.8599853515625,calls,0.0
ADBE230721C00430000,ADBE,2023-06-20 19:25:07,2023-07-21,430.0,59.7,59.95,61.15,60.55,4.0,894.0,0.4317073431396484,485.8599853515625,calls,0.0
ADBE230721C00435000,ADBE,2023-06-20 17:07:29,2023-07-21,435.0,54.58,55.05,56.25,55.65,2.0,418.0,0.40717145568847657,485.8599853515625,calls,0.0
ADBE230721C00440000,ADBE,2023-06-20 19:40:21,2023-07-21,440.0,51.43,50.85,51.6,51.225,36.0,737.0,0.38898316101074215,485.8599853515625,calls,0.0
ADBE230721C00445000,ADBE,2023-06-20 16:39:55,2023-07-21,445.0,45.94,46.5,47.2,46.85,2.0,436.0,0.375982802734375,485.8599853515625,calls,0.0
ADBE230721C00450000,ADBE,2023-06-20 17:44:50,2023-07-21,450.0,41.5,42.25,42.95,42.6,33.0,1007.0,0.3646914117431641,485.8599853515625,calls,0.0
ADBE230721C00455000,ADBE,2023-06-16 14:09:31,2023-07-21,455.0,53.55,38.35,38.9,38.625,3.0,166.0,0.3556888162231445,485.8599853515625,calls,0.0
ADBE230721C00460000,ADBE,2023-06-20 19:12:32,2023-07-21,460.0,34.0,34.5,35.15,34.825,29.0,985.0,0.35034829345703117,485.8599853515625,calls,0.0
ADBE230721C00465000,ADBE,2023-06-20 19:32:00,2023-07-21,465.0,30.7,30.9,31.35,31.125,49.0,470.0,0.3409489733886719,485.8599853515625,calls,0.0
ADBE230721C00470000,ADBE,2023-06-20 17:43:35,2023-07-21,470.0,26.67,27.35,27.95,27.65,39.0,890.0,0.3362187960815429,485.8599853515625,calls,0.0
ADBE230721C00475000,ADBE,2023-06-20 19:23:54,2023-07-21,475.0,23.85,24.25,24.6,24.425,11.0,924.0,0.3290777542114257,485.8599853515625,calls,0.0
ADBE230721C00480000,ADBE,2023-06-20 19:44:56,2023-07-21,480.0,21.43,21.2,21.65,21.424999999999997,116.0,1159.0,0.32569033691406246,485.8599853515625,calls,0.0
ADBE230721C00485000,ADBE,2023-06-20 19:44:03,2023-07-21,485.0,18.72,18.6,18.85,18.725,456.0,320.0,0.32126533233642574,485.8599853515625,calls,0.0
ADBE230721C00490000,ADBE,2023-06-20 19:44:27,2023-07-21,490.0,16.2,16.1,16.35,16.225,696.0,305.0,0.3183967086791991,485.8599853515625,calls,0.0
ADBE230721C00495000,ADBE,2023-06-20 19:20:02,2023-07-21,495.0,13.4,13.95,14.15,14.05,235.0,213.0,0.31699291412353514,485.8599853515625,calls,0.0
ADBE230721C00500000,ADBE,2023-06-20 19:44:43,2023-07-21,500.0,11.95,11.95,12.15,12.05,354.0,1109.0,0.3154365332031249,485.8599853515625,calls,0.0
ADBE230721C00505000,ADBE,2023-06-20 19:31:22,2023-07-21,505.0,10.15,10.15,10.45,10.3,166.0,351.0,0.3156196368408203,485.8599853515625,calls,0.0
ADBE230721C00510000,ADBE,2023-06-20 19:39:53,2023-07-21,510.0,8.79,8.75,8.95,8.85,109.0,972.0,0.3160163613891601,485.8599853515625,calls,0.0
ADBE230721C00515000,ADBE,2023-06-20 19:40:32,2023-07-21,515.0,7.5,7.4,7.65,7.525,94.0,180.0,0.31690136230468746,485.8599853515625,calls,0.0
ADBE230721C00520000,ADBE,2023-06-20 19:29:30,2023-07-21,520.0,6.25,6.3,6.45,6.375,377.0,549.0,0.3164741204833984,485.8599853515625,calls,0.0
ADBE230721C00525000,ADBE,2023-06-20 19:32:23,2023-07-21,525.0,5.31,5.35,5.5,5.425,246.0,1061.0,0.31830515686035155,485.8599853515625,calls,0.0
ADBE230721C00530000,ADBE,2023-06-20 19:33:20,2023-07-21,530.0,4.55,4.55,4.7,4.625,356.0,830.0,0.320746538696289,485.8599853515625,calls,0.0
ADBE230721C00535000,ADBE,2023-06-20 19:45:02,2023-07-21,535.0,3.94,3.9,4.05,3.9749999999999996,125.0,214.0,0.3242865423583984,485.8599853515625,calls,0.0
ADBE230721C00540000,ADBE,2023-06-20 18:21:05,2023-07-21,540.0,3.29,3.35,3.45,3.4000000000000004,208.0,301.0,0.3266668896484375,485.8599853515625,calls,0.0
ADBE230721C00545000,ADBE,2023-06-20 19:40:10,2023-07-21,545.0,2.91,2.85,2.99,2.92,109.0,99.0,0.3308782733154296,485.8599853515625,calls,0.0
ADBE230721C00550000,ADBE,2023-06-20 19:44:36,2023-07-21,550.0,2.52,2.47,2.59,2.5300000000000002,356.0,804.0,0.334967587890625,485.8599853515625,calls,0.0
ADBE230721C00555000,ADBE,2023-06-20 19:28:28,2023-07-21,555.0,2.15,2.12,2.24,2.18,25.0,331.0,0.33875172973632806,485.8599853515625,calls,0.0
ADBE230721C00560000,ADBE,2023-06-20 19:46:13,2023-07-21,560.0,1.9,1.84,1.94,1.8900000000000001,85.0,195.0,0.34265794067382804,485.8599853515625,calls,0.0
ADBE230721C00565000,ADBE,2023-06-20 18:43:09,2023-07-21,565.0,1.64,1.6,1.7,1.65,53.0,240.0,0.3473576007080078,485.8599853515625,calls,0.0
ADBE230721C00570000,ADBE,2023-06-20 19:45:31,2023-07-21,570.0,1.47,1.42,1.5,1.46,1118.0,1830.0,0.35242346801757807,485.8599853515625,calls,0.0
ADBE230721C00575000,ADBE,2023-06-20 19:44:44,2023-07-21,575.0,1.29,1.26,1.29,1.275,625.0,121.0,0.35547519531249994,485.8599853515625,calls,0.0
ADBE230721C00580000,ADBE,2023-06-20 18:23:46,2023-07-21,580.0,1.14,1.11,1.18,1.145,162.0,633.0,0.3627993408203125,485.8599853515625,calls,0.0
ADBE230721C00585000,ADBE,2023-06-20 17:58:21,2023-07-21,585.0,1.02,0.98,1.06,1.02,31.0,250.0,0.36865865722656255,485.8599853515625,calls,0.0
ADBE230721C00590000,ADBE,2023-06-20 19:26:04,2023-07-21,590.0,0.9,0.88,0.94,0.9099999999999999,42.0,91.0,0.37329728271484375,485.8599853515625,calls,0.0
ADBE230721C00595000,ADBE,2023-06-20 18:02:15,2023-07-21,595.0,0.81,0.78,0.85,0.815,21.0,53.0,0.37915659912109373,485.8599853515625,calls,0.0
ADBE230721C00600000,ADBE,2023-06-20 19:10:44,2023-07-21,600.0,0.74,0.73,0.77,0.75,255.0,837.0,0.3848938464355468,485.8599853515625,calls,0.0
ADBE230721C00605000,ADBE,2023-06-20 15:29:47,2023-07-21,605.0,0.76,0.62,0.71,0.665,26.0,81.0,0.39160764648437496,485.8599853515625,calls,0.0
ADBE230721C00610000,ADBE,2023-06-20 18:00:13,2023-07-21,610.0,0.63,0.56,0.64,0.6000000000000001,42.0,95.0,0.3966124792480469,485.8599853515625,calls,0.0
ADBE230721C00615000,ADBE,2023-06-20 14:18:43,2023-07-21,615.0,0.63,0.5,0.59,0.5449999999999999,6.0,32.0,0.4028380029296875,485.8599853515625,calls,0.0
ADBE230721C00620000,ADBE,2023-06-20 17:52:16,2023-07-21,620.0,0.5,0.45,0.53,0.49,12.0,158.0,0.407232490234375,485.8599853515625,calls,0.0
ADBE230721C00625000,ADBE,2023-06-20 14:40:03,2023-07-21,625.0,0.48,0.41,0.48,0.44499999999999995,107.0,25.0,0.41211525390625,485.8599853515625,calls,0.0
ADBE230721C00630000,ADBE,2023-06-20 19:41:35,2023-07-21,630.0,0.43,0.42,0.44,0.43,8.0,20.0,0.41748629394531245,485.8599853515625,calls,0.0
ADBE230721C00635000,ADBE,2023-06-16 15:35:21,2023-07-21,635.0,0.81,0.32,0.4,0.36,8.0,40.0,0.42236905761718746,485.8599853515625,calls,0.0
ADBE230721C00640000,ADBE,2023-06-20 17:57:35,2023-07-21,640.0,0.34,0.32,0.37,0.345,1.0,94.0,0.42774009765625004,485.8599853515625,calls,0.0
ADBE230721C00645000,ADBE,2023-06-16 18:43:25,2023-07-21,645.0,0.53,0.26,0.34,0.30000000000000004,4.0,12.0,0.43286699951171875,485.8599853515625,calls,0.0
ADBE230721C00650000,ADBE,2023-06-20 19:26:53,2023-07-21,650.0,0.28,0.23,0.31,0.27,324.0,380.0,0.437505625,485.8599853515625,calls,0.0
ADBE230721C00655000,ADBE,2023-06-16 13:48:33,2023-07-21,655.0,0.34,0.2,0.28,0.24000000000000002,1.0,25.0,0.44116769775390624,485.8599853515625,calls,0.0
ADBE230721C00660000,ADBE,2023-06-20 16:30:40,2023-07-21,660.0,0.23,0.2,0.26,0.23,20.0,89.0,0.446294599609375,485.8599853515625,calls,0.0
ADBE230721C00665000,ADBE,2023-06-20 18:14:36,2023-07-21,665.0,0.22,0.16,0.25,0.20500000000000002,22.0,2.0,0.45361874511718747,485.8599853515625,calls,0.0
ADBE230721C00670000,ADBE,2023-06-20 18:14:30,2023-07-21,670.0,0.2,0.11,0.24,0.175,58.0,72.0,0.46045461425781253,485.8599853515625,calls,0.0
ADBE230721C00675000,ADBE,2023-06-20 16:13:52,2023-07-21,675.0,0.14,0.1,0.39,0.245,2.0,61.0,0.500005,485.8599853515625,calls,0.0
ADBE230721C00680000,ADBE,2023-06-20 16:27:13,2023-07-21,680.0,0.12,0.1,0.2,0.15000000000000002,29.0,85.0,0.467778759765625,485.8599853515625,calls,0.0
ADBE230721C00685000,ADBE,2023-06-20 19:02:13,2023-07-21,685.0,0.15,0.1,0.2,0.15000000000000002,45.0,525.0,0.476567734375,485.8599853515625,calls,0.0
ADBE230721C00690000,ADBE,2023-06-20 18:57:44,2023-07-21,690.0,0.11,0.04,0.37,0.205,1.0,2.0,0.524418818359375,485.8599853515625,calls,0.0
ADBE230721C00700000,ADBE,2023-06-20 18:36:47,2023-07-21,700.0,0.1,0.04,0.1,0.07,38.0,22.0,0.46582565429687506,485.8599853515625,calls,0.0
ADBE230721C00720000,ADBE,2023-06-16 15:22:21,2023-07-21,720.0,0.17,0.01,0.31,0.16,4.0,4.0,0.5224657128906249,485.8599853515625,calls,0.0
ADBE230721C00730000,ADBE,2023-06-20 14:47:16,2023-07-21,730.0,0.03,0.01,0.37,0.19,11.0,2.0,0.5488326367187502,485.8599853515625,calls,0.0
ADBE230721C00740000,ADBE,2023-06-20 14:25:03,2023-07-21,740.0,0.04,0.01,0.15,0.08,1.0,68.0,0.51562984375,485.8599853515625,calls,0.0
ADBE230721P00170000,ADBE,2023-06-20 15:28:29,2023-07-21,170.0,0.12,0.02,0.09,0.055,1.0,17.0,1.22266013671875,485.8599853515625,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,1.259769326171875,485.8599853515625,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,1.26172244140625,485.8599853515625,puts,0.0
ADBE230721P00230000,ADBE,2023-06-20 18:24:51,2023-07-21,230.0,0.03,0.01,0.03,0.02,1.0,122.0,0.8125018749999999,485.8599853515625,puts,0.0
ADBE230721P00255000,ADBE,2023-06-20 16:10:02,2023-07-21,255.0,0.03,0.01,0.06,0.034999999999999996,7.0,72.0,0.7382838671874999,485.8599853515625,puts,0.0
ADBE230721P00285000,ADBE,2023-06-16 13:54:48,2023-07-21,285.0,0.01,0.01,0.06,0.034999999999999996,22.0,277.0,0.6171913281250001,485.8599853515625,puts,0.0
ADBE230721P00290000,ADBE,2023-06-20 13:33:09,2023-07-21,290.0,0.03,0.03,0.06,0.045,8.0,302.0,0.6132851171875001,485.8599853515625,puts,0.0
ADBE230721P00295000,ADBE,2023-06-16 14:08:25,2023-07-21,295.0,0.05,0.02,0.07,0.045000000000000005,11.0,387.0,0.5937540625000001,485.8599853515625,puts,0.0
ADBE230721P00300000,ADBE,2023-06-20 18:52:44,2023-07-21,300.0,0.08,0.04,0.09,0.065,29.0,1500.0,0.5976602734375001,485.8599853515625,puts,0.0
ADBE230721P00305000,ADBE,2023-06-14 19:53:26,2023-07-21,305.0,0.31,0.03,0.15,0.09,1.0,145.0,0.5976602734375001,485.8599853515625,puts,0.0
ADBE230721P00310000,ADBE,2023-06-20 16:20:57,2023-07-21,310.0,0.05,0.04,0.15,0.095,6.0,697.0,0.5820354296875,485.8599853515625,puts,0.0
ADBE230721P00315000,ADBE,2023-06-16 18:12:18,2023-07-21,315.0,0.1,0.04,0.24,0.13999999999999999,21.0,354.0,0.58789474609375,485.8599853515625,puts,0.0
ADBE230721P00320000,ADBE,2023-06-20 19:37:53,2023-07-21,320.0,0.11,0.01,0.11,0.06,24.0,1421.0,0.5185595019531251,485.8599853515625,puts,0.0
ADBE230721P00325000,ADBE,2023-06-20 13:30:05,2023-07-21,325.0,0.12,0.09,0.12,0.105,5.0,1346.0,0.5312546875,485.8599853515625,puts,0.0
ADBE230721P00330000,ADBE,2023-06-20 17:29:04,2023-07-21,330.0,0.15,0.11,0.22,0.165,4.0,1032.0,0.5405319384765627,485.8599853515625,puts,0.0
ADBE230721P00335000,ADBE,2023-06-20 18:14:05,2023-07-21,335.0,0.17,0.04,0.17,0.10500000000000001,285.0,786.0,0.523442265625,485.8599853515625,puts,0.0
ADBE230721P00340000,ADBE,2023-06-20 16:04:20,2023-07-21,340.0,0.16,0.1,0.19,0.14500000000000002,101.0,884.0,0.5117236328125,485.8599853515625,puts,0.0
ADBE230721P00345000,ADBE,2023-06-20 19:02:12,2023-07-21,345.0,0.2,0.15,0.23,0.19,4.0,395.0,0.5048877636718749,485.8599853515625,puts,0.0
ADBE230721P00350000,ADBE,2023-06-20 18:18:40,2023-07-21,350.0,0.24,0.2,0.27,0.23500000000000001,3.0,821.0,0.49658706542968756,485.8599853515625,puts,0.0
ADBE230721P00355000,ADBE,2023-06-16 16:15:56,2023-07-21,355.0,0.22,0.11,0.26,0.185,11.0,411.0,0.47510290527343746,485.8599853515625,puts,0.0
ADBE230721P00360000,ADBE,2023-06-20 16:50:55,2023-07-21,360.0,0.24,0.14,0.26,0.2,7.0,555.0,0.45606012695312503,485.8599853515625,puts,0.0
ADBE230721P00365000,ADBE,2023-06-20 18:42:42,2023-07-21,365.0,0.28,0.25,0.28,0.265,8.0,488.0,0.4419001123046875,485.8599853515625,puts,0.0
ADBE230721P00370000,ADBE,2023-06-20 17:12:15,2023-07-21,370.0,0.34,0.23,0.32,0.275,31.0,1074.0,0.43164630859375,485.8599853515625,puts,0.0
ADBE230721P00375000,ADBE,2023-06-20 19:24:35,2023-07-21,375.0,0.34,0.31,0.36,0.33499999999999996,32.0,401.0,0.41992767578125,485.8599853515625,puts,0.0
ADBE230721P00380000,ADBE,2023-06-20 16:21:08,2023-07-21,380.0,0.47,0.35,0.41,0.38,61.0,810.0,0.4094297338867187,485.8599853515625,puts,0.0
ADBE230721P00385000,ADBE,2023-06-20 18:48:57,2023-07-21,385.0,0.49,0.39,0.48,0.435,12.0,286.0,0.40039662109375,485.8599853515625,puts,0.0
ADBE230721P00390000,ADBE,2023-06-20 18:03:19,2023-07-21,390.0,0.57,0.46,0.55,0.505,12.0,500.0,0.3898986791992188,485.8599853515625,puts,0.0
ADBE230721P00395000,ADBE,2023-06-20 17:58:21,2023-07-21,395.0,0.68,0.56,0.64,0.6000000000000001,19.0,287.0,0.3806214282226562,485.8599853515625,puts,0.0
ADBE230721P00400000,ADBE,2023-06-20 18:32:38,2023-07-21,400.0,0.75,0.67,0.75,0.71,549.0,511.0,0.3715883154296875,485.8599853515625,puts,0.0
ADBE230721P00405000,ADBE,2023-06-20 18:32:38,2023-07-21,405.0,0.9,0.8,0.89,0.845,22.0,332.0,0.36340968627929693,485.8599853515625,puts,0.0
ADBE230721P00410000,ADBE,2023-06-20 19:40:50,2023-07-21,410.0,0.99,0.95,1.05,1.0,37.0,1901.0,0.3549869189453124,485.8599853515625,puts,0.0
ADBE230721P00415000,ADBE,2023-06-20 18:42:42,2023-07-21,415.0,1.29,1.15,1.21,1.18,66.0,281.0,0.3446110461425781,485.8599853515625,puts,0.0
ADBE230721P00420000,ADBE,2023-06-20 19:26:18,2023-07-21,420.0,1.45,1.37,1.45,1.4100000000000001,87.0,659.0,0.33728690063476563,485.8599853515625,puts,0.0
ADBE230721P00425000,ADBE,2023-06-20 19:39:13,2023-07-21,425.0,1.7,1.65,1.74,1.6949999999999998,774.0,369.0,0.33008482421874996,485.8599853515625,puts,0.0
ADBE230721P00430000,ADBE,2023-06-20 19:02:35,2023-07-21,430.0,2.11,1.99,2.1,2.045,108.0,681.0,0.32349309326171866,485.8599853515625,puts,0.0
ADBE230721P00435000,ADBE,2023-06-20 18:49:45,2023-07-21,435.0,2.59,2.42,2.52,2.4699999999999998,282.0,772.0,0.3166572241210937,485.8599853515625,puts,0.0
ADBE230721P00440000,ADBE,2023-06-20 19:38:41,2023-07-21,440.0,2.99,2.92,3.05,2.985,346.0,1014.0,0.3107979077148437,485.8599853515625,puts,0.0
ADBE230721P00445000,ADBE,2023-06-20 19:45:02,2023-07-21,445.0,3.57,3.5,3.7,3.6,193.0,1267.0,0.3055489367675781,485.8599853515625,puts,0.0
ADBE230721P00450000,ADBE,2023-06-20 19:46:15,2023-07-21,450.0,4.35,4.3,4.45,4.375,447.0,855.0,0.299811689453125,485.8599853515625,puts,0.0
ADBE230721P00455000,ADBE,2023-06-20 19:17:45,2023-07-21,455.0,5.5,5.2,5.4,5.300000000000001,52.0,193.0,0.2956918576049804,485.8599853515625,puts,0.0
ADBE230721P00460000,ADBE,2023-06-20 18:36:28,2023-07-21,460.0,6.92,6.3,6.45,6.375,281.0,783.0,0.2902292657470703,485.8599853515625,puts,0.0
ADBE230721P00465000,ADBE,2023-06-20 19:43:01,2023-07-21,465.0,7.7,7.5,7.8,7.65,112.0,922.0,0.2873606420898437,485.8599853515625,puts,0.0
ADBE230721P00470000,ADBE,2023-06-20 19:05:16,2023-07-21,470.0,9.6,9.1,9.35,9.225,245.0,745.0,0.2844004666137695,485.8599853515625,puts,0.0
ADBE230721P00475000,ADBE,2023-06-20 19:32:25,2023-07-21,475.0,11.1,10.85,11.1,10.975,169.0,344.0,0.2810740838623046,485.8599853515625,puts,0.0
ADBE230721P00480000,ADBE,2023-06-20 19:39:41,2023-07-21,480.0,13.08,12.85,13.1,12.975,110.0,305.0,0.2781139083862304,485.8599853515625,puts,0.0
ADBE230721P00485000,ADBE,2023-06-20 19:26:20,2023-07-21,485.0,15.55,15.15,15.25,15.2,259.0,181.0,0.2735058001708984,485.8599853515625,puts,0.0
ADBE230721P00490000,ADBE,2023-06-20 19:41:40,2023-07-21,490.0,17.95,17.7,17.95,17.825,151.0,297.0,0.2741466629028321,485.8599853515625,puts,0.0
ADBE230721P00495000,ADBE,2023-06-20 19:39:02,2023-07-21,495.0,20.55,20.45,20.8,20.625,90.0,534.0,0.27307855834960937,485.8599853515625,puts,0.0
ADBE230721P00500000,ADBE,2023-06-20 18:19:43,2023-07-21,500.0,24.9,23.5,23.75,23.625,94.0,207.0,0.26935545104980463,485.8599853515625,puts,0.0
ADBE230721P00505000,ADBE,2023-06-20 19:39:41,2023-07-21,505.0,27.0,26.6,27.25,26.925,10.0,118.0,0.27149166015625,485.8599853515625,puts,0.0
ADBE230721P00510000,ADBE,2023-06-20 18:08:36,2023-07-21,510.0,32.88,30.25,30.8,30.525,43.0,650.0,0.270515107421875,485.8599853515625,puts,0.0
ADBE230721P00515000,ADBE,2023-06-20 15:41:01,2023-07-21,515.0,36.6,34.0,34.55,34.275,12.0,49.0,0.2694164855957031,485.8599853515625,puts,0.0
ADBE230721P00520000,ADBE,2023-06-20 14:51:43,2023-07-21,520.0,40.01,37.75,38.55,38.15,5.0,117.0,0.2698132101440429,485.8599853515625,puts,0.0
ADBE230721P00525000,ADBE,2023-06-20 15:41:01,2023-07-21,525.0,44.76,41.95,42.75,42.35,12.0,37.0,0.2713085565185547,485.8599853515625,puts,0.0
ADBE230721P00530000,ADBE,2023-06-16 14:24:16,2023-07-21,530.0,36.15,46.3,47.15,46.724999999999994,1.0,17.0,0.27484856018066406,485.8599853515625,puts,0.0
ADBE230721P00535000,ADBE,2023-06-20 13:53:35,2023-07-21,535.0,46.65,50.65,51.5,51.075,1.0,32.0,0.2735058001708984,485.8599853515625,puts,0.0
ADBE230721P00540000,ADBE,2023-06-16 19:50:02,2023-07-21,540.0,48.0,54.95,56.25,55.6,2.0,56.0,0.2827220166015625,485.8599853515625,puts,0.0
ADBE230721P00545000,ADBE,2023-06-20 13:59:26,2023-07-21,545.0,58.08,59.7,60.45,60.075,2.0,23.0,0.2664868273925781,485.8599853515625,puts,0.0
ADBE230721P00550000,ADBE,2023-06-20 13:33:23,2023-07-21,550.0,61.75,64.15,65.4,64.775,17.0,32.0,0.2797923583984374,485.8599853515625,puts,0.0
ADBE230721P00555000,ADBE,2023-06-15 19:36:11,2023-07-21,555.0,69.3,68.7,70.4,69.55000000000001,0.0,24.0,0.29529513305664057,485.8599853515625,puts,0.0
ADBE230721P00560000,ADBE,2023-06-20 13:59:26,2023-07-21,560.0,71.6,73.35,75.5,74.425,1.0,32.0,0.3156196368408203,485.8599853515625,puts,0.0
ADBE230721P00565000,ADBE,2023-06-15 14:21:50,2023-07-21,565.0,89.65,78.35,80.0,79.175,0.0,9.0,0.3007882421875,485.8599853515625,puts,0.0
ADBE230721P00570000,ADBE,2023-06-20 18:39:53,2023-07-21,570.0,86.25,83.2,84.7,83.95,6.0,16.0,0.2910227148437499,485.8599853515625,puts,0.0
ADBE230721P00575000,ADBE,2023-06-20 13:35:41,2023-07-21,575.0,88.25,87.95,90.0,88.975,4.0,21.0,0.3282537878417968,485.8599853515625,puts,0.0
ADBE230721P00580000,ADBE,2023-06-15 16:29:08,2023-07-21,580.0,96.8,92.1,95.65,93.875,12.0,12.0,0.38220832641601554,485.8599853515625,puts,0.0
ADBE230721P00590000,ADBE,2023-06-20 18:37:23,2023-07-21,590.0,105.84,100.5,107.5,104.0,4.0,3.0,0.4943898217773438,485.8599853515625,puts,0.0
