contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230630P00089000,ORCL,2023-06-13 17:14:36,2023-06-30,89.0,0.02,0.01,0.03,0.02,8.0,11,0.70312796875,122.05999755859375,puts,0.010923589709997161
ORCL230630P00093000,ORCL,2023-06-20 19:40:53,2023-06-30,93.0,0.02,0.01,0.02,0.015,122.0,137,0.5937540625000001,122.05999755859375,puts,0.010923589709997161
ORCL230630P00097000,ORCL,2023-06-13 18:46:37,2023-06-30,97.0,0.05,0.01,0.03,0.02,25.0,35,0.5312546875,122.05999755859375,puts,0.010923589709997161
ORCL230630P00098000,ORCL,2023-06-15 14:57:31,2023-06-30,98.0,0.03,0.02,0.03,0.025,1.0,109,0.523442265625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00099000,ORCL,2023-06-14 18:21:12,2023-06-30,99.0,0.03,0.02,0.03,0.025,7.0,106,0.500005,122.05999755859375,puts,0.010923589709997161
ORCL230630P00100000,ORCL,2023-06-20 14:23:20,2023-06-30,100.0,0.02,0.02,0.03,0.025,2.0,0,0.48828636718750007,122.05999755859375,puts,0.010923589709997161
ORCL230630P00101000,ORCL,2023-06-20 18:14:51,2023-06-30,101.0,0.03,0.02,0.04,0.03,3.0,152,0.48438015625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00102000,ORCL,2023-06-16 19:33:11,2023-06-30,102.0,0.03,0.02,0.04,0.03,10.0,88,0.46484910156250003,122.05999755859375,puts,0.010923589709997161
ORCL230630P00103000,ORCL,2023-06-20 17:48:27,2023-06-30,103.0,0.03,0.02,0.03,0.025,10.0,900,0.42578699218750005,122.05999755859375,puts,0.010923589709997161
ORCL230630P00104000,ORCL,2023-06-20 16:48:04,2023-06-30,104.0,0.03,0.02,0.04,0.03,1.0,83,0.41797457031249996,122.05999755859375,puts,0.010923589709997161
ORCL230630P00105000,ORCL,2023-06-20 14:50:02,2023-06-30,105.0,0.03,0.03,0.04,0.035,1.0,909,0.398443515625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00106000,ORCL,2023-06-13 16:52:03,2023-06-30,106.0,0.16,0.03,0.04,0.035,9.0,86,0.37500625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00107000,ORCL,2023-06-20 19:22:59,2023-06-30,107.0,0.03,0.03,0.05,0.04,1.0,1865,0.36524072265625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00108000,ORCL,2023-06-20 18:02:54,2023-06-30,108.0,0.03,0.04,0.05,0.045,2.0,60,0.3437565625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00109000,ORCL,2023-06-16 19:54:42,2023-06-30,109.0,0.04,0.04,0.06,0.05,2.0,447,0.33008482421874996,122.05999755859375,puts,0.010923589709997161
ORCL230630P00110000,ORCL,2023-06-20 13:32:50,2023-06-30,110.0,0.06,0.05,0.06,0.055,20.0,369,0.30664755859375,122.05999755859375,puts,0.010923589709997161
ORCL230630P00111000,ORCL,2023-06-20 18:02:54,2023-06-30,111.0,0.06,0.07,0.08,0.07500000000000001,11.0,83,0.29883513671874995,122.05999755859375,puts,0.010923589709997161
ORCL230630P00112000,ORCL,2023-06-20 18:45:38,2023-06-30,112.0,0.08,0.08,0.1,0.09,7.0,280,0.28711650390624993,122.05999755859375,puts,0.010923589709997161
ORCL230630P00113000,ORCL,2023-06-20 19:36:43,2023-06-30,113.0,0.1,0.11,0.12,0.11499999999999999,2.0,1965,0.27246821289062495,122.05999755859375,puts,0.010923589709997161
ORCL230630P00114000,ORCL,2023-06-20 18:28:41,2023-06-30,114.0,0.13,0.14,0.16,0.15000000000000002,24.0,196,0.26367923828125,122.05999755859375,puts,0.010923589709997161
ORCL230630P00115000,ORCL,2023-06-20 18:45:38,2023-06-30,115.0,0.17,0.19,0.21,0.2,27.0,1846,0.252937158203125,122.05999755859375,puts,0.010923589709997161
ORCL230630P00116000,ORCL,2023-06-20 19:33:00,2023-06-30,116.0,0.26,0.27,0.29,0.28,19.0,1254,0.2461012890625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00117000,ORCL,2023-06-20 19:33:34,2023-06-30,117.0,0.34,0.35,0.38,0.365,216.0,589,0.23535920898437498,122.05999755859375,puts,0.010923589709997161
ORCL230630P00118000,ORCL,2023-06-20 19:37:51,2023-06-30,118.0,0.5,0.5,0.55,0.525,245.0,650,0.233406103515625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00119000,ORCL,2023-06-20 19:36:15,2023-06-30,119.0,0.75,0.71,0.76,0.735,36.0,120,0.22925575439453127,122.05999755859375,puts,0.010923589709997161
ORCL230630P00120000,ORCL,2023-06-20 19:45:43,2023-06-30,120.0,1.01,1.0,1.02,1.01,369.0,858,0.22339643798828124,122.05999755859375,puts,0.010923589709997161
ORCL230630P00121000,ORCL,2023-06-20 19:39:25,2023-06-30,121.0,1.32,1.35,1.39,1.37,117.0,166,0.2224198852539062,122.05999755859375,puts,0.010923589709997161
ORCL230630P00122000,ORCL,2023-06-20 19:40:49,2023-06-30,122.0,1.8,1.79,1.86,1.8250000000000002,255.0,288,0.22364057617187497,122.05999755859375,puts,0.010923589709997161
ORCL230630P00123000,ORCL,2023-06-20 19:45:56,2023-06-30,123.0,2.36,2.34,2.39,2.365,70.0,108,0.2219316088867187,122.05999755859375,puts,0.010923589709997161
ORCL230630P00124000,ORCL,2023-06-20 18:51:53,2023-06-30,124.0,2.87,2.96,3.05,3.005,149.0,71,0.2260819580078125,122.05999755859375,puts,0.010923589709997161
ORCL230630P00125000,ORCL,2023-06-20 19:30:14,2023-06-30,125.0,3.5,3.65,3.75,3.7,326.0,324,0.22632609619140626,122.05999755859375,puts,0.010923589709997161
ORCL230630P00126000,ORCL,2023-06-20 19:42:02,2023-06-30,126.0,4.5,4.4,4.5,4.45,18.0,342,0.22364057617187497,122.05999755859375,puts,0.010923589709997161
ORCL230630P00127000,ORCL,2023-06-20 15:46:20,2023-06-30,127.0,4.45,5.25,5.4,5.325,12.0,65,0.23780059082031246,122.05999755859375,puts,0.010923589709997161
ORCL230630P00128000,ORCL,2023-06-20 14:23:55,2023-06-30,128.0,4.6,6.1,6.3,6.199999999999999,10.0,18,0.24658956542968752,122.05999755859375,puts,0.010923589709997161
ORCL230630P00129000,ORCL,2023-06-20 14:59:53,2023-06-30,129.0,5.99,7.0,7.2,7.1,11.0,0,0.24951922363281248,122.05999755859375,puts,0.010923589709997161
ORCL230630P00130000,ORCL,2023-06-20 13:33:37,2023-06-30,130.0,6.6,7.9,8.15,8.025,8.0,69,0.25977302734375,122.05999755859375,puts,0.010923589709997161
ORCL230630P00135000,ORCL,2023-06-15 16:40:23,2023-06-30,135.0,9.95,12.8,13.1,12.95,0.0,29,0.35156898437499995,122.05999755859375,puts,0.010923589709997161
ORCL230630P00140000,ORCL,2023-06-16 16:03:12,2023-06-30,140.0,14.2,17.8,18.0,17.9,2.0,3,0.38086556640624997,122.05999755859375,puts,0.010923589709997161
ORCL230630P00145000,ORCL,2023-06-12 15:31:20,2023-06-30,145.0,28.75,22.75,23.05,22.9,0.0,0,0.50586431640625,122.05999755859375,puts,0.010923589709997161
ORCL230630P00150000,ORCL,2023-06-12 18:37:36,2023-06-30,150.0,34.05,27.75,28.05,27.9,0.0,0,0.58789474609375,122.05999755859375,puts,0.010923589709997161
ORCL230630P00155000,ORCL,2023-06-16 13:39:09,2023-06-30,155.0,28.65,32.8,33.0,32.9,1.0,0,0.6093789062500001,122.05999755859375,puts,0.010923589709997161
ORCL230707C00050000,ORCL,2023-06-08 19:15:51,2023-07-07,50.0,57.55,72.1,72.45,72.275,1.0,3,1.9179691601562503,122.05999755859375,calls,0.010923589709997161
ORCL230707C00060000,ORCL,2023-06-15 16:00:20,2023-07-07,60.0,65.61,62.05,62.45,62.25,0.0,1,1.5273461132812498,122.05999755859375,calls,0.010923589709997161
ORCL230707C00080000,ORCL,2023-06-13 16:16:16,2023-07-07,80.0,38.6,42.2,42.55,42.375,1.0,1,1.0488328808593752,122.05999755859375,calls,0.010923589709997161
ORCL230707C00085000,ORCL,2023-06-16 17:07:05,2023-07-07,85.0,41.19,37.2,37.55,37.375,8.0,0,0.9179695703125,122.05999755859375,calls,0.010923589709997161
ORCL230707C00090000,ORCL,2023-06-08 15:28:55,2023-07-07,90.0,17.98,32.25,32.5,32.375,0.0,8,0.7939473730468749,122.05999755859375,calls,0.010923589709997161
ORCL230707C00092000,ORCL,2023-06-07 19:59:25,2023-07-07,92.0,14.05,30.05,30.6,30.325000000000003,0.0,1,0.7216824707031251,122.05999755859375,calls,0.010923589709997161
ORCL230707C00093000,ORCL,2023-06-09 15:13:22,2023-07-07,93.0,17.59,29.1,29.55,29.325000000000003,1.0,0,0.6982452050781252,122.05999755859375,calls,0.010923589709997161
ORCL230707C00095000,ORCL,2023-06-13 15:26:33,2023-07-07,95.0,23.8,27.2,27.55,27.375,1.0,0,0.6748079394531252,122.05999755859375,calls,0.010923589709997161
ORCL230707C00096000,ORCL,2023-05-30 16:10:09,2023-07-07,96.0,10.5,26.2,26.5,26.35,5.0,5,0.64062859375,122.05999755859375,calls,0.010923589709997161
ORCL230707C00098000,ORCL,2023-06-15 16:00:09,2023-07-07,98.0,27.73,24.25,24.55,24.4,0.0,1,0.6147499462890625,122.05999755859375,calls,0.010923589709997161
ORCL230707C00099000,ORCL,2023-05-26 13:44:15,2023-07-07,99.0,8.73,23.3,23.6,23.450000000000003,2.0,3,0.6093789062500001,122.05999755859375,calls,0.010923589709997161
ORCL230707C00100000,ORCL,2023-06-16 17:49:17,2023-07-07,100.0,26.1,22.3,22.55,22.425,1.0,23,0.577152666015625,122.05999755859375,calls,0.010923589709997161
ORCL230707C00101000,ORCL,2023-06-13 13:40:37,2023-07-07,101.0,20.98,21.3,21.55,21.425,1.0,1,0.5537154003906251,122.05999755859375,calls,0.010923589709997161
ORCL230707C00102000,ORCL,2023-06-15 17:05:35,2023-07-07,102.0,24.3,20.3,20.5,20.4,5.0,0,0.5224657128906249,122.05999755859375,calls,0.010923589709997161
ORCL230707C00103000,ORCL,2023-06-13 14:12:14,2023-07-07,103.0,17.2,19.35,19.5,19.425,3.0,11,0.507817421875,122.05999755859375,calls,0.010923589709997161
ORCL230707C00105000,ORCL,2023-06-16 18:26:27,2023-07-07,105.0,21.6,17.3,17.5,17.4,3.0,25,0.48242705078125003,122.05999755859375,calls,0.010923589709997161
ORCL230707C00106000,ORCL,2023-06-20 14:04:12,2023-07-07,106.0,18.72,16.35,16.55,16.450000000000003,1.0,24,0.471684970703125,122.05999755859375,calls,0.010923589709997161
ORCL230707C00107000,ORCL,2023-06-15 15:35:21,2023-07-07,107.0,18.84,15.4,15.6,15.5,1.0,36,0.45898978515625005,122.05999755859375,calls,0.010923589709997161
ORCL230707C00108000,ORCL,2023-06-14 14:12:35,2023-07-07,108.0,12.82,14.35,14.55,14.45,2.0,26,0.4233456103515625,122.05999755859375,calls,0.010923589709997161
ORCL230707C00109000,ORCL,2023-06-16 19:15:48,2023-07-07,109.0,16.9,13.4,13.6,13.5,2.0,216,0.4101621484375,122.05999755859375,calls,0.010923589709997161
ORCL230707C00110000,ORCL,2023-06-20 19:39:06,2023-07-07,110.0,12.6,12.45,12.6,12.524999999999999,3.0,146,0.3857483300781249,122.05999755859375,calls,0.010923589709997161
ORCL230707C00111000,ORCL,2023-06-16 18:00:08,2023-07-07,111.0,13.8,11.4,11.65,11.525,1.0,0,0.3706117626953125,122.05999755859375,calls,0.010923589709997161
ORCL230707C00112000,ORCL,2023-06-15 15:35:21,2023-07-07,112.0,13.95,10.5,10.7,10.6,1.0,63,0.35425450439453116,122.05999755859375,calls,0.010923589709997161
ORCL230707C00113000,ORCL,2023-06-20 16:28:58,2023-07-07,113.0,10.4,9.5,9.75,9.625,1.0,689,0.336920693359375,122.05999755859375,calls,0.010923589709997161
ORCL230707C00114000,ORCL,2023-06-16 18:31:24,2023-07-07,114.0,12.6,8.6,8.85,8.725,4.0,496,0.32569033691406246,122.05999755859375,calls,0.010923589709997161
ORCL230707C00115000,ORCL,2023-06-20 19:25:04,2023-07-07,115.0,8.14,7.65,7.9,7.775,15.0,883,0.30542686767578126,122.05999755859375,calls,0.010923589709997161
ORCL230707C00116000,ORCL,2023-06-20 17:51:11,2023-07-07,116.0,7.29,6.8,6.95,6.875,5.0,0,0.28394270751953116,122.05999755859375,calls,0.010923589709997161
ORCL230707C00117000,ORCL,2023-06-20 16:17:43,2023-07-07,117.0,6.75,5.9,6.1,6.0,3.0,120,0.2732006274414062,122.05999755859375,calls,0.010923589709997161
ORCL230707C00118000,ORCL,2023-06-20 19:19:05,2023-07-07,118.0,5.55,5.15,5.3,5.225,39.0,88,0.26489992919921873,122.05999755859375,calls,0.010923589709997161
ORCL230707C00119000,ORCL,2023-06-16 14:10:21,2023-07-07,119.0,8.0,4.35,4.55,4.449999999999999,9.0,44,0.257819921875,122.05999755859375,calls,0.010923589709997161
ORCL230707C00120000,ORCL,2023-06-20 19:44:20,2023-07-07,120.0,3.75,3.7,3.85,3.7750000000000004,67.0,714,0.2514723291015625,122.05999755859375,calls,0.010923589709997161
ORCL230707C00121000,ORCL,2023-06-16 17:46:02,2023-07-07,121.0,4.42,3.1,3.25,3.175,1.0,0,0.24951922363281248,122.05999755859375,calls,0.010923589709997161
ORCL230707C00122000,ORCL,2023-06-20 19:41:25,2023-07-07,122.0,2.6,2.55,2.64,2.5949999999999998,8.0,42,0.24146266357421875,122.05999755859375,calls,0.010923589709997161
ORCL230707C00123000,ORCL,2023-06-20 19:41:35,2023-07-07,123.0,2.14,2.08,2.17,2.125,77.0,86,0.24073024902343748,122.05999755859375,calls,0.010923589709997161
ORCL230707C00124000,ORCL,2023-06-20 18:39:50,2023-07-07,124.0,1.82,1.66,1.75,1.705,60.0,12,0.23902128173828124,122.05999755859375,calls,0.010923589709997161
ORCL230707C00125000,ORCL,2023-06-20 19:45:14,2023-07-07,125.0,1.38,1.35,1.4,1.375,168.0,354,0.23853300537109373,122.05999755859375,calls,0.010923589709997161
ORCL230707C00126000,ORCL,2023-06-20 19:36:15,2023-07-07,126.0,1.11,1.07,1.13,1.1,39.0,60,0.24097438720703124,122.05999755859375,calls,0.010923589709997161
ORCL230707C00127000,ORCL,2023-06-20 18:15:32,2023-07-07,127.0,0.94,0.84,0.9,0.87,11.0,80,0.24243921630859372,122.05999755859375,calls,0.010923589709997161
ORCL230707C00128000,ORCL,2023-06-20 19:36:15,2023-07-07,128.0,0.71,0.67,0.72,0.6950000000000001,24.0,137,0.24536887451171874,122.05999755859375,calls,0.010923589709997161
ORCL230707C00129000,ORCL,2023-06-20 17:50:19,2023-07-07,129.0,0.65,0.53,0.58,0.5549999999999999,14.0,99,0.24927508544921873,122.05999755859375,calls,0.010923589709997161
ORCL230707C00130000,ORCL,2023-06-20 18:59:07,2023-07-07,130.0,0.47,0.44,0.47,0.45499999999999996,165.0,2160,0.25391371093750004,122.05999755859375,calls,0.010923589709997161
ORCL230707C00131000,ORCL,2023-06-20 18:12:13,2023-07-07,131.0,0.39,0.34,0.38,0.36,59.0,75,0.25830819824218754,122.05999755859375,calls,0.010923589709997161
ORCL230707C00132000,ORCL,2023-06-20 17:39:07,2023-07-07,132.0,0.36,0.27,0.31,0.29000000000000004,11.0,28,0.26319096191406255,122.05999755859375,calls,0.010923589709997161
ORCL230707C00133000,ORCL,2023-06-20 19:32:21,2023-07-07,133.0,0.25,0.22,0.27,0.245,19.0,6,0.27197993652343744,122.05999755859375,calls,0.010923589709997161
ORCL230707C00134000,ORCL,2023-06-20 15:37:36,2023-07-07,134.0,0.34,0.17,0.23,0.2,6.0,18,0.27930408203124996,122.05999755859375,calls,0.010923589709997161
ORCL230707C00135000,ORCL,2023-06-20 19:31:01,2023-07-07,135.0,0.18,0.15,0.19,0.16999999999999998,606.0,0,0.2841868457031249,122.05999755859375,calls,0.010923589709997161
ORCL230707C00140000,ORCL,2023-06-20 14:15:36,2023-07-07,140.0,0.17,0.07,0.18,0.125,41.0,616,0.358404853515625,122.05999755859375,calls,0.010923589709997161
ORCL230707C00145000,ORCL,2023-06-20 18:34:25,2023-07-07,145.0,0.04,0.04,0.07,0.05500000000000001,5.0,170,0.36914693359375,122.05999755859375,calls,0.010923589709997161
ORCL230707C00150000,ORCL,2023-06-16 19:44:05,2023-07-07,150.0,0.15,0.01,0.13,0.07,110.0,152,0.47070841796875,122.05999755859375,calls,0.010923589709997161
ORCL230707C00155000,ORCL,2023-06-20 19:07:18,2023-07-07,155.0,0.02,0.01,0.05,0.030000000000000002,13.0,0,0.46484910156250003,122.05999755859375,calls,0.010923589709997161
ORCL230707P00088000,ORCL,2023-06-12 19:50:14,2023-07-07,88.0,0.12,0.01,0.03,0.02,1.0,1,0.570316796875,122.05999755859375,puts,0.010923589709997161
ORCL230707P00090000,ORCL,2023-06-20 19:36:05,2023-07-07,90.0,0.02,0.02,0.03,0.025,29.0,34,0.5468795312500001,122.05999755859375,puts,0.010923589709997161
ORCL230707P00091000,ORCL,2023-06-20 15:18:16,2023-07-07,91.0,0.03,0.01,0.03,0.02,3.0,3,0.51562984375,122.05999755859375,puts,0.010923589709997161
ORCL230707P00092000,ORCL,2023-06-13 13:39:27,2023-07-07,92.0,0.08,0.02,0.04,0.03,0.0,0,0.523442265625,122.05999755859375,puts,0.010923589709997161
ORCL230707P00093000,ORCL,2023-06-07 17:40:29,2023-07-07,93.0,0.51,0.03,0.04,0.035,0.0,3,0.51562984375,122.05999755859375,puts,0.010923589709997161
ORCL230707P00094000,ORCL,2023-06-14 14:24:50,2023-07-07,94.0,0.09,0.03,0.04,0.035,1.0,4,0.5039112109375,122.05999755859375,puts,0.010923589709997161
ORCL230707P00095000,ORCL,2023-06-20 18:22:26,2023-07-07,95.0,0.03,0.03,0.04,0.035,1.0,47,0.48633326171875,122.05999755859375,puts,0.010923589709997161
ORCL230707P00096000,ORCL,2023-06-14 18:22:51,2023-07-07,96.0,0.1,0.03,0.04,0.035,1.0,9,0.4687553125,122.05999755859375,puts,0.010923589709997161
ORCL230707P00097000,ORCL,2023-06-13 13:38:10,2023-07-07,97.0,0.01,0.03,0.05,0.04,1.0,257,0.46484910156250003,122.05999755859375,puts,0.010923589709997161
ORCL230707P00098000,ORCL,2023-06-20 15:46:20,2023-07-07,98.0,0.04,0.04,0.05,0.045,5.0,51,0.445318046875,122.05999755859375,puts,0.010923589709997161
ORCL230707P00099000,ORCL,2023-06-15 16:52:00,2023-07-07,99.0,0.02,0.04,0.05,0.045,2.0,15,0.42774009765625004,122.05999755859375,puts,0.010923589709997161
ORCL230707P00100000,ORCL,2023-06-20 18:34:03,2023-07-07,100.0,0.04,0.04,0.05,0.045,1.0,429,0.4101621484375,122.05999755859375,puts,0.010923589709997161
ORCL230707P00101000,ORCL,2023-06-16 18:08:44,2023-07-07,101.0,0.05,0.04,0.05,0.045,1.0,128,0.39063109375,122.05999755859375,puts,0.010923589709997161
ORCL230707P00102000,ORCL,2023-06-20 15:44:31,2023-07-07,102.0,0.06,0.05,0.06,0.055,1.0,120,0.38281867187499996,122.05999755859375,puts,0.010923589709997161
ORCL230707P00103000,ORCL,2023-06-15 19:02:20,2023-07-07,103.0,0.06,0.05,0.06,0.055,5.0,277,0.36524072265625,122.05999755859375,puts,0.010923589709997161
ORCL230707P00104000,ORCL,2023-06-20 15:44:19,2023-07-07,104.0,0.05,0.05,0.07,0.060000000000000005,1.0,63,0.35547519531249994,122.05999755859375,puts,0.010923589709997161
ORCL230707P00105000,ORCL,2023-06-15 16:38:31,2023-07-07,105.0,0.08,0.06,0.07,0.065,5.0,136,0.33789724609375,122.05999755859375,puts,0.010923589709997161
ORCL230707P00106000,ORCL,2023-06-13 18:46:01,2023-07-07,106.0,0.25,0.06,0.07,0.065,7.0,0,0.31836619140624994,122.05999755859375,puts,0.010923589709997161
ORCL230707P00107000,ORCL,2023-06-16 14:26:49,2023-07-07,107.0,0.1,0.07,0.08,0.07500000000000001,1.0,75,0.30762411132812495,122.05999755859375,puts,0.010923589709997161
ORCL230707P00108000,ORCL,2023-06-20 16:56:28,2023-07-07,108.0,0.08,0.08,0.09,0.08499999999999999,5.0,148,0.29492892578124996,122.05999755859375,puts,0.010923589709997161
ORCL230707P00109000,ORCL,2023-06-20 17:58:01,2023-07-07,109.0,0.09,0.09,0.1,0.095,3.0,402,0.28125718749999995,122.05999755859375,puts,0.010923589709997161
ORCL230707P00110000,ORCL,2023-06-16 18:07:04,2023-07-07,110.0,0.06,0.11,0.12,0.11499999999999999,1.0,1779,0.27149166015625,122.05999755859375,puts,0.010923589709997161
ORCL230707P00111000,ORCL,2023-06-20 17:51:11,2023-07-07,111.0,0.11,0.13,0.15,0.14,5.0,0,0.26367923828125,122.05999755859375,puts,0.010923589709997161
ORCL230707P00112000,ORCL,2023-06-20 17:54:01,2023-07-07,112.0,0.15,0.16,0.18,0.16999999999999998,3.0,0,0.252937158203125,122.05999755859375,puts,0.010923589709997161
ORCL230707P00113000,ORCL,2023-06-20 16:06:27,2023-07-07,113.0,0.18,0.19,0.22,0.20500000000000002,3.0,114,0.2436599072265625,122.05999755859375,puts,0.010923589709997161
ORCL230707P00114000,ORCL,2023-06-20 16:32:37,2023-07-07,114.0,0.22,0.25,0.28,0.265,1.0,99,0.23633576171874998,122.05999755859375,puts,0.010923589709997161
ORCL230707P00115000,ORCL,2023-06-20 18:08:41,2023-07-07,115.0,0.32,0.32,0.37,0.345,78.0,264,0.23120885986328127,122.05999755859375,puts,0.010923589709997161
ORCL230707P00116000,ORCL,2023-06-20 19:15:43,2023-07-07,116.0,0.44,0.43,0.49,0.45999999999999996,2.0,40,0.22705851074218747,122.05999755859375,puts,0.010923589709997161
ORCL230707P00117000,ORCL,2023-06-20 19:31:42,2023-07-07,117.0,0.57,0.57,0.63,0.6,3.0,0,0.22095505615234373,122.05999755859375,puts,0.010923589709997161
ORCL230707P00118000,ORCL,2023-06-20 19:33:56,2023-07-07,118.0,0.78,0.76,0.81,0.785,227.0,138,0.2153398779296875,122.05999755859375,puts,0.010923589709997161
ORCL230707P00119000,ORCL,2023-06-20 13:45:06,2023-07-07,119.0,0.8,1.0,1.08,1.04,8.0,124,0.21472953247070312,122.05999755859375,puts,0.010923589709997161
ORCL230707P00120000,ORCL,2023-06-20 19:45:35,2023-07-07,120.0,1.35,1.32,1.38,1.35,429.0,861,0.21094539062499998,122.05999755859375,puts,0.010923589709997161
ORCL230707P00121000,ORCL,2023-06-20 19:00:07,2023-07-07,121.0,1.65,1.67,1.77,1.72,64.0,103,0.20996883789062498,122.05999755859375,puts,0.010923589709997161
ORCL230707P00122000,ORCL,2023-06-20 19:33:00,2023-07-07,122.0,2.15,2.13,2.23,2.1799999999999997,69.0,63,0.20899228515624996,122.05999755859375,puts,0.010923589709997161
ORCL230707P00123000,ORCL,2023-06-20 19:16:35,2023-07-07,123.0,2.53,2.65,2.75,2.7,4.0,43,0.20728331787109372,122.05999755859375,puts,0.010923589709997161
ORCL230707P00124000,ORCL,2023-06-20 19:06:20,2023-07-07,124.0,3.11,3.25,3.35,3.3,19.0,0,0.2063067651367187,122.05999755859375,puts,0.010923589709997161
ORCL230707P00125000,ORCL,2023-06-20 18:26:57,2023-07-07,125.0,3.8,3.9,4.05,3.9749999999999996,47.0,111,0.20899228515624996,122.05999755859375,puts,0.010923589709997161
ORCL230707P00126000,ORCL,2023-06-20 19:34:01,2023-07-07,126.0,4.7,4.65,4.8,4.725,48.0,74,0.21094539062499998,122.05999755859375,puts,0.010923589709997161
ORCL230707P00127000,ORCL,2023-06-20 19:25:04,2023-07-07,127.0,5.15,5.4,5.6,5.5,49.0,44,0.21289849609375,122.05999755859375,puts,0.010923589709997161
ORCL230707P00128000,ORCL,2023-06-16 17:00:24,2023-07-07,128.0,3.9,6.25,6.45,6.35,5.0,0,0.21631643066406248,122.05999755859375,puts,0.010923589709997161
ORCL230707P00130000,ORCL,2023-06-20 14:31:52,2023-07-07,130.0,6.85,8.0,8.2,8.1,4.0,22,0.21460746337890624,122.05999755859375,puts,0.010923589709997161
ORCL230707P00131000,ORCL,2023-06-16 13:35:24,2023-07-07,131.0,6.0,8.9,9.2,9.05,1.0,0,0.233406103515625,122.05999755859375,puts,0.010923589709997161
ORCL230707P00135000,ORCL,2023-06-15 17:57:58,2023-07-07,135.0,9.28,12.8,13.0,12.9,0.0,1,0.2304764453125,122.05999755859375,puts,0.010923589709997161
ORCL230707P00140000,ORCL,2023-06-12 18:34:53,2023-07-07,140.0,24.2,17.65,18.0,17.825,0.0,0,0.29883513671874995,122.05999755859375,puts,0.010923589709997161
ORCL230714C00085000,ORCL,2023-06-05 16:40:32,2023-07-14,85.0,40.33,37.25,37.55,37.4,2.0,2,0.790041162109375,122.05999755859375,calls,0.010923589709997161
ORCL230714C00093000,ORCL,2023-06-09 19:54:49,2023-07-14,93.0,17.66,29.2,29.7,29.45,0.0,4,0.639652041015625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00094000,ORCL,2023-06-12 15:34:26,2023-07-14,94.0,23.53,28.05,28.7,28.375,0.0,1,0.5922892333984376,122.05999755859375,calls,0.010923589709997161
ORCL230714C00098000,ORCL,2023-06-09 13:56:30,2023-07-14,98.0,13.15,24.3,24.5,24.4,0.0,1,0.5214891601562499,122.05999755859375,calls,0.010923589709997161
ORCL230714C00099000,ORCL,2023-06-16 18:29:21,2023-07-14,99.0,27.63,23.25,23.6,23.425,1.0,0,0.5092822509765625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00100000,ORCL,2023-06-16 17:49:17,2023-07-14,100.0,24.5,22.35,22.55,22.450000000000003,1.0,13,0.523442265625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00102000,ORCL,2023-06-15 16:28:28,2023-07-14,102.0,24.2,20.2,20.65,20.424999999999997,1.0,12,0.5043994873046875,122.05999755859375,calls,0.010923589709997161
ORCL230714C00103000,ORCL,2023-06-15 16:28:28,2023-07-14,103.0,23.2,19.35,19.6,19.475,1.0,11,0.4726615234375,122.05999755859375,calls,0.010923589709997161
ORCL230714C00104000,ORCL,2023-06-13 13:42:07,2023-07-14,104.0,18.1,18.3,18.55,18.425,1.0,203,0.4409235595703125,122.05999755859375,calls,0.010923589709997161
ORCL230714C00105000,ORCL,2023-06-20 14:53:57,2023-07-14,105.0,18.55,17.4,17.6,17.5,1.0,13,0.43115803222656257,122.05999755859375,calls,0.010923589709997161
ORCL230714C00106000,ORCL,2023-06-14 14:12:02,2023-07-14,106.0,15.0,16.35,16.6,16.475,3.0,19,0.4101621484375,122.05999755859375,calls,0.010923589709997161
ORCL230714C00107000,ORCL,2023-06-13 13:50:21,2023-07-14,107.0,14.55,15.35,15.6,15.475,3.0,11,0.389654541015625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00108000,ORCL,2023-06-14 13:52:58,2023-07-14,108.0,12.0,14.4,14.6,14.5,1.0,20,0.36865865722656255,122.05999755859375,calls,0.010923589709997161
ORCL230714C00109000,ORCL,2023-06-15 14:53:33,2023-07-14,109.0,16.22,13.4,13.65,13.525,29.0,57,0.3569400244140625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00110000,ORCL,2023-06-20 18:25:45,2023-07-14,110.0,12.95,12.5,12.7,12.6,1.0,1192,0.3437565625,122.05999755859375,calls,0.010923589709997161
ORCL230714C00111000,ORCL,2023-06-20 13:59:45,2023-07-14,111.0,13.7,11.45,11.75,11.6,1.0,8,0.33008482421874996,122.05999755859375,calls,0.010923589709997161
ORCL230714C00112000,ORCL,2023-06-20 18:25:45,2023-07-14,112.0,11.05,10.5,10.75,10.625,2.0,7,0.3078682495117187,122.05999755859375,calls,0.010923589709997161
