contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230818P00160000,COP,2022-12-27 14:54:22,2023-08-18,160.0,43.65,35.75,37.4,36.575,5.0,11,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP230818P00165000,COP,2022-12-19 14:50:39,2023-08-18,165.0,54.05,41.6,42.95,42.275000000000006,1.0,4,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,51.9,52.55,52.224999999999994,7.0,1,0.5410202148437502,102.04000091552734,calls,0.05005389998210786
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,42.55,43.15,42.849999999999994,2.0,1,0.5512740185546876,102.04000091552734,calls,0.05005389998210786
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,37.55,38.5,38.025,10.0,14,0.5046436254882812,102.04000091552734,calls,0.05005389998210786
COP231117C00070000,COP,2023-06-13 14:16:53,2023-11-17,70.0,35.7,32.6,33.05,32.825,10.0,84,0.43970286865234376,102.04000091552734,calls,0.05005389998210786
COP231117C00075000,COP,2023-06-20 18:53:00,2023-11-17,75.0,28.09,28.15,28.6,28.375,4.0,25,0.42578699218750005,102.04000091552734,calls,0.05005389998210786
COP231117C00080000,COP,2023-06-20 18:53:11,2023-11-17,80.0,23.62,23.65,24.15,23.9,10.0,37,0.39819937744140627,102.04000091552734,calls,0.05005389998210786
COP231117C00085000,COP,2023-06-20 13:48:50,2023-11-17,85.0,19.9,19.5,20.0,19.75,18.0,10,0.37842418457031246,102.04000091552734,calls,0.05005389998210786
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,18.2,19.1,18.65,6.0,25,0.4226131958007812,102.04000091552734,calls,0.05005389998210786
COP231117C00090000,COP,2023-06-07 17:23:29,2023-11-17,90.0,18.6,15.65,16.0,15.825,1.0,60,0.35358312438964834,102.04000091552734,calls,0.05005389998210786
COP231117C00092500,COP,2023-06-15 19:04:48,2023-11-17,92.5,15.86,14.0,14.25,14.125,1.0,183,0.3477238079833984,102.04000091552734,calls,0.05005389998210786
COP231117C00095000,COP,2023-06-20 16:29:29,2023-11-17,95.0,11.75,12.35,12.5,12.425,3.0,259,0.33777517700195314,102.04000091552734,calls,0.05005389998210786
COP231117C00097500,COP,2023-06-20 19:36:50,2023-11-17,97.5,10.65,10.7,10.8,10.75,17.0,676,0.3261175787353515,102.04000091552734,calls,0.05005389998210786
COP231117C00100000,COP,2023-06-20 19:36:51,2023-11-17,100.0,9.2,9.3,9.4,9.350000000000001,105.0,1665,0.32227240234374993,102.04000091552734,calls,0.05005389998210786
COP231117C00105000,COP,2023-06-20 19:36:15,2023-11-17,105.0,6.7,6.75,6.85,6.8,277.0,2128,0.3109199768066406,102.04000091552734,calls,0.05005389998210786
COP231117C00110000,COP,2023-06-20 19:14:13,2023-11-17,110.0,4.69,4.75,4.8,4.775,274.0,4746,0.3009103112792969,102.04000091552734,calls,0.05005389998210786
COP231117C00115000,COP,2023-06-20 19:35:11,2023-11-17,115.0,3.15,3.2,3.3,3.25,301.0,3652,0.29529513305664057,102.04000091552734,calls,0.05005389998210786
COP231117C00120000,COP,2023-06-20 17:38:34,2023-11-17,120.0,2.03,2.12,2.18,2.1500000000000004,32.0,1950,0.28955788574218744,102.04000091552734,calls,0.05005389998210786
COP231117C00125000,COP,2023-06-16 19:28:30,2023-11-17,125.0,1.9,1.35,1.4,1.375,6.0,1126,0.28516339843749994,102.04000091552734,calls,0.05005389998210786
COP231117C00130000,COP,2023-06-20 15:19:09,2023-11-17,130.0,0.95,0.84,0.91,0.875,10.0,526,0.28443098388671867,102.04000091552734,calls,0.05005389998210786
COP231117C00135000,COP,2023-06-20 18:10:03,2023-11-17,135.0,0.52,0.53,0.58,0.5549999999999999,5.0,111,0.2836985693359374,102.04000091552734,calls,0.05005389998210786
COP231117C00140000,COP,2023-06-20 17:27:29,2023-11-17,140.0,0.31,0.35,0.41,0.38,5.0,99,0.2898020239257812,102.04000091552734,calls,0.05005389998210786
COP231117C00145000,COP,2023-06-13 16:55:20,2023-11-17,145.0,0.35,0.2,0.31,0.255,1.0,39,0.29883513671874995,102.04000091552734,calls,0.05005389998210786
COP231117C00150000,COP,2023-06-20 13:30:03,2023-11-17,150.0,0.15,0.13,0.25,0.19,1.0,7,0.3100654931640625,102.04000091552734,calls,0.05005389998210786
COP231117C00160000,COP,2023-06-02 17:47:05,2023-11-17,160.0,0.15,0.06,0.18,0.12,80.0,81,0.33399103515625,102.04000091552734,calls,0.05005389998210786
COP231117P00050000,COP,2023-06-09 19:49:59,2023-11-17,50.0,0.22,0.16,0.25,0.20500000000000002,4.0,32,0.5507857421875001,102.04000091552734,puts,0.05005389998210786
COP231117P00055000,COP,2023-06-05 13:30:04,2023-11-17,55.0,0.35,0.24,0.36,0.3,24.0,43,0.5161181201171875,102.04000091552734,puts,0.05005389998210786
COP231117P00060000,COP,2023-06-14 18:00:42,2023-11-17,60.0,0.32,0.36,0.41,0.385,5.0,61,0.47852083984375,102.04000091552734,puts,0.05005389998210786
COP231117P00065000,COP,2023-06-07 15:12:33,2023-11-17,65.0,0.6,0.53,0.6,0.565,10.0,187,0.450200810546875,102.04000091552734,puts,0.05005389998210786
COP231117P00070000,COP,2023-06-20 14:49:45,2023-11-17,70.0,0.75,0.78,0.82,0.8,20.0,2774,0.41748629394531245,102.04000091552734,puts,0.05005389998210786
COP231117P00075000,COP,2023-06-20 16:18:33,2023-11-17,75.0,1.22,1.16,1.21,1.185,200.0,980,0.39502558105468755,102.04000091552734,puts,0.05005389998210786
COP231117P00080000,COP,2023-06-20 16:30:53,2023-11-17,80.0,1.88,1.7,1.76,1.73,8.0,647,0.3737855590820312,102.04000091552734,puts,0.05005389998210786
COP231117P00085000,COP,2023-06-20 15:25:12,2023-11-17,85.0,2.6,2.48,2.54,2.51,8.0,4503,0.35474278076171867,102.04000091552734,puts,0.05005389998210786
COP231117P00087500,COP,2023-06-15 17:48:46,2023-11-17,87.5,2.92,2.97,3.05,3.01,206.0,784,0.34656415161132803,102.04000091552734,puts,0.05005389998210786
COP231117P00090000,COP,2023-06-20 14:51:36,2023-11-17,90.0,3.8,3.6,3.65,3.625,507.0,1454,0.33887379882812496,102.04000091552734,puts,0.05005389998210786
COP231117P00092500,COP,2023-06-15 17:17:57,2023-11-17,92.5,4.15,4.2,4.3,4.25,18.0,462,0.32959654785156245,102.04000091552734,puts,0.05005389998210786
COP231117P00095000,COP,2023-06-20 14:53:16,2023-11-17,95.0,5.1,5.0,5.15,5.075,9.0,908,0.3248968878173828,102.04000091552734,puts,0.05005389998210786
COP231117P00097500,COP,2023-06-12 14:58:05,2023-11-17,97.5,6.38,5.9,6.0,5.95,7.0,301,0.31580274047851553,102.04000091552734,puts,0.05005389998210786
COP231117P00100000,COP,2023-06-20 17:20:44,2023-11-17,100.0,7.25,6.9,7.0,6.95,10.0,926,0.3083565258789062,102.04000091552734,puts,0.05005389998210786
COP231117P00105000,COP,2023-06-20 18:12:01,2023-11-17,105.0,9.8,9.3,9.45,9.375,246.0,433,0.29730927307128896,102.04000091552734,puts,0.05005389998210786
COP231117P00110000,COP,2023-06-20 19:00:59,2023-11-17,110.0,12.45,12.15,12.3,12.225000000000001,148.0,841,0.28266098205566403,102.04000091552734,puts,0.05005389998210786
COP231117P00115000,COP,2023-06-16 19:16:35,2023-11-17,115.0,14.35,15.45,15.8,15.625,29.0,699,0.27497062927246096,102.04000091552734,puts,0.05005389998210786
COP231117P00120000,COP,2023-06-20 13:55:10,2023-11-17,120.0,19.58,19.35,19.7,19.525,2.0,104,0.26636475830078127,102.04000091552734,puts,0.05005389998210786
COP231117P00125000,COP,2023-06-20 13:55:10,2023-11-17,125.0,23.6,23.75,24.05,23.9,2.0,12,0.2647778601074219,102.04000091552734,puts,0.05005389998210786
COP231117P00130000,COP,2023-06-16 19:43:10,2023-11-17,130.0,26.05,27.95,28.6,28.275,1.0,2,0.2612378564453125,102.04000091552734,puts,0.05005389998210786
COP231117P00150000,COP,2023-05-19 13:31:45,2023-11-17,150.0,47.6,44.85,46.25,45.55,1.0,0,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,73.6,74.25,73.925,7.0,2,1.1799357409667968,102.04000091552734,calls,0.05005389998210786
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0,1.0000000000000003e-05,102.04000091552734,calls,0.05005389998210786
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0,1.7578137109375,102.04000091552734,calls,0.05005389998210786
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0,0.6718782812500002,102.04000091552734,calls,0.05005389998210786
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16,1.1407513665771485,102.04000091552734,calls,0.05005389998210786
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39,1.9498293524169925,102.04000091552734,calls,0.05005389998210786
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,47.55,48.25,47.9,1.0,149,0.5334519311523438,102.04000091552734,calls,0.05005389998210786
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49,1.0148975036621093,102.04000091552734,calls,0.05005389998210786
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,42.55,43.55,43.05,14.0,232,0.5405319384765627,102.04000091552734,calls,0.05005389998210786
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296,0.5161181201171875,102.04000091552734,calls,0.05005389998210786
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164,0.5351608984375,102.04000091552734,calls,0.05005389998210786
COP240119C00067500,COP,2023-05-26 16:53:29,2024-01-19,67.5,36.0,35.45,35.8,35.625,1.0,214,0.4211483666992188,102.04000091552734,calls,0.05005389998210786
COP240119C00070000,COP,2023-06-14 18:51:14,2024-01-19,70.0,33.73,33.15,33.6,33.375,1.0,109,0.4165097412109374,102.04000091552734,calls,0.05005389998210786
COP240119C00072500,COP,2023-06-08 19:02:11,2024-01-19,72.5,33.97,30.95,31.35,31.15,1.0,75,0.40491317749023437,102.04000091552734,calls,0.05005389998210786
COP240119C00075000,COP,2023-06-20 16:35:24,2024-01-19,75.0,28.14,28.8,29.25,29.025,15.0,4431,0.4007628283691406,102.04000091552734,calls,0.05005389998210786
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,27.4,27.85,27.625,6.0,90,0.4315242395019532,102.04000091552734,calls,0.05005389998210786
COP240119C00080000,COP,2023-06-15 13:45:07,2024-01-19,80.0,26.95,24.65,25.1,24.875,3.0,251,0.3858093646240234,102.04000091552734,calls,0.05005389998210786
COP240119C00082500,COP,2023-06-05 13:43:29,2024-01-19,82.5,24.76,22.7,23.1,22.9,1.0,95,0.3779969427490234,102.04000091552734,calls,0.05005389998210786
COP240119C00085000,COP,2023-06-20 17:50:09,2024-01-19,85.0,20.6,20.8,21.25,21.025,30.0,248,0.37415176635742187,102.04000091552734,calls,0.05005389998210786
COP240119C00087500,COP,2023-06-16 17:21:36,2024-01-19,87.5,21.86,18.95,19.35,19.15,4.0,155,0.3651796881103516,102.04000091552734,calls,0.05005389998210786
COP240119C00090000,COP,2023-06-20 17:33:14,2024-01-19,90.0,17.1,17.2,17.55,17.375,16.0,853,0.3575503698730469,102.04000091552734,calls,0.05005389998210786
COP240119C00092500,COP,2023-06-14 15:18:16,2024-01-19,92.5,16.75,15.5,15.9,15.7,1.0,1045,0.35272864074707033,102.04000091552734,calls,0.05005389998210786
COP240119C00095000,COP,2023-06-15 19:19:05,2024-01-19,95.0,16.05,14.05,14.25,14.15,74.0,1278,0.34497725341796875,102.04000091552734,calls,0.05005389998210786
COP240119C00097500,COP,2023-06-16 18:03:56,2024-01-19,97.5,15.0,12.5,12.7,12.6,39.0,1377,0.33789724609375,102.04000091552734,calls,0.05005389998210786
COP240119C00100000,COP,2023-06-20 17:06:07,2024-01-19,100.0,10.75,11.1,11.25,11.175,7.0,2510,0.33124448059082034,102.04000091552734,calls,0.05005389998210786
COP240119C00105000,COP,2023-06-20 18:54:11,2024-01-19,105.0,8.5,8.6,8.7,8.649999999999999,137.0,2571,0.3205024005126953,102.04000091552734,calls,0.05005389998210786
COP240119C00110000,COP,2023-06-20 17:58:35,2024-01-19,110.0,6.25,6.45,6.6,6.525,46.0,1933,0.3122017022705078,102.04000091552734,calls,0.05005389998210786
COP240119C00115000,COP,2023-06-20 18:14:47,2024-01-19,115.0,4.6,4.75,4.85,4.8,70.0,2662,0.3034127276611328,102.04000091552734,calls,0.05005389998210786
COP240119C00120000,COP,2023-06-20 17:16:19,2024-01-19,120.0,3.32,3.45,3.6,3.5250000000000004,98.0,3445,0.30060513854980464,102.04000091552734,calls,0.05005389998210786
COP240119C00125000,COP,2023-06-20 19:10:32,2024-01-19,125.0,2.45,2.47,2.54,2.505,620.0,3656,0.29407444213867184,102.04000091552734,calls,0.05005389998210786
COP240119C00130000,COP,2023-06-20 18:51:32,2024-01-19,130.0,1.71,1.71,1.79,1.75,27.0,2334,0.29041236938476556,102.04000091552734,calls,0.05005389998210786
COP240119C00135000,COP,2023-06-20 15:41:04,2024-01-19,135.0,1.22,1.17,1.26,1.2149999999999999,20.0,2363,0.2884592639160155,102.04000091552734,calls,0.05005389998210786
COP240119C00140000,COP,2023-06-20 19:18:36,2024-01-19,140.0,0.82,0.81,0.88,0.845,5.0,1588,0.2869944348144531,102.04000091552734,calls,0.05005389998210786
COP240119C00145000,COP,2023-06-16 13:33:14,2024-01-19,145.0,0.92,0.54,0.6,0.5700000000000001,2.0,1278,0.2849192602539062,102.04000091552734,calls,0.05005389998210786
COP240119C00150000,COP,2023-06-20 19:10:02,2024-01-19,150.0,0.47,0.37,0.47,0.42,12.0,460,0.2912668530273437,102.04000091552734,calls,0.05005389998210786
COP240119C00155000,COP,2023-06-06 19:45:09,2024-01-19,155.0,0.37,0.24,0.37,0.305,3.0,697,0.2971261694335937,102.04000091552734,calls,0.05005389998210786
COP240119C00160000,COP,2023-06-14 14:14:00,2024-01-19,160.0,0.33,0.17,0.3,0.235,4.0,1299,0.30371790039062496,102.04000091552734,calls,0.05005389998210786
COP240119C00170000,COP,2023-06-08 14:10:55,2024-01-19,170.0,0.18,0.09,0.21,0.15,10.0,50,0.31836619140624994,102.04000091552734,calls,0.05005389998210786
COP240119C00175000,COP,2023-06-14 15:02:33,2024-01-19,175.0,0.16,0.07,0.19,0.13,10.0,91,0.32813171874999997,102.04000091552734,calls,0.05005389998210786
COP240119C00180000,COP,2023-06-20 16:54:28,2024-01-19,180.0,0.09,0.05,0.14,0.095,1.0,305,0.32813171874999997,102.04000091552734,calls,0.05005389998210786
COP240119C00185000,COP,2023-06-08 19:27:07,2024-01-19,185.0,0.08,0.04,0.16,0.1,1.0,504,0.34766277343749996,102.04000091552734,calls,0.05005389998210786
COP240119C00195000,COP,2023-06-14 14:14:00,2024-01-19,195.0,0.12,0.02,0.14,0.08,3.0,6,0.366217275390625,102.04000091552734,calls,0.05005389998210786
COP240119C00200000,COP,2023-06-12 13:30:26,2024-01-19,200.0,0.1,0.01,0.14,0.07500000000000001,1.0,52,0.37793590820312495,102.04000091552734,calls,0.05005389998210786
COP240119P00030000,COP,2023-06-14 14:14:00,2024-01-19,30.0,0.12,0.04,0.17,0.10500000000000001,4.0,201,0.6953155468750001,102.04000091552734,puts,0.05005389998210786
COP240119P00040000,COP,2023-06-14 15:28:18,2024-01-19,40.0,0.19,0.14,0.26,0.2,6.0,1052,0.5913126806640626,102.04000091552734,puts,0.05005389998210786
COP240119P00045000,COP,2023-06-15 18:30:50,2024-01-19,45.0,0.25,0.22,0.34,0.28,5.0,145,0.5512740185546876,102.04000091552734,puts,0.05005389998210786
COP240119P00050000,COP,2023-06-12 13:30:16,2024-01-19,50.0,0.4,0.32,0.4,0.36,10.0,1112,0.5083056982421875,102.04000091552734,puts,0.05005389998210786
COP240119P00052500,COP,2023-05-30 15:41:09,2024-01-19,52.5,0.7,0.37,0.49,0.43,8.0,141,0.5053760400390624,102.04000091552734,puts,0.05005389998210786
COP240119P00055000,COP,2023-05-31 15:25:27,2024-01-19,55.0,0.78,0.45,0.57,0.51,13.0,225,0.4887746435546876,102.04000091552734,puts,0.05005389998210786
COP240119P00057500,COP,2023-06-15 14:45:19,2024-01-19,57.5,0.58,0.54,0.65,0.595,5.0,488,0.47119669433593747,102.04000091552734,puts,0.05005389998210786
COP240119P00060000,COP,2023-06-20 19:46:56,2024-01-19,60.0,0.64,0.63,0.65,0.64,11.0,3242,0.4414118359375,102.04000091552734,puts,0.05005389998210786
COP240119P00062500,COP,2023-05-22 16:49:34,2024-01-19,62.5,1.15,0.77,0.86,0.815,21.0,1643,0.43945873046875,102.04000091552734,puts,0.05005389998210786
COP240119P00065000,COP,2023-06-20 17:22:06,2024-01-19,65.0,0.98,0.95,1.0,0.975,13.0,564,0.42578699218750005,102.04000091552734,puts,0.05005389998210786
COP240119P00067500,COP,2023-06-20 15:01:15,2024-01-19,67.5,1.14,1.12,1.18,1.15,2.0,1478,0.4141904284667969,102.04000091552734,puts,0.05005389998210786
COP240119P00070000,COP,2023-06-20 17:39:10,2024-01-19,70.0,1.45,1.33,1.38,1.355,3.0,633,0.4023497265625,102.04000091552734,puts,0.05005389998210786
COP240119P00072500,COP,2023-06-20 16:52:56,2024-01-19,72.5,1.69,1.6,1.65,1.625,5.0,2667,0.3936828210449219,102.04000091552734,puts,0.05005389998210786
COP240119P00075000,COP,2023-06-14 19:07:53,2024-01-19,75.0,2.05,1.88,1.93,1.9049999999999998,2.0,549,0.38318487915039057,102.04000091552734,puts,0.05005389998210786
COP240119P00077500,COP,2023-06-13 13:44:00,2024-01-19,77.5,2.24,2.21,2.27,2.24,125.0,3622,0.37402969726562496,102.04000091552734,puts,0.05005389998210786
COP240119P00080000,COP,2023-06-20 17:39:10,2024-01-19,80.0,2.79,2.61,2.69,2.65,4.0,4505,0.3667055517578125,102.04000091552734,puts,0.05005389998210786
COP240119P00082500,COP,2023-06-16 18:33:25,2024-01-19,82.5,2.8,3.05,3.15,3.0999999999999996,14.0,355,0.35858795715332037,102.04000091552734,puts,0.05005389998210786
COP240119P00085000,COP,2023-06-20 14:30:03,2024-01-19,85.0,3.7,3.6,3.7,3.6500000000000004,1.0,1305,0.35193519165039056,102.04000091552734,puts,0.05005389998210786
COP240119P00087500,COP,2023-06-20 16:20:22,2024-01-19,87.5,4.51,4.2,4.3,4.25,3.0,1678,0.34442794250488284,102.04000091552734,puts,0.05005389998210786
COP240119P00090000,COP,2023-06-16 18:25:26,2024-01-19,90.0,4.42,4.85,4.95,4.9,20.0,3329,0.33618827880859375,102.04000091552734,puts,0.05005389998210786
COP240119P00092500,COP,2023-06-20 19:31:15,2024-01-19,92.5,5.7,5.6,5.7,5.65,11.0,1556,0.3288641333007812,102.04000091552734,puts,0.05005389998210786
COP240119P00095000,COP,2023-06-20 14:42:51,2024-01-19,95.0,6.55,6.45,6.55,6.5,1.0,4495,0.3221503332519531,102.04000091552734,puts,0.05005389998210786
COP240119P00097500,COP,2023-06-20 16:20:22,2024-01-19,97.5,7.85,7.35,7.5,7.425,2.0,1415,0.31592480957031244,102.04000091552734,puts,0.05005389998210786
COP240119P00100000,COP,2023-06-20 16:09:52,2024-01-19,100.0,8.83,8.35,8.5,8.425,20.0,6753,0.3081734222412109,102.04000091552734,puts,0.05005389998210786
COP240119P00105000,COP,2023-06-20 16:09:52,2024-01-19,105.0,11.23,10.75,10.9,10.825,20.0,4339,0.29633272033691405,102.04000091552734,puts,0.05005389998210786
COP240119P00110000,COP,2023-06-08 16:52:58,2024-01-19,110.0,12.75,13.5,13.65,13.575,2.0,1758,0.28253891296386713,102.04000091552734,puts,0.05005389998210786
COP240119P00115000,COP,2023-05-31 15:35:25,2024-01-19,115.0,18.6,16.8,16.95,16.875,230.0,1042,0.2733837310791015,102.04000091552734,puts,0.05005389998210786
COP240119P00120000,COP,2023-06-20 13:46:29,2024-01-19,120.0,20.8,20.3,20.65,20.475,3.0,2544,0.2650219982910156,102.04000091552734,puts,0.05005389998210786
COP240119P00125000,COP,2023-05-31 15:35:29,2024-01-19,125.0,26.85,24.35,24.7,24.525,95.0,1060,0.25739268005371096,102.04000091552734,puts,0.05005389998210786
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,28.6,29.05,28.825000000000003,14.0,142,0.2512281909179687,102.04000091552734,puts,0.05005389998210786
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.34534346069335936,102.04000091552734,puts,0.05005389998210786
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.34924967163085935,102.04000091552734,puts,0.05005389998210786
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.6653475848388675,102.04000091552734,puts,0.05005389998210786
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,47.8,48.35,48.075,1.0,234,0.28247787841796873,102.04000091552734,puts,0.05005389998210786
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7236355761718749,102.04000091552734,puts,0.05005389998210786
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,102.04000091552734,puts,0.05005389998210786
COP240216C00075000,COP,2023-06-16 18:24:51,2024-02-16,75.0,32.2,29.1,29.6,29.35,1.0,1,0.3969786865234375,102.04000091552734,calls,0.05005389998210786
COP240216C00100000,COP,2023-06-16 13:45:58,2024-02-16,100.0,13.78,11.45,12.15,11.8,1.0,1,0.33924000610351557,102.04000091552734,calls,0.05005389998210786
COP240216C00155000,COP,2023-06-16 18:07:15,2024-02-16,155.0,0.64,0.36,0.54,0.45,1.0,1,0.2995675512695312,102.04000091552734,calls,0.05005389998210786
COP240216P00070000,COP,2023-06-20 18:39:30,2024-02-16,70.0,1.6,1.43,1.76,1.595,120.0,1,0.40650007568359375,102.04000091552734,puts,0.05005389998210786
COP240216P00075000,COP,2023-06-16 14:34:07,2024-02-16,75.0,1.95,2.08,2.26,2.17,10.0,10,0.38013315185546875,102.04000091552734,puts,0.05005389998210786
COP240216P00090000,COP,2023-06-16 18:21:03,2024-02-16,90.0,4.87,5.3,5.55,5.425,5.0,5,0.33789724609375,102.04000091552734,puts,0.05005389998210786
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,47.2,48.4,47.8,2.0,3,0.454107021484375,102.04000091552734,calls,0.05005389998210786
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,42.65,43.3,42.974999999999994,2.0,32,0.39282833740234374,102.04000091552734,calls,0.05005389998210786
COP240621C00065000,COP,2023-06-14 18:51:14,2024-06-21,65.0,39.0,38.5,39.0,38.75,1.0,10,0.39038695556640624,102.04000091552734,calls,0.05005389998210786
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.4563652996826172,102.04000091552734,calls,0.05005389998210786
COP240621C00075000,COP,2023-06-15 18:57:56,2024-06-21,75.0,32.7,30.2,30.9,30.549999999999997,13.0,19,0.3773255627441406,102.04000091552734,calls,0.05005389998210786
COP240621C00080000,COP,2023-06-16 19:38:55,2024-06-21,80.0,29.16,26.2,27.15,26.674999999999997,1.0,29,0.3693300372314453,102.04000091552734,calls,0.05005389998210786
COP240621C00085000,COP,2023-06-05 13:43:29,2024-06-21,85.0,25.21,22.95,23.6,23.275,1.0,9,0.36023588989257804,102.04000091552734,calls,0.05005389998210786
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.3013985876464844,102.04000091552734,calls,0.05005389998210786
COP240621C00090000,COP,2023-06-08 15:37:46,2024-06-21,90.0,22.2,19.85,20.55,20.200000000000003,1.0,18,0.35834381896972656,102.04000091552734,calls,0.05005389998210786
COP240621C00092500,COP,2023-06-20 17:29:01,2024-06-21,92.5,18.3,18.25,18.9,18.575,15.0,160,0.351019673461914,102.04000091552734,calls,0.05005389998210786
COP240621C00095000,COP,2023-06-16 19:56:59,2024-06-21,95.0,19.4,16.7,17.45,17.075,30.0,80,0.3474491525268554,102.04000091552734,calls,0.05005389998210786
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,15.75,16.15,15.95,1.0,50,0.3460148406982422,102.04000091552734,calls,0.05005389998210786
COP240621C00100000,COP,2023-06-20 17:39:20,2024-06-21,100.0,14.15,14.4,14.8,14.600000000000001,12.0,115,0.34149828430175777,102.04000091552734,calls,0.05005389998210786
COP240621C00105000,COP,2023-06-20 19:22:16,2024-06-21,105.0,11.9,11.6,12.35,11.975,23.0,276,0.33374689697265625,102.04000091552734,calls,0.05005389998210786
COP240621C00110000,COP,2023-06-20 17:53:38,2024-06-21,110.0,9.65,9.8,10.25,10.025,1.0,496,0.32807068420410157,102.04000091552734,calls,0.05005389998210786
COP240621C00115000,COP,2023-06-15 18:28:03,2024-06-21,115.0,9.3,8.05,8.55,8.3,1.0,119,0.3259344750976562,102.04000091552734,calls,0.05005389998210786
COP240621C00120000,COP,2023-06-20 16:51:44,2024-06-21,120.0,6.42,6.25,6.8,6.525,172.0,117,0.3163520513916015,102.04000091552734,calls,0.05005389998210786
COP240621C00125000,COP,2023-06-15 15:59:30,2024-06-21,125.0,6.4,5.2,5.8,5.5,1.0,240,0.32068550415039054,102.04000091552734,calls,0.05005389998210786
COP240621C00130000,COP,2023-06-09 14:07:55,2024-06-21,130.0,5.1,4.1,4.5,4.3,1.0,231,0.3114692877197265,102.04000091552734,calls,0.05005389998210786
COP240621C00135000,COP,2023-06-16 19:01:43,2024-06-21,135.0,4.1,3.25,3.75,3.5,12.0,62,0.31323928955078123,102.04000091552734,calls,0.05005389998210786
COP240621C00140000,COP,2023-06-09 18:03:08,2024-06-21,140.0,3.24,2.55,2.87,2.71,1.0,148,0.30591514404296877,102.04000091552734,calls,0.05005389998210786
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,1.89,2.29,2.09,2.0,28,0.3042061767578125,102.04000091552734,calls,0.05005389998210786
