contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT230728C00112000,ABT,2023-06-20 16:46:50,2023-07-28,112.0,0.76,0.57,0.79,0.6799999999999999,3.0,8,0.18506674316406246,106.69000244140625,calls,0.018121035608703002
ABT230728C00113000,ABT,2023-06-20 18:51:54,2023-07-28,113.0,0.57,0.32,0.56,0.44000000000000006,4.0,3,0.179695703125,106.69000244140625,calls,0.018121035608703002
ABT230728C00115000,ABT,2023-06-20 17:48:44,2023-07-28,115.0,0.35,0.2,0.35,0.275,50.0,1,0.18555501953124998,106.69000244140625,calls,0.018121035608703002
ABT230728C00116000,ABT,2023-06-20 16:21:01,2023-07-28,116.0,0.17,0.13,0.27,0.2,1.0,2,0.187508125,106.69000244140625,calls,0.018121035608703002
ABT230728P00085000,ABT,2023-06-13 14:00:41,2023-07-28,85.0,0.14,0.05,0.39,0.22,0.0,3,0.4555718505859375,106.69000244140625,puts,0.018121035608703002
ABT230728P00091000,ABT,2023-06-20 16:40:50,2023-07-28,91.0,0.14,0.05,0.23,0.14,2.0,2,0.304694453125,106.69000244140625,puts,0.018121035608703002
ABT230728P00092000,ABT,2023-06-13 16:37:20,2023-07-28,92.0,0.49,0.11,0.35,0.22999999999999998,1.0,2,0.31641308593749995,106.69000244140625,puts,0.018121035608703002
ABT230728P00094000,ABT,2023-06-20 18:55:48,2023-07-28,94.0,0.2,0.18,0.29,0.235,5.0,29,0.26807372558593745,106.69000244140625,puts,0.018121035608703002
ABT230728P00095000,ABT,2023-06-20 15:01:13,2023-07-28,95.0,0.32,0.2,0.31,0.255,10.0,4,0.25440198730468755,106.69000244140625,puts,0.018121035608703002
ABT230728P00096000,ABT,2023-06-20 16:40:50,2023-07-28,96.0,0.33,0.22,0.36,0.29,2.0,35,0.2461012890625,106.69000244140625,puts,0.018121035608703002
ABT230728P00097000,ABT,2023-06-20 18:55:48,2023-07-28,97.0,0.39,0.29,0.43,0.36,12.0,485,0.23926541992187497,106.69000244140625,puts,0.018121035608703002
ABT230728P00099000,ABT,2023-06-16 19:02:02,2023-07-28,99.0,0.69,0.49,0.62,0.5549999999999999,12.0,11,0.22632609619140626,106.69000244140625,puts,0.018121035608703002
ABT230728P00100000,ABT,2023-06-20 15:01:13,2023-07-28,100.0,0.85,0.64,0.74,0.69,10.0,41,0.21949022705078125,106.69000244140625,puts,0.018121035608703002
ABT230728P00101000,ABT,2023-06-15 19:18:37,2023-07-28,101.0,1.24,0.74,0.89,0.815,0.0,37,0.21314263427734376,106.69000244140625,puts,0.018121035608703002
ABT230728P00102000,ABT,2023-06-20 16:02:55,2023-07-28,102.0,1.08,0.96,1.07,1.0150000000000001,10.0,482,0.20703917968749996,106.69000244140625,puts,0.018121035608703002
ABT230728P00103000,ABT,2023-06-20 14:16:18,2023-07-28,103.0,1.6,1.11,1.3,1.205,6.0,16,0.20215641601562498,106.69000244140625,puts,0.018121035608703002
ABT230728P00104000,ABT,2023-06-16 19:02:02,2023-07-28,104.0,1.84,1.44,1.57,1.505,10.0,26,0.19702951416015624,106.69000244140625,puts,0.018121035608703002
ABT230728P00105000,ABT,2023-06-16 14:28:17,2023-07-28,105.0,2.33,1.7,1.89,1.795,1.0,1,0.1920246813964844,106.69000244140625,puts,0.018121035608703002
ABT230728P00106000,ABT,2023-06-20 15:47:05,2023-07-28,106.0,2.34,2.04,2.26,2.15,8.0,501,0.18689777954101564,106.69000244140625,puts,0.018121035608703002
ABT230728P00110000,ABT,2023-06-16 17:02:49,2023-07-28,110.0,4.9,4.2,4.4,4.300000000000001,1.0,7,0.16919776123046876,106.69000244140625,puts,0.018121035608703002
ABT230818C00055000,ABT,2022-12-29 14:35:50,2023-08-18,55.0,54.6,55.4,56.15,55.775,0.0,1,1.6342791723632812,106.69000244140625,calls,0.018121035608703002
ABT230818C00065000,ABT,2023-04-19 16:53:34,2023-08-18,65.0,48.01,43.9,44.85,44.375,1.0,1,1.1320844177246094,106.69000244140625,calls,0.018121035608703002
ABT230818C00070000,ABT,2023-05-25 13:49:13,2023-08-18,70.0,32.65,36.85,37.3,37.075,0.0,1,0.6098671826171876,106.69000244140625,calls,0.018121035608703002
ABT230818C00075000,ABT,2023-04-13 13:33:28,2023-08-18,75.0,28.39,35.8,36.65,36.224999999999994,20.0,64,1.0732468212890627,106.69000244140625,calls,0.018121035608703002
ABT230818C00080000,ABT,2023-06-09 16:12:41,2023-08-18,80.0,22.4,26.9,27.4,27.15,1.0,15,0.5097705273437501,106.69000244140625,calls,0.018121035608703002
ABT230818C00085000,ABT,2023-06-16 15:23:22,2023-08-18,85.0,21.1,22.15,22.65,22.4,1.0,32,0.46045461425781253,106.69000244140625,calls,0.018121035608703002
ABT230818C00090000,ABT,2023-06-16 15:30:09,2023-08-18,90.0,16.32,17.3,17.5,17.4,19.0,85,0.35352208984374994,106.69000244140625,calls,0.018121035608703002
ABT230818C00095000,ABT,2023-06-16 14:25:08,2023-08-18,95.0,11.75,12.55,12.85,12.7,1.0,404,0.3045723840332031,106.69000244140625,calls,0.018121035608703002
ABT230818C00100000,ABT,2023-06-20 19:36:41,2023-08-18,100.0,8.3,8.2,8.35,8.274999999999999,7.0,952,0.25025163818359375,106.69000244140625,calls,0.018121035608703002
ABT230818C00105000,ABT,2023-06-20 19:31:45,2023-08-18,105.0,4.6,4.5,4.65,4.575,425.0,2711,0.21875781249999998,106.69000244140625,calls,0.018121035608703002
ABT230818C00110000,ABT,2023-06-20 19:44:35,2023-08-18,110.0,1.9,1.89,1.92,1.9049999999999998,705.0,5292,0.18921709228515626,106.69000244140625,calls,0.018121035608703002
ABT230818C00115000,ABT,2023-06-20 19:35:52,2023-08-18,115.0,0.53,0.53,0.57,0.55,353.0,2654,0.1733481103515625,106.69000244140625,calls,0.018121035608703002
ABT230818C00120000,ABT,2023-06-20 19:31:07,2023-08-18,120.0,0.12,0.12,0.16,0.14,51.0,2961,0.17432466308593753,106.69000244140625,calls,0.018121035608703002
ABT230818C00125000,ABT,2023-06-20 15:52:56,2023-08-18,125.0,0.1,0.01,0.1,0.055,1.0,926,0.2036212451171875,106.69000244140625,calls,0.018121035608703002
ABT230818C00150000,ABT,2023-02-01 16:03:21,2023-08-18,150.0,0.18,0.02,0.24,0.13,0.0,1,0.43945873046875,106.69000244140625,calls,0.018121035608703002
ABT230818C00160000,ABT,2023-01-24 18:44:51,2023-08-18,160.0,0.18,0.01,0.08,0.045,2.0,1,0.43164630859375,106.69000244140625,calls,0.018121035608703002
ABT230818P00055000,ABT,2023-03-09 17:35:49,2023-08-18,55.0,0.1,0.01,0.09,0.049999999999999996,0.0,10,0.6699251757812501,106.69000244140625,puts,0.018121035608703002
ABT230818P00065000,ABT,2023-06-16 13:30:02,2023-08-18,65.0,0.03,0.01,0.07,0.04,1.0,97,0.500005,106.69000244140625,puts,0.018121035608703002
ABT230818P00070000,ABT,2023-04-20 13:36:32,2023-08-18,70.0,0.14,0.02,0.17,0.095,1.0,48,0.5283250292968751,106.69000244140625,puts,0.018121035608703002
ABT230818P00075000,ABT,2023-06-12 15:28:56,2023-08-18,75.0,0.12,0.05,0.09,0.07,20.0,135,0.4101621484375,106.69000244140625,puts,0.018121035608703002
ABT230818P00080000,ABT,2023-06-14 13:53:37,2023-08-18,80.0,0.11,0.07,0.09,0.08,60.0,317,0.34278000976562495,106.69000244140625,puts,0.018121035608703002
ABT230818P00085000,ABT,2023-06-15 19:58:27,2023-08-18,85.0,0.18,0.06,0.19,0.125,10.0,1293,0.317389638671875,106.69000244140625,puts,0.018121035608703002
ABT230818P00090000,ABT,2023-06-20 18:08:33,2023-08-18,90.0,0.25,0.23,0.27,0.25,1516.0,1788,0.26856200195312496,106.69000244140625,puts,0.018121035608703002
ABT230818P00095000,ABT,2023-06-20 19:02:58,2023-08-18,95.0,0.48,0.49,0.54,0.515,283.0,1246,0.23780059082031246,106.69000244140625,puts,0.018121035608703002
ABT230818P00100000,ABT,2023-06-20 18:27:04,2023-08-18,100.0,1.02,1.08,1.13,1.105,41.0,1975,0.2098467687988281,106.69000244140625,puts,0.018121035608703002
ABT230818P00105000,ABT,2023-06-20 19:43:57,2023-08-18,105.0,2.36,2.29,2.37,2.33,255.0,3342,0.18372398315429686,106.69000244140625,puts,0.018121035608703002
ABT230818P00110000,ABT,2023-06-14 18:58:47,2023-08-18,110.0,7.1,4.65,4.8,4.725,8.0,1671,0.16236189208984375,106.69000244140625,puts,0.018121035608703002
ABT230818P00115000,ABT,2023-06-20 15:45:08,2023-08-18,115.0,8.83,8.4,8.6,8.5,1.0,138,0.14234256103515625,106.69000244140625,puts,0.018121035608703002
ABT230818P00120000,ABT,2023-06-20 15:45:08,2023-08-18,120.0,13.53,12.9,13.5,13.2,1.0,0,0.18116053222656248,106.69000244140625,puts,0.018121035608703002
ABT230818P00125000,ABT,2023-06-15 19:35:23,2023-08-18,125.0,19.88,17.85,18.4,18.125,1.0,1,0.20069158691406247,106.69000244140625,puts,0.018121035608703002
ABT230818P00130000,ABT,2023-06-15 14:00:48,2023-08-18,130.0,26.0,23.05,23.5,23.275,18.0,18,0.27295648925781246,106.69000244140625,puts,0.018121035608703002
ABT230818P00140000,ABT,2023-01-03 18:26:25,2023-08-18,140.0,31.0,27.25,28.25,27.75,0.0,0,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT230818P00150000,ABT,2023-04-14 14:05:45,2023-08-18,150.0,45.6,39.05,39.95,39.5,1.0,0,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT230818P00155000,ABT,2023-04-17 14:41:50,2023-08-18,155.0,50.4,45.8,46.35,46.075,0.0,0,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT231117C00075000,ABT,2023-05-25 18:38:07,2023-11-17,75.0,28.6,32.65,33.25,32.95,2.0,18,0.4650932397460938,106.69000244140625,calls,0.018121035608703002
ABT231117C00080000,ABT,2023-05-25 18:00:07,2023-11-17,80.0,26.51,27.9,28.4,28.15,1.0,36,0.41138283935546877,106.69000244140625,calls,0.018121035608703002
ABT231117C00085000,ABT,2023-05-25 17:58:23,2023-11-17,85.0,19.9,23.15,23.7,23.424999999999997,12.0,14,0.36743796630859377,106.69000244140625,calls,0.018121035608703002
ABT231117C00090000,ABT,2023-06-02 14:24:58,2023-11-17,90.0,16.17,18.75,18.9,18.825,2.0,38,0.31445998046874996,106.69000244140625,calls,0.018121035608703002
ABT231117C00095000,ABT,2023-06-16 18:04:07,2023-11-17,95.0,13.55,14.35,14.6,14.475,7.0,78,0.2833323620605468,106.69000244140625,calls,0.018121035608703002
ABT231117C00100000,ABT,2023-06-16 19:50:15,2023-11-17,100.0,10.07,10.4,10.65,10.525,4.0,254,0.25623302368164064,106.69000244140625,calls,0.018121035608703002
ABT231117C00105000,ABT,2023-06-20 19:22:21,2023-11-17,105.0,7.2,7.0,7.1,7.05,1.0,1710,0.22907265075683597,106.69000244140625,calls,0.018121035608703002
ABT231117C00110000,ABT,2023-06-20 19:31:08,2023-11-17,110.0,4.3,4.2,4.25,4.225,298.0,1082,0.20710021423339842,106.69000244140625,calls,0.018121035608703002
ABT231117C00115000,ABT,2023-06-20 19:23:55,2023-11-17,115.0,2.25,2.16,2.22,2.1900000000000004,508.0,1358,0.18952226501464847,106.69000244140625,calls,0.018121035608703002
ABT231117C00120000,ABT,2023-06-20 19:47:57,2023-11-17,120.0,0.99,0.95,1.05,1.0,137.0,1761,0.17945156494140624,106.69000244140625,calls,0.018121035608703002
ABT231117C00125000,ABT,2023-06-20 19:47:57,2023-11-17,125.0,0.42,0.4,0.46,0.43000000000000005,27.0,525,0.17420259399414065,106.69000244140625,calls,0.018121035608703002
ABT231117C00130000,ABT,2023-06-20 17:46:25,2023-11-17,130.0,0.2,0.13,0.25,0.19,3.0,115,0.180672255859375,106.69000244140625,calls,0.018121035608703002
ABT231117C00135000,ABT,2023-05-24 13:45:08,2023-11-17,135.0,0.37,0.03,0.75,0.39,1.0,505,0.26233647827148443,106.69000244140625,calls,0.018121035608703002
ABT231117C00140000,ABT,2023-06-08 13:30:01,2023-11-17,140.0,0.08,0.01,0.51,0.26,10.0,51,0.26734131103515624,106.69000244140625,calls,0.018121035608703002
ABT231117C00145000,ABT,2023-04-19 19:36:52,2023-11-17,145.0,0.24,0.03,0.23,0.13,0.0,3,0.25269302001953126,106.69000244140625,calls,0.018121035608703002
ABT231117P00050000,ABT,2023-06-06 17:31:26,2023-11-17,50.0,0.11,0.02,0.13,0.075,1.0,14,0.5019581054687501,106.69000244140625,puts,0.018121035608703002
ABT231117P00055000,ABT,2023-06-12 16:12:42,2023-11-17,55.0,0.14,0.03,0.16,0.095,2.0,7,0.4931691308593751,106.69000244140625,puts,0.018121035608703002
ABT231117P00065000,ABT,2023-05-31 17:47:55,2023-11-17,65.0,0.35,0.04,0.22,0.13,1.0,16,0.39990834472656256,106.69000244140625,puts,0.018121035608703002
ABT231117P00070000,ABT,2023-05-31 18:00:28,2023-11-17,70.0,0.57,0.07,0.26,0.165,1.0,21,0.35742830078125,106.69000244140625,puts,0.018121035608703002
ABT231117P00075000,ABT,2023-06-07 18:12:01,2023-11-17,75.0,0.5,0.1,0.38,0.24,13.0,189,0.33008482421874996,106.69000244140625,puts,0.018121035608703002
ABT231117P00080000,ABT,2023-06-12 18:51:23,2023-11-17,80.0,0.43,0.34,0.42,0.38,1.0,448,0.2849192602539062,106.69000244140625,puts,0.018121035608703002
ABT231117P00085000,ABT,2023-06-15 19:31:22,2023-11-17,85.0,0.77,0.59,0.62,0.605,2.0,240,0.25830819824218754,106.69000244140625,puts,0.018121035608703002
ABT231117P00090000,ABT,2023-06-20 15:52:16,2023-11-17,90.0,0.98,0.93,1.0,0.9650000000000001,55.0,3206,0.23767852172851558,106.69000244140625,puts,0.018121035608703002
ABT231117P00095000,ABT,2023-06-20 18:34:56,2023-11-17,95.0,1.47,1.52,1.59,1.5550000000000002,22.0,452,0.21680470703125,106.69000244140625,puts,0.018121035608703002
ABT231117P00100000,ABT,2023-06-20 19:00:05,2023-11-17,100.0,2.39,2.47,2.51,2.49,13.0,2086,0.19568675415039063,106.69000244140625,puts,0.018121035608703002
ABT231117P00105000,ABT,2023-06-20 18:52:51,2023-11-17,105.0,3.82,3.9,4.0,3.95,8.0,1780,0.17682707946777343,106.69000244140625,puts,0.018121035608703002
ABT231117P00110000,ABT,2023-06-16 13:30:01,2023-11-17,110.0,6.2,6.1,6.2,6.15,5.0,1537,0.15650257568359377,106.69000244140625,puts,0.018121035608703002
ABT231117P00115000,ABT,2023-06-14 19:12:38,2023-11-17,115.0,11.8,9.15,9.6,9.375,1.0,532,0.14795773925781253,106.69000244140625,puts,0.018121035608703002
ABT231117P00120000,ABT,2023-05-12 14:27:50,2023-11-17,120.0,11.75,17.75,18.6,18.175,7.0,0,0.36749900085449216,106.69000244140625,puts,0.018121035608703002
ABT231117P00125000,ABT,2023-06-15 13:53:50,2023-11-17,125.0,21.26,17.9,18.45,18.174999999999997,35.0,35,0.13672738281250002,106.69000244140625,puts,0.018121035608703002
ABT231117P00130000,ABT,2023-06-15 13:52:21,2023-11-17,130.0,26.24,22.9,23.5,23.2,19.0,19,0.17237155761718753,106.69000244140625,puts,0.018121035608703002
ABT240119C00050000,ABT,2023-05-25 14:43:49,2024-01-19,50.0,53.35,57.2,57.8,57.5,1.0,28,0.6218299536132813,106.69000244140625,calls,0.018121035608703002
ABT240119C00055000,ABT,2023-04-11 19:36:03,2024-01-19,55.0,49.4,55.85,56.5,56.175,1.0,5,0.8945323046874999,106.69000244140625,calls,0.018121035608703002
ABT240119C00065000,ABT,2023-06-05 17:15:08,2024-01-19,65.0,40.25,42.8,43.5,43.15,1.0,13,0.5004932763671875,106.69000244140625,calls,0.018121035608703002
ABT240119C00070000,ABT,2023-06-07 13:36:34,2024-01-19,70.0,34.05,38.15,38.7,38.425,1.0,35,0.4831594653320313,106.69000244140625,calls,0.018121035608703002
ABT240119C00075000,ABT,2023-06-13 18:58:47,2024-01-19,75.0,28.69,33.25,34.0,33.625,2.0,36,0.4419001123046875,106.69000244140625,calls,0.018121035608703002
ABT240119C00080000,ABT,2023-06-16 16:53:54,2024-01-19,80.0,28.27,28.75,29.25,29.0,10.0,236,0.3963683410644532,106.69000244140625,calls,0.018121035608703002
ABT240119C00085000,ABT,2023-06-07 14:15:10,2024-01-19,85.0,20.45,24.35,24.6,24.475,1.0,120,0.3552310571289062,106.69000244140625,calls,0.018121035608703002
ABT240119C00090000,ABT,2023-06-20 15:35:07,2024-01-19,90.0,19.7,19.95,20.2,20.075,1.0,349,0.3223944714355468,106.69000244140625,calls,0.018121035608703002
ABT240119C00095000,ABT,2023-06-20 18:34:17,2024-01-19,95.0,16.15,15.8,16.0,15.9,1.0,313,0.29193823303222644,106.69000244140625,calls,0.018121035608703002
ABT240119C00100000,ABT,2023-06-20 14:22:53,2024-01-19,100.0,11.3,11.95,12.15,12.05,3.0,476,0.2659985510253906,106.69000244140625,calls,0.018121035608703002
ABT240119C00105000,ABT,2023-06-20 18:01:36,2024-01-19,105.0,8.95,8.5,8.65,8.575,13.0,1061,0.24073024902343748,106.69000244140625,calls,0.018121035608703002
ABT240119C00110000,ABT,2023-06-20 19:46:19,2024-01-19,110.0,5.78,5.65,5.8,5.725,608.0,4062,0.22187057434082028,106.69000244140625,calls,0.018121035608703002
ABT240119C00115000,ABT,2023-06-20 19:17:06,2024-01-19,115.0,3.6,3.45,3.6,3.5250000000000004,31.0,1841,0.20642883422851557,106.69000244140625,calls,0.018121035608703002
ABT240119C00120000,ABT,2023-06-20 18:55:43,2024-01-19,120.0,2.1,1.9,2.0,1.95,276.0,5486,0.1920246813964844,106.69000244140625,calls,0.018121035608703002
ABT240119C00125000,ABT,2023-06-20 18:58:32,2024-01-19,125.0,1.04,0.99,1.04,1.0150000000000001,29.0,3303,0.18274743041992186,106.69000244140625,calls,0.018121035608703002
ABT240119C00130000,ABT,2023-06-20 18:47:50,2024-01-19,130.0,0.56,0.46,0.54,0.5,35.0,1801,0.1790853576660156,106.69000244140625,calls,0.018121035608703002
ABT240119C00135000,ABT,2023-06-20 18:28:58,2024-01-19,135.0,0.26,0.24,0.31,0.275,55.0,956,0.18164880859375,106.69000244140625,calls,0.018121035608703002
ABT240119C00140000,ABT,2023-06-15 13:58:50,2024-01-19,140.0,0.33,0.05,0.34,0.195,1.0,1378,0.2067950415039062,106.69000244140625,calls,0.018121035608703002
ABT240119C00145000,ABT,2023-06-20 15:35:07,2024-01-19,145.0,0.17,0.03,0.18,0.105,1.0,729,0.2036212451171875,106.69000244140625,calls,0.018121035608703002
ABT240119C00150000,ABT,2023-06-15 19:46:15,2024-01-19,150.0,0.15,0.02,0.15,0.08499999999999999,5.0,409,0.215828154296875,106.69000244140625,calls,0.018121035608703002
ABT240119C00155000,ABT,2023-05-17 17:25:42,2024-01-19,155.0,0.21,0.02,0.25,0.135,1.0,39,0.25220474365234374,106.69000244140625,calls,0.018121035608703002
ABT240119C00160000,ABT,2023-06-01 13:38:47,2024-01-19,160.0,0.1,0.05,0.09,0.07,2.0,422,0.23242955078125,106.69000244140625,calls,0.018121035608703002
ABT240119C00165000,ABT,2023-03-06 14:54:40,2024-01-19,165.0,0.19,0.04,0.19,0.115,2.0,29,0.2739330419921875,106.69000244140625,calls,0.018121035608703002
ABT240119C00170000,ABT,2023-03-03 14:51:39,2024-01-19,170.0,0.16,0.02,0.22,0.12,2.0,39,0.2954172021484375,106.69000244140625,calls,0.018121035608703002
ABT240119C00175000,ABT,2023-06-15 13:53:04,2024-01-19,175.0,0.03,0.01,0.75,0.38,1.0,113,0.3830628100585937,106.69000244140625,calls,0.018121035608703002
ABT240119C00180000,ABT,2023-06-02 15:23:18,2024-01-19,180.0,0.06,0.01,0.08,0.045,2.0,40,0.2841868457031249,106.69000244140625,calls,0.018121035608703002
ABT240119C00185000,ABT,2023-04-17 16:26:31,2024-01-19,185.0,0.06,0.01,0.08,0.045,4.0,30,0.2963937548828125,106.69000244140625,calls,0.018121035608703002
ABT240119C00195000,ABT,2023-02-02 20:06:15,2024-01-19,195.0,0.08,0.02,0.22,0.12,2.0,16,0.36475244628906256,106.69000244140625,calls,0.018121035608703002
ABT240119P00050000,ABT,2023-06-20 13:31:23,2024-01-19,50.0,0.1,0.06,0.15,0.105,1.0,134,0.463872548828125,106.69000244140625,puts,0.018121035608703002
ABT240119P00055000,ABT,2023-06-15 18:41:16,2024-01-19,55.0,0.15,0.02,0.21,0.11499999999999999,2.0,99,0.43164630859375,106.69000244140625,puts,0.018121035608703002
ABT240119P00060000,ABT,2023-06-16 19:24:31,2024-01-19,60.0,0.2,0.1,0.28,0.19,3.0,68,0.39942006835937505,106.69000244140625,puts,0.018121035608703002
ABT240119P00065000,ABT,2023-06-14 13:36:27,2024-01-19,65.0,0.34,0.25,0.38,0.315,30.0,309,0.370123486328125,106.69000244140625,puts,0.018121035608703002
ABT240119P00070000,ABT,2023-06-15 16:00:09,2024-01-19,70.0,0.45,0.12,0.54,0.33,21.0,533,0.3459538061523437,106.69000244140625,puts,0.018121035608703002
ABT240119P00075000,ABT,2023-06-20 14:50:21,2024-01-19,75.0,0.63,0.49,0.62,0.5549999999999999,3.0,585,0.30762411132812495,106.69000244140625,puts,0.018121035608703002
ABT240119P00080000,ABT,2023-06-15 16:43:15,2024-01-19,80.0,0.97,0.74,0.79,0.765,1.0,2590,0.27747304565429687,106.69000244140625,puts,0.018121035608703002
ABT240119P00085000,ABT,2023-06-15 14:37:37,2024-01-19,85.0,1.42,1.07,1.12,1.0950000000000002,14.0,1981,0.2551344018554688,106.69000244140625,puts,0.018121035608703002
ABT240119P00090000,ABT,2023-06-16 18:25:51,2024-01-19,90.0,1.74,1.54,1.6,1.57,27.0,2965,0.2337723107910156,106.69000244140625,puts,0.018121035608703002
ABT240119P00095000,ABT,2023-06-20 19:46:19,2024-01-19,95.0,2.31,2.24,2.31,2.2750000000000004,226.0,4762,0.21363091064453127,106.69000244140625,puts,0.018121035608703002
ABT240119P00100000,ABT,2023-06-20 19:46:19,2024-01-19,100.0,3.34,3.25,3.4,3.325,271.0,3808,0.19599192687988282,106.69000244140625,puts,0.018121035608703002
ABT240119P00105000,ABT,2023-06-20 16:32:53,2024-01-19,105.0,4.95,4.75,4.9,4.825,1.0,4171,0.17670501037597658,106.69000244140625,puts,0.018121035608703002
ABT240119P00110000,ABT,2023-06-20 18:20:59,2024-01-19,110.0,6.8,6.95,7.05,7.0,10.0,1523,0.15821154296875,106.69000244140625,puts,0.018121035608703002
ABT240119P00115000,ABT,2023-06-16 14:36:17,2024-01-19,115.0,10.6,9.8,10.0,9.9,11.0,1181,0.1399622137451172,106.69000244140625,puts,0.018121035608703002
ABT240119P00120000,ABT,2023-05-24 16:14:39,2024-01-19,120.0,16.25,13.55,13.9,13.725000000000001,1.0,199,0.12647357910156248,106.69000244140625,puts,0.018121035608703002
ABT240119P00125000,ABT,2023-06-15 19:35:23,2024-01-19,125.0,20.0,18.0,18.55,18.275,1.0,14,0.1274501318359375,106.69000244140625,puts,0.018121035608703002
ABT240119P00130000,ABT,2023-05-01 17:27:11,2024-01-19,130.0,18.65,27.7,28.45,28.075,3.0,0,0.3836731555175781,106.69000244140625,puts,0.018121035608703002
ABT240119P00135000,ABT,2023-02-13 16:57:02,2024-01-19,135.0,26.5,36.85,38.25,37.55,1.0,0,0.5578657495117189,106.69000244140625,puts,0.018121035608703002
ABT240119P00140000,ABT,2023-01-27 20:20:36,2024-01-19,140.0,29.65,38.95,40.0,39.475,1.0,0,0.5065967309570312,106.69000244140625,puts,0.018121035608703002
ABT240119P00145000,ABT,2022-09-15 15:36:42,2024-01-19,145.0,39.9,43.5,44.7,44.1,3.0,2,0.5054370745849608,106.69000244140625,puts,0.018121035608703002
ABT240119P00150000,ABT,2022-12-29 19:14:52,2024-01-19,150.0,39.75,39.5,40.4,39.95,11.0,0,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT240119P00155000,ABT,2021-10-20 18:33:13,2024-01-19,155.0,39.35,35.5,39.15,37.325,0.0,5,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT240119P00160000,ABT,2022-10-14 16:12:29,2024-01-19,160.0,58.8,55.45,56.45,55.95,1.0,0,0.47559118164062497,106.69000244140625,puts,0.018121035608703002
ABT240119P00165000,ABT,2021-10-20 18:26:16,2024-01-19,165.0,47.45,43.95,47.15,45.55,0.0,1,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT240119P00170000,ABT,2021-10-29 19:15:26,2024-01-19,170.0,47.45,49.05,52.5,50.775,11.0,12,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT240119P00190000,ABT,2021-10-20 17:43:16,2024-01-19,190.0,69.65,65.5,69.25,67.375,0.0,1,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4,1.0000000000000003e-05,106.69000244140625,puts,0.018121035608703002
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0,0.7774070111083984,106.69000244140625,puts,0.018121035608703002
ABT240119P00210000,ABT,2023-05-11 17:15:16,2024-01-19,210.0,100.0,107.0,108.7,107.85,0.0,0,0.7340724835205077,106.69000244140625,puts,0.018121035608703002
ABT240216C00110000,ABT,2023-06-16 19:24:40,2024-02-16,110.0,5.8,6.15,6.4,6.275,5.0,5,0.22602092346191405,106.69000244140625,calls,0.018121035608703002
ABT240216C00120000,ABT,2023-06-20 17:18:59,2024-02-16,120.0,2.6,2.3,2.48,2.3899999999999997,3.0,3,0.1981281359863281,106.69000244140625,calls,0.018121035608703002
ABT240216P00075000,ABT,2023-06-16 16:16:22,2024-02-16,75.0,0.72,0.65,0.69,0.6699999999999999,1.0,14,0.2966378930664062,106.69000244140625,puts,0.018121035608703002
ABT240216P00080000,ABT,2023-06-16 17:57:45,2024-02-16,80.0,1.0,0.86,0.95,0.905,10.0,10,0.2738109729003906,106.69000244140625,puts,0.018121035608703002
ABT240216P00085000,ABT,2023-06-16 19:53:58,2024-02-16,85.0,1.35,1.26,1.32,1.29,2.0,2,0.2523268127441406,106.69000244140625,puts,0.018121035608703002
ABT240621C00070000,ABT,2023-06-16 17:49:34,2024-06-21,70.0,38.49,39.15,39.8,39.474999999999994,1.0,12,0.42517664672851563,106.69000244140625,calls,0.018121035608703002
ABT240621C00075000,ABT,2023-05-10 14:51:31,2024-06-21,75.0,38.2,29.9,30.9,30.4,14.0,43,1.0000000000000003e-05,106.69000244140625,calls,0.018121035608703002
ABT240621C00080000,ABT,2023-06-20 15:41:19,2024-06-21,80.0,30.4,30.35,31.0,30.675,1.0,153,0.37134417724609375,106.69000244140625,calls,0.018121035608703002
ABT240621C00085000,ABT,2023-06-14 14:27:40,2024-06-21,85.0,23.47,26.3,26.8,26.55,4.0,73,0.3473576007080078,106.69000244140625,calls,0.018121035608703002
ABT240621C00090000,ABT,2023-06-15 14:55:26,2024-06-21,90.0,19.77,21.95,22.8,22.375,4.0,24,0.3258734405517578,106.69000244140625,calls,0.018121035608703002
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,14.35,15.15,14.75,3.0,32,0.19788399780273438,106.69000244140625,calls,0.018121035608703002
ABT240621C00100000,ABT,2023-06-20 17:26:06,2024-06-21,100.0,15.35,14.85,15.2,15.024999999999999,4.0,610,0.27985339294433587,106.69000244140625,calls,0.018121035608703002
