contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020C00500000,AVGO,2023-05-26 19:47:44,2023-10-20,500.0,314.7,366.6,378.9,372.75,2.0,5,0.581180946044922,868.030029296875,calls,0.01981498268433456
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,344.0,359.0,351.5,1.0,1,0.5130663928222656,868.030029296875,calls,0.01981498268433456
AVGO231020C00530000,AVGO,2023-06-14 15:32:44,2023-10-20,530.0,337.0,336.9,347.5,342.2,1.0,376,0.5151415673828125,868.030029296875,calls,0.01981498268433456
AVGO231020C00540000,AVGO,2023-06-20 16:06:24,2023-10-20,540.0,335.0,328.4,337.3,332.85,1.0,43,0.5137988073730468,868.030029296875,calls,0.01981498268433456
AVGO231020C00550000,AVGO,2023-06-12 17:05:37,2023-10-20,550.0,303.08,318.6,329.1,323.85,1.0,1,0.5180101910400392,868.030029296875,calls,0.01981498268433456
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO231020C00570000,AVGO,2023-06-01 14:39:56,2023-10-20,570.0,236.47,299.1,308.6,303.85,2.0,5,0.5614362704467774,868.030029296875,calls,0.01981498268433456
AVGO231020C00580000,AVGO,2023-06-14 15:25:36,2023-10-20,580.0,287.0,286.7,301.3,294.0,1.0,2,0.5788616333007812,868.030029296875,calls,0.01981498268433456
AVGO231020C00590000,AVGO,2023-06-20 16:27:12,2023-10-20,590.0,291.0,278.1,292.5,285.3,1.0,3,0.5744366287231445,868.030029296875,calls,0.01981498268433456
AVGO231020C00600000,AVGO,2023-06-16 19:32:19,2023-10-20,600.0,280.12,268.0,282.9,275.45,9.0,27,0.5599714413452149,868.030029296875,calls,0.01981498268433456
AVGO231020C00610000,AVGO,2023-06-16 18:46:52,2023-10-20,610.0,271.66,260.5,273.2,266.85,5.0,26,0.5443771148681642,868.030029296875,calls,0.01981498268433456
AVGO231020C00620000,AVGO,2023-06-20 15:47:34,2023-10-20,620.0,257.0,254.2,260.0,257.1,1.0,32,0.48895774719238294,868.030029296875,calls,0.01981498268433456
AVGO231020C00630000,AVGO,2023-06-06 18:03:30,2023-10-20,630.0,166.8,243.4,251.5,247.45,125.0,238,0.488408436279297,868.030029296875,calls,0.01981498268433456
AVGO231020C00640000,AVGO,2023-06-15 18:41:19,2023-10-20,640.0,252.0,233.2,240.0,236.6,1.0,125,0.4537408142089844,868.030029296875,calls,0.01981498268433456
AVGO231020C00650000,AVGO,2023-06-16 13:36:58,2023-10-20,650.0,232.7,226.6,232.4,229.5,5.0,281,0.4621635815429688,868.030029296875,calls,0.01981498268433456
AVGO231020C00660000,AVGO,2023-06-13 14:52:42,2023-10-20,660.0,203.77,215.3,223.6,219.45,2.0,54,0.4563042651367188,868.030029296875,calls,0.01981498268433456
AVGO231020C00670000,AVGO,2023-06-15 18:36:29,2023-10-20,670.0,220.0,208.4,214.9,211.65,2.0,667,0.45062805236816406,868.030029296875,calls,0.01981498268433456
AVGO231020C00680000,AVGO,2023-06-12 19:47:19,2023-10-20,680.0,190.46,198.2,206.4,202.3,1.0,453,0.44595890960693363,868.030029296875,calls,0.01981498268433456
AVGO231020C00690000,AVGO,2023-06-20 15:14:58,2023-10-20,690.0,192.73,192.1,194.2,193.14999999999998,24.0,72,0.408285336151123,868.030029296875,calls,0.01981498268433456
AVGO231020C00700000,AVGO,2023-06-20 19:13:20,2023-10-20,700.0,185.43,183.1,185.9,184.5,10.0,150,0.4052183502197265,868.030029296875,calls,0.01981498268433456
AVGO231020C00710000,AVGO,2023-06-16 18:01:43,2023-10-20,710.0,185.5,172.6,177.8,175.2,206.0,227,0.4026854165649414,868.030029296875,calls,0.01981498268433456
AVGO231020C00720000,AVGO,2023-06-15 16:10:25,2023-10-20,720.0,185.0,166.8,169.1,167.95,5.0,98,0.39446101150512697,868.030029296875,calls,0.01981498268433456
AVGO231020C00730000,AVGO,2023-06-14 19:34:15,2023-10-20,730.0,169.75,158.3,160.7,159.5,2.0,113,0.3878235046386719,868.030029296875,calls,0.01981498268433456
AVGO231020C00740000,AVGO,2023-06-16 16:17:18,2023-10-20,740.0,162.0,150.4,153.0,151.7,5.0,740,0.3853363468933105,868.030029296875,calls,0.01981498268433456
AVGO231020C00760000,AVGO,2023-06-16 17:31:51,2023-10-20,760.0,145.8,134.8,137.3,136.05,2.0,243,0.3751969829559326,868.030029296875,calls,0.01981498268433456
AVGO231020C00780000,AVGO,2023-06-20 19:26:24,2023-10-20,780.0,121.21,120.2,122.1,121.15,1.0,175,0.3644930494689942,868.030029296875,calls,0.01981498268433456
AVGO231020C00800000,AVGO,2023-06-16 19:49:44,2023-10-20,800.0,111.63,104.2,108.6,106.4,115.0,510,0.3597628721618652,868.030029296875,calls,0.01981498268433456
AVGO231020C00820000,AVGO,2023-06-20 17:51:55,2023-10-20,820.0,96.6,93.7,96.1,94.9,6.0,309,0.3559939889526367,868.030029296875,calls,0.01981498268433456
AVGO231020C00840000,AVGO,2023-06-20 15:09:06,2023-10-20,840.0,83.56,82.1,83.8,82.94999999999999,1.0,283,0.34881480049133307,868.030029296875,calls,0.01981498268433456
AVGO231020C00860000,AVGO,2023-06-20 17:35:17,2023-10-20,860.0,75.5,71.2,72.9,72.05000000000001,2.0,293,0.3443974252319336,868.030029296875,calls,0.01981498268433456
AVGO231020C00880000,AVGO,2023-06-20 19:28:21,2023-10-20,880.0,62.0,61.7,62.9,62.3,4.0,234,0.33999530860900884,868.030029296875,calls,0.01981498268433456
AVGO231020C00900000,AVGO,2023-06-20 19:20:55,2023-10-20,900.0,53.62,53.3,54.4,53.849999999999994,2.0,243,0.33859914337158203,868.030029296875,calls,0.01981498268433456
AVGO231020C00910000,AVGO,2023-06-16 17:58:11,2023-10-20,910.0,55.7,49.3,50.3,49.8,1.0,20,0.3369969865417481,868.030029296875,calls,0.01981498268433456
AVGO231020C00920000,AVGO,2023-06-16 19:10:15,2023-10-20,920.0,49.61,45.7,46.7,46.2,14.0,279,0.3368367708587646,868.030029296875,calls,0.01981498268433456
AVGO231020C00930000,AVGO,2023-06-20 18:07:08,2023-10-20,930.0,43.57,42.0,43.3,42.65,2.0,144,0.3366460379028321,868.030029296875,calls,0.01981498268433456
AVGO231020C00940000,AVGO,2023-06-16 14:48:35,2023-10-20,940.0,46.6,38.9,39.7,39.3,8.0,18,0.3343725010681152,868.030029296875,calls,0.01981498268433456
AVGO231020C00950000,AVGO,2023-06-20 17:51:55,2023-10-20,950.0,37.6,35.9,36.9,36.4,2.0,303,0.3352422433471679,868.030029296875,calls,0.01981498268433456
AVGO231020C00960000,AVGO,2023-06-16 16:21:16,2023-10-20,960.0,39.2,33.0,34.0,33.5,8.0,56,0.334616639251709,868.030029296875,calls,0.01981498268433456
AVGO231020C00970000,AVGO,2023-06-20 14:05:33,2023-10-20,970.0,32.1,30.4,31.4,30.9,1.0,69,0.3346318978881836,868.030029296875,calls,0.01981498268433456
AVGO231020C00980000,AVGO,2023-06-20 18:07:08,2023-10-20,980.0,29.25,28.1,29.0,28.55,1.0,25,0.3348378894805908,868.030029296875,calls,0.01981498268433456
AVGO231020C00990000,AVGO,2023-06-16 14:46:31,2023-10-20,990.0,31.8,25.8,26.8,26.3,1.0,206,0.3352727606201171,868.030029296875,calls,0.01981498268433456
AVGO231020C01000000,AVGO,2023-06-20 17:04:10,2023-10-20,1000.0,26.0,23.8,24.5,24.15,5.0,229,0.33420465606689453,868.030029296875,calls,0.01981498268433456
AVGO231020C01010000,AVGO,2023-06-13 15:05:59,2023-10-20,1010.0,19.3,21.9,22.6,22.25,1.0,216,0.3346471565246582,868.030029296875,calls,0.01981498268433456
AVGO231020C01020000,AVGO,2023-06-15 18:17:39,2023-10-20,1020.0,25.17,20.1,21.0,20.55,1.0,56,0.33617302017211914,868.030029296875,calls,0.01981498268433456
AVGO231020C01030000,AVGO,2023-06-14 19:46:25,2023-10-20,1030.0,23.12,18.6,19.4,19.0,1.0,73,0.33693595199584964,868.030029296875,calls,0.01981498268433456
AVGO231020C01040000,AVGO,2023-06-14 19:46:25,2023-10-20,1040.0,18.4,17.1,17.8,17.450000000000003,1.0,32,0.3368901760864258,868.030029296875,calls,0.01981498268433456
AVGO231020C01050000,AVGO,2023-06-20 15:40:01,2023-10-20,1050.0,16.6,15.6,16.5,16.05,5.0,28,0.3381871601867676,868.030029296875,calls,0.01981498268433456
AVGO231020C01060000,AVGO,2023-06-14 17:31:26,2023-10-20,1060.0,13.44,14.5,15.1,14.8,1.0,10,0.3379887979125976,868.030029296875,calls,0.01981498268433456
AVGO231020C01070000,AVGO,2023-06-02 15:25:35,2023-10-20,1070.0,8.7,13.3,14.0,13.65,1.0,17,0.33934681655883786,868.030029296875,calls,0.01981498268433456
AVGO231020C01080000,AVGO,2023-06-14 17:41:04,2023-10-20,1080.0,11.3,12.2,12.9,12.55,1.0,23,0.34003345520019534,868.030029296875,calls,0.01981498268433456
AVGO231020C01090000,AVGO,2023-06-12 17:06:29,2023-10-20,1090.0,10.9,11.3,11.9,11.600000000000001,35.0,188,0.34085742156982424,868.030029296875,calls,0.01981498268433456
AVGO231020C01100000,AVGO,2023-06-20 16:52:23,2023-10-20,1100.0,12.1,10.4,11.0,10.7,1.0,433,0.34192552612304683,868.030029296875,calls,0.01981498268433456
AVGO231020C01110000,AVGO,2023-06-16 13:44:27,2023-10-20,1110.0,12.4,9.5,10.2,9.85,1.0,45,0.34326828613281246,868.030029296875,calls,0.01981498268433456
AVGO231020C01120000,AVGO,2023-06-14 19:57:47,2023-10-20,1120.0,12.85,8.8,9.5,9.15,2.0,8,0.3450077706909179,868.030029296875,calls,0.01981498268433456
AVGO231020C01130000,AVGO,2023-06-16 18:44:52,2023-10-20,1130.0,10.1,8.1,8.8,8.45,1.0,17,0.34621320297241204,868.030029296875,calls,0.01981498268433456
AVGO231020C01140000,AVGO,2023-06-02 14:29:14,2023-10-20,1140.0,5.2,7.6,8.1,7.85,1.0,36,0.34683880706787107,868.030029296875,calls,0.01981498268433456
AVGO231020C01150000,AVGO,2023-06-14 19:06:12,2023-10-20,1150.0,8.95,7.0,7.6,7.3,2.0,11,0.3491276025390625,868.030029296875,calls,0.01981498268433456
AVGO231020C01160000,AVGO,2023-06-20 18:26:34,2023-10-20,1160.0,7.2,6.5,7.0,6.75,1.0,4,0.34979898254394526,868.030029296875,calls,0.01981498268433456
AVGO231020C01170000,AVGO,2023-06-14 18:56:10,2023-10-20,1170.0,6.7,6.0,6.5,6.25,1.0,4,0.35111122528076166,868.030029296875,calls,0.01981498268433456
AVGO231020C01180000,AVGO,2023-06-12 18:30:40,2023-10-20,1180.0,6.2,5.6,6.1,5.85,1.0,50,0.3532779516601562,868.030029296875,calls,0.01981498268433456
AVGO231020C01190000,AVGO,2023-06-14 14:55:53,2023-10-20,1190.0,4.49,5.2,5.6,5.4,1.0,2,0.3536289002990722,868.030029296875,calls,0.01981498268433456
AVGO231020C01200000,AVGO,2023-06-16 15:50:10,2023-10-20,1200.0,6.7,4.8,5.2,5.0,2.0,8,0.3548648498535155,868.030029296875,calls,0.01981498268433456
AVGO231020C01210000,AVGO,2023-06-14 15:33:22,2023-10-20,1210.0,4.0,4.5,4.9,4.7,0.0,2,0.35718416259765623,868.030029296875,calls,0.01981498268433456
AVGO231020C01220000,AVGO,2023-06-13 13:47:04,2023-10-20,1220.0,4.1,4.1,4.5,4.3,3.0,7,0.3575503698730469,868.030029296875,calls,0.01981498268433456
AVGO231020C01240000,AVGO,2023-06-12 18:59:57,2023-10-20,1240.0,4.3,3.6,4.0,3.8,3.0,2,0.36200589172363284,868.030029296875,calls,0.01981498268433456
AVGO231020C01260000,AVGO,2023-06-12 14:34:06,2023-10-20,1260.0,2.79,3.1,3.5,3.3,0.0,4,0.36511865356445317,868.030029296875,calls,0.01981498268433456
AVGO231020C01280000,AVGO,2023-06-20 19:06:19,2023-10-20,1280.0,3.1,2.7,3.1,2.9000000000000004,1.0,18,0.368872278137207,868.030029296875,calls,0.01981498268433456
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.8256853369140623,868.030029296875,puts,0.01981498268433456
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6975127905273439,868.030029296875,puts,0.01981498268433456
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.7873556420898438,868.030029296875,puts,0.01981498268433456
AVGO231020P00350000,AVGO,2023-06-08 16:28:19,2023-10-20,350.0,0.05,0.05,0.6,0.325,2.0,143,0.6123085644531252,868.030029296875,puts,0.01981498268433456
AVGO231020P00360000,AVGO,2023-06-14 15:58:50,2023-10-20,360.0,0.25,0.05,0.65,0.35000000000000003,4.0,7,0.5991251025390626,868.030029296875,puts,0.01981498268433456
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.7855246057128906,868.030029296875,puts,0.01981498268433456
AVGO231020P00380000,AVGO,2023-06-12 18:26:45,2023-10-20,380.0,0.25,0.05,0.7,0.375,4.0,4,0.5690961059570312,868.030029296875,puts,0.01981498268433456
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,0.05,1.05,0.55,4.0,6,0.57812921875,868.030029296875,puts,0.01981498268433456
AVGO231020P00400000,AVGO,2023-06-12 16:40:05,2023-10-20,400.0,0.4,0.15,0.8,0.47500000000000003,1.0,313,0.5510298803710938,868.030029296875,puts,0.01981498268433456
AVGO231020P00410000,AVGO,2023-06-14 15:58:50,2023-10-20,410.0,0.5,0.2,0.9,0.55,4.0,6,0.5444381494140625,868.030029296875,puts,0.01981498268433456
AVGO231020P00420000,AVGO,2023-05-30 18:35:12,2023-10-20,420.0,1.7,0.2,0.95,0.575,1.0,15,0.5312546875,868.030029296875,puts,0.01981498268433456
AVGO231020P00430000,AVGO,2023-06-02 13:35:03,2023-10-20,430.0,1.05,0.25,1.0,0.625,1.0,76,0.5207567456054687,868.030029296875,puts,0.01981498268433456
AVGO231020P00440000,AVGO,2023-06-15 19:50:01,2023-10-20,440.0,0.7,0.3,1.1,0.7000000000000001,2.0,15,0.512578116455078,868.030029296875,puts,0.01981498268433456
AVGO231020P00450000,AVGO,2023-06-16 15:39:10,2023-10-20,450.0,0.8,0.4,1.0,0.7,1.0,207,0.5217332983398437,868.030029296875,puts,0.01981498268433456
AVGO231020P00460000,AVGO,2023-06-12 15:48:46,2023-10-20,460.0,0.95,0.65,1.0,0.825,1.0,20,0.50586431640625,868.030029296875,puts,0.01981498268433456
AVGO231020P00470000,AVGO,2023-06-07 14:15:20,2023-10-20,470.0,1.2,0.75,1.1,0.925,1.0,102,0.49707534179687507,868.030029296875,puts,0.01981498268433456
AVGO231020P00480000,AVGO,2023-05-30 13:44:19,2023-10-20,480.0,3.2,0.85,1.2,1.025,2.0,26,0.48792015991210946,868.030029296875,puts,0.01981498268433456
AVGO231020P00490000,AVGO,2023-06-14 18:53:06,2023-10-20,490.0,1.05,1.0,1.35,1.175,11.0,239,0.4810842907714844,868.030029296875,puts,0.01981498268433456
AVGO231020P00500000,AVGO,2023-06-20 13:50:49,2023-10-20,500.0,1.6,1.15,1.45,1.2999999999999998,2.0,436,0.4710746252441406,868.030029296875,puts,0.01981498268433456
AVGO231020P00510000,AVGO,2023-06-05 15:49:17,2023-10-20,510.0,2.25,1.4,1.65,1.525,1.0,54,0.46545944702148445,868.030029296875,puts,0.01981498268433456
AVGO231020P00520000,AVGO,2023-06-14 15:32:47,2023-10-20,520.0,1.55,1.55,1.8,1.675,1.0,305,0.45691461059570315,868.030029296875,puts,0.01981498268433456
AVGO231020P00530000,AVGO,2023-06-02 13:30:07,2023-10-20,530.0,3.5,1.65,2.0,1.825,1.0,246,0.4498346032714844,868.030029296875,puts,0.01981498268433456
AVGO231020P00540000,AVGO,2023-06-15 13:38:55,2023-10-20,540.0,2.15,2.0,2.25,2.125,10.0,62,0.4439142523193359,868.030029296875,puts,0.01981498268433456
AVGO231020P00550000,AVGO,2023-06-15 14:56:17,2023-10-20,550.0,2.4,2.2,2.5,2.35,5.0,625,0.43720045227050786,868.030029296875,puts,0.01981498268433456
AVGO231020P00560000,AVGO,2023-06-20 13:30:01,2023-10-20,560.0,2.8,2.45,2.75,2.6,1.0,427,0.42981527221679694,868.030029296875,puts,0.01981498268433456
AVGO231020P00570000,AVGO,2023-06-14 19:23:09,2023-10-20,570.0,3.0,2.75,3.1,2.925,4.0,196,0.42450526672363287,868.030029296875,puts,0.01981498268433456
AVGO231020P00580000,AVGO,2023-06-20 13:35:22,2023-10-20,580.0,3.4,3.0,3.4,3.2,5.0,730,0.41712008666992184,868.030029296875,puts,0.01981498268433456
AVGO231020P00590000,AVGO,2023-06-14 14:54:50,2023-10-20,590.0,3.89,3.4,3.8,3.5999999999999996,1.0,114,0.4114743911743164,868.030029296875,puts,0.01981498268433456
AVGO231020P00600000,AVGO,2023-06-20 17:53:40,2023-10-20,600.0,4.13,3.9,4.3,4.1,1.0,410,0.40704938659667966,868.030029296875,puts,0.01981498268433456
AVGO231020P00610000,AVGO,2023-06-14 19:24:39,2023-10-20,610.0,4.5,4.4,4.7,4.550000000000001,6.0,51,0.3997252410888672,868.030029296875,puts,0.01981498268433456
AVGO231020P00620000,AVGO,2023-06-20 18:32:16,2023-10-20,620.0,5.0,4.9,5.2,5.050000000000001,1.0,332,0.39362178649902346,868.030029296875,puts,0.01981498268433456
AVGO231020P00630000,AVGO,2023-06-20 17:22:23,2023-10-20,630.0,5.5,5.5,5.8,5.65,1.0,132,0.38837281555175784,868.030029296875,puts,0.01981498268433456
AVGO231020P00640000,AVGO,2023-06-20 17:57:30,2023-10-20,640.0,6.3,6.2,6.5,6.35,3.0,387,0.38376470733642576,868.030029296875,puts,0.01981498268433456
AVGO231020P00650000,AVGO,2023-06-20 18:26:50,2023-10-20,650.0,6.93,6.9,7.3,7.1,8.0,227,0.37956858230590823,868.030029296875,puts,0.01981498268433456
AVGO231020P00660000,AVGO,2023-06-20 18:33:10,2023-10-20,660.0,7.8,7.7,8.1,7.9,3.0,54,0.37436538726806634,868.030029296875,puts,0.01981498268433456
AVGO231020P00670000,AVGO,2023-06-16 16:15:14,2023-10-20,670.0,8.5,8.5,9.0,8.75,2.0,42,0.3694521063232422,868.030029296875,puts,0.01981498268433456
AVGO231020P00680000,AVGO,2023-06-16 17:27:56,2023-10-20,680.0,9.5,9.5,10.0,9.75,8.0,335,0.36473718765258795,868.030029296875,puts,0.01981498268433456
AVGO231020P00690000,AVGO,2023-06-15 18:30:15,2023-10-20,690.0,10.75,10.7,11.3,11.0,1.0,51,0.36212796081542964,868.030029296875,puts,0.01981498268433456
AVGO231020P00700000,AVGO,2023-06-20 18:07:28,2023-10-20,700.0,12.1,11.9,12.6,12.25,15.0,339,0.35831330169677733,868.030029296875,puts,0.01981498268433456
AVGO231020P00710000,AVGO,2023-06-16 18:17:25,2023-10-20,710.0,13.7,13.3,14.0,13.65,2.0,40,0.35431553894042955,868.030029296875,puts,0.01981498268433456
AVGO231020P00720000,AVGO,2023-06-20 17:18:19,2023-10-20,720.0,15.0,14.8,15.6,15.2,1.0,51,0.3509433802795409,868.030029296875,puts,0.01981498268433456
AVGO231020P00730000,AVGO,2023-06-16 17:53:19,2023-10-20,730.0,17.1,16.5,17.2,16.85,3.0,69,0.3464573411560058,868.030029296875,puts,0.01981498268433456
AVGO231020P00740000,AVGO,2023-06-20 16:54:45,2023-10-20,740.0,18.0,18.4,19.0,18.7,4.0,349,0.3424595783996582,868.030029296875,puts,0.01981498268433456
AVGO231020P00760000,AVGO,2023-06-20 15:10:07,2023-10-20,760.0,24.0,22.5,23.3,22.9,1.0,338,0.3360814683532715,868.030029296875,puts,0.01981498268433456
AVGO231020P00780000,AVGO,2023-06-16 19:13:05,2023-10-20,780.0,28.9,27.7,28.5,28.1,6.0,284,0.33083249740600584,868.030029296875,puts,0.01981498268433456
AVGO231020P00800000,AVGO,2023-06-16 14:30:04,2023-10-20,800.0,32.4,33.9,34.5,34.2,28.0,909,0.3255224919128417,868.030029296875,puts,0.01981498268433456
AVGO231020P00820000,AVGO,2023-06-16 19:50:01,2023-10-20,820.0,41.99,40.8,41.5,41.15,15.0,703,0.32089912506103513,868.030029296875,puts,0.01981498268433456
AVGO231020P00840000,AVGO,2023-06-20 13:52:41,2023-10-20,840.0,49.23,48.7,49.4,49.05,4.0,512,0.3161231718444824,868.030029296875,puts,0.01981498268433456
AVGO231020P00860000,AVGO,2023-06-16 17:37:07,2023-10-20,860.0,58.3,57.8,58.6,58.2,1.0,513,0.3130256686401367,868.030029296875,puts,0.01981498268433456
AVGO231020P00880000,AVGO,2023-06-16 19:09:03,2023-10-20,880.0,68.15,68.0,68.9,68.45,18.0,59,0.3104393297576904,868.030029296875,puts,0.01981498268433456
AVGO231020P00900000,AVGO,2023-06-16 19:55:43,2023-10-20,900.0,81.2,78.8,80.0,79.4,15.0,8,0.30690695541381835,868.030029296875,puts,0.01981498268433456
AVGO231020P00910000,AVGO,2023-05-31 19:40:19,2023-10-20,910.0,142.0,84.8,86.4,85.6,0.0,4,0.3075783354187011,868.030029296875,puts,0.01981498268433456
AVGO231020P00930000,AVGO,2023-06-16 13:48:28,2023-10-20,930.0,97.74,96.8,98.7,97.75,1.0,2,0.30282527015686034,868.030029296875,puts,0.01981498268433456
AVGO231020P00940000,AVGO,2023-05-30 17:58:23,2023-10-20,940.0,151.7,103.8,105.8,104.8,0.0,1,0.30361871925354,868.030029296875,puts,0.01981498268433456
AVGO231020P00970000,AVGO,2023-05-26 15:04:47,2023-10-20,970.0,207.5,125.0,127.4,126.2,1.0,1,0.30098660446166997,868.030029296875,puts,0.01981498268433456
AVGO231020P01010000,AVGO,2023-06-01 19:27:45,2023-10-20,1010.0,226.6,156.6,158.9,157.75,0.0,3,0.297934877166748,868.030029296875,puts,0.01981498268433456
AVGO231020P01030000,AVGO,2023-05-31 13:40:24,2023-10-20,1030.0,236.3,173.3,176.0,174.65,0.0,4,0.29932341308593746,868.030029296875,puts,0.01981498268433456
AVGO231020P01050000,AVGO,2023-06-01 19:27:45,2023-10-20,1050.0,262.7,190.7,193.9,192.3,0.0,2,0.3034279862976074,868.030029296875,puts,0.01981498268433456
AVGO231020P01060000,AVGO,2023-06-01 15:39:26,2023-10-20,1060.0,270.3,199.6,202.9,201.25,0.0,3,0.3048012635803223,868.030029296875,puts,0.01981498268433456
AVGO231020P01070000,AVGO,2023-06-01 19:30:50,2023-10-20,1070.0,281.9,206.5,212.4,209.45,0.0,13,0.30988238952636715,868.030029296875,puts,0.01981498268433456
AVGO231020P01080000,AVGO,2023-05-30 13:45:00,2023-10-20,1080.0,221.1,215.9,220.3,218.10000000000002,0.0,1,0.2993844476318359,868.030029296875,puts,0.01981498268433456
AVGO231020P01090000,AVGO,2023-05-31 19:50:17,2023-10-20,1090.0,291.0,225.7,229.7,227.7,0.0,3,0.3020089331054688,868.030029296875,puts,0.01981498268433456
AVGO231020P01100000,AVGO,2023-06-15 16:11:17,2023-10-20,1100.0,224.6,234.7,243.1,238.89999999999998,2.0,10,0.3434208724975586,868.030029296875,puts,0.01981498268433456
AVGO231020P01110000,AVGO,2023-05-30 16:16:23,2023-10-20,1110.0,281.5,244.4,251.9,248.15,0.0,4,0.34105578384399415,868.030029296875,puts,0.01981498268433456
AVGO231020P01120000,AVGO,2023-05-30 13:44:14,2023-10-20,1120.0,260.0,253.6,261.4,257.5,0.0,1,0.34470259796142577,868.030029296875,puts,0.01981498268433456
AVGO231020P01150000,AVGO,2023-05-30 13:31:10,2023-10-20,1150.0,318.0,279.0,293.7,286.35,0.0,1,0.39180600875854493,868.030029296875,puts,0.01981498268433456
AVGO231020P01170000,AVGO,2023-05-31 13:32:40,2023-10-20,1170.0,373.8,298.5,311.5,305.0,0.0,1,0.38614505462646476,868.030029296875,puts,0.01981498268433456
AVGO231020P01180000,AVGO,2023-05-30 13:49:31,2023-10-20,1180.0,293.3,310.7,321.1,315.9,0.0,1,0.38959350646972657,868.030029296875,puts,0.01981498268433456
AVGO231020P01190000,AVGO,2023-05-30 14:03:45,2023-10-20,1190.0,322.1,321.0,330.1,325.55,0.0,1,0.38597720962524407,868.030029296875,puts,0.01981498268433456
AVGO231020P01210000,AVGO,2023-05-30 13:49:39,2023-10-20,1210.0,321.2,340.9,353.8,347.35,0.0,1,0.4402674382019042,868.030029296875,puts,0.01981498268433456
AVGO231020P01220000,AVGO,2023-05-30 13:37:00,2023-10-20,1220.0,374.0,351.3,361.6,356.45000000000005,0.0,1,0.42484095672607425,868.030029296875,puts,0.01981498268433456
AVGO231117C00460000,AVGO,2023-05-24 13:40:25,2023-11-17,460.0,231.6,405.1,415.6,410.35,0.0,0,0.5192919165039063,868.030029296875,calls,0.01981498268433456
AVGO231117C00490000,AVGO,2023-06-16 19:10:09,2023-11-17,490.0,386.0,376.5,389.0,382.75,1.0,1,0.5408981457519533,868.030029296875,calls,0.01981498268433456
AVGO231117C00500000,AVGO,2023-06-01 19:01:24,2023-11-17,500.0,307.32,368.1,379.3,373.70000000000005,2.0,3,0.5451095294189454,868.030029296875,calls,0.01981498268433456
AVGO231117C00510000,AVGO,2023-05-25 15:02:50,2023-11-17,510.0,202.8,358.4,367.2,362.79999999999995,0.0,2,0.5094348373413086,868.030029296875,calls,0.01981498268433456
AVGO231117C00520000,AVGO,2023-06-16 14:03:03,2023-11-17,520.0,361.66,346.5,360.4,353.45,1.0,1,0.507115524597168,868.030029296875,calls,0.01981498268433456
AVGO231117C00540000,AVGO,2023-05-25 16:00:20,2023-11-17,540.0,182.2,329.5,339.9,334.7,2.0,8,0.5756573196411132,868.030029296875,calls,0.01981498268433456
AVGO231117C00550000,AVGO,2023-05-23 18:26:34,2023-11-17,550.0,156.3,320.6,328.9,324.75,0.0,1,0.5447128048706055,868.030029296875,calls,0.01981498268433456
AVGO231117C00560000,AVGO,2023-06-16 18:42:02,2023-11-17,560.0,321.18,310.7,322.4,316.54999999999995,4.0,4,0.5704541246032715,868.030029296875,calls,0.01981498268433456
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,156.9,158.8,157.85000000000002,2.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO231117C00580000,AVGO,2023-05-30 15:13:36,2023-11-17,580.0,301.0,292.2,301.1,296.65,1.0,1,0.5201158828735352,868.030029296875,calls,0.01981498268433456
AVGO231117C00600000,AVGO,2023-06-20 14:56:47,2023-11-17,600.0,275.12,275.3,281.5,278.4,3.0,16,0.4904683522033692,868.030029296875,calls,0.01981498268433456
AVGO231117C00610000,AVGO,2023-06-16 18:46:52,2023-11-17,610.0,274.45,264.6,273.0,268.8,5.0,7,0.4892629199218751,868.030029296875,calls,0.01981498268433456
AVGO231117C00620000,AVGO,2023-05-26 18:05:03,2023-11-17,620.0,203.64,255.1,263.8,259.45,12.0,11,0.48018403121948244,868.030029296875,calls,0.01981498268433456
AVGO231117C00630000,AVGO,2023-06-20 13:37:50,2023-11-17,630.0,252.9,248.3,254.3,251.3,1.0,7,0.4679923806762696,868.030029296875,calls,0.01981498268433456
AVGO231117C00640000,AVGO,2023-05-25 15:43:26,2023-11-17,640.0,100.3,239.3,245.4,242.35000000000002,3.0,4,0.4611107356262208,868.030029296875,calls,0.01981498268433456
