contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN231020C00070000,AMZN,2023-06-16 18:14:06,2023-10-20,70.0,57.5,57.0,57.4,57.2,1.0,446.0,0.7209500561523439,125.77999877929688,calls,0.0
AMZN231020C00075000,AMZN,2023-06-15 13:54:39,2023-10-20,75.0,52.69,51.95,52.7,52.325,10.0,730.0,0.664309997558594,125.77999877929688,calls,0.0
AMZN231020C00080000,AMZN,2023-06-16 17:36:14,2023-10-20,80.0,48.4,47.3,47.95,47.625,1.0,5336.0,0.626102371826172,125.77999877929688,calls,0.0
AMZN231020C00085000,AMZN,2023-06-16 13:54:14,2023-10-20,85.0,43.09,42.35,43.6,42.975,1.0,484.0,0.5891154370117189,125.77999877929688,calls,0.0
AMZN231020C00090000,AMZN,2023-06-20 13:40:00,2023-10-20,90.0,38.65,37.45,38.75,38.1,2.0,853.0,0.5325974475097657,125.77999877929688,calls,0.0
AMZN231020C00095000,AMZN,2023-06-20 18:38:18,2023-10-20,95.0,33.75,33.45,34.25,33.85,40.0,3368.0,0.5170946728515625,125.77999877929688,calls,0.0
AMZN231020C00100000,AMZN,2023-06-20 18:08:03,2023-10-20,100.0,29.25,28.95,29.3,29.125,1.0,3723.0,0.47632359619140624,125.77999877929688,calls,0.0
AMZN231020C00105000,AMZN,2023-06-20 17:49:30,2023-10-20,105.0,25.21,24.8,24.95,24.875,10.0,3569.0,0.4420221813964844,125.77999877929688,calls,0.0
AMZN231020C00110000,AMZN,2023-06-20 19:01:54,2023-10-20,110.0,20.8,20.75,20.95,20.85,367.0,5562.0,0.41760836303710935,125.77999877929688,calls,0.0
AMZN231020C00115000,AMZN,2023-06-20 19:45:45,2023-10-20,115.0,17.14,17.0,17.2,17.1,161.0,4403.0,0.3947814428710938,125.77999877929688,calls,0.0
AMZN231020C00120000,AMZN,2023-06-20 18:30:55,2023-10-20,120.0,13.85,13.65,13.8,13.725000000000001,69.0,8073.0,0.3753724572753906,125.77999877929688,calls,0.0
AMZN231020C00125000,AMZN,2023-06-20 19:43:37,2023-10-20,125.0,10.73,10.65,10.75,10.7,278.0,6617.0,0.35718416259765623,125.77999877929688,calls,0.0
AMZN231020C00130000,AMZN,2023-06-20 19:44:04,2023-10-20,130.0,8.18,8.1,8.25,8.175,385.0,12379.0,0.34564863342285157,125.77999877929688,calls,0.0
AMZN231020C00135000,AMZN,2023-06-20 19:01:54,2023-10-20,135.0,6.1,6.1,6.2,6.15,474.0,6363.0,0.3367986242675781,125.77999877929688,calls,0.0
AMZN231020C00140000,AMZN,2023-06-20 19:39:53,2023-10-20,140.0,4.43,4.45,4.5,4.475,239.0,10256.0,0.32733826965332036,125.77999877929688,calls,0.0
AMZN231020C00145000,AMZN,2023-06-20 19:40:34,2023-10-20,145.0,3.2,3.15,3.25,3.2,135.0,5041.0,0.32227240234374993,125.77999877929688,calls,0.0
AMZN231020C00150000,AMZN,2023-06-20 18:42:41,2023-10-20,150.0,2.3,2.29,2.33,2.31,669.0,4337.0,0.31958688232421867,125.77999877929688,calls,0.0
AMZN231020C00155000,AMZN,2023-06-20 19:12:17,2023-10-20,155.0,1.63,1.63,1.66,1.645,6.0,1120.0,0.31818308776855464,125.77999877929688,calls,0.0
AMZN231020C00160000,AMZN,2023-06-20 18:52:06,2023-10-20,160.0,1.19,1.16,1.2,1.18,136.0,2253.0,0.3193427441406249,125.77999877929688,calls,0.0
AMZN231020C00165000,AMZN,2023-06-20 17:59:34,2023-10-20,165.0,0.87,0.85,0.87,0.86,25.0,667.0,0.32129584960937496,125.77999877929688,calls,0.0
AMZN231020C00170000,AMZN,2023-06-20 19:33:59,2023-10-20,170.0,0.63,0.62,0.64,0.63,63.0,2781.0,0.3244696459960937,125.77999877929688,calls,0.0
AMZN231020C00175000,AMZN,2023-06-20 17:10:12,2023-10-20,175.0,0.49,0.46,0.49,0.475,8.0,263.0,0.33008482421874996,125.77999877929688,calls,0.0
AMZN231020C00180000,AMZN,2023-06-20 17:53:27,2023-10-20,180.0,0.38,0.35,0.39,0.37,6.0,1816.0,0.33765310791015624,125.77999877929688,calls,0.0
AMZN231020C00185000,AMZN,2023-06-20 18:57:48,2023-10-20,185.0,0.3,0.26,0.29,0.275,12.0,71.0,0.3403386279296875,125.77999877929688,calls,0.0
AMZN231020P00045000,AMZN,2023-06-09 19:59:17,2023-10-20,45.0,0.03,0.02,0.03,0.025,3.0,963.0,0.6445348046875,125.77999877929688,puts,0.0
AMZN231020P00050000,AMZN,2023-06-13 16:42:53,2023-10-20,50.0,0.04,0.02,0.04,0.03,8.0,925.0,0.5937540625000001,125.77999877929688,puts,0.0
AMZN231020P00055000,AMZN,2023-06-13 16:42:31,2023-10-20,55.0,0.06,0.04,0.06,0.05,5.0,1107.0,0.5644574804687501,125.77999877929688,puts,0.0
AMZN231020P00060000,AMZN,2023-06-16 17:13:01,2023-10-20,60.0,0.09,0.07,0.08,0.07500000000000001,2.0,3620.0,0.53320779296875,125.77999877929688,puts,0.0
AMZN231020P00065000,AMZN,2023-06-20 19:00:06,2023-10-20,65.0,0.12,0.11,0.12,0.11499999999999999,18.0,1421.0,0.507817421875,125.77999877929688,puts,0.0
AMZN231020P00070000,AMZN,2023-06-20 18:56:45,2023-10-20,70.0,0.18,0.17,0.18,0.175,75.0,2097.0,0.485356708984375,125.77999877929688,puts,0.0
AMZN231020P00075000,AMZN,2023-06-20 13:58:38,2023-10-20,75.0,0.27,0.23,0.26,0.245,1.0,5753.0,0.46045461425781253,125.77999877929688,puts,0.0
AMZN231020P00080000,AMZN,2023-06-20 19:33:25,2023-10-20,80.0,0.36,0.34,0.37,0.355,37.0,4909.0,0.43555251953125,125.77999877929688,puts,0.0
AMZN231020P00085000,AMZN,2023-06-20 19:33:25,2023-10-20,85.0,0.53,0.5,0.53,0.515,58.0,11863.0,0.4133359448242187,125.77999877929688,puts,0.0
AMZN231020P00090000,AMZN,2023-06-20 19:33:15,2023-10-20,90.0,0.75,0.72,0.76,0.74,37.0,9434.0,0.3927062683105469,125.77999877929688,puts,0.0
AMZN231020P00095000,AMZN,2023-06-20 17:02:40,2023-10-20,95.0,1.06,1.04,1.08,1.06,140.0,13265.0,0.37280900634765624,125.77999877929688,puts,0.0
AMZN231020P00100000,AMZN,2023-06-20 19:21:24,2023-10-20,100.0,1.54,1.49,1.53,1.51,181.0,8859.0,0.35425450439453116,125.77999877929688,puts,0.0
AMZN231020P00105000,AMZN,2023-06-20 19:28:46,2023-10-20,105.0,2.18,2.12,2.17,2.145,8.0,6447.0,0.33777517700195314,125.77999877929688,puts,0.0
AMZN231020P00110000,AMZN,2023-06-20 18:43:04,2023-10-20,110.0,3.05,3.0,3.1,3.05,254.0,7205.0,0.32471378417968744,125.77999877929688,puts,0.0
AMZN231020P00115000,AMZN,2023-06-20 19:40:43,2023-10-20,115.0,4.2,4.15,4.25,4.2,124.0,7437.0,0.3086006640625,125.77999877929688,puts,0.0
AMZN231020P00120000,AMZN,2023-06-20 19:40:00,2023-10-20,120.0,5.84,5.75,5.85,5.8,604.0,4744.0,0.29657685852050775,125.77999877929688,puts,0.0
AMZN231020P00125000,AMZN,2023-06-20 18:45:45,2023-10-20,125.0,7.9,7.7,7.85,7.775,386.0,4269.0,0.28394270751953116,125.77999877929688,puts,0.0
AMZN231020P00130000,AMZN,2023-06-20 19:40:11,2023-10-20,130.0,10.33,10.2,10.35,10.274999999999999,69.0,2296.0,0.2727123510742187,125.77999877929688,puts,0.0
AMZN231020P00135000,AMZN,2023-06-20 15:53:00,2023-10-20,135.0,13.4,13.2,13.35,13.274999999999999,27.0,481.0,0.26203130554199217,125.77999877929688,puts,0.0
AMZN231020P00140000,AMZN,2023-06-20 19:34:26,2023-10-20,140.0,16.8,16.65,16.75,16.7,42.0,1746.0,0.2482374981689453,125.77999877929688,puts,0.0
AMZN231020P00145000,AMZN,2023-06-20 14:57:50,2023-10-20,145.0,21.05,20.45,20.65,20.549999999999997,13.0,58.0,0.2362136926269531,125.77999877929688,puts,0.0
AMZN231020P00150000,AMZN,2023-06-15 13:45:51,2023-10-20,150.0,25.6,24.55,25.15,24.85,9.0,14.0,0.23975369628906246,125.77999877929688,puts,0.0
AMZN231020P00155000,AMZN,2023-05-11 15:19:34,2023-10-20,155.0,42.8,31.35,32.25,31.8,16.0,0.0,0.3900817828369141,125.77999877929688,puts,0.0
AMZN231020P00160000,AMZN,2023-05-19 14:35:38,2023-10-20,160.0,42.95,33.2,36.0,34.6,2.0,0.0,0.3573062316894531,125.77999877929688,puts,0.0
AMZN231020P00165000,AMZN,2023-06-05 13:42:23,2023-10-20,165.0,40.35,38.7,39.55,39.125,1.0,0.0,0.26367923828125,125.77999877929688,puts,0.0
AMZN231020P00170000,AMZN,2023-05-19 13:32:45,2023-10-20,170.0,52.35,43.25,46.05,44.65,2.0,2.0,0.4190731921386719,125.77999877929688,puts,0.0
AMZN231117C00060000,AMZN,2023-06-15 19:53:30,2023-11-17,60.0,68.95,67.1,67.8,67.44999999999999,5.0,7.0,0.8249529223632811,125.77999877929688,calls,0.0
AMZN231117C00070000,AMZN,2023-05-31 17:31:05,2023-11-17,70.0,53.0,57.45,58.05,57.75,0.0,10.0,0.7082548706054688,125.77999877929688,calls,0.0
AMZN231117C00075000,AMZN,2023-06-16 18:14:06,2023-11-17,75.0,53.23,52.75,53.2,52.975,2.0,11651.0,0.6596713720703126,125.77999877929688,calls,0.0
AMZN231117C00080000,AMZN,2023-06-07 16:17:22,2023-11-17,80.0,45.11,47.95,48.55,48.25,1.0,21.0,0.615360291748047,125.77999877929688,calls,0.0
AMZN231117C00085000,AMZN,2023-06-13 19:23:13,2023-11-17,85.0,44.68,43.15,44.2,43.675,1.0,8.0,0.5805706005859376,125.77999877929688,calls,0.0
AMZN231117C00090000,AMZN,2023-06-20 19:16:45,2023-11-17,90.0,38.65,38.45,39.85,39.150000000000006,1.0,33.0,0.5459029785156251,125.77999877929688,calls,0.0
AMZN231117C00095000,AMZN,2023-06-16 17:07:50,2023-11-17,95.0,35.24,33.85,34.9,34.375,20.0,82.0,0.5226488165283203,125.77999877929688,calls,0.0
AMZN231117C00100000,AMZN,2023-06-20 17:31:29,2023-11-17,100.0,30.7,30.3,30.4,30.35,1.0,774.0,0.4823660162353516,125.77999877929688,calls,0.0
AMZN231117C00105000,AMZN,2023-06-16 18:36:39,2023-11-17,105.0,26.55,26.1,26.3,26.200000000000003,23.0,326.0,0.4563042651367188,125.77999877929688,calls,0.0
AMZN231117C00110000,AMZN,2023-06-20 19:04:02,2023-11-17,110.0,22.2,22.2,22.4,22.299999999999997,6.0,379.0,0.4322566540527344,125.77999877929688,calls,0.0
AMZN231117C00115000,AMZN,2023-06-20 19:21:24,2023-11-17,115.0,18.6,18.55,18.8,18.675,11.0,1408.0,0.41211525390625,125.77999877929688,calls,0.0
AMZN231117C00120000,AMZN,2023-06-20 19:34:41,2023-11-17,120.0,15.4,15.4,15.5,15.45,173.0,3987.0,0.39417109741210943,125.77999877929688,calls,0.0
AMZN231117C00125000,AMZN,2023-06-20 19:11:25,2023-11-17,125.0,12.4,12.45,12.6,12.524999999999999,252.0,2835.0,0.3802552209472656,125.77999877929688,calls,0.0
AMZN231117C00130000,AMZN,2023-06-20 19:11:41,2023-11-17,130.0,9.9,9.9,10.05,9.975000000000001,103.0,2253.0,0.36780417358398443,125.77999877929688,calls,0.0
AMZN231117C00135000,AMZN,2023-06-20 19:44:05,2023-11-17,135.0,7.85,7.75,7.85,7.8,172.0,1937.0,0.3563907135009765,125.77999877929688,calls,0.0
AMZN231117C00140000,AMZN,2023-06-20 19:06:45,2023-11-17,140.0,6.03,6.0,6.1,6.05,53.0,3618.0,0.34943277526855465,125.77999877929688,calls,0.0
AMZN231117C00145000,AMZN,2023-06-20 17:06:37,2023-11-17,145.0,4.75,4.55,4.65,4.6,25.0,4970.0,0.34278000976562495,125.77999877929688,calls,0.0
AMZN231117C00150000,AMZN,2023-06-20 19:43:16,2023-11-17,150.0,3.48,3.4,3.5,3.45,123.0,3495.0,0.33740896972656254,125.77999877929688,calls,0.0
AMZN231117C00155000,AMZN,2023-06-20 19:23:46,2023-11-17,155.0,2.61,2.58,2.63,2.605,16.0,414.0,0.33423517333984376,125.77999877929688,calls,0.0
AMZN231117C00160000,AMZN,2023-06-20 17:59:51,2023-11-17,160.0,1.98,1.93,1.96,1.9449999999999998,20.0,2858.0,0.33179379150390625,125.77999877929688,calls,0.0
AMZN231117C00165000,AMZN,2023-06-20 15:03:50,2023-11-17,165.0,1.5,1.44,1.48,1.46,3.0,1115.0,0.33179379150390625,125.77999877929688,calls,0.0
AMZN231117C00170000,AMZN,2023-06-20 19:40:34,2023-11-17,170.0,1.09,1.09,1.12,1.105,12.0,1288.0,0.3324041369628906,125.77999877929688,calls,0.0
AMZN231117C00175000,AMZN,2023-06-20 14:06:29,2023-11-17,175.0,0.92,0.83,0.86,0.845,2.0,949.0,0.33447931152343746,125.77999877929688,calls,0.0
AMZN231117C00180000,AMZN,2023-06-20 18:33:14,2023-11-17,180.0,0.66,0.63,0.67,0.65,1.0,146.0,0.3375310388183594,125.77999877929688,calls,0.0
AMZN231117C00185000,AMZN,2023-06-20 19:05:47,2023-11-17,185.0,0.53,0.49,0.53,0.51,3.0,175.0,0.3413151806640625,125.77999877929688,calls,0.0
AMZN231117P00060000,AMZN,2023-06-20 14:23:03,2023-11-17,60.0,0.13,0.12,0.14,0.13,1.0,53.0,0.51758294921875,125.77999877929688,puts,0.0
AMZN231117P00065000,AMZN,2023-06-20 17:44:57,2023-11-17,65.0,0.19,0.18,0.21,0.195,1.0,122.0,0.499028447265625,125.77999877929688,puts,0.0
AMZN231117P00070000,AMZN,2023-06-16 14:49:22,2023-11-17,70.0,0.32,0.27,0.31,0.29000000000000004,1.0,152.0,0.477544287109375,125.77999877929688,puts,0.0
AMZN231117P00075000,AMZN,2023-06-15 13:52:04,2023-11-17,75.0,0.46,0.4,0.44,0.42000000000000004,4.0,46.0,0.4555718505859375,125.77999877929688,puts,0.0
AMZN231117P00080000,AMZN,2023-06-20 18:12:43,2023-11-17,80.0,0.58,0.57,0.62,0.595,5.0,592.0,0.4348201049804688,125.77999877929688,puts,0.0
AMZN231117P00085000,AMZN,2023-06-20 18:29:07,2023-11-17,85.0,0.86,0.83,0.86,0.845,12.0,957.0,0.4145566357421875,125.77999877929688,puts,0.0
AMZN231117P00090000,AMZN,2023-06-20 14:29:11,2023-11-17,90.0,1.28,1.16,1.2,1.18,11.0,1452.0,0.39685661743164063,125.77999877929688,puts,0.0
AMZN231117P00095000,AMZN,2023-06-20 16:11:59,2023-11-17,95.0,1.66,1.6,1.65,1.625,65.0,986.0,0.3795228063964844,125.77999877929688,puts,0.0
AMZN231117P00100000,AMZN,2023-06-20 18:18:53,2023-11-17,100.0,2.24,2.19,2.25,2.2199999999999998,341.0,1617.0,0.3632876171875,125.77999877929688,puts,0.0
AMZN231117P00105000,AMZN,2023-06-20 17:30:21,2023-11-17,105.0,3.0,2.97,3.05,3.01,24.0,2673.0,0.34833415344238283,125.77999877929688,puts,0.0
AMZN231117P00110000,AMZN,2023-06-20 18:00:57,2023-11-17,110.0,4.1,4.0,4.1,4.05,195.0,1756.0,0.3346624151611328,125.77999877929688,puts,0.0
AMZN231117P00115000,AMZN,2023-06-20 19:39:35,2023-11-17,115.0,5.45,5.3,5.45,5.375,395.0,1070.0,0.3220282641601562,125.77999877929688,puts,0.0
AMZN231117P00120000,AMZN,2023-06-20 18:58:05,2023-11-17,120.0,7.0,7.0,7.1,7.05,373.0,1392.0,0.30878376770019533,125.77999877929688,puts,0.0
AMZN231117P00125000,AMZN,2023-06-20 18:03:04,2023-11-17,125.0,9.05,9.0,9.15,9.075,22.0,3077.0,0.29688203124999996,125.77999877929688,puts,0.0
AMZN231117P00130000,AMZN,2023-06-20 18:35:40,2023-11-17,130.0,11.55,11.45,11.55,11.5,28.0,1071.0,0.28357650024414055,125.77999877929688,puts,0.0
AMZN231117P00135000,AMZN,2023-06-20 18:41:33,2023-11-17,135.0,14.5,14.3,14.45,14.375,13.0,452.0,0.2727733856201171,125.77999877929688,puts,0.0
AMZN231117P00140000,AMZN,2023-06-20 18:34:11,2023-11-17,140.0,17.75,17.55,17.75,17.65,43.0,508.0,0.2613599255371094,125.77999877929688,puts,0.0
AMZN231117P00145000,AMZN,2023-06-13 19:59:11,2023-11-17,145.0,20.9,21.25,21.85,21.55,11.0,19.0,0.2664868273925781,125.77999877929688,puts,0.0
AMZN231117P00150000,AMZN,2023-06-20 14:45:49,2023-11-17,150.0,26.05,25.3,25.9,25.6,7.0,14.0,0.2580640600585938,125.77999877929688,puts,0.0
AMZN231117P00155000,AMZN,2023-06-16 13:32:36,2023-11-17,155.0,28.0,29.3,30.05,29.675,1.0,5.0,0.23731231445312498,125.77999877929688,puts,0.0
AMZN231117P00170000,AMZN,2023-06-20 16:04:01,2023-11-17,170.0,44.5,43.9,44.55,44.224999999999994,3.0,0.0,0.2585523364257813,125.77999877929688,puts,0.0
AMZN231215C00065000,AMZN,2023-06-12 17:52:48,2023-12-15,65.0,63.32,62.45,63.2,62.825,1.0,5.0,0.7248562670898437,125.77999877929688,calls,0.0
AMZN231215C00075000,AMZN,2023-06-15 18:13:48,2023-12-15,75.0,54.06,52.7,53.95,53.325,4453.0,4452.0,0.632816171875,125.77999877929688,calls,0.0
AMZN231215C00090000,AMZN,2023-06-13 18:10:49,2023-12-15,90.0,40.3,39.1,40.7,39.900000000000006,0.0,2.0,0.5405319384765627,125.77999877929688,calls,0.0
AMZN231215C00095000,AMZN,2023-06-20 16:12:41,2023-12-15,95.0,35.55,34.55,35.65,35.099999999999994,3.0,234.0,0.514531221923828,125.77999877929688,calls,0.0
AMZN231215C00100000,AMZN,2023-06-20 13:49:06,2023-12-15,100.0,30.7,31.0,31.2,31.1,17.0,199.0,0.47632359619140624,125.77999877929688,calls,0.0
AMZN231215C00105000,AMZN,2023-06-16 17:56:46,2023-12-15,105.0,27.45,26.8,27.2,27.0,10.0,104.0,0.45288633056640626,125.77999877929688,calls,0.0
AMZN231215C00110000,AMZN,2023-06-20 14:35:19,2023-12-15,110.0,22.7,23.2,23.3,23.25,10.0,251.0,0.42780113220214844,125.77999877929688,calls,0.0
AMZN231215C00115000,AMZN,2023-06-20 15:19:55,2023-12-15,115.0,19.8,19.6,19.75,19.675,46.0,89.0,0.4085752502441406,125.77999877929688,calls,0.0
AMZN231215C00120000,AMZN,2023-06-20 17:56:05,2023-12-15,120.0,16.6,16.4,16.5,16.45,36.0,296.0,0.3918517846679687,125.77999877929688,calls,0.0
AMZN231215C00125000,AMZN,2023-06-20 19:27:18,2023-12-15,125.0,13.4,13.5,13.65,13.575,58.0,3228.0,0.37946177185058594,125.77999877929688,calls,0.0
AMZN231215C00130000,AMZN,2023-06-20 19:04:45,2023-12-15,130.0,10.85,10.9,11.05,10.975000000000001,148.0,585.0,0.36627830993652344,125.77999877929688,calls,0.0
AMZN231215C00135000,AMZN,2023-06-20 19:01:48,2023-12-15,135.0,8.8,8.7,8.85,8.774999999999999,45.0,292.0,0.3562686444091796,125.77999877929688,calls,0.0
AMZN231215C00140000,AMZN,2023-06-20 17:45:22,2023-12-15,140.0,7.05,6.8,6.95,6.875,391.0,395.0,0.34656415161132803,125.77999877929688,calls,0.0
AMZN231215C00145000,AMZN,2023-06-20 19:18:31,2023-12-15,145.0,5.29,5.25,5.4,5.325,73.0,300.0,0.3390569024658203,125.77999877929688,calls,0.0
AMZN231215C00150000,AMZN,2023-06-20 19:39:19,2023-12-15,150.0,4.15,4.05,4.15,4.1,137.0,539.0,0.33301448242187504,125.77999877929688,calls,0.0
AMZN231215C00155000,AMZN,2023-06-20 18:55:32,2023-12-15,155.0,3.15,3.05,3.2,3.125,156.0,186.0,0.3297796514892578,125.77999877929688,calls,0.0
AMZN231215C00160000,AMZN,2023-06-20 19:05:08,2023-12-15,160.0,2.36,2.35,2.41,2.38,57.0,383.0,0.3254461987304687,125.77999877929688,calls,0.0
AMZN231215C00165000,AMZN,2023-06-20 19:40:37,2023-12-15,165.0,1.81,1.78,1.84,1.81,20.0,31.0,0.32398136962890617,125.77999877929688,calls,0.0
AMZN231215C00170000,AMZN,2023-06-20 15:45:00,2023-12-15,170.0,1.42,1.37,1.42,1.395,6.0,1846.0,0.324103438720703,125.77999877929688,calls,0.0
AMZN231215C00175000,AMZN,2023-06-20 18:00:48,2023-12-15,175.0,1.12,1.06,1.1,1.08,43.0,106.0,0.3249579223632812,125.77999877929688,calls,0.0
AMZN231215C00180000,AMZN,2023-06-20 18:27:14,2023-12-15,180.0,0.85,0.82,0.86,0.84,8.0,38.0,0.3265448205566406,125.77999877929688,calls,0.0
AMZN231215C00185000,AMZN,2023-06-20 13:30:02,2023-12-15,185.0,0.67,0.65,0.68,0.665,5.0,73.0,0.3288641333007812,125.77999877929688,calls,0.0
AMZN231215C00190000,AMZN,2023-06-20 17:49:08,2023-12-15,190.0,0.57,0.51,0.55,0.53,33.0,183.0,0.3325262060546875,125.77999877929688,calls,0.0
AMZN231215P00065000,AMZN,2023-06-16 19:31:51,2023-12-15,65.0,0.27,0.25,0.29,0.27,10.0,20.0,0.48242705078125003,125.77999877929688,puts,0.0
AMZN231215P00070000,AMZN,2023-06-14 18:01:10,2023-12-15,70.0,0.44,0.37,0.41,0.39,10.0,46.0,0.46045461425781253,125.77999877929688,puts,0.0
AMZN231215P00075000,AMZN,2023-06-20 17:38:16,2023-12-15,75.0,0.54,0.53,0.57,0.55,5.0,69.0,0.43970286865234376,125.77999877929688,puts,0.0
AMZN231215P00080000,AMZN,2023-06-20 18:26:55,2023-12-15,80.0,0.78,0.74,0.79,0.765,5.0,122.0,0.4206600903320313,125.77999877929688,puts,0.0
AMZN231215P00085000,AMZN,2023-06-20 19:09:02,2023-12-15,85.0,1.05,1.01,1.07,1.04,21.0,342.0,0.4012511047363281,125.77999877929688,puts,0.0
AMZN231215P00090000,AMZN,2023-06-20 14:25:55,2023-12-15,90.0,1.54,1.41,1.45,1.43,19.0,514.0,0.383795224609375,125.77999877929688,puts,0.0
AMZN231215P00095000,AMZN,2023-06-20 17:12:00,2023-12-15,95.0,1.95,1.9,1.96,1.93,1841.0,2241.0,0.36780417358398443,125.77999877929688,puts,0.0
AMZN231215P00100000,AMZN,2023-06-20 19:38:02,2023-12-15,100.0,2.6,2.55,2.62,2.585,140.0,455.0,0.35242346801757807,125.77999877929688,puts,0.0
AMZN231215P00105000,AMZN,2023-06-20 19:38:02,2023-12-15,105.0,3.44,3.4,3.5,3.45,76.0,626.0,0.3391179370117187,125.77999877929688,puts,0.0
AMZN231215P00110000,AMZN,2023-06-20 18:54:22,2023-12-15,110.0,4.55,4.5,4.6,4.55,58.0,1253.0,0.3257513714599609,125.77999877929688,puts,0.0
AMZN231215P00115000,AMZN,2023-06-20 18:29:30,2023-12-15,115.0,5.85,5.8,5.95,5.875,131.0,287.0,0.31214066772460936,125.77999877929688,puts,0.0
AMZN231215P00120000,AMZN,2023-06-20 18:44:10,2023-12-15,120.0,7.65,7.55,7.65,7.6,33.0,1023.0,0.3001778967285156,125.77999877929688,puts,0.0
AMZN231215P00125000,AMZN,2023-06-20 18:22:00,2023-12-15,125.0,9.6,9.5,9.65,9.575,22.0,2020.0,0.28705546936035153,125.77999877929688,puts,0.0
AMZN231215P00130000,AMZN,2023-06-20 19:08:09,2023-12-15,130.0,12.11,11.95,12.1,12.024999999999999,4.0,198.0,0.2761302856445312,125.77999877929688,puts,0.0
AMZN231215P00135000,AMZN,2023-06-20 16:52:00,2023-12-15,135.0,14.55,14.75,14.9,14.825,6.0,11.0,0.2639844110107422,125.77999877929688,puts,0.0
AMZN231215P00140000,AMZN,2023-06-20 13:51:12,2023-12-15,140.0,17.6,17.95,18.2,18.075,4.0,16.0,0.2548292291259766,125.77999877929688,puts,0.0
AMZN231215P00145000,AMZN,2023-06-13 16:34:31,2023-12-15,145.0,21.5,21.4,21.9,21.65,3.0,2.0,0.2467116345214844,125.77999877929688,puts,0.0
AMZN231215P00150000,AMZN,2023-06-20 13:50:23,2023-12-15,150.0,24.74,25.05,25.85,25.450000000000003,4.0,32.0,0.23474886352539062,125.77999877929688,puts,0.0
AMZN231215P00160000,AMZN,2023-06-20 13:56:22,2023-12-15,160.0,34.1,33.95,34.9,34.425,12.0,1.0,0.23072058349609376,125.77999877929688,puts,0.0
AMZN240119C00045000,AMZN,2023-06-08 18:22:11,2024-01-19,45.0,80.4,81.85,83.0,82.425,20.0,210.0,0.9216316430664062,125.77999877929688,calls,0.0
AMZN240119C00050000,AMZN,2023-06-16 14:23:18,2024-01-19,50.0,78.15,77.3,78.35,77.82499999999999,3.0,2019.0,0.8830578100585937,125.77999877929688,calls,0.0
AMZN240119C00052000,AMZN,2023-06-15 15:30:48,2024-01-19,52.0,75.81,75.45,75.9,75.67500000000001,9.0,3263.0,0.8336198278808591,125.77999877929688,calls,0.0
AMZN240119C00053000,AMZN,2023-06-15 13:51:05,2024-01-19,53.0,74.25,74.3,75.3,74.8,1.0,1695.0,0.8313005151367187,125.77999877929688,calls,0.0
AMZN240119C00054000,AMZN,2023-04-17 13:49:59,2024-01-19,54.0,51.9,63.4,64.25,63.825,2.0,1218.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240119C00055000,AMZN,2023-06-09 15:12:06,2024-01-19,55.0,72.0,72.2,73.55,72.875,12.0,868.0,0.8078632495117187,125.77999877929688,calls,0.0
AMZN240119C00056000,AMZN,2023-06-01 15:16:29,2024-01-19,56.0,68.18,71.35,72.1,71.725,11.0,891.0,0.7775901147460937,125.77999877929688,calls,0.0
AMZN240119C00057000,AMZN,2023-04-11 14:11:50,2024-01-19,57.0,46.2,57.85,59.0,58.425,2.0,842.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240119C00058000,AMZN,2023-04-04 14:08:18,2024-01-19,58.0,49.0,48.35,49.4,48.875,2.0,709.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240119C00060000,AMZN,2023-06-16 13:32:56,2024-01-19,60.0,68.69,67.5,68.5,68.0,1.0,1647.0,0.7460962890625,125.77999877929688,calls,0.0
AMZN240119C00061000,AMZN,2023-05-24 14:47:09,2024-01-19,61.0,57.6,66.55,67.65,67.1,30.0,446.0,0.7408473181152342,125.77999877929688,calls,0.0
AMZN240119C00062000,AMZN,2023-06-15 13:49:39,2024-01-19,62.0,65.5,65.85,66.5,66.175,1.0,611.0,0.7334011035156249,125.77999877929688,calls,0.0
AMZN240119C00063000,AMZN,2023-06-13 14:18:27,2024-01-19,63.0,64.79,64.75,65.7,65.225,1.0,758.0,0.7236355761718749,125.77999877929688,calls,0.0
AMZN240119C00064000,AMZN,2023-05-30 14:41:50,2024-01-19,64.0,59.95,63.7,64.95,64.325,1.0,832.0,0.7180203979492188,125.77999877929688,calls,0.0
AMZN240119C00065000,AMZN,2023-06-16 14:49:09,2024-01-19,65.0,64.25,62.9,63.7,63.3,1.0,1584.0,0.7025176232910157,125.77999877929688,calls,0.0
AMZN240119C00066000,AMZN,2023-05-30 17:33:12,2024-01-19,66.0,58.3,61.55,62.65,62.099999999999994,22.0,305.0,0.673098972167969,125.77999877929688,calls,0.0
AMZN240119C00067000,AMZN,2023-06-08 14:10:02,2024-01-19,67.0,59.9,60.85,62.15,61.5,2.0,464.0,0.6911651977539064,125.77999877929688,calls,0.0
AMZN240119C00068000,AMZN,2023-05-30 17:35:10,2024-01-19,68.0,56.64,60.1,61.25,60.675,17.0,2635.0,0.6906769213867189,125.77999877929688,calls,0.0
