contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230728P00127000,IBM,2023-06-20 13:30:08,2023-07-28,127.0,0.75,0.73,0.93,0.8300000000000001,5.0,4,0.22510540527343748,135.92999267578125,puts,0.04855440561776715
IBM230728P00129000,IBM,2023-06-13 18:22:02,2023-07-28,129.0,1.13,1.08,1.24,1.1600000000000001,1.0,1,0.21558401611328126,135.92999267578125,puts,0.04855440561776715
IBM230728P00130000,IBM,2023-06-20 17:01:07,2023-07-28,130.0,1.2,1.18,1.41,1.295,27.0,37,0.20948056152343747,135.92999267578125,puts,0.04855440561776715
IBM230728P00131000,IBM,2023-06-16 19:53:27,2023-07-28,131.0,1.33,1.42,1.66,1.54,1.0,44,0.20703917968749996,135.92999267578125,puts,0.04855440561776715
IBM230728P00132000,IBM,2023-06-20 19:45:18,2023-07-28,132.0,1.81,1.68,1.97,1.825,6.0,108,0.20606262695312497,135.92999267578125,puts,0.04855440561776715
IBM230728P00133000,IBM,2023-06-20 18:01:21,2023-07-28,133.0,2.04,1.91,2.29,2.1,12.0,17,0.20337710693359373,135.92999267578125,puts,0.04855440561776715
IBM230728P00134000,IBM,2023-06-20 15:25:15,2023-07-28,134.0,2.44,2.23,2.69,2.46,1.0,17,0.2030108996582031,135.92999267578125,puts,0.04855440561776715
IBM230728P00135000,IBM,2023-06-20 13:30:09,2023-07-28,135.0,2.56,2.63,3.1,2.865,2.0,13,0.20081365600585935,135.92999267578125,puts,0.04855440561776715
IBM230728P00136000,IBM,2023-06-20 15:25:15,2023-07-28,136.0,3.2,2.99,3.45,3.22,109.0,22,0.19263502685546874,135.92999267578125,puts,0.04855440561776715
IBM230728P00137000,IBM,2023-06-16 14:36:53,2023-07-28,137.0,2.91,3.5,3.95,3.725,6.0,20,0.19043778320312502,135.92999267578125,puts,0.04855440561776715
IBM230728P00138000,IBM,2023-06-16 17:19:31,2023-07-28,138.0,3.41,3.95,4.5,4.225,1.0,12,0.188484677734375,135.92999267578125,puts,0.04855440561776715
IBM230728P00139000,IBM,2023-06-16 17:37:46,2023-07-28,139.0,4.05,4.55,4.9,4.725,12.0,31,0.17456880126953128,135.92999267578125,puts,0.04855440561776715
IBM230728P00140000,IBM,2023-06-20 13:32:59,2023-07-28,140.0,5.0,5.15,5.6,5.375,1.0,113,0.17554535400390625,135.92999267578125,puts,0.04855440561776715
IBM230728P00142000,IBM,2023-06-14 17:17:47,2023-07-28,142.0,5.5,6.5,7.0,6.75,0.0,2,0.16846534667968754,135.92999267578125,puts,0.04855440561776715
IBM230728P00144000,IBM,2023-06-14 16:34:20,2023-07-28,144.0,6.75,8.0,8.65,8.325,0.0,1,0.16797707031250003,135.92999267578125,puts,0.04855440561776715
IBM230728P00145000,IBM,2023-06-12 19:39:15,2023-07-28,145.0,9.4,8.8,9.5,9.15,0.0,2,0.16553568847656253,135.92999267578125,puts,0.04855440561776715
IBM230818C00075000,IBM,2023-06-13 15:44:57,2023-08-18,75.0,63.5,61.1,61.75,61.425,0.0,6,0.8217791259765624,135.92999267578125,calls,0.04855440561776715
IBM230818C00100000,IBM,2023-05-30 13:40:56,2023-08-18,100.0,30.8,36.35,37.3,36.825,1.0,153,0.5351608984375,135.92999267578125,calls,0.04855440561776715
IBM230818C00105000,IBM,2023-06-09 14:34:01,2023-08-18,105.0,31.79,31.55,32.25,31.9,35.0,226,0.5178270874023438,135.92999267578125,calls,0.04855440561776715
IBM230818C00110000,IBM,2023-06-07 19:50:51,2023-08-18,110.0,25.4,26.6,27.15,26.875,1.0,329,0.43628493408203123,135.92999267578125,calls,0.04855440561776715
IBM230818C00115000,IBM,2023-06-14 17:39:09,2023-08-18,115.0,24.47,21.8,22.3,22.05,1.0,190,0.38086556640624997,135.92999267578125,calls,0.04855440561776715
IBM230818C00120000,IBM,2023-06-15 14:31:39,2023-08-18,120.0,18.9,17.1,17.55,17.325000000000003,3.0,1192,0.33008482421874996,135.92999267578125,calls,0.04855440561776715
IBM230818C00125000,IBM,2023-06-20 13:42:13,2023-08-18,125.0,13.15,12.45,12.9,12.675,1.0,1807,0.2794261511230468,135.92999267578125,calls,0.04855440561776715
IBM230818C00130000,IBM,2023-06-20 15:06:42,2023-08-18,130.0,8.84,8.35,8.65,8.5,4.0,2984,0.23957059265136715,135.92999267578125,calls,0.04855440561776715
IBM230818C00135000,IBM,2023-06-20 19:45:15,2023-08-18,135.0,5.0,4.9,5.05,4.975,89.0,3540,0.2085650433349609,135.92999267578125,calls,0.04855440561776715
IBM230818C00140000,IBM,2023-06-20 19:33:03,2023-08-18,140.0,2.58,2.44,2.52,2.48,818.0,3373,0.19043778320312502,135.92999267578125,calls,0.04855440561776715
IBM230818C00145000,IBM,2023-06-20 19:42:11,2023-08-18,145.0,1.1,1.01,1.12,1.065,115.0,2369,0.1840901904296875,135.92999267578125,calls,0.04855440561776715
IBM230818C00150000,IBM,2023-06-20 19:39:53,2023-08-18,150.0,0.41,0.4,0.53,0.465,225.0,4165,0.19068192138671874,135.92999267578125,calls,0.04855440561776715
IBM230818C00155000,IBM,2023-06-20 17:21:51,2023-08-18,155.0,0.25,0.18,0.24,0.21,18.0,390,0.19654123779296873,135.92999267578125,calls,0.04855440561776715
IBM230818C00160000,IBM,2023-06-20 14:38:06,2023-08-18,160.0,0.1,0.07,0.15,0.11,7.0,548,0.21436332519531248,135.92999267578125,calls,0.04855440561776715
IBM230818C00165000,IBM,2023-06-20 15:27:38,2023-08-18,165.0,0.05,0.01,0.08,0.045,102.0,220,0.22364057617187497,135.92999267578125,calls,0.04855440561776715
IBM230818C00180000,IBM,2023-06-02 15:24:35,2023-08-18,180.0,0.04,0.01,0.04,0.025,185.0,185,0.28125718749999995,135.92999267578125,calls,0.04855440561776715
IBM230818P00095000,IBM,2023-06-20 16:47:37,2023-08-18,95.0,0.12,0.06,0.1,0.08,1.0,29,0.407232490234375,135.92999267578125,puts,0.04855440561776715
IBM230818P00100000,IBM,2023-06-20 15:25:48,2023-08-18,100.0,0.08,0.01,0.13,0.07,1.0,151,0.36963520996093746,135.92999267578125,puts,0.04855440561776715
IBM230818P00105000,IBM,2023-06-14 18:01:14,2023-08-18,105.0,0.14,0.05,0.19,0.12,11.0,129,0.33838552246093745,135.92999267578125,puts,0.04855440561776715
IBM230818P00110000,IBM,2023-06-20 17:10:55,2023-08-18,110.0,0.19,0.12,0.22,0.16999999999999998,1.0,204,0.29395237304687494,135.92999267578125,puts,0.04855440561776715
IBM230818P00115000,IBM,2023-06-20 19:35:30,2023-08-18,115.0,0.32,0.27,0.37,0.32,14.0,1825,0.2690502783203125,135.92999267578125,puts,0.04855440561776715
IBM230818P00120000,IBM,2023-06-20 19:24:39,2023-08-18,120.0,0.62,0.57,0.61,0.59,41.0,1716,0.24243921630859372,135.92999267578125,puts,0.04855440561776715
IBM230818P00125000,IBM,2023-06-20 18:27:07,2023-08-18,125.0,1.05,1.06,1.21,1.135,26.0,2899,0.2291336853027344,135.92999267578125,puts,0.04855440561776715
IBM230818P00130000,IBM,2023-06-20 19:45:04,2023-08-18,130.0,2.08,2.07,2.13,2.0999999999999996,132.0,1368,0.20862607788085932,135.92999267578125,puts,0.04855440561776715
IBM230818P00135000,IBM,2023-06-20 19:36:55,2023-08-18,135.0,3.77,3.8,3.9,3.8499999999999996,206.0,648,0.1986164123535156,135.92999267578125,puts,0.04855440561776715
IBM230818P00140000,IBM,2023-06-20 19:35:01,2023-08-18,140.0,6.5,6.5,6.65,6.575,11.0,210,0.19336744140625,135.92999267578125,puts,0.04855440561776715
IBM230818P00145000,IBM,2023-06-16 19:53:28,2023-08-18,145.0,9.3,10.15,10.8,10.475000000000001,10.0,110,0.22095505615234373,135.92999267578125,puts,0.04855440561776715
IBM230818P00150000,IBM,2023-06-16 19:59:46,2023-08-18,150.0,13.65,14.2,15.3,14.75,3.0,8,0.24732197998046873,135.92999267578125,puts,0.04855440561776715
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,28.75,31.2,29.975,0.0,1,0.4585015087890626,135.92999267578125,puts,0.04855440561776715
IBM230818P00170000,IBM,2023-06-09 19:31:46,2023-08-18,170.0,34.8,33.85,34.75,34.3,3.0,3,0.370123486328125,135.92999267578125,puts,0.04855440561776715
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,1.0000000000000003e-05,135.92999267578125,calls,0.04855440561776715
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,1.0000000000000003e-05,135.92999267578125,calls,0.04855440561776715
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,36.5,37.3,36.9,1.0,194,0.4929249926757813,135.92999267578125,calls,0.04855440561776715
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,31.65,32.2,31.925,8.0,110,0.422857333984375,135.92999267578125,calls,0.04855440561776715
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,26.65,27.5,27.075,10.0,123,0.38867798828125,135.92999267578125,calls,0.04855440561776715
IBM230915C00115000,IBM,2023-06-15 16:55:52,2023-09-15,115.0,24.33,22.1,22.5,22.3,1.0,221,0.3288641333007812,135.92999267578125,calls,0.04855440561776715
IBM230915C00120000,IBM,2023-06-20 19:36:11,2023-09-15,120.0,17.69,17.3,17.7,17.5,10.0,240,0.28174546386718746,135.92999267578125,calls,0.04855440561776715
IBM230915C00125000,IBM,2023-06-20 14:39:34,2023-09-15,125.0,13.22,12.85,13.1,12.975,12.0,631,0.24085231811523436,135.92999267578125,calls,0.04855440561776715
IBM230915C00130000,IBM,2023-06-20 17:33:45,2023-09-15,130.0,9.47,8.8,9.1,8.95,25.0,1017,0.21680470703125,135.92999267578125,calls,0.04855440561776715
IBM230915C00135000,IBM,2023-06-20 19:25:05,2023-09-15,135.0,5.69,5.5,5.65,5.575,49.0,2126,0.19489330505371094,135.92999267578125,calls,0.04855440561776715
IBM230915C00140000,IBM,2023-06-20 19:25:56,2023-09-15,140.0,3.15,3.0,3.05,3.025,47.0,2554,0.17810880493164064,135.92999267578125,calls,0.04855440561776715
IBM230915C00145000,IBM,2023-06-20 19:19:14,2023-09-15,145.0,1.59,1.51,1.58,1.545,1768.0,840,0.1751181121826172,135.92999267578125,calls,0.04855440561776715
IBM230915C00150000,IBM,2023-06-20 19:36:35,2023-09-15,150.0,0.76,0.75,0.82,0.7849999999999999,364.0,21154,0.17859708129882812,135.92999267578125,calls,0.04855440561776715
IBM230915C00155000,IBM,2023-06-20 19:44:10,2023-09-15,155.0,0.4,0.4,0.42,0.41000000000000003,38.0,653,0.18335777587890623,135.92999267578125,calls,0.04855440561776715
IBM230915C00160000,IBM,2023-06-16 19:54:33,2023-09-15,160.0,0.29,0.17,0.31,0.24,36.0,312,0.2024005541992187,135.92999267578125,calls,0.04855440561776715
IBM230915C00165000,IBM,2023-06-16 14:22:52,2023-09-15,165.0,0.19,0.09,0.2,0.14500000000000002,2.0,979,0.213875048828125,135.92999267578125,calls,0.04855440561776715
IBM230915C00170000,IBM,2023-06-20 14:46:43,2023-09-15,170.0,0.04,0.04,0.1,0.07,1.0,232,0.2153398779296875,135.92999267578125,calls,0.04855440561776715
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.5195360546875,135.92999267578125,puts,0.04855440561776715
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.514653291015625,135.92999267578125,puts,0.04855440561776715
IBM230915P00090000,IBM,2023-06-13 18:17:18,2023-09-15,90.0,0.09,0.02,0.12,0.06999999999999999,2.0,133,0.39063109375,135.92999267578125,puts,0.04855440561776715
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.06,0.16,0.11,20.0,142,0.36035795898437495,135.92999267578125,puts,0.04855440561776715
IBM230915P00100000,IBM,2023-06-15 19:03:42,2023-09-15,100.0,0.19,0.11,0.18,0.145,1.0,141,0.32129584960937496,135.92999267578125,puts,0.04855440561776715
IBM230915P00105000,IBM,2023-06-15 17:13:55,2023-09-15,105.0,0.27,0.17,0.31,0.24,1.0,708,0.30542686767578126,135.92999267578125,puts,0.04855440561776715
IBM230915P00110000,IBM,2023-06-16 15:25:50,2023-09-15,110.0,0.33,0.3,0.46,0.38,1.0,1377,0.2815013256835937,135.92999267578125,puts,0.04855440561776715
IBM230915P00115000,IBM,2023-06-20 16:42:59,2023-09-15,115.0,0.54,0.55,0.58,0.565,3.0,1293,0.24683370361328127,135.92999267578125,puts,0.04855440561776715
IBM230915P00120000,IBM,2023-06-20 14:25:17,2023-09-15,120.0,0.91,0.88,0.94,0.9099999999999999,5.0,2923,0.2269364416503906,135.92999267578125,puts,0.04855440561776715
IBM230915P00125000,IBM,2023-06-20 17:37:25,2023-09-15,125.0,1.45,1.48,1.55,1.5150000000000001,121.0,2877,0.20850400878906244,135.92999267578125,puts,0.04855440561776715
IBM230915P00130000,IBM,2023-06-20 19:06:26,2023-09-15,130.0,2.48,2.54,2.6,2.5700000000000003,23.0,1446,0.19275709594726562,135.92999267578125,puts,0.04855440561776715
IBM230915P00135000,IBM,2023-06-20 16:13:08,2023-09-15,135.0,4.25,4.25,4.35,4.3,41.0,759,0.1810384631347656,135.92999267578125,puts,0.04855440561776715
IBM230915P00140000,IBM,2023-06-20 17:51:03,2023-09-15,140.0,6.75,6.85,7.05,6.949999999999999,16.0,477,0.17554535400390625,135.92999267578125,puts,0.04855440561776715
IBM230915P00145000,IBM,2023-06-13 14:17:02,2023-09-15,145.0,10.4,10.55,10.8,10.675,1.0,4,0.18244225769042968,135.92999267578125,puts,0.04855440561776715
IBM230915P00150000,IBM,2023-06-13 18:29:10,2023-09-15,150.0,13.7,14.75,15.25,15.0,2.0,2,0.20130193237304686,135.92999267578125,puts,0.04855440561776715
IBM230915P00170000,IBM,2023-06-09 19:15:43,2023-09-15,170.0,34.8,33.85,35.05,34.45,2.0,2,0.33374689697265625,135.92999267578125,puts,0.04855440561776715
IBM230915P00200000,IBM,2023-05-30 13:30:55,2023-09-15,200.0,70.25,63.65,64.3,63.974999999999994,0.0,0,0.38477177734374995,135.92999267578125,puts,0.04855440561776715
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,66.4,66.8,66.6,2.0,2,0.6689486230468751,135.92999267578125,calls,0.04855440561776715
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,135.92999267578125,calls,0.04855440561776715
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,135.92999267578125,calls,0.04855440561776715
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,47.35,48.65,48.0,3.0,3,0.5883830224609375,135.92999267578125,calls,0.04855440561776715
IBM231020C00100000,IBM,2023-06-13 14:30:25,2023-10-20,100.0,37.66,36.55,37.7,37.125,1.0,23,0.4484918432617187,135.92999267578125,calls,0.04855440561776715
IBM231020C00105000,IBM,2023-06-12 13:54:42,2023-10-20,105.0,32.4,31.9,32.3,32.099999999999994,1.0,46,0.36536279174804687,135.92999267578125,calls,0.04855440561776715
IBM231020C00110000,IBM,2023-06-09 14:07:10,2023-10-20,110.0,26.85,26.95,27.65,27.299999999999997,2.0,14,0.33838552246093745,135.92999267578125,calls,0.04855440561776715
IBM231020C00115000,IBM,2023-06-20 19:41:03,2023-10-20,115.0,22.77,22.0,22.95,22.475,6.0,92,0.30359583129882806,135.92999267578125,calls,0.04855440561776715
IBM231020C00120000,IBM,2023-06-20 18:49:02,2023-10-20,120.0,18.32,17.9,18.2,18.049999999999997,10.0,266,0.26270268554687504,135.92999267578125,calls,0.04855440561776715
IBM231020C00125000,IBM,2023-06-20 18:59:57,2023-10-20,125.0,14.1,13.7,13.95,13.825,39.0,487,0.2386550744628906,135.92999267578125,calls,0.04855440561776715
IBM231020C00130000,IBM,2023-06-20 19:20:16,2023-10-20,130.0,10.05,9.6,10.35,9.975,3.0,2191,0.22705851074218747,135.92999267578125,calls,0.04855440561776715
IBM231020C00135000,IBM,2023-06-20 19:26:58,2023-10-20,135.0,6.77,6.55,6.75,6.65,32.0,1915,0.20002020690917968,135.92999267578125,calls,0.04855440561776715
IBM231020C00140000,IBM,2023-06-20 18:30:30,2023-10-20,140.0,4.25,4.0,4.15,4.075,42.0,2717,0.18677571044921876,135.92999267578125,calls,0.04855440561776715
IBM231020C00145000,IBM,2023-06-20 19:37:30,2023-10-20,145.0,2.4,2.28,2.38,2.33,86.0,1632,0.17920742675781248,135.92999267578125,calls,0.04855440561776715
IBM231020C00150000,IBM,2023-06-20 19:22:19,2023-10-20,150.0,1.3,1.27,1.35,1.31,41.0,2094,0.1783529431152344,135.92999267578125,calls,0.04855440561776715
IBM231020C00155000,IBM,2023-06-20 19:47:53,2023-10-20,155.0,0.7,0.7,0.76,0.73,21.0,1790,0.1801839794921875,135.92999267578125,calls,0.04855440561776715
IBM231020C00160000,IBM,2023-06-20 17:32:37,2023-10-20,160.0,0.45,0.32,0.41,0.365,1.0,192,0.18164880859375,135.92999267578125,calls,0.04855440561776715
IBM231020C00165000,IBM,2023-06-16 19:36:49,2023-10-20,165.0,0.3,0.12,0.3,0.21,2.0,37,0.1948322705078125,135.92999267578125,calls,0.04855440561776715
IBM231020C00170000,IBM,2023-06-20 17:52:44,2023-10-20,170.0,0.12,0.04,0.14,0.09000000000000001,13.0,20,0.19190261230468753,135.92999267578125,calls,0.04855440561776715
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.523442265625,135.92999267578125,puts,0.04855440561776715
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.49023947265625006,135.92999267578125,puts,0.04855440561776715
IBM231020P00080000,IBM,2023-06-16 18:18:13,2023-10-20,80.0,0.08,0.02,0.13,0.075,2.0,47,0.418951123046875,135.92999267578125,puts,0.04855440561776715
IBM231020P00085000,IBM,2023-06-16 18:18:57,2023-10-20,85.0,0.08,0.04,0.15,0.095,2.0,43,0.3833069482421875,135.92999267578125,puts,0.04855440561776715
IBM231020P00090000,IBM,2023-06-16 18:19:30,2023-10-20,90.0,0.13,0.08,0.19,0.135,2.0,203,0.3544986425781249,135.92999267578125,puts,0.04855440561776715
IBM231020P00095000,IBM,2023-06-16 18:20:01,2023-10-20,95.0,0.17,0.13,0.26,0.195,2.0,897,0.33008482421874996,135.92999267578125,puts,0.04855440561776715
IBM231020P00100000,IBM,2023-06-20 15:59:58,2023-10-20,100.0,0.3,0.17,0.3,0.235,3.0,192,0.29688203124999996,135.92999267578125,puts,0.04855440561776715
IBM231020P00105000,IBM,2023-06-20 19:15:42,2023-10-20,105.0,0.43,0.38,0.51,0.445,2.0,526,0.2858958129882812,135.92999267578125,puts,0.04855440561776715
IBM231020P00110000,IBM,2023-06-20 18:21:24,2023-10-20,110.0,0.58,0.57,0.66,0.615,1.0,216,0.25891854370117195,135.92999267578125,puts,0.04855440561776715
IBM231020P00115000,IBM,2023-06-15 17:19:15,2023-10-20,115.0,0.83,0.85,0.96,0.905,1.0,343,0.23889921264648437,135.92999267578125,puts,0.04855440561776715
IBM231020P00120000,IBM,2023-06-20 19:28:49,2023-10-20,120.0,1.3,1.31,1.41,1.3599999999999999,19.0,1184,0.21949022705078125,135.92999267578125,puts,0.04855440561776715
IBM231020P00125000,IBM,2023-06-20 19:15:42,2023-10-20,125.0,2.03,2.05,2.15,2.0999999999999996,30.0,1103,0.2030108996582031,135.92999267578125,puts,0.04855440561776715
IBM231020P00130000,IBM,2023-06-20 17:20:53,2023-10-20,130.0,3.05,3.15,3.3,3.2249999999999996,5.0,929,0.18811847045898436,135.92999267578125,puts,0.04855440561776715
IBM231020P00135000,IBM,2023-06-20 16:12:57,2023-10-20,135.0,4.9,4.9,5.0,4.95,99.0,480,0.1739584558105469,135.92999267578125,puts,0.04855440561776715
IBM231020P00140000,IBM,2023-06-20 18:03:59,2023-10-20,140.0,7.25,7.5,7.6,7.55,28.0,246,0.16663431030273443,135.92999267578125,puts,0.04855440561776715
IBM231020P00145000,IBM,2023-06-20 14:48:02,2023-10-20,145.0,10.85,10.85,11.15,11.0,14.0,102,0.16803810485839848,135.92999267578125,puts,0.04855440561776715
IBM231020P00150000,IBM,2023-06-20 18:41:17,2023-10-20,150.0,14.8,15.05,15.4,15.225000000000001,1.0,18,0.17762052856445312,135.92999267578125,puts,0.04855440561776715
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,33.9,34.55,34.224999999999994,0.0,0,0.2399978344726562,135.92999267578125,puts,0.04855440561776715
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.9276740631103515,135.92999267578125,puts,0.04855440561776715
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,75.95,76.95,76.45,2.0,5,0.5820354296875,135.92999267578125,calls,0.04855440561776715
IBM240119C00070000,IBM,2023-06-07 15:59:57,2024-01-19,70.0,64.2,66.3,66.95,66.625,10.0,11,0.5105029418945313,135.92999267578125,calls,0.04855440561776715
IBM240119C00075000,IBM,2023-06-06 13:58:47,2024-01-19,75.0,58.05,61.3,61.95,61.625,1.0,1,0.5029346582031251,135.92999267578125,calls,0.04855440561776715
IBM240119C00080000,IBM,2023-06-16 19:12:43,2024-01-19,80.0,58.41,56.5,56.95,56.725,1.0,15,0.4563042651367188,135.92999267578125,calls,0.04855440561776715
IBM240119C00085000,IBM,2023-06-09 17:43:32,2024-01-19,85.0,51.07,51.45,52.1,51.775000000000006,6.0,45,0.42578699218750005,135.92999267578125,calls,0.04855440561776715
IBM240119C00090000,IBM,2023-06-20 14:32:38,2024-01-19,90.0,47.05,46.6,47.15,46.875,1.0,176,0.3869690209960937,135.92999267578125,calls,0.04855440561776715
IBM240119C00095000,IBM,2023-06-14 17:11:31,2024-01-19,95.0,44.45,41.7,42.45,42.075,1.0,93,0.36646141357421874,135.92999267578125,calls,0.04855440561776715
IBM240119C00100000,IBM,2023-06-16 16:59:40,2024-01-19,100.0,39.37,37.05,37.6,37.325,1.0,997,0.33411310424804685,135.92999267578125,calls,0.04855440561776715
IBM240119C00105000,IBM,2023-06-16 19:13:51,2024-01-19,105.0,34.1,32.45,32.85,32.650000000000006,2.0,538,0.30652548950195313,135.92999267578125,calls,0.04855440561776715
IBM240119C00110000,IBM,2023-06-13 15:22:48,2024-01-19,110.0,30.0,27.75,28.25,28.0,1.0,742,0.2836985693359374,135.92999267578125,calls,0.04855440561776715
IBM240119C00115000,IBM,2023-06-16 19:40:02,2024-01-19,115.0,25.4,23.55,23.95,23.75,3.0,583,0.2687451055908203,135.92999267578125,calls,0.04855440561776715
IBM240119C00120000,IBM,2023-06-20 17:43:00,2024-01-19,120.0,19.85,19.25,19.8,19.525,6.0,844,0.25263198547363286,135.92999267578125,calls,0.04855440561776715
IBM240119C00125000,IBM,2023-06-20 18:24:01,2024-01-19,125.0,16.0,15.5,15.85,15.675,3.0,3046,0.23596955444335935,135.92999267578125,calls,0.04855440561776715
IBM240119C00130000,IBM,2023-06-20 18:30:35,2024-01-19,130.0,12.33,11.9,12.25,12.075,74.0,3566,0.22113815979003904,135.92999267578125,calls,0.04855440561776715
IBM240119C00135000,IBM,2023-06-20 19:36:11,2024-01-19,135.0,9.1,8.85,9.1,8.975,113.0,4333,0.20862607788085932,135.92999267578125,calls,0.04855440561776715
IBM240119C00140000,IBM,2023-06-20 19:31:41,2024-01-19,140.0,6.5,6.35,6.45,6.4,74.0,5324,0.19770089416503905,135.92999267578125,calls,0.04855440561776715
IBM240119C00145000,IBM,2023-06-20 19:41:06,2024-01-19,145.0,4.5,4.4,4.5,4.45,256.0,3392,0.19254347503662111,135.92999267578125,calls,0.04855440561776715
IBM240119C00150000,IBM,2023-06-20 19:45:17,2024-01-19,150.0,3.0,2.93,3.1,3.015,162.0,4307,0.19049881774902344,135.92999267578125,calls,0.04855440561776715
IBM240119C00155000,IBM,2023-06-20 19:17:15,2024-01-19,155.0,1.99,1.93,2.09,2.01,48.0,3224,0.18933916137695314,135.92999267578125,calls,0.04855440561776715
IBM240119C00160000,IBM,2023-06-20 19:42:11,2024-01-19,160.0,1.3,1.19,1.4,1.295,14.0,4158,0.18952226501464847,135.92999267578125,calls,0.04855440561776715
IBM240119C00165000,IBM,2023-06-20 18:37:05,2024-01-19,165.0,0.87,0.77,0.94,0.855,18.0,2369,0.19080399047851562,135.92999267578125,calls,0.04855440561776715
IBM240119C00170000,IBM,2023-06-14 18:46:36,2024-01-19,170.0,0.68,0.52,0.6,0.56,13.0,1971,0.19043778320312502,135.92999267578125,calls,0.04855440561776715
IBM240119C00175000,IBM,2023-06-16 13:57:26,2024-01-19,175.0,0.5,0.34,0.4,0.37,5.0,1346,0.192390888671875,135.92999267578125,calls,0.04855440561776715
IBM240119C00180000,IBM,2023-06-20 13:42:43,2024-01-19,180.0,0.35,0.17,0.34,0.255,3.0,3538,0.20288883056640622,135.92999267578125,calls,0.04855440561776715
IBM240119C00185000,IBM,2023-06-14 16:17:40,2024-01-19,185.0,0.34,0.1,0.25,0.175,1.0,1273,0.20752745605468748,135.92999267578125,calls,0.04855440561776715
IBM240119C00190000,IBM,2023-06-20 18:38:41,2024-01-19,190.0,0.15,0.1,0.14,0.12000000000000001,11.0,1541,0.20313296874999998,135.92999267578125,calls,0.04855440561776715
IBM240119C00195000,IBM,2023-06-15 18:27:50,2024-01-19,195.0,0.16,0.03,0.15,0.09,10.0,895,0.21851367431640623,135.92999267578125,calls,0.04855440561776715
IBM240119C00200000,IBM,2023-06-20 17:28:11,2024-01-19,200.0,0.07,0.03,0.13,0.08,56.0,3948,0.22657023437499998,135.92999267578125,calls,0.04855440561776715
IBM240119P00060000,IBM,2023-06-15 14:17:11,2024-01-19,60.0,0.02,0.01,0.13,0.07,1.0,140,0.471684970703125,135.92999267578125,puts,0.04855440561776715
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.05,0.16,0.10500000000000001,442.0,569,0.4409235595703125,135.92999267578125,puts,0.04855440561776715
IBM240119P00070000,IBM,2023-06-16 18:14:54,2024-01-19,70.0,0.05,0.07,0.2,0.135,2.0,407,0.41358008300781246,135.92999267578125,puts,0.04855440561776715
IBM240119P00075000,IBM,2023-06-09 15:01:29,2024-01-19,75.0,0.25,0.1,0.25,0.175,3.0,1053,0.387701435546875,135.92999267578125,puts,0.04855440561776715
IBM240119P00080000,IBM,2023-06-16 18:23:11,2024-01-19,80.0,0.19,0.17,0.33,0.25,4.0,1933,0.36646141357421874,135.92999267578125,puts,0.04855440561776715
IBM240119P00085000,IBM,2023-06-16 18:16:10,2024-01-19,85.0,0.32,0.3,0.45,0.375,2.0,1710,0.348639326171875,135.92999267578125,puts,0.04855440561776715
IBM240119P00090000,IBM,2023-06-20 14:26:38,2024-01-19,90.0,0.5,0.37,0.57,0.47,1.0,2255,0.3266668896484375,135.92999267578125,puts,0.04855440561776715
IBM240119P00095000,IBM,2023-06-20 19:44:50,2024-01-19,95.0,0.65,0.62,0.65,0.635,7.0,1395,0.29871306762695304,135.92999267578125,puts,0.04855440561776715
