contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240621C00160000,JNJ,2023-06-20 18:22:35,2024-06-21,160.0,14.8,14.7,15.0,14.85,1.0,4076,0.19763985961914063,164.14999389648438,calls,0.027495178197688593
JNJ240621C00165000,JNJ,2023-06-20 17:24:03,2024-06-21,165.0,12.1,11.6,12.15,11.875,2.0,1524,0.19086502502441405,164.14999389648438,calls,0.027495178197688593
JNJ240621C00170000,JNJ,2023-06-20 16:31:56,2024-06-21,170.0,9.15,8.85,9.3,9.075,68.0,1263,0.17945156494140624,164.14999389648438,calls,0.027495178197688593
JNJ240621C00175000,JNJ,2023-06-20 19:22:33,2024-06-21,175.0,6.56,6.45,6.95,6.7,46.0,672,0.17057103851318361,164.14999389648438,calls,0.027495178197688593
JNJ240621C00180000,JNJ,2023-06-20 16:57:00,2024-06-21,180.0,4.75,4.55,4.85,4.699999999999999,83.0,870,0.15988999298095702,164.14999389648438,calls,0.027495178197688593
JNJ240621C00185000,JNJ,2023-06-20 19:04:29,2024-06-21,185.0,3.2,3.1,3.45,3.2750000000000004,9.0,509,0.1550987811279297,164.14999389648438,calls,0.027495178197688593
JNJ240621C00190000,JNJ,2023-06-20 16:31:00,2024-06-21,190.0,2.2,1.89,2.49,2.19,3.0,828,0.15338981384277345,164.14999389648438,calls,0.027495178197688593
JNJ240621C00195000,JNJ,2023-06-16 18:10:08,2024-06-21,195.0,1.38,1.25,1.5,1.375,4.0,301,0.14466187377929687,164.14999389648438,calls,0.027495178197688593
JNJ240621C00200000,JNJ,2023-06-20 16:23:42,2024-06-21,200.0,0.89,0.75,0.95,0.85,4.0,1249,0.14099980102539064,164.14999389648438,calls,0.027495178197688593
JNJ240621C00210000,JNJ,2023-06-16 17:38:44,2024-06-21,210.0,0.35,0.26,0.37,0.315,2.0,667,0.13672738281250002,164.14999389648438,calls,0.027495178197688593
JNJ240621P00090000,JNJ,2023-06-20 17:22:59,2024-06-21,90.0,0.24,0.23,0.38,0.305,6.0,443,0.30982135498046875,164.14999389648438,puts,0.027495178197688593
JNJ240621P00095000,JNJ,2023-06-20 14:08:08,2024-06-21,95.0,0.37,0.21,0.42,0.315,2.0,294,0.2898020239257812,164.14999389648438,puts,0.027495178197688593
JNJ240621P00100000,JNJ,2023-06-20 17:59:43,2024-06-21,100.0,0.45,0.31,0.58,0.44499999999999995,4.0,326,0.28186753295898437,164.14999389648438,puts,0.027495178197688593
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.29,0.79,0.54,1.0,108,0.27417718017578124,164.14999389648438,puts,0.027495178197688593
JNJ240621P00110000,JNJ,2023-06-16 15:44:45,2024-06-21,110.0,0.76,0.44,0.94,0.69,2.0,113,0.25965095825195317,164.14999389648438,puts,0.027495178197688593
JNJ240621P00115000,JNJ,2023-06-20 18:14:15,2024-06-21,115.0,0.94,0.85,1.01,0.9299999999999999,1.0,0,0.23963162719726558,164.14999389648438,puts,0.027495178197688593
JNJ240621P00120000,JNJ,2023-06-12 18:47:27,2024-06-21,120.0,1.77,1.09,1.27,1.1800000000000002,2.0,660,0.22864540893554688,164.14999389648438,puts,0.027495178197688593
JNJ240621P00125000,JNJ,2023-06-20 14:46:06,2024-06-21,125.0,1.48,1.43,1.59,1.51,2.0,621,0.21778125976562498,164.14999389648438,puts,0.027495178197688593
JNJ240621P00130000,JNJ,2023-06-20 16:49:47,2024-06-21,130.0,1.85,1.74,1.98,1.8599999999999999,6.0,371,0.20685607604980466,164.14999389648438,puts,0.027495178197688593
JNJ240621P00135000,JNJ,2023-06-16 19:34:00,2024-06-21,135.0,2.35,2.19,2.43,2.31,15.0,2011,0.1951374432373047,164.14999389648438,puts,0.027495178197688593
JNJ240621P00140000,JNJ,2023-06-16 19:12:41,2024-06-21,140.0,2.95,2.79,3.05,2.92,2.0,624,0.18503622589111324,164.14999389648438,puts,0.027495178197688593
JNJ240621P00145000,JNJ,2023-06-20 16:01:48,2024-06-21,145.0,3.62,3.5,3.7,3.6,10.0,698,0.17243259216308598,164.14999389648438,puts,0.027495178197688593
JNJ240621P00150000,JNJ,2023-06-20 17:20:37,2024-06-21,150.0,4.4,4.4,4.55,4.475,6.0,1240,0.1606529248046875,164.14999389648438,puts,0.027495178197688593
JNJ240621P00155000,JNJ,2023-06-20 16:49:47,2024-06-21,155.0,5.56,5.45,5.7,5.575,6.0,389,0.15027705200195315,164.14999389648438,puts,0.027495178197688593
JNJ240621P00160000,JNJ,2023-06-16 19:59:00,2024-06-21,160.0,7.15,6.85,7.1,6.975,329.0,2025,0.13922979919433598,164.14999389648438,puts,0.027495178197688593
JNJ240621P00165000,JNJ,2023-06-20 18:51:38,2024-06-21,165.0,8.5,8.4,8.85,8.625,14.0,1359,0.1279078909301758,164.14999389648438,puts,0.027495178197688593
JNJ240621P00170000,JNJ,2023-06-20 16:08:52,2024-06-21,170.0,10.91,10.7,11.0,10.85,2.0,331,0.11567046447753906,164.14999389648438,puts,0.027495178197688593
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,13.2,13.7,13.45,1.0,411,0.10297527893066405,164.14999389648438,puts,0.027495178197688593
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,16.5,17.05,16.775,51.0,238,0.08930354064941406,164.14999389648438,puts,0.027495178197688593
JNJ240621P00185000,JNJ,2023-06-20 16:09:13,2024-06-21,185.0,20.67,20.4,21.1,20.75,4.0,1,0.0725800750732422,164.14999389648438,puts,0.027495178197688593
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,23.5,28.25,25.875,1.0,0,0.15180291564941406,164.14999389648438,puts,0.027495178197688593
JNJ240621P00195000,JNJ,2023-06-12 14:51:30,2024-06-21,195.0,35.61,30.2,31.35,30.775,22.0,0,0.11060459716796875,164.14999389648438,puts,0.027495178197688593
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,0.23053747985839845,164.14999389648438,puts,0.027495178197688593
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.3650271017456055,164.14999389648438,puts,0.027495178197688593
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,94.95,96.4,95.67500000000001,2.0,0,0.24292749267578123,164.14999389648438,puts,0.027495178197688593
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.3402165588378906,164.14999389648438,calls,0.027495178197688593
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.3147041186523437,164.14999389648438,calls,0.027495178197688593
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,1.0000000000000003e-05,164.14999389648438,calls,0.027495178197688593
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,65.9,67.05,66.475,2.0,27,0.32691102783203124,164.14999389648438,calls,0.027495178197688593
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,61.2,62.65,61.925,3.0,8,0.31928170959472646,164.14999389648438,calls,0.027495178197688593
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,57.05,58.45,57.75,2.0,14,0.31464308410644526,164.14999389648438,calls,0.027495178197688593
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,52.7,54.1,53.400000000000006,56.0,49,0.3039620385742187,164.14999389648438,calls,0.027495178197688593
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,48.45,49.55,49.0,2.0,37,0.28778788391113275,164.14999389648438,calls,0.027495178197688593
JNJ250117C00125000,JNJ,2023-06-15 15:46:53,2025-01-17,125.0,43.46,44.2,45.75,44.975,1.0,51,0.2854075366210937,164.14999389648438,calls,0.027495178197688593
JNJ250117C00130000,JNJ,2023-06-13 19:54:26,2025-01-17,130.0,37.5,40.1,41.4,40.75,4.0,40,0.27069821105957037,164.14999389648438,calls,0.027495178197688593
JNJ250117C00135000,JNJ,2023-06-16 16:24:28,2025-01-17,135.0,36.6,36.1,37.35,36.725,1.0,52,0.2599561309814453,164.14999389648438,calls,0.027495178197688593
JNJ250117C00140000,JNJ,2023-06-20 14:35:28,2025-01-17,140.0,32.45,32.2,33.5,32.85,2.0,146,0.25070939727783204,164.14999389648438,calls,0.027495178197688593
JNJ250117C00145000,JNJ,2023-06-16 15:18:34,2025-01-17,145.0,29.09,28.45,29.6,29.025,2.0,101,0.23899076446533202,164.14999389648438,calls,0.027495178197688593
JNJ250117C00150000,JNJ,2023-06-20 17:04:36,2025-01-17,150.0,25.5,24.85,25.4,25.125,16.0,254,0.2215654016113281,164.14999389648438,calls,0.027495178197688593
JNJ250117C00155000,JNJ,2023-06-16 14:18:37,2025-01-17,155.0,21.6,21.4,22.15,21.775,2.0,223,0.21511099838256836,164.14999389648438,calls,0.027495178197688593
JNJ250117C00160000,JNJ,2023-06-20 14:38:36,2025-01-17,160.0,18.7,18.05,18.9,18.475,2.0,626,0.20621521331787107,164.14999389648438,calls,0.027495178197688593
JNJ250117C00165000,JNJ,2023-06-15 16:19:37,2025-01-17,165.0,14.73,15.2,15.8,15.5,11.0,1522,0.1966938241577148,164.14999389648438,calls,0.027495178197688593
JNJ250117C00170000,JNJ,2023-06-16 16:20:03,2025-01-17,170.0,12.85,12.55,13.1,12.825,1.0,1311,0.18933916137695314,164.14999389648438,calls,0.027495178197688593
JNJ250117C00175000,JNJ,2023-06-20 19:20:38,2025-01-17,175.0,10.15,10.15,10.6,10.375,48.0,868,0.1814962222290039,164.14999389648438,calls,0.027495178197688593
JNJ250117C00180000,JNJ,2023-06-16 14:35:01,2025-01-17,180.0,8.29,8.0,8.3,8.15,116.0,2183,0.1728750926208496,164.14999389648438,calls,0.027495178197688593
JNJ250117C00185000,JNJ,2023-06-20 13:31:24,2025-01-17,185.0,6.2,6.2,6.5,6.35,3.0,2880,0.16724465576171876,164.14999389648438,calls,0.027495178197688593
JNJ250117C00190000,JNJ,2023-06-20 13:34:52,2025-01-17,190.0,4.8,4.65,4.95,4.800000000000001,5.0,1115,0.1614768911743164,164.14999389648438,calls,0.027495178197688593
JNJ250117C00195000,JNJ,2023-06-20 13:34:53,2025-01-17,195.0,3.58,3.4,3.95,3.675,8.0,404,0.16053085571289064,164.14999389648438,calls,0.027495178197688593
JNJ250117C00200000,JNJ,2023-06-20 18:48:28,2025-01-17,200.0,2.8,2.38,2.95,2.665,115.0,600,0.15647205841064454,164.14999389648438,calls,0.027495178197688593
JNJ250117C00210000,JNJ,2023-06-16 15:29:31,2025-01-17,210.0,1.46,1.21,1.62,1.415,94.0,432,0.15107050109863285,164.14999389648438,calls,0.027495178197688593
JNJ250117C00220000,JNJ,2023-06-16 15:32:09,2025-01-17,220.0,0.7,0.66,0.85,0.755,2.0,206,0.14704222106933595,164.14999389648438,calls,0.027495178197688593
JNJ250117C00230000,JNJ,2023-06-20 17:20:48,2025-01-17,230.0,0.4,0.34,0.58,0.45999999999999996,3.0,478,0.1519860192871094,164.14999389648438,calls,0.027495178197688593
JNJ250117C00240000,JNJ,2023-06-16 15:28:29,2025-01-17,240.0,0.29,0.1,0.5,0.3,2.0,364,0.16248396118164063,164.14999389648438,calls,0.027495178197688593
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.04,0.5,0.27,2.0,420,0.17627776855468752,164.14999389648438,calls,0.027495178197688593
JNJ250117C00260000,JNJ,2023-06-16 14:38:54,2025-01-17,260.0,0.15,0.1,0.14,0.12000000000000001,10.0,900,0.157234990234375,164.14999389648438,calls,0.027495178197688593
JNJ250117P00080000,JNJ,2023-06-16 15:26:08,2025-01-17,80.0,0.54,0.19,0.56,0.375,2.0,96,0.309577216796875,164.14999389648438,puts,0.027495178197688593
JNJ250117P00085000,JNJ,2023-06-16 15:27:56,2025-01-17,85.0,0.53,0.23,0.71,0.47,2.0,132,0.29895720581054686,164.14999389648438,puts,0.027495178197688593
JNJ250117P00090000,JNJ,2023-06-16 15:27:50,2025-01-17,90.0,0.66,0.32,0.82,0.57,4.0,42,0.28394270751953116,164.14999389648438,puts,0.027495178197688593
JNJ250117P00095000,JNJ,2023-06-16 15:28:33,2025-01-17,95.0,0.79,0.46,0.96,0.71,2.0,62,0.2703930383300781,164.14999389648438,puts,0.027495178197688593
JNJ250117P00100000,JNJ,2023-06-20 15:01:58,2025-01-17,100.0,0.95,0.63,1.12,0.875,1.0,370,0.2572095764160156,164.14999389648438,puts,0.027495178197688593
JNJ250117P00105000,JNJ,2023-06-16 15:29:46,2025-01-17,105.0,1.19,0.84,1.34,1.09,2.0,713,0.24597921997070313,164.14999389648438,puts,0.027495178197688593
JNJ250117P00110000,JNJ,2023-06-16 15:30:34,2025-01-17,110.0,1.48,1.29,1.53,1.4100000000000001,2.0,218,0.23242955078125,164.14999389648438,puts,0.027495178197688593
JNJ250117P00115000,JNJ,2023-06-16 17:03:56,2025-01-17,115.0,1.8,1.6,1.82,1.71,1.0,175,0.2215654016113281,164.14999389648438,puts,0.027495178197688593
JNJ250117P00120000,JNJ,2023-06-20 19:45:43,2025-01-17,120.0,2.15,1.97,2.18,2.075,3.0,1203,0.21149470153808592,164.14999389648438,puts,0.027495178197688593
JNJ250117P00125000,JNJ,2023-06-20 15:33:41,2025-01-17,125.0,2.65,2.43,2.78,2.605,1.0,1150,0.20587952331542966,164.14999389648438,puts,0.027495178197688593
JNJ250117P00130000,JNJ,2023-06-20 16:42:10,2025-01-17,130.0,3.15,3.0,3.25,3.125,6.0,215,0.19480175323486326,164.14999389648438,puts,0.027495178197688593
JNJ250117P00135000,JNJ,2023-06-20 15:31:22,2025-01-17,135.0,3.8,3.65,3.9,3.775,1.0,132,0.18573812316894528,164.14999389648438,puts,0.027495178197688593
JNJ250117P00140000,JNJ,2023-06-16 16:51:02,2025-01-17,140.0,4.59,4.4,4.65,4.525,2.0,457,0.1763998376464844,164.14999389648438,puts,0.027495178197688593
JNJ250117P00145000,JNJ,2023-06-20 13:30:08,2025-01-17,145.0,5.5,5.3,5.55,5.425,1.0,873,0.167275173034668,164.14999389648438,puts,0.027495178197688593
JNJ250117P00150000,JNJ,2023-06-16 15:17:03,2025-01-17,150.0,6.6,6.05,6.6,6.324999999999999,5.0,970,0.1579063702392578,164.14999389648438,puts,0.027495178197688593
JNJ250117P00155000,JNJ,2023-06-16 16:51:02,2025-01-17,155.0,7.86,7.6,7.9,7.75,4.0,406,0.14919368881225586,164.14999389648438,puts,0.027495178197688593
JNJ250117P00160000,JNJ,2023-06-20 13:48:10,2025-01-17,160.0,9.3,8.85,9.4,9.125,10.0,1310,0.13988592056274413,164.14999389648438,puts,0.027495178197688593
JNJ250117P00165000,JNJ,2023-06-16 14:36:15,2025-01-17,165.0,11.46,10.65,11.2,10.925,160.0,1396,0.13066970413208007,164.14999389648438,puts,0.027495178197688593
JNJ250117P00170000,JNJ,2023-06-20 17:05:32,2025-01-17,170.0,12.85,12.8,13.25,13.025,18.0,813,0.12021753814697264,164.14999389648438,puts,0.027495178197688593
JNJ250117P00175000,JNJ,2023-06-06 19:35:29,2025-01-17,175.0,19.9,15.2,15.75,15.475,2.0,238,0.11008580352783201,164.14999389648438,puts,0.027495178197688593
JNJ250117P00180000,JNJ,2023-06-14 15:27:44,2025-01-17,180.0,20.32,17.9,18.6,18.25,4.0,1987,0.09772630798339844,164.14999389648438,puts,0.027495178197688593
JNJ250117P00185000,JNJ,2023-06-06 19:35:11,2025-01-17,185.0,27.05,21.35,22.75,22.05,2.0,1608,0.09855027435302735,164.14999389648438,puts,0.027495178197688593
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,25.5,26.1,25.8,10.0,0,0.06842972595214845,164.14999389648438,puts,0.027495178197688593
JNJ250117P00195000,JNJ,2023-06-15 13:33:32,2025-01-17,195.0,32.3,29.85,30.9,30.375,4.0,0,0.06373006591796876,164.14999389648438,puts,0.027495178197688593
JNJ250117P00200000,JNJ,2023-06-15 14:33:04,2025-01-17,200.0,37.2,35.1,36.3,35.7,5.0,7,0.09656665161132813,164.14999389648438,puts,0.027495178197688593
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,45.05,47.2,46.125,2.0,0,0.14496704650878905,164.14999389648438,puts,0.027495178197688593
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.3074715249633788,164.14999389648438,puts,0.027495178197688593
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,164.14999389648438,puts,0.027495178197688593
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.4239712144470215,164.14999389648438,puts,0.027495178197688593
JNJ250117P00260000,JNJ,2023-05-31 17:36:20,2025-01-17,260.0,105.8,94.45,97.2,95.825,2.0,0,0.2291336853027344,164.14999389648438,puts,0.027495178197688593
JNJ250620C00080000,JNJ,2023-06-16 16:49:38,2025-06-20,80.0,85.61,83.25,87.0,85.125,12.0,27,0.3914245428466796,164.14999389648438,calls,0.027495178197688593
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,78.4,81.8,80.1,1.0,2,0.3565127825927734,164.14999389648438,calls,0.027495178197688593
JNJ250620C00090000,JNJ,2023-06-16 16:51:41,2025-06-20,90.0,76.0,73.5,77.0,75.25,15.0,0,0.33740896972656254,164.14999389648438,calls,0.027495178197688593
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.36701072448730465,164.14999389648438,calls,0.027495178197688593
JNJ250620C00100000,JNJ,2023-06-16 15:12:26,2025-06-20,100.0,66.0,64.75,68.35,66.55,2.0,25,0.32553775054931633,164.14999389648438,calls,0.027495178197688593
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,57.3,59.25,58.275,1.0,3,0.2969125485229491,164.14999389648438,calls,0.027495178197688593
JNJ250620C00115000,JNJ,2023-06-09 14:45:38,2025-06-20,115.0,49.95,52.5,55.0,53.75,1.0,1,0.28778788391113275,164.14999389648438,calls,0.027495178197688593
JNJ250620C00120000,JNJ,2023-06-14 18:49:17,2025-06-20,120.0,47.0,48.55,50.6,49.575,1.0,24,0.2747570083618164,164.14999389648438,calls,0.027495178197688593
JNJ250620C00125000,JNJ,2023-06-09 14:15:59,2025-06-20,125.0,41.4,44.7,46.35,45.525000000000006,1.0,4,0.2634961346435547,164.14999389648438,calls,0.027495178197688593
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,40.6,42.65,41.625,11.0,24,0.2595899237060547,164.14999389648438,calls,0.027495178197688593
JNJ250620C00135000,JNJ,2023-06-12 13:52:12,2025-06-20,135.0,34.0,36.9,38.65,37.775,1.0,30,0.24945818908691403,164.14999389648438,calls,0.027495178197688593
JNJ250620C00140000,JNJ,2023-06-16 13:33:51,2025-06-20,140.0,34.15,32.55,34.9,33.724999999999994,2.0,34,0.24137111175537107,164.14999389648438,calls,0.027495178197688593
JNJ250620C00145000,JNJ,2023-06-15 16:25:24,2025-06-20,145.0,29.15,29.55,31.45,30.5,1.0,17,0.2355270539855957,164.14999389648438,calls,0.027495178197688593
JNJ250620C00150000,JNJ,2023-06-16 15:18:33,2025-06-20,150.0,26.62,26.0,27.85,26.925,7.0,59,0.22611247528076173,164.14999389648438,calls,0.027495178197688593
JNJ250620C00155000,JNJ,2023-06-16 18:59:48,2025-06-20,155.0,22.0,22.9,24.6,23.75,1.0,144,0.21912401977539062,164.14999389648438,calls,0.027495178197688593
JNJ250620C00160000,JNJ,2023-06-16 14:47:40,2025-06-20,160.0,20.8,19.5,21.65,20.575,11.0,511,0.2136614279174805,164.14999389648438,calls,0.027495178197688593
JNJ250620C00165000,JNJ,2023-06-20 19:41:15,2025-06-20,165.0,17.35,17.35,18.4,17.875,11.0,182,0.2029803823852539,164.14999389648438,calls,0.027495178197688593
JNJ250620C00170000,JNJ,2023-06-20 17:54:08,2025-06-20,170.0,14.75,14.4,16.0,15.2,10.0,291,0.19950141326904297,164.14999389648438,calls,0.027495178197688593
JNJ250620C00175000,JNJ,2023-06-14 14:55:37,2025-06-20,175.0,11.19,11.45,13.2,12.325,15.0,181,0.18952226501464847,164.14999389648438,calls,0.027495178197688593
JNJ250620C00180000,JNJ,2023-06-20 19:43:03,2025-06-20,180.0,10.36,9.85,11.0,10.425,3.0,726,0.18376975906372067,164.14999389648438,calls,0.027495178197688593
JNJ250620C00185000,JNJ,2023-06-14 13:42:43,2025-06-20,185.0,7.5,7.85,9.35,8.6,1.0,16,0.1818319122314453,164.14999389648438,calls,0.027495178197688593
JNJ250620C00190000,JNJ,2023-06-20 15:08:19,2025-06-20,190.0,6.4,5.75,7.55,6.65,2.0,56,0.17585052673339846,164.14999389648438,calls,0.027495178197688593
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,5.05,6.15,5.6,12.0,91,0.17218845397949223,164.14999389648438,calls,0.027495178197688593
JNJ250620C00200000,JNJ,2023-06-20 14:02:04,2025-06-20,200.0,4.4,3.85,4.9,4.375,3.0,332,0.16803810485839848,164.14999389648438,calls,0.027495178197688593
JNJ250620C00210000,JNJ,2023-06-05 15:00:31,2025-06-20,210.0,1.98,2.12,3.15,2.635,2.0,4,0.163368962097168,164.14999389648438,calls,0.027495178197688593
JNJ250620C00220000,JNJ,2023-06-20 18:04:44,2025-06-20,220.0,1.62,1.18,1.8,1.49,2.0,69,0.15589223022460938,164.14999389648438,calls,0.027495178197688593
JNJ250620C00230000,JNJ,2023-06-15 14:09:37,2025-06-20,230.0,0.7,0.53,1.08,0.805,2.0,134,0.15296257202148442,164.14999389648438,calls,0.027495178197688593
JNJ250620C00240000,JNJ,2023-06-12 19:36:32,2025-06-20,240.0,0.41,0.05,5.0,2.525,4.0,350,0.2493666372680664,164.14999389648438,calls,0.027495178197688593
JNJ250620P00080000,JNJ,2023-06-16 13:30:05,2025-06-20,80.0,0.53,0.29,0.6,0.44499999999999995,1.0,54,0.27857166748046874,164.14999389648438,puts,0.027495178197688593
JNJ250620P00085000,JNJ,2023-06-16 13:30:05,2025-06-20,85.0,0.68,0.41,1.03,0.72,1.0,5,0.2858958129882812,164.14999389648438,puts,0.027495178197688593
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,0.44,1.9,1.17,2.0,3,0.3039010040283203,164.14999389648438,puts,0.027495178197688593
JNJ250620P00095000,JNJ,2023-06-16 15:59:48,2025-06-20,95.0,1.13,0.62,2.05,1.335,2.0,4,0.28650615844726557,164.14999389648438,puts,0.027495178197688593
JNJ250620P00100000,JNJ,2023-06-13 15:16:45,2025-06-20,100.0,1.69,0.85,1.8,1.325,1.0,93,0.2557447473144532,164.14999389648438,puts,0.027495178197688593
JNJ250620P00105000,JNJ,2023-06-20 19:44:53,2025-06-20,105.0,1.59,1.25,1.63,1.44,1.0,459,0.2293167889404297,164.14999389648438,puts,0.027495178197688593
JNJ250620P00110000,JNJ,2023-06-20 18:02:39,2025-06-20,110.0,1.84,1.78,2.51,2.145,2.0,109,0.23615265808105468,164.14999389648438,puts,0.027495178197688593
JNJ250620P00115000,JNJ,2023-06-20 18:38:43,2025-06-20,115.0,2.21,2.13,2.57,2.3499999999999996,4.0,28,0.21735401794433595,164.14999389648438,puts,0.027495178197688593
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,2.6,3.25,2.925,1.0,117,0.2130815997314453,164.14999389648438,puts,0.027495178197688593
JNJ250620P00125000,JNJ,2023-06-20 16:35:47,2025-06-20,125.0,3.34,3.15,3.7,3.425,1.0,18,0.20191227783203125,164.14999389648438,puts,0.027495178197688593
JNJ250620P00130000,JNJ,2023-06-16 16:50:41,2025-06-20,130.0,3.9,3.8,4.75,4.275,2.0,93,0.20023382781982418,164.14999389648438,puts,0.027495178197688593
JNJ250620P00135000,JNJ,2023-06-16 16:49:08,2025-06-20,135.0,4.75,4.3,5.35,4.824999999999999,1.0,30,0.18869829864501952,164.14999389648438,puts,0.027495178197688593
JNJ250620P00140000,JNJ,2023-06-14 15:28:33,2025-06-20,140.0,5.85,4.8,6.45,5.625,1.0,70,0.18317467224121092,164.14999389648438,puts,0.027495178197688593
JNJ250620P00145000,JNJ,2023-06-12 13:39:12,2025-06-20,145.0,8.2,6.05,7.35,6.699999999999999,1.0,39,0.1728140580749512,164.14999389648438,puts,0.027495178197688593
JNJ250620P00150000,JNJ,2023-06-16 15:18:33,2025-06-20,150.0,7.79,7.55,8.3,7.925000000000001,1.0,232,0.16144637390136718,164.14999389648438,puts,0.027495178197688593
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,8.55,9.35,8.95,24.0,75,0.14946834426879885,164.14999389648438,puts,0.027495178197688593
JNJ250620P00160000,JNJ,2023-06-14 19:46:02,2025-06-20,160.0,11.95,10.05,11.55,10.8,103.0,295,0.14814084289550783,164.14999389648438,puts,0.027495178197688593
JNJ250620P00165000,JNJ,2023-06-15 19:50:44,2025-06-20,165.0,13.0,12.2,13.25,12.725,1.0,25,0.1382990223693848,164.14999389648438,puts,0.027495178197688593
JNJ250620P00170000,JNJ,2023-06-16 16:59:30,2025-06-20,170.0,14.5,14.3,15.75,15.025,1.0,28,0.13402660415649414,164.14999389648438,puts,0.027495178197688593
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.2137224624633789,164.14999389648438,puts,0.027495178197688593
JNJ250620P00180000,JNJ,2023-06-14 15:28:10,2025-06-20,180.0,21.42,19.1,20.35,19.725,2.0,16,0.10947545806884765,164.14999389648438,puts,0.027495178197688593
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,21.75,24.05,22.9,4.0,105,0.10700355895996094,164.14999389648438,puts,0.027495178197688593
JNJ250620P00190000,JNJ,2023-06-14 14:18:30,2025-06-20,190.0,29.1,25.75,27.45,26.6,12.0,113,0.09433889068603515,164.14999389648438,puts,0.027495178197688593
JNJ250620P00200000,JNJ,2023-06-20 14:45:25,2025-06-20,200.0,35.5,34.9,36.65,35.775,6.0,0,0.0969938934326172,164.14999389648438,puts,0.027495178197688593
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.2273942007446289,164.14999389648438,puts,0.027495178197688593
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,54.8,57.7,56.25,1.0,0,0.15796740478515625,164.14999389648438,puts,0.027495178197688593
