contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240621C00140000,RTX,2023-06-20 13:40:35,2024-06-21,140.0,0.3,0.15,0.38,0.265,3.0,39,0.20386538330078124,97.69999694824219,calls,0.022517912678804663
RTX240621C00145000,RTX,2023-06-20 16:05:29,2024-06-21,145.0,0.06,0.09,0.25,0.16999999999999998,1.0,14,0.20410952148437497,97.69999694824219,calls,0.022517912678804663
RTX240621C00150000,RTX,2023-06-16 14:17:35,2024-06-21,150.0,0.11,0.1,0.21,0.155,2.0,0,0.21192194335937498,97.69999694824219,calls,0.022517912678804663
RTX240621P00050000,RTX,2023-06-09 13:30:15,2024-06-21,50.0,0.43,0.35,0.52,0.435,5.0,28,0.39600213378906257,97.69999694824219,puts,0.022517912678804663
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.9,1.02,0.96,2.0,14,0.40259386474609377,97.69999694824219,puts,0.022517912678804663
RTX240621P00060000,RTX,2023-06-01 19:44:56,2024-06-21,60.0,1.11,0.55,0.86,0.7050000000000001,4.0,95,0.3371648315429688,97.69999694824219,puts,0.022517912678804663
RTX240621P00065000,RTX,2023-06-16 14:11:33,2024-06-21,65.0,0.98,0.92,1.05,0.9850000000000001,1.0,45,0.3064034204101562,97.69999694824219,puts,0.022517912678804663
RTX240621P00070000,RTX,2023-06-05 16:56:03,2024-06-21,70.0,1.64,1.26,1.4,1.33,3.0,198,0.284064776611328,97.69999694824219,puts,0.022517912678804663
RTX240621P00075000,RTX,2023-06-15 18:00:07,2024-06-21,75.0,1.8,1.67,1.88,1.775,3.0,171,0.26367923828125,97.69999694824219,puts,0.022517912678804663
RTX240621P00080000,RTX,2023-06-20 18:54:47,2024-06-21,80.0,2.31,2.27,2.49,2.38,1.0,0,0.24286645812988278,97.69999694824219,puts,0.022517912678804663
RTX240621P00085000,RTX,2023-06-20 17:57:59,2024-06-21,85.0,3.12,3.05,3.25,3.15,5.0,372,0.2210771252441406,97.69999694824219,puts,0.022517912678804663
RTX240621P00090000,RTX,2023-06-20 14:49:47,2024-06-21,90.0,4.3,4.2,4.3,4.25,1.0,910,0.200905207824707,97.69999694824219,puts,0.022517912678804663
RTX240621P00095000,RTX,2023-06-14 14:05:00,2024-06-21,95.0,5.45,5.65,5.9,5.775,2.0,537,0.18616536499023437,97.69999694824219,puts,0.022517912678804663
RTX240621P00100000,RTX,2023-06-08 17:02:11,2024-06-21,100.0,7.45,7.6,7.8,7.699999999999999,11.0,380,0.16669534484863285,97.69999694824219,puts,0.022517912678804663
RTX240621P00105000,RTX,2023-06-08 17:02:12,2024-06-21,105.0,9.8,10.1,10.55,10.325,3.0,28,0.15393912475585939,97.69999694824219,puts,0.022517912678804663
RTX240621P00110000,RTX,2023-06-20 14:22:44,2024-06-21,110.0,13.55,13.3,13.5,13.4,11.0,157,0.1253139227294922,97.69999694824219,puts,0.022517912678804663
RTX240621P00115000,RTX,2023-06-20 16:06:33,2024-06-21,115.0,17.45,17.2,17.75,17.475,15.0,81,0.11646391357421876,97.69999694824219,puts,0.022517912678804663
RTX240621P00125000,RTX,2023-05-17 14:42:51,2024-06-21,125.0,29.25,26.8,27.65,27.225,0.0,0,0.1506432592773438,97.69999694824219,puts,0.022517912678804663
RTX250117C00045000,RTX,2023-06-14 19:13:34,2025-01-17,45.0,53.5,53.5,54.4,53.95,1.0,17,0.47009807250976565,97.69999694824219,calls,0.022517912678804663
RTX250117C00050000,RTX,2023-06-06 14:40:21,2025-01-17,50.0,47.54,48.55,50.1,49.325,10.0,13,0.4591118542480469,97.69999694824219,calls,0.022517912678804663
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,40.15,41.4,40.775,5.0,5,1.0000000000000003e-05,97.69999694824219,calls,0.022517912678804663
RTX250117C00060000,RTX,2023-06-15 17:06:21,2025-01-17,60.0,40.25,40.05,41.05,40.55,8.0,42,0.4000914483642578,97.69999694824219,calls,0.022517912678804663
RTX250117C00065000,RTX,2023-05-30 15:51:35,2025-01-17,65.0,32.55,36.15,37.05,36.599999999999994,2.0,14,0.3888000573730469,97.69999694824219,calls,0.022517912678804663
RTX250117C00070000,RTX,2023-06-13 13:41:23,2025-01-17,70.0,34.2,32.0,32.5,32.25,2.0,15,0.3544986425781249,97.69999694824219,calls,0.022517912678804663
RTX250117C00075000,RTX,2023-06-16 13:39:16,2025-01-17,75.0,28.85,28.15,29.0,28.575,2.0,56,0.35053139709472647,97.69999694824219,calls,0.022517912678804663
RTX250117C00080000,RTX,2023-06-16 14:37:38,2025-01-17,80.0,24.74,24.2,24.95,24.575,1.0,128,0.32605654418945307,97.69999694824219,calls,0.022517912678804663
RTX250117C00085000,RTX,2023-06-14 16:44:30,2025-01-17,85.0,21.33,20.6,21.75,21.175,1.0,117,0.319220675048828,97.69999694824219,calls,0.022517912678804663
RTX250117C00090000,RTX,2023-06-20 15:37:13,2025-01-17,90.0,17.45,17.3,17.65,17.475,4.0,2139,0.28705546936035153,97.69999694824219,calls,0.022517912678804663
RTX250117C00095000,RTX,2023-06-13 13:55:49,2025-01-17,95.0,15.15,14.15,15.25,14.7,10.0,0,0.28794047027587877,97.69999694824219,calls,0.022517912678804663
RTX250117C00100000,RTX,2023-06-20 19:08:53,2025-01-17,100.0,11.56,11.4,11.7,11.55,57.0,1635,0.2593152682495118,97.69999694824219,calls,0.022517912678804663
RTX250117C00105000,RTX,2023-05-31 17:36:39,2025-01-17,105.0,7.2,8.95,9.2,9.075,5.0,2676,0.2468947381591797,97.69999694824219,calls,0.022517912678804663
RTX250117C00110000,RTX,2023-06-09 15:15:56,2025-01-17,110.0,7.85,6.85,7.2,7.025,4.0,99,0.23871610900878903,97.69999694824219,calls,0.022517912678804663
RTX250117C00115000,RTX,2023-06-13 16:07:57,2025-01-17,115.0,5.7,5.15,5.5,5.325,1.0,3108,0.2307816180419922,97.69999694824219,calls,0.022517912678804663
RTX250117C00120000,RTX,2023-06-20 14:04:42,2025-01-17,120.0,4.21,3.8,4.2,4.0,1.0,0,0.22571575073242187,97.69999694824219,calls,0.022517912678804663
RTX250117C00125000,RTX,2023-06-16 19:16:30,2025-01-17,125.0,2.85,2.75,3.0,2.875,2.0,118,0.21692677612304687,97.69999694824219,calls,0.022517912678804663
RTX250117C00130000,RTX,2023-06-20 13:34:14,2025-01-17,130.0,2.34,1.97,2.3,2.135,1.0,276,0.21588918884277342,97.69999694824219,calls,0.022517912678804663
RTX250117C00135000,RTX,2023-06-15 18:05:55,2025-01-17,135.0,1.6,1.36,1.79,1.5750000000000002,3.0,51,0.21637746520996093,97.69999694824219,calls,0.022517912678804663
RTX250117C00140000,RTX,2023-06-16 15:46:40,2025-01-17,140.0,1.05,0.95,1.14,1.045,5.0,0,0.20618469604492184,97.69999694824219,calls,0.022517912678804663
RTX250117C00145000,RTX,2023-06-09 15:21:37,2025-01-17,145.0,0.94,0.67,0.81,0.74,1.0,39,0.2036212451171875,97.69999694824219,calls,0.022517912678804663
RTX250117C00150000,RTX,2023-06-20 19:27:32,2025-01-17,150.0,0.55,0.47,0.59,0.53,1.0,141,0.20276676147460934,97.69999694824219,calls,0.022517912678804663
RTX250117P00045000,RTX,2023-06-13 15:01:57,2025-01-17,45.0,0.56,0.41,0.63,0.52,2.0,59,0.37354142089843745,97.69999694824219,puts,0.022517912678804663
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.87,1.17,1.02,17.0,132,0.37781383911132804,97.69999694824219,puts,0.022517912678804663
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,2.0,2.26,2.13,1.0,33,0.3507755352783203,97.69999694824219,puts,0.022517912678804663
RTX250117P00065000,RTX,2023-06-14 14:32:12,2025-01-17,65.0,1.8,1.57,1.94,1.755,20.0,186,0.2915109912109374,97.69999694824219,puts,0.022517912678804663
RTX250117P00070000,RTX,2023-06-07 18:48:43,2025-01-17,70.0,2.37,2.2,2.47,2.335,1.0,0,0.2727123510742187,97.69999694824219,puts,0.022517912678804663
RTX250117P00075000,RTX,2023-06-20 15:05:01,2025-01-17,75.0,3.01,2.77,3.15,2.96,1.0,339,0.255439574584961,97.69999694824219,puts,0.022517912678804663
RTX250117P00080000,RTX,2023-06-07 18:48:43,2025-01-17,80.0,3.87,3.65,3.9,3.775,1.0,684,0.236061106262207,97.69999694824219,puts,0.022517912678804663
RTX250117P00085000,RTX,2023-06-16 19:14:28,2025-01-17,85.0,4.95,4.75,4.9,4.825,6.0,5132,0.2190629852294922,97.69999694824219,puts,0.022517912678804663
RTX250117P00090000,RTX,2023-06-20 16:33:36,2025-01-17,90.0,6.15,5.95,6.45,6.2,2.0,0,0.2093584924316406,97.69999694824219,puts,0.022517912678804663
RTX250117P00095000,RTX,2023-06-14 15:52:27,2025-01-17,95.0,7.64,7.5,7.8,7.65,2.0,350,0.18845416046142577,97.69999694824219,puts,0.022517912678804663
RTX250117P00100000,RTX,2023-06-15 14:52:51,2025-01-17,100.0,9.95,9.45,9.75,9.6,1.0,1984,0.17285983398437502,97.69999694824219,puts,0.022517912678804663
RTX250117P00105000,RTX,2023-06-12 19:06:30,2025-01-17,105.0,11.46,11.85,12.15,12.0,1.0,1393,0.15729602478027344,97.69999694824219,puts,0.022517912678804663
RTX250117P00110000,RTX,2023-06-08 17:00:29,2025-01-17,110.0,14.45,14.7,15.0,14.85,2.0,84,0.13971807556152344,97.69999694824219,puts,0.022517912678804663
RTX250117P00115000,RTX,2023-06-14 15:52:27,2025-01-17,115.0,17.77,18.1,18.55,18.325000000000003,2.0,0,0.12415426635742188,97.69999694824219,puts,0.022517912678804663
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,97.69999694824219,puts,0.022517912678804663
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,26.75,27.7,27.225,0.0,0,0.12391012817382813,97.69999694824219,puts,0.022517912678804663
