contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS231117P00195000,UPS,2023-06-15 16:11:54,2023-11-17,195.0,19.9,20.85,21.2,21.025,0.0,1,0.208442974243164,177.2899932861328,puts,0.035046159222903675
UPS231117P00240000,UPS,2023-06-08 15:14:50,2023-11-17,240.0,69.0,61.85,63.65,62.75,0.0,0,0.2973703076171874,177.2899932861328,puts,0.035046159222903675
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,98.2,100.35,99.275,1.0,1,0.707888663330078,177.2899932861328,calls,0.035046159222903675
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.3192172711181638,177.2899932861328,calls,0.035046159222903675
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,77.2,79.35,78.275,10.0,40,0.5399215930175782,177.2899932861328,calls,0.035046159222903675
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,73.7,75.85,74.775,24.0,96,0.5268602001953125,177.2899932861328,calls,0.035046159222903675
UPS240119C00110000,UPS,2023-06-16 13:54:37,2024-01-19,110.0,71.17,67.75,69.2,68.475,1.0,64,0.45618219604492194,177.2899932861328,calls,0.035046159222903675
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,63.35,64.4,63.875,1.0,148,0.43268389587402345,177.2899932861328,calls,0.035046159222903675
UPS240119C00120000,UPS,2023-06-16 15:55:28,2024-01-19,120.0,58.15,58.2,59.7,58.95,1.0,29,0.41358008300781246,177.2899932861328,calls,0.035046159222903675
UPS240119C00125000,UPS,2023-06-12 13:51:09,2024-01-19,125.0,48.98,54.3,54.95,54.625,6.0,156,0.3909973010253906,177.2899932861328,calls,0.035046159222903675
UPS240119C00130000,UPS,2023-06-20 13:47:47,2024-01-19,130.0,50.0,49.45,50.2,49.825,1.0,409,0.367743139038086,177.2899932861328,calls,0.035046159222903675
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,46.05,47.35,46.7,6.0,132,0.40759869750976563,177.2899932861328,calls,0.035046159222903675
UPS240119C00140000,UPS,2023-06-15 16:54:21,2024-01-19,140.0,42.42,40.85,41.25,41.05,5.0,318,0.3371037969970704,177.2899932861328,calls,0.035046159222903675
UPS240119C00145000,UPS,2023-06-15 16:54:21,2024-01-19,145.0,38.22,36.6,37.3,36.95,5.0,122,0.33338068969726564,177.2899932861328,calls,0.035046159222903675
UPS240119C00150000,UPS,2023-06-16 14:26:40,2024-01-19,150.0,34.6,32.6,33.0,32.8,6.0,243,0.31604687866210934,177.2899932861328,calls,0.035046159222903675
UPS240119C00155000,UPS,2023-06-15 16:29:39,2024-01-19,155.0,30.08,28.6,29.25,28.925,10.0,307,0.30927204406738285,177.2899932861328,calls,0.035046159222903675
UPS240119C00160000,UPS,2023-06-16 19:17:41,2024-01-19,160.0,25.7,24.5,25.55,25.025,4.0,365,0.29941496490478514,177.2899932861328,calls,0.035046159222903675
UPS240119C00165000,UPS,2023-06-08 15:40:37,2024-01-19,165.0,17.6,21.4,21.75,21.575,6.0,312,0.2836680520629882,177.2899932861328,calls,0.035046159222903675
UPS240119C00170000,UPS,2023-06-20 14:01:47,2024-01-19,170.0,18.3,18.1,18.55,18.325000000000003,1.0,1066,0.27600821655273433,177.2899932861328,calls,0.035046159222903675
UPS240119C00175000,UPS,2023-06-20 14:03:17,2024-01-19,175.0,15.25,15.1,15.55,15.325,3.0,1457,0.2675549319458008,177.2899932861328,calls,0.035046159222903675
UPS240119C00180000,UPS,2023-06-20 18:24:52,2024-01-19,180.0,12.95,12.35,12.65,12.5,5.0,1668,0.25620250640869147,177.2899932861328,calls,0.035046159222903675
UPS240119C00185000,UPS,2023-06-20 14:08:37,2024-01-19,185.0,10.45,9.95,10.25,10.1,3.0,1476,0.2490614645385742,177.2899932861328,calls,0.035046159222903675
UPS240119C00190000,UPS,2023-06-20 18:15:06,2024-01-19,190.0,8.25,7.75,8.05,7.9,5.0,1152,0.24033352447509765,177.2899932861328,calls,0.035046159222903675
UPS240119C00195000,UPS,2023-06-20 14:22:39,2024-01-19,195.0,5.85,5.9,6.15,6.025,5.0,1073,0.23169713623046873,177.2899932861328,calls,0.035046159222903675
UPS240119C00200000,UPS,2023-06-20 17:41:01,2024-01-19,200.0,4.75,4.45,4.6,4.525,18.0,2621,0.22431195617675775,177.2899932861328,calls,0.035046159222903675
UPS240119C00210000,UPS,2023-06-20 19:35:33,2024-01-19,210.0,2.34,2.27,2.48,2.375,119.0,2362,0.21436332519531248,177.2899932861328,calls,0.035046159222903675
UPS240119C00220000,UPS,2023-06-20 18:21:31,2024-01-19,220.0,1.2,1.12,1.2,1.1600000000000001,45.0,4523,0.20502503967285152,177.2899932861328,calls,0.035046159222903675
UPS240119C00230000,UPS,2023-06-20 18:40:37,2024-01-19,230.0,0.6,0.52,0.59,0.5549999999999999,16.0,2067,0.2016681396484375,177.2899932861328,calls,0.035046159222903675
UPS240119C00240000,UPS,2023-06-20 16:04:46,2024-01-19,240.0,0.25,0.18,0.4,0.29000000000000004,1.0,1047,0.21167780517578122,177.2899932861328,calls,0.035046159222903675
UPS240119C00250000,UPS,2023-06-20 17:58:00,2024-01-19,250.0,0.09,0.08,0.24,0.16,1.0,725,0.21607229248046872,177.2899932861328,calls,0.035046159222903675
UPS240119C00260000,UPS,2023-06-20 13:35:27,2024-01-19,260.0,0.1,0.05,0.18,0.11499999999999999,1.0,1235,0.22705851074218747,177.2899932861328,calls,0.035046159222903675
UPS240119C00270000,UPS,2023-06-15 19:20:42,2024-01-19,270.0,0.04,0.01,0.17,0.09000000000000001,4.0,607,0.2436599072265625,177.2899932861328,calls,0.035046159222903675
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.3178779150390625,177.2899932861328,calls,0.035046159222903675
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.3242255078124999,177.2899932861328,calls,0.035046159222903675
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.33301448242187504,177.2899932861328,calls,0.035046159222903675
UPS240119P00080000,UPS,2023-06-15 18:47:12,2024-01-19,80.0,0.17,0.05,0.28,0.165,1.0,229,0.4931691308593751,177.2899932861328,puts,0.035046159222903675
UPS240119P00085000,UPS,2023-06-15 18:14:12,2024-01-19,85.0,0.17,0.07,0.33,0.2,2.0,129,0.47022014160156256,177.2899932861328,puts,0.035046159222903675
UPS240119P00090000,UPS,2023-06-15 18:14:52,2024-01-19,90.0,0.25,0.09,0.37,0.22999999999999998,2.0,257,0.44482977050781247,177.2899932861328,puts,0.035046159222903675
UPS240119P00095000,UPS,2023-06-20 14:51:57,2024-01-19,95.0,0.25,0.18,0.44,0.31,2.0,91,0.424810439453125,177.2899932861328,puts,0.035046159222903675
UPS240119P00100000,UPS,2023-06-16 19:59:06,2024-01-19,100.0,0.34,0.16,0.57,0.365,1.0,108,0.4118711157226562,177.2899932861328,puts,0.035046159222903675
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.26,0.7,0.48,10.0,121,0.39600213378906257,177.2899932861328,puts,0.035046159222903675
UPS240119P00110000,UPS,2023-06-14 16:05:51,2024-01-19,110.0,0.7,0.49,0.87,0.6799999999999999,1.0,433,0.38172005004882803,177.2899932861328,puts,0.035046159222903675
UPS240119P00115000,UPS,2023-06-20 15:54:18,2024-01-19,115.0,0.78,0.7,0.76,0.73,7.0,554,0.34192552612304683,177.2899932861328,puts,0.035046159222903675
UPS240119P00120000,UPS,2023-06-20 15:20:11,2024-01-19,120.0,1.0,0.92,1.09,1.0050000000000001,5.0,635,0.33875172973632806,177.2899932861328,puts,0.035046159222903675
UPS240119P00125000,UPS,2023-06-12 18:28:58,2024-01-19,125.0,1.71,1.15,1.27,1.21,3.0,654,0.32092964233398436,177.2899932861328,puts,0.035046159222903675
UPS240119P00130000,UPS,2023-06-20 18:46:30,2024-01-19,130.0,1.56,1.52,1.62,1.57,11.0,484,0.3106758386230468,177.2899932861328,puts,0.035046159222903675
UPS240119P00135000,UPS,2023-06-20 14:10:51,2024-01-19,135.0,1.95,1.94,2.04,1.99,1.0,440,0.29999479309082033,177.2899932861328,puts,0.035046159222903675
UPS240119P00140000,UPS,2023-06-20 18:46:30,2024-01-19,140.0,2.47,2.49,2.6,2.545,1.0,828,0.2912058184814452,177.2899932861328,puts,0.035046159222903675
UPS240119P00145000,UPS,2023-06-20 19:24:50,2024-01-19,145.0,3.2,3.1,3.25,3.175,3.0,2067,0.28137925659179686,177.2899932861328,puts,0.035046159222903675
UPS240119P00150000,UPS,2023-06-20 17:09:47,2024-01-19,150.0,3.95,3.85,4.1,3.9749999999999996,7.0,1349,0.27341424835205075,177.2899932861328,puts,0.035046159222903675
UPS240119P00155000,UPS,2023-06-20 13:47:49,2024-01-19,155.0,5.0,4.75,5.05,4.9,1.0,3969,0.26367923828125,177.2899932861328,puts,0.035046159222903675
UPS240119P00160000,UPS,2023-06-16 17:55:50,2024-01-19,160.0,5.75,6.0,6.25,6.125,4.0,2089,0.255439574584961,177.2899932861328,puts,0.035046159222903675
UPS240119P00165000,UPS,2023-06-16 18:18:23,2024-01-19,165.0,7.1,7.4,7.65,7.525,127.0,1938,0.24677266906738282,177.2899932861328,puts,0.035046159222903675
UPS240119P00170000,UPS,2023-06-20 18:45:23,2024-01-19,170.0,8.97,9.05,9.35,9.2,58.0,8250,0.23917386810302732,177.2899932861328,puts,0.035046159222903675
UPS240119P00175000,UPS,2023-06-20 18:45:23,2024-01-19,175.0,10.81,10.9,11.25,11.075,2.0,3183,0.23014075531005856,177.2899932861328,puts,0.035046159222903675
UPS240119P00180000,UPS,2023-06-15 16:11:14,2024-01-19,180.0,12.7,13.05,13.35,13.2,42.0,914,0.21927660614013672,177.2899932861328,puts,0.035046159222903675
UPS240119P00185000,UPS,2023-06-16 16:22:06,2024-01-19,185.0,14.7,15.55,16.35,15.950000000000001,1.0,553,0.21918505432128904,177.2899932861328,puts,0.035046159222903675
UPS240119P00190000,UPS,2023-06-15 15:09:16,2024-01-19,190.0,18.51,18.45,18.85,18.65,30.0,756,0.20337710693359373,177.2899932861328,puts,0.035046159222903675
UPS240119P00195000,UPS,2023-06-14 15:04:34,2024-01-19,195.0,22.83,21.7,22.05,21.875,1.0,610,0.1939777868652344,177.2899932861328,puts,0.035046159222903675
UPS240119P00200000,UPS,2023-06-13 16:40:47,2024-01-19,200.0,29.44,25.2,25.8,25.5,1.0,225,0.18933916137695314,177.2899932861328,puts,0.035046159222903675
UPS240119P00210000,UPS,2023-06-16 16:12:13,2024-01-19,210.0,32.46,33.45,33.75,33.6,15.0,167,0.16639017211914067,177.2899932861328,puts,0.035046159222903675
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,41.8,43.85,42.825,120.0,1,0.2030108996582031,177.2899932861328,puts,0.035046159222903675
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,52.15,53.6,52.875,22.0,0,0.22034471069335934,177.2899932861328,puts,0.035046159222903675
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,0.41580784393310544,177.2899932861328,puts,0.035046159222903675
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,78.55,80.55,79.55,1.0,0,0.4955494781494141,177.2899932861328,puts,0.035046159222903675
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,0.49060567993164067,177.2899932861328,puts,0.035046159222903675
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,98.5,100.55,99.525,1.0,0,0.5305833074951172,177.2899932861328,puts,0.035046159222903675
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,0.5312546875,177.2899932861328,puts,0.035046159222903675
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,0.5672040350341796,177.2899932861328,puts,0.035046159222903675
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,128.55,130.5,129.525,10.0,0,0.6082802844238282,177.2899932861328,puts,0.035046159222903675
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,0.6181373635864259,177.2899932861328,puts,0.035046159222903675
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.7079191806030273,177.2899932861328,puts,0.035046159222903675
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,177.2899932861328,puts,0.035046159222903675
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,0.6653475848388675,177.2899932861328,puts,0.035046159222903675
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,174.15,175.95,175.05,100.0,0,0.5522505712890625,177.2899932861328,puts,0.035046159222903675
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,96.45,99.65,98.05000000000001,1.0,1,0.44873598144531246,177.2899932861328,calls,0.035046159222903675
UPS250117C00100000,UPS,2023-06-07 17:36:45,2025-01-17,100.0,71.65,78.5,80.15,79.325,1.0,19,0.3577945080566406,177.2899932861328,calls,0.035046159222903675
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,67.3,69.1,68.19999999999999,11.0,22,1.0000000000000003e-05,177.2899932861328,calls,0.035046159222903675
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,69.35,70.8,70.07499999999999,2.0,9,0.32831482238769527,177.2899932861328,calls,0.035046159222903675
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,65.05,66.7,65.875,1.0,2,0.3276434423828125,177.2899932861328,calls,0.035046159222903675
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.4749198016357422,177.2899932861328,calls,0.035046159222903675
UPS250117C00125000,UPS,2023-06-15 14:51:14,2025-01-17,125.0,57.74,56.8,58.8,57.8,1.0,8,0.32376774871826164,177.2899932861328,calls,0.035046159222903675
UPS250117C00130000,UPS,2023-06-16 17:45:46,2025-01-17,130.0,55.27,53.45,55.0,54.225,3.0,41,0.3208380905151367,177.2899932861328,calls,0.035046159222903675
UPS250117C00135000,UPS,2023-06-20 15:35:18,2025-01-17,135.0,49.65,49.4,50.65,50.025,2.0,77,0.30652548950195313,177.2899932861328,calls,0.035046159222903675
UPS250117C00140000,UPS,2023-06-20 19:39:55,2025-01-17,140.0,46.3,45.9,47.35,46.625,1.0,66,0.308051353149414,177.2899932861328,calls,0.035046159222903675
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,42.3,43.95,43.125,3.0,11,0.3054573849487304,177.2899932861328,calls,0.035046159222903675
UPS250117C00150000,UPS,2023-06-15 13:40:32,2025-01-17,150.0,39.0,38.8,40.65,39.724999999999994,2.0,29,0.3022225540161133,177.2899932861328,calls,0.035046159222903675
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.2523573300170898,177.2899932861328,calls,0.035046159222903675
UPS250117C00160000,UPS,2023-06-12 18:59:30,2025-01-17,160.0,28.75,32.15,33.2,32.675,1.0,20,0.27970080657958973,177.2899932861328,calls,0.035046159222903675
UPS250117C00165000,UPS,2023-06-20 14:06:17,2025-01-17,165.0,30.2,29.05,30.5,29.775,10.0,84,0.27899890930175775,177.2899932861328,calls,0.035046159222903675
UPS250117C00170000,UPS,2023-06-15 15:33:35,2025-01-17,170.0,27.64,26.75,27.4,27.075,1.0,163,0.27164424652099606,177.2899932861328,calls,0.035046159222903675
UPS250117C00175000,UPS,2023-06-16 17:50:36,2025-01-17,175.0,25.5,23.7,24.95,24.325,1.0,368,0.2701489001464844,177.2899932861328,calls,0.035046159222903675
UPS250117C00180000,UPS,2023-06-15 19:50:00,2025-01-17,180.0,23.0,21.45,22.7,22.075,2.0,66,0.2690960542297363,177.2899932861328,calls,0.035046159222903675
UPS250117C00185000,UPS,2023-06-16 14:25:08,2025-01-17,185.0,20.63,19.1,20.7,19.9,1.0,104,0.2690807955932617,177.2899932861328,calls,0.035046159222903675
UPS250117C00190000,UPS,2023-06-20 19:42:47,2025-01-17,190.0,17.3,16.85,17.85,17.35,5.0,722,0.2577894046020508,177.2899932861328,calls,0.035046159222903675
UPS250117C00195000,UPS,2023-06-20 14:06:44,2025-01-17,195.0,15.3,14.95,16.4,15.674999999999999,10.0,174,0.260551217803955,177.2899932861328,calls,0.035046159222903675
UPS250117C00200000,UPS,2023-06-20 19:22:38,2025-01-17,200.0,13.15,13.1,13.65,13.375,3.0,5012,0.24680318634033205,177.2899932861328,calls,0.035046159222903675
UPS250117C00210000,UPS,2023-06-16 15:56:58,2025-01-17,210.0,10.25,9.25,10.3,9.775,2.0,174,0.23854826400756834,177.2899932861328,calls,0.035046159222903675
UPS250117C00220000,UPS,2023-06-20 17:43:16,2025-01-17,220.0,7.72,7.25,7.7,7.475,1.0,1477,0.23249058532714845,177.2899932861328,calls,0.035046159222903675
UPS250117C00230000,UPS,2023-06-20 19:20:59,2025-01-17,230.0,5.42,5.2,5.55,5.375,5.0,521,0.22556316436767576,177.2899932861328,calls,0.035046159222903675
UPS250117C00240000,UPS,2023-06-20 19:20:59,2025-01-17,240.0,3.87,3.0,4.45,3.725,1.0,353,0.22873696075439454,177.2899932861328,calls,0.035046159222903675
UPS250117C00250000,UPS,2023-06-20 18:32:09,2025-01-17,250.0,2.75,2.6,3.2,2.9000000000000004,10.0,183,0.2243729907226562,177.2899932861328,calls,0.035046159222903675
UPS250117C00260000,UPS,2023-06-02 15:44:27,2025-01-17,260.0,1.49,1.78,2.27,2.025,20.0,213,0.22049729705810545,177.2899932861328,calls,0.035046159222903675
UPS250117C00270000,UPS,2023-06-15 16:26:59,2025-01-17,270.0,1.35,1.25,1.66,1.455,5.0,67,0.21918505432128904,177.2899932861328,calls,0.035046159222903675
UPS250117C00280000,UPS,2023-06-16 16:13:32,2025-01-17,280.0,0.95,0.79,1.15,0.97,7.0,15,0.21588918884277342,177.2899932861328,calls,0.035046159222903675
UPS250117C00290000,UPS,2023-06-16 16:13:32,2025-01-17,290.0,0.6,0.47,0.88,0.675,4.0,70,0.2172929833984375,177.2899932861328,calls,0.035046159222903675
UPS250117C00300000,UPS,2023-06-15 15:03:16,2025-01-17,300.0,0.46,0.31,0.62,0.46499999999999997,4.0,245,0.21546194702148438,177.2899932861328,calls,0.035046159222903675
UPS250117P00080000,UPS,2023-06-16 15:58:10,2025-01-17,80.0,0.97,0.66,1.26,0.96,2.0,56,0.3898986791992188,177.2899932861328,puts,0.035046159222903675
UPS250117P00085000,UPS,2023-06-16 18:15:42,2025-01-17,85.0,1.0,0.86,1.51,1.185,6.0,35,0.37805797729492185,177.2899932861328,puts,0.035046159222903675
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16,0.3841614318847656,177.2899932861328,puts,0.035046159222903675
UPS250117P00095000,UPS,2023-06-15 16:08:40,2025-01-17,95.0,1.89,1.38,2.17,1.775,1.0,27,0.3577945080566406,177.2899932861328,puts,0.035046159222903675
UPS250117P00100000,UPS,2023-06-16 15:58:10,2025-01-17,100.0,2.07,1.89,2.58,2.235,15.0,4561,0.3484562225341796,177.2899932861328,puts,0.035046159222903675
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.45,3.85,3.6500000000000004,2.0,12,0.36368434173583986,177.2899932861328,puts,0.035046159222903675
UPS250117P00110000,UPS,2023-06-15 16:43:08,2025-01-17,110.0,2.96,2.89,4.2,3.545,2.0,11,0.3477238079833984,177.2899932861328,puts,0.035046159222903675
UPS250117P00115000,UPS,2023-06-09 14:20:55,2025-01-17,115.0,4.35,3.4,3.85,3.625,1.0,36,0.31391066955566405,177.2899932861328,puts,0.035046159222903675
UPS250117P00120000,UPS,2023-06-16 16:28:52,2025-01-17,120.0,4.0,4.05,4.85,4.449999999999999,1.0,203,0.3139717041015625,177.2899932861328,puts,0.035046159222903675
UPS250117P00125000,UPS,2023-06-16 13:35:24,2025-01-17,125.0,4.75,4.75,5.45,5.1,15.0,51,0.3027108303833008,177.2899932861328,puts,0.035046159222903675
UPS250117P00130000,UPS,2023-06-16 19:20:08,2025-01-17,130.0,5.55,5.55,6.0,5.775,5.0,74,0.2895273684692382,177.2899932861328,puts,0.035046159222903675
UPS250117P00135000,UPS,2023-06-14 15:13:00,2025-01-17,135.0,7.0,6.45,7.45,6.95,1.0,178,0.2913889221191405,177.2899932861328,puts,0.035046159222903675
UPS250117P00140000,UPS,2023-06-20 18:36:51,2025-01-17,140.0,7.72,7.5,8.55,8.025,1.0,382,0.2846446047973632,177.2899932861328,puts,0.035046159222903675
UPS250117P00145000,UPS,2023-06-15 19:31:48,2025-01-17,145.0,8.6,8.6,9.65,9.125,1.0,240,0.2762218374633788,177.2899932861328,puts,0.035046159222903675
UPS250117P00150000,UPS,2023-06-20 19:34:09,2025-01-17,150.0,10.09,9.9,10.7,10.3,9.0,575,0.26569337829589845,177.2899932861328,puts,0.035046159222903675
UPS250117P00155000,UPS,2023-06-16 14:43:38,2025-01-17,155.0,11.09,11.35,12.0,11.675,91.0,273,0.2572095764160156,177.2899932861328,puts,0.035046159222903675
UPS250117P00160000,UPS,2023-06-16 15:50:10,2025-01-17,160.0,13.23,12.95,13.3,13.125,2.0,170,0.24716939361572265,177.2899932861328,puts,0.035046159222903675
UPS250117P00165000,UPS,2023-06-16 15:45:52,2025-01-17,165.0,14.75,14.65,15.55,15.100000000000001,6.0,208,0.24716939361572265,177.2899932861328,puts,0.035046159222903675
UPS250117P00170000,UPS,2023-06-15 16:40:33,2025-01-17,170.0,16.31,16.5,17.35,16.925,1.0,106,0.23960110992431638,177.2899932861328,puts,0.035046159222903675
UPS250117P00175000,UPS,2023-06-14 17:35:26,2025-01-17,175.0,19.05,18.55,19.95,19.25,6.0,494,0.23940274765014646,177.2899932861328,puts,0.035046159222903675
UPS250117P00180000,UPS,2023-06-16 19:21:30,2025-01-17,180.0,20.7,19.65,22.55,21.1,30.0,88,0.23708343490600586,177.2899932861328,puts,0.035046159222903675
UPS250117P00185000,UPS,2023-06-08 16:38:38,2025-01-17,185.0,27.45,23.15,24.05,23.6,226.0,257,0.22040574523925777,177.2899932861328,puts,0.035046159222903675
UPS250117P00190000,UPS,2023-06-08 16:38:38,2025-01-17,190.0,29.65,25.15,26.6,25.875,9.0,326,0.21344780700683597,177.2899932861328,puts,0.035046159222903675
UPS250117P00195000,UPS,2023-06-08 16:38:23,2025-01-17,195.0,32.55,28.3,30.3,29.3,2.0,35,0.21749134567260742,177.2899932861328,puts,0.035046159222903675
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117,0.2533949172973633,177.2899932861328,puts,0.035046159222903675
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,36.65,38.35,37.5,50.0,86,0.1790548403930664,177.2899932861328,puts,0.035046159222903675
UPS250117P00220000,UPS,2023-06-01 18:19:27,2025-01-17,220.0,53.05,44.9,46.15,45.525,9.0,113,0.1703879348754883,177.2899932861328,puts,0.035046159222903675
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,0.2506788800048828,177.2899932861328,puts,0.035046159222903675
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,0.27628287200927726,177.2899932861328,puts,0.035046159222903675
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,0.31259842681884764,177.2899932861328,puts,0.035046159222903675
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,0.31583325775146476,177.2899932861328,puts,0.035046159222903675
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,0.35321691711425773,177.2899932861328,puts,0.035046159222903675
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,109.15,112.5,110.825,2.0,0,0.38504643280029294,177.2899932861328,puts,0.035046159222903675
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,0.38672488281249995,177.2899932861328,puts,0.035046159222903675
UPS250117P00300000,UPS,2023-06-05 15:39:46,2025-01-17,300.0,131.25,120.75,124.95,122.85,2.0,0,0.2770458038330078,177.2899932861328,puts,0.035046159222903675
