contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230728P00120000,XOM,2023-06-14 14:44:16,2023-07-28,120.0,13.73,16.85,17.25,17.05,0.0,0,0.18555501953124998,102.76000213623047,puts,0.03483845781993991
XOM230728P00122000,XOM,2023-06-08 15:20:50,2023-07-28,122.0,13.9,18.85,19.3,19.075000000000003,0.0,0,0.25098405273437496,102.76000213623047,puts,0.03483845781993991
XOM230818C00055000,XOM,2023-06-16 18:54:30,2023-08-18,55.0,51.1,48.2,48.6,48.400000000000006,6.0,36,0.9531254687499999,102.76000213623047,calls,0.03483845781993991
XOM230818C00060000,XOM,2023-06-16 19:09:58,2023-08-18,60.0,45.8,43.1,43.6,43.35,1.0,0,0.8242205078124999,102.76000213623047,calls,0.03483845781993991
XOM230818C00065000,XOM,2023-06-13 15:08:59,2023-08-18,65.0,42.8,38.2,38.7,38.45,1.0,2,0.7446314599609375,102.76000213623047,calls,0.03483845781993991
XOM230818C00070000,XOM,2023-06-16 19:46:22,2023-08-18,70.0,35.6,33.35,33.8,33.575,1.0,15,0.6699251757812501,102.76000213623047,calls,0.03483845781993991
XOM230818C00075000,XOM,2023-06-20 14:51:11,2023-08-18,75.0,28.2,28.35,28.85,28.6,4.0,20,0.57617611328125,102.76000213623047,calls,0.03483845781993991
XOM230818C00080000,XOM,2023-06-20 14:51:57,2023-08-18,80.0,23.23,23.7,23.85,23.775,1.0,8,0.5083056982421875,102.76000213623047,calls,0.03483845781993991
XOM230818C00085000,XOM,2023-06-20 18:16:51,2023-08-18,85.0,18.94,18.85,19.0,18.925,1.0,73,0.44165597412109375,102.76000213623047,calls,0.03483845781993991
XOM230818C00090000,XOM,2023-06-20 19:28:31,2023-08-18,90.0,14.1,14.3,14.5,14.4,34.0,62,0.3931945446777344,102.76000213623047,calls,0.03483845781993991
XOM230818C00095000,XOM,2023-06-20 18:19:02,2023-08-18,95.0,10.05,10.05,10.25,10.15,16.0,180,0.3458317370605468,102.76000213623047,calls,0.03483845781993991
XOM230818C00100000,XOM,2023-06-20 19:48:05,2023-08-18,100.0,6.45,6.3,6.45,6.375,441.0,1710,0.30188686401367193,102.76000213623047,calls,0.03483845781993991
XOM230818C00105000,XOM,2023-06-20 19:47:25,2023-08-18,105.0,3.55,3.55,3.65,3.5999999999999996,10040.0,5030,0.27893787475585935,102.76000213623047,calls,0.03483845781993991
XOM230818C00110000,XOM,2023-06-20 19:46:18,2023-08-18,110.0,1.75,1.68,1.71,1.6949999999999998,2004.0,10385,0.2569654382324219,102.76000213623047,calls,0.03483845781993991
XOM230818C00115000,XOM,2023-06-20 19:42:45,2023-08-18,115.0,0.68,0.7,0.75,0.725,1074.0,6633,0.25098405273437496,102.76000213623047,calls,0.03483845781993991
XOM230818C00120000,XOM,2023-06-20 19:19:42,2023-08-18,120.0,0.29,0.28,0.29,0.28500000000000003,492.0,8300,0.24658956542968752,102.76000213623047,calls,0.03483845781993991
XOM230818C00125000,XOM,2023-06-20 19:26:02,2023-08-18,125.0,0.12,0.11,0.12,0.11499999999999999,450.0,4937,0.25098405273437496,102.76000213623047,calls,0.03483845781993991
XOM230818C00130000,XOM,2023-06-20 13:33:14,2023-08-18,130.0,0.08,0.02,0.12,0.06999999999999999,5.0,5627,0.2919992675781249,102.76000213623047,calls,0.03483845781993991
XOM230818C00135000,XOM,2023-06-20 17:13:25,2023-08-18,135.0,0.09,0.01,0.07,0.04,1.0,42,0.304694453125,102.76000213623047,calls,0.03483845781993991
XOM230818P00060000,XOM,2023-06-20 18:36:21,2023-08-18,60.0,0.03,0.01,0.05,0.030000000000000002,2.0,5,0.523442265625,102.76000213623047,puts,0.03483845781993991
XOM230818P00065000,XOM,2023-06-02 17:54:26,2023-08-18,65.0,0.09,0.02,0.1,0.060000000000000005,50.0,50,0.5273484765625001,102.76000213623047,puts,0.03483845781993991
XOM230818P00070000,XOM,2023-06-14 13:37:12,2023-08-18,70.0,0.05,0.05,0.12,0.08499999999999999,15.0,25,0.46289599609375004,102.76000213623047,puts,0.03483845781993991
XOM230818P00075000,XOM,2023-06-20 14:28:16,2023-08-18,75.0,0.13,0.1,0.18,0.14,1.0,3092,0.41699801757812494,102.76000213623047,puts,0.03483845781993991
XOM230818P00080000,XOM,2023-06-20 17:41:14,2023-08-18,80.0,0.25,0.26,0.31,0.28500000000000003,17.0,0,0.3813538427734374,102.76000213623047,puts,0.03483845781993991
XOM230818P00085000,XOM,2023-06-20 19:41:23,2023-08-18,85.0,0.52,0.5,0.53,0.515,260.0,1805,0.34570966796874997,102.76000213623047,puts,0.03483845781993991
XOM230818P00090000,XOM,2023-06-20 19:41:14,2023-08-18,90.0,0.97,0.93,0.97,0.95,202.0,5980,0.3171455004882812,102.76000213623047,puts,0.03483845781993991
XOM230818P00095000,XOM,2023-06-20 19:37:23,2023-08-18,95.0,1.83,1.73,1.77,1.75,749.0,3454,0.2915109912109374,102.76000213623047,puts,0.03483845781993991
XOM230818P00100000,XOM,2023-06-20 19:43:44,2023-08-18,100.0,3.25,3.1,3.2,3.1500000000000004,720.0,4080,0.2712475219726562,102.76000213623047,puts,0.03483845781993991
XOM230818P00105000,XOM,2023-06-20 19:42:10,2023-08-18,105.0,5.6,5.35,5.5,5.425,539.0,0,0.2553785400390626,102.76000213623047,puts,0.03483845781993991
XOM230818P00110000,XOM,2023-06-20 17:34:59,2023-08-18,110.0,8.6,8.55,8.8,8.675,22.0,3048,0.2461012890625,102.76000213623047,puts,0.03483845781993991
XOM230818P00115000,XOM,2023-06-20 19:44:36,2023-08-18,115.0,12.82,12.55,12.75,12.65,2.0,780,0.22412885253906245,102.76000213623047,puts,0.03483845781993991
XOM230818P00120000,XOM,2023-06-20 13:50:51,2023-08-18,120.0,16.4,17.05,17.45,17.25,10.0,66,0.2309647216796875,102.76000213623047,puts,0.03483845781993991
XOM230818P00125000,XOM,2023-06-14 15:39:50,2023-08-18,125.0,19.65,22.05,22.25,22.15,1.0,6,0.18360191406249998,102.76000213623047,puts,0.03483845781993991
XOM230915C00095000,XOM,2023-06-16 17:26:19,2023-09-15,95.0,13.25,10.5,10.85,10.675,1.0,1,0.32129584960937496,102.76000213623047,calls,0.03483845781993991
XOM230915C00100000,XOM,2023-06-20 19:14:25,2023-09-15,100.0,7.08,7.1,7.25,7.175,46.0,1,0.29053443847656246,102.76000213623047,calls,0.03483845781993991
XOM230915C00105000,XOM,2023-06-20 19:28:31,2023-09-15,105.0,4.2,4.25,4.4,4.325,102.0,48,0.26782958740234375,102.76000213623047,calls,0.03483845781993991
XOM230915C00110000,XOM,2023-06-20 19:29:07,2023-09-15,110.0,2.29,2.35,2.41,2.38,1281.0,0,0.2524488818359375,102.76000213623047,calls,0.03483845781993991
XOM230915C00115000,XOM,2023-06-20 19:45:46,2023-09-15,115.0,1.2,1.14,1.24,1.19,164.0,292,0.24573508178710937,102.76000213623047,calls,0.03483845781993991
XOM230915P00095000,XOM,2023-06-20 19:07:44,2023-09-15,95.0,2.3,2.28,2.36,2.32,57.0,32,0.27771718383789057,102.76000213623047,puts,0.03483845781993991
XOM230915P00100000,XOM,2023-06-20 19:19:23,2023-09-15,100.0,3.9,3.8,3.9,3.8499999999999996,129.0,20,0.2602613037109375,102.76000213623047,puts,0.03483845781993991
XOM230915P00105000,XOM,2023-06-20 19:23:11,2023-09-15,105.0,6.15,6.0,6.15,6.075,78.0,12,0.2434768035888672,102.76000213623047,puts,0.03483845781993991
XOM230915P00115000,XOM,2023-06-16 17:18:19,2023-09-15,115.0,10.45,12.75,13.2,12.975,1.0,1,0.22486126708984372,102.76000213623047,puts,0.03483845781993991
XOM231020C00055000,XOM,2023-05-30 19:28:19,2023-10-20,55.0,49.45,47.9,48.55,48.224999999999994,2.0,1,0.6245154736328126,102.76000213623047,calls,0.03483845781993991
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,45.35,46.0,45.675,1.0,22,0.875977802734375,102.76000213623047,calls,0.03483845781993991
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.25,41.9,41.575,1.0,9,0.8533950207519532,102.76000213623047,calls,0.03483845781993991
XOM231020C00070000,XOM,2023-06-20 15:55:55,2023-10-20,70.0,33.31,33.45,33.85,33.650000000000006,4.0,11,0.5034229345703125,102.76000213623047,calls,0.03483845781993991
XOM231020C00075000,XOM,2023-06-20 15:28:24,2023-10-20,75.0,28.35,28.6,29.2,28.9,1.0,158,0.4672904833984375,102.76000213623047,calls,0.03483845781993991
XOM231020C00080000,XOM,2023-06-16 14:45:22,2023-10-20,80.0,26.62,24.0,24.5,24.25,2.0,58,0.41968353759765625,102.76000213623047,calls,0.03483845781993991
XOM231020C00085000,XOM,2023-06-14 16:35:09,2023-10-20,85.0,21.75,19.75,19.95,19.85,1.0,154,0.37793590820312495,102.76000213623047,calls,0.03483845781993991
XOM231020C00090000,XOM,2023-06-20 16:55:03,2023-10-20,90.0,15.45,15.5,15.8,15.65,18.0,601,0.3513248461914062,102.76000213623047,calls,0.03483845781993991
XOM231020C00095000,XOM,2023-06-20 18:45:59,2023-10-20,95.0,11.78,11.7,11.9,11.8,12.0,613,0.32282171325683584,102.76000213623047,calls,0.03483845781993991
XOM231020C00100000,XOM,2023-06-20 19:30:30,2023-10-20,100.0,8.25,8.3,8.5,8.4,41.0,0,0.2999337585449219,102.76000213623047,calls,0.03483845781993991
XOM231020C00105000,XOM,2023-06-20 19:44:10,2023-10-20,105.0,5.5,5.55,5.65,5.6,195.0,4840,0.2791820129394531,102.76000213623047,calls,0.03483845781993991
XOM231020C00110000,XOM,2023-06-20 19:46:53,2023-10-20,110.0,3.45,3.45,3.5,3.475,915.0,0,0.26367923828125,102.76000213623047,calls,0.03483845781993991
XOM231020C00115000,XOM,2023-06-20 19:45:29,2023-10-20,115.0,2.01,1.99,2.07,2.03,264.0,6117,0.25489026367187506,102.76000213623047,calls,0.03483845781993991
XOM231020C00120000,XOM,2023-06-20 19:43:48,2023-10-20,120.0,1.09,1.1,1.16,1.13,472.0,6872,0.249030947265625,102.76000213623047,calls,0.03483845781993991
XOM231020C00125000,XOM,2023-06-20 19:07:13,2023-10-20,125.0,0.6,0.57,0.62,0.595,323.0,4173,0.24500266723632813,102.76000213623047,calls,0.03483845781993991
XOM231020C00130000,XOM,2023-06-20 17:19:24,2023-10-20,130.0,0.3,0.3,0.34,0.32,104.0,5077,0.2456130126953125,102.76000213623047,calls,0.03483845781993991
XOM231020C00135000,XOM,2023-06-20 19:29:59,2023-10-20,135.0,0.2,0.16,0.18,0.16999999999999998,64.0,4094,0.2461012890625,102.76000213623047,calls,0.03483845781993991
XOM231020C00140000,XOM,2023-06-20 14:35:14,2023-10-20,140.0,0.1,0.1,0.13,0.115,10.0,6313,0.25879647460937505,102.76000213623047,calls,0.03483845781993991
XOM231020C00145000,XOM,2023-06-15 16:00:39,2023-10-20,145.0,0.09,0.05,0.12,0.08499999999999999,5.0,0,0.27930408203124996,102.76000213623047,calls,0.03483845781993991
XOM231020C00150000,XOM,2023-06-16 19:50:00,2023-10-20,150.0,0.05,0.01,0.1,0.055,1.0,406,0.29492892578124996,102.76000213623047,calls,0.03483845781993991
XOM231020P00055000,XOM,2023-06-20 15:31:48,2023-10-20,55.0,0.04,0.04,0.05,0.045,207.0,567,0.445318046875,102.76000213623047,puts,0.03483845781993991
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.24,0.08,0.1,0.09,12.0,84,0.42578699218750005,102.76000213623047,puts,0.03483845781993991
XOM231020P00065000,XOM,2023-05-25 13:33:23,2023-10-20,65.0,0.35,0.12,0.17,0.14500000000000002,26.0,322,0.39942006835937505,102.76000213623047,puts,0.03483845781993991
XOM231020P00070000,XOM,2023-06-20 16:58:12,2023-10-20,70.0,0.25,0.25,0.29,0.27,20.0,917,0.3754945263671875,102.76000213623047,puts,0.03483845781993991
XOM231020P00075000,XOM,2023-06-20 17:58:02,2023-10-20,75.0,0.44,0.44,0.49,0.46499999999999997,34.0,1251,0.35425450439453116,102.76000213623047,puts,0.03483845781993991
XOM231020P00080000,XOM,2023-06-20 18:52:56,2023-10-20,80.0,0.75,0.72,0.81,0.765,45.0,0,0.33374689697265625,102.76000213623047,puts,0.03483845781993991
XOM231020P00085000,XOM,2023-06-20 19:37:06,2023-10-20,85.0,1.24,1.21,1.25,1.23,70.0,4467,0.30933307861328124,102.76000213623047,puts,0.03483845781993991
XOM231020P00090000,XOM,2023-06-20 19:28:22,2023-10-20,90.0,2.0,1.94,2.01,1.9749999999999999,462.0,10749,0.2916330603027343,102.76000213623047,puts,0.03483845781993991
XOM231020P00095000,XOM,2023-06-20 19:37:06,2023-10-20,95.0,3.09,3.0,3.1,3.05,49.0,10817,0.27234614379882804,102.76000213623047,puts,0.03483845781993991
XOM231020P00100000,XOM,2023-06-20 19:28:26,2023-10-20,100.0,4.75,4.6,4.7,4.65,554.0,9167,0.25501233276367197,102.76000213623047,puts,0.03483845781993991
XOM231020P00105000,XOM,2023-06-20 19:00:13,2023-10-20,105.0,6.85,6.8,6.9,6.85,93.0,6879,0.23767852172851558,102.76000213623047,puts,0.03483845781993991
XOM231020P00110000,XOM,2023-06-20 18:15:00,2023-10-20,110.0,9.75,9.75,9.9,9.825,33.0,3203,0.22541057800292968,102.76000213623047,puts,0.03483845781993991
XOM231020P00115000,XOM,2023-06-20 19:43:59,2023-10-20,115.0,13.6,13.35,13.55,13.45,2.0,4182,0.2124102197265625,102.76000213623047,puts,0.03483845781993991
XOM231020P00120000,XOM,2023-06-15 19:31:12,2023-10-20,120.0,14.7,17.45,17.9,17.674999999999997,13.0,0,0.21094539062499998,102.76000213623047,puts,0.03483845781993991
XOM231020P00125000,XOM,2023-06-08 16:55:38,2023-10-20,125.0,17.8,21.95,22.5,22.225,10.0,396,0.20264469238281246,102.76000213623047,puts,0.03483845781993991
XOM231020P00130000,XOM,2023-06-02 14:31:32,2023-10-20,130.0,25.05,26.9,27.3,27.1,3.0,15,0.18555501953124998,102.76000213623047,puts,0.03483845781993991
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,27.1,27.95,27.525,3.0,1,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00140000,XOM,2023-06-20 18:26:05,2023-10-20,140.0,37.05,36.85,37.2,37.025000000000006,2.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,43.9,44.65,44.275,2.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,62.1,62.95,62.525000000000006,1.0,0,1.0000000000000003e-05,102.76000213623047,puts,0.03483845781993991
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,71.85,72.25,72.05,2.0,0,0.32031929687499994,102.76000213623047,puts,0.03483845781993991
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,77.55,78.25,77.9,1.0,5,1.386233537597656,102.76000213623047,calls,0.03483845781993991
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,72.9,73.45,73.17500000000001,1.0,112,0.8579115771484375,102.76000213623047,calls,0.03483845781993991
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,70.4,70.9,70.65,1.0,1,0.7963887548828125,102.76000213623047,calls,0.03483845781993991
XOM240119C00035000,XOM,2023-06-07 19:18:18,2024-01-19,35.0,73.8,67.9,68.4,68.15,25.0,199,0.7480493945312501,102.76000213623047,calls,0.03483845781993991
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,69.8,70.9,70.35,9.0,3,1.3436312115478513,102.76000213623047,calls,0.03483845781993991
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,67.35,68.2,67.775,14.0,2,1.26172244140625,102.76000213623047,calls,0.03483845781993991
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,62.7,63.35,63.025000000000006,9.0,10,0.9777834252929689,102.76000213623047,calls,0.03483845781993991
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,60.2,60.9,60.55,19.0,100,0.9260261303710937,102.76000213623047,calls,0.03483845781993991
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,59.85,60.85,60.35,5280.0,1,1.0730026818847658,102.76000213623047,calls,0.03483845781993991
XOM240119C00050000,XOM,2023-06-02 19:18:18,2024-01-19,50.0,56.5,53.1,53.7,53.400000000000006,1.0,228,0.5708050732421875,102.76000213623047,calls,0.03483845781993991
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,1.0002491394042967,102.76000213623047,calls,0.03483845781993991
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,47.95,48.6,48.275000000000006,12.0,899,0.7124052197265626,102.76000213623047,calls,0.03483845781993991
XOM240119C00060000,XOM,2023-06-16 15:56:27,2024-01-19,60.0,46.0,43.3,43.9,43.599999999999994,60.0,1401,0.506840869140625,102.76000213623047,calls,0.03483845781993991
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,43.15,43.75,43.45,1.0,780,0.6446568737792968,102.76000213623047,calls,0.03483845781993991
XOM240119C00067500,XOM,2023-06-08 19:56:07,2024-01-19,67.5,41.58,36.15,36.75,36.45,1.0,640,0.446294599609375,102.76000213623047,calls,0.03483845781993991
XOM240119C00070000,XOM,2023-06-20 18:28:48,2024-01-19,70.0,34.25,34.0,34.25,34.125,6.0,2889,0.41602146484374997,102.76000213623047,calls,0.03483845781993991
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,31.7,32.15,31.924999999999997,5.0,756,0.4157773266601562,102.76000213623047,calls,0.03483845781993991
XOM240119C00075000,XOM,2023-06-15 19:13:59,2024-01-19,75.0,33.1,29.5,29.85,29.675,21.0,2610,0.3986876538085938,102.76000213623047,calls,0.03483845781993991
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,32.8,27.35,27.65,27.5,5.0,3149,0.3864807446289062,102.76000213623047,calls,0.03483845781993991
XOM240119C00080000,XOM,2023-06-20 18:49:29,2024-01-19,80.0,25.3,25.2,25.4,25.299999999999997,5.0,3021,0.36975727905273437,102.76000213623047,calls,0.03483845781993991
XOM240119C00082500,XOM,2023-06-09 15:37:34,2024-01-19,82.5,27.75,22.9,23.3,23.1,2.0,601,0.35925933715820313,102.76000213623047,calls,0.03483845781993991
XOM240119C00085000,XOM,2023-06-20 14:52:06,2024-01-19,85.0,20.8,21.0,21.2,21.1,5.0,4761,0.34656415161132803,102.76000213623047,calls,0.03483845781993991
XOM240119C00087500,XOM,2023-06-13 15:20:05,2024-01-19,87.5,23.08,19.05,19.35,19.200000000000003,10.0,3439,0.34241380249023434,102.76000213623047,calls,0.03483845781993991
XOM240119C00090000,XOM,2023-06-20 19:46:10,2024-01-19,90.0,17.35,17.15,17.35,17.25,49.0,0,0.3292913751220703,102.76000213623047,calls,0.03483845781993991
XOM240119C00092500,XOM,2023-06-20 18:09:13,2024-01-19,92.5,15.38,15.3,15.5,15.4,2.0,2678,0.31958688232421867,102.76000213623047,calls,0.03483845781993991
XOM240119C00095000,XOM,2023-06-20 18:48:26,2024-01-19,95.0,13.75,13.65,13.9,13.775,26.0,4508,0.31604687866210934,102.76000213623047,calls,0.03483845781993991
XOM240119C00097500,XOM,2023-06-20 15:08:12,2024-01-19,97.5,12.05,12.0,12.2,12.1,6.0,2483,0.30585410949707037,102.76000213623047,calls,0.03483845781993991
XOM240119C00100000,XOM,2023-06-20 19:24:53,2024-01-19,100.0,10.5,10.5,10.65,10.575,323.0,11345,0.29779754943847647,102.76000213623047,calls,0.03483845781993991
XOM240119C00105000,XOM,2023-06-20 19:30:09,2024-01-19,105.0,7.75,7.8,8.0,7.9,82.0,8133,0.28650615844726557,102.76000213623047,calls,0.03483845781993991
XOM240119C00110000,XOM,2023-06-20 19:32:39,2024-01-19,110.0,5.55,5.6,5.75,5.675,79.0,8416,0.27460442199707036,102.76000213623047,calls,0.03483845781993991
XOM240119C00115000,XOM,2023-06-20 19:46:32,2024-01-19,115.0,3.95,3.9,4.0,3.95,159.0,14003,0.26520510192871094,102.76000213623047,calls,0.03483845781993991
XOM240119C00120000,XOM,2023-06-20 19:30:04,2024-01-19,120.0,2.58,2.61,2.7,2.6550000000000002,957.0,15821,0.25794199096679693,102.76000213623047,calls,0.03483845781993991
XOM240119C00125000,XOM,2023-06-20 19:00:15,2024-01-19,125.0,1.71,1.71,1.78,1.745,172.0,14656,0.25269302001953126,102.76000213623047,calls,0.03483845781993991
XOM240119C00130000,XOM,2023-06-20 18:54:15,2024-01-19,130.0,1.1,1.09,1.14,1.115,212.0,16613,0.24829853271484376,102.76000213623047,calls,0.03483845781993991
XOM240119C00135000,XOM,2023-06-20 18:32:08,2024-01-19,135.0,0.71,0.67,0.72,0.6950000000000001,8.0,6837,0.24536887451171874,102.76000213623047,calls,0.03483845781993991
XOM240119C00140000,XOM,2023-06-20 19:05:35,2024-01-19,140.0,0.44,0.42,0.45,0.435,27.0,8090,0.24341576904296874,102.76000213623047,calls,0.03483845781993991
XOM240119C00145000,XOM,2023-06-20 18:54:47,2024-01-19,145.0,0.27,0.26,0.28,0.27,12.0,5316,0.242195078125,102.76000213623047,calls,0.03483845781993991
XOM240119C00150000,XOM,2023-06-20 17:28:53,2024-01-19,150.0,0.17,0.16,0.17,0.165,62.0,6827,0.241218525390625,102.76000213623047,calls,0.03483845781993991
XOM240119C00155000,XOM,2023-06-20 15:34:00,2024-01-19,155.0,0.11,0.1,0.11,0.10500000000000001,16.0,489,0.24268335449218748,102.76000213623047,calls,0.03483845781993991
XOM240119C00160000,XOM,2023-06-20 18:11:35,2024-01-19,160.0,0.07,0.06,0.07,0.065,6.0,1737,0.243171630859375,102.76000213623047,calls,0.03483845781993991
XOM240119C00165000,XOM,2023-06-20 15:39:18,2024-01-19,165.0,0.05,0.03,0.05,0.04,5.0,0,0.24805439453125,102.76000213623047,calls,0.03483845781993991
XOM240119C00170000,XOM,2023-06-20 14:38:44,2024-01-19,170.0,0.05,0.02,0.03,0.025,16.0,3023,0.247077841796875,102.76000213623047,calls,0.03483845781993991
XOM240119C00175000,XOM,2023-06-20 13:32:44,2024-01-19,175.0,0.04,0.01,0.03,0.02,5.0,531,0.25977302734375,102.76000213623047,calls,0.03483845781993991
XOM240119P00027500,XOM,2023-06-07 14:33:07,2024-01-19,27.5,0.04,0.01,0.03,0.02,4.0,2291,0.6171913281250001,102.76000213623047,puts,0.03483845781993991
XOM240119P00030000,XOM,2023-06-16 13:35:08,2024-01-19,30.0,0.03,0.01,0.03,0.02,44.0,1067,0.57812921875,102.76000213623047,puts,0.03483845781993991
XOM240119P00032500,XOM,2023-05-24 15:10:33,2024-01-19,32.5,0.05,0.01,0.03,0.02,10.0,52,0.5429733203125001,102.76000213623047,puts,0.03483845781993991
XOM240119P00035000,XOM,2023-06-15 13:55:58,2024-01-19,35.0,0.03,0.02,0.03,0.025,6.0,428,0.5195360546875,102.76000213623047,puts,0.03483845781993991
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.570316796875,102.76000213623047,puts,0.03483845781993991
XOM240119P00040000,XOM,2023-06-16 16:25:16,2024-01-19,40.0,0.06,0.02,0.06,0.04,1.0,0,0.50586431640625,102.76000213623047,puts,0.03483845781993991
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.03,0.18,0.105,31.0,321,0.5107470800781251,102.76000213623047,puts,0.03483845781993991
XOM240119P00045000,XOM,2023-06-14 14:15:04,2024-01-19,45.0,0.07,0.05,0.09,0.07,1.0,387,0.47070841796875,102.76000213623047,puts,0.03483845781993991
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.04,0.15,0.095,13.0,261,0.47363807617187503,102.76000213623047,puts,0.03483845781993991
XOM240119P00050000,XOM,2023-06-20 14:41:48,2024-01-19,50.0,0.14,0.1,0.14,0.12000000000000001,104.0,677,0.44043528320312497,102.76000213623047,puts,0.03483845781993991
XOM240119P00052500,XOM,2023-06-09 13:52:08,2024-01-19,52.5,0.14,0.13,0.17,0.15000000000000002,60.0,1475,0.42529871582031253,102.76000213623047,puts,0.03483845781993991
XOM240119P00055000,XOM,2023-06-14 17:29:44,2024-01-19,55.0,0.2,0.19,0.21,0.2,1.0,850,0.41211525390625,102.76000213623047,puts,0.03483845781993991
XOM240119P00057500,XOM,2023-06-15 19:49:47,2024-01-19,57.5,0.23,0.25,0.27,0.26,1.0,167,0.4023497265625,102.76000213623047,puts,0.03483845781993991
XOM240119P00060000,XOM,2023-06-15 15:55:07,2024-01-19,60.0,0.29,0.28,0.39,0.335,2.0,3958,0.4023497265625,102.76000213623047,puts,0.03483845781993991
XOM240119P00062500,XOM,2023-06-02 15:42:09,2024-01-19,62.5,0.53,0.36,0.46,0.41000000000000003,30.0,491,0.38794557373046873,102.76000213623047,puts,0.03483845781993991
XOM240119P00065000,XOM,2023-06-20 15:16:10,2024-01-19,65.0,0.5,0.45,0.52,0.485,1.0,3461,0.3711000390625,102.76000213623047,puts,0.03483845781993991
XOM240119P00067500,XOM,2023-06-15 18:04:53,2024-01-19,67.5,0.52,0.57,0.67,0.62,1.0,1701,0.36475244628906256,102.76000213623047,puts,0.03483845781993991
XOM240119P00070000,XOM,2023-06-16 18:53:55,2024-01-19,70.0,0.64,0.73,0.75,0.74,5.0,4105,0.34778484252929687,102.76000213623047,puts,0.03483845781993991
XOM240119P00072500,XOM,2023-06-12 16:59:22,2024-01-19,72.5,0.86,0.89,0.93,0.91,1.0,7188,0.33960621337890623,102.76000213623047,puts,0.03483845781993991
XOM240119P00075000,XOM,2023-06-20 19:24:34,2024-01-19,75.0,1.12,1.09,1.13,1.1099999999999999,18.0,4115,0.33045103149414057,102.76000213623047,puts,0.03483845781993991
XOM240119P00077500,XOM,2023-06-20 13:50:12,2024-01-19,77.5,1.37,1.34,1.39,1.365,1.0,4886,0.323126885986328,102.76000213623047,puts,0.03483845781993991
XOM240119P00080000,XOM,2023-06-20 19:25:34,2024-01-19,80.0,1.65,1.6,1.67,1.635,31.0,12236,0.31409377319335935,102.76000213623047,puts,0.03483845781993991
XOM240119P00082500,XOM,2023-06-20 19:35:54,2024-01-19,82.5,1.98,1.97,2.02,1.995,2.0,3994,0.3064034204101562,102.76000213623047,puts,0.03483845781993991
