contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC231020P00042500,WFC,2023-06-20 19:46:46,2023-10-20,42.5,2.81,2.8,2.82,2.8099999999999996,155.0,0,0.2553785400390626,41.869998931884766,puts,0.027067909296512534
WFC231020P00045000,WFC,2023-06-20 19:34:31,2023-10-20,45.0,4.3,4.25,4.35,4.3,1.0,1178,0.24658956542968752,41.869998931884766,puts,0.027067909296512534
WFC231020P00047500,WFC,2023-06-15 14:54:10,2023-10-20,47.5,6.1,6.05,6.2,6.125,98.0,455,0.233406103515625,41.869998931884766,puts,0.027067909296512534
WFC231020P00050000,WFC,2023-06-08 15:47:57,2023-10-20,50.0,8.42,8.0,8.45,8.225,1.0,208,0.243171630859375,41.869998931884766,puts,0.027067909296512534
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.7612328564453126,41.869998931884766,puts,0.027067909296512534
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,14.9,15.35,15.125,1.0,0,0.5932657861328126,41.869998931884766,puts,0.027067909296512534
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.8278825805664061,41.869998931884766,puts,0.027067909296512534
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.975586181640625,41.869998931884766,puts,0.027067909296512534
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,1.0000000000000003e-05,41.869998931884766,calls,0.027067909296512534
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,41.869998931884766,calls,0.027067909296512534
WFC231117C00027500,WFC,2023-05-30 17:37:42,2023-11-17,27.5,13.89,14.7,14.95,14.825,1.0,6,0.5249070947265625,41.869998931884766,calls,0.027067909296512534
WFC231117C00030000,WFC,2023-06-14 18:05:52,2023-11-17,30.0,13.06,12.4,12.55,12.475000000000001,2.0,34,0.46045461425781253,41.869998931884766,calls,0.027067909296512534
WFC231117C00032500,WFC,2023-06-13 14:02:54,2023-11-17,32.5,11.55,10.1,10.25,10.175,3.0,60,0.4116269775390625,41.869998931884766,calls,0.027067909296512534
WFC231117C00035000,WFC,2023-06-09 15:01:36,2023-11-17,35.0,8.8,7.95,8.05,8.0,10.0,434,0.36939107177734376,41.869998931884766,calls,0.027067909296512534
WFC231117C00037500,WFC,2023-06-20 14:00:21,2023-11-17,37.5,6.0,6.0,6.1,6.05,21.0,802,0.3435124243164062,41.869998931884766,calls,0.027067909296512534
WFC231117C00040000,WFC,2023-06-20 17:09:19,2023-11-17,40.0,4.3,4.2,4.3,4.25,3.0,324,0.3127510131835937,41.869998931884766,calls,0.027067909296512534
WFC231117C00042500,WFC,2023-06-20 17:09:19,2023-11-17,42.5,2.82,2.79,2.82,2.8049999999999997,222.0,5100,0.2890696093749999,41.869998931884766,calls,0.027067909296512534
WFC231117C00045000,WFC,2023-06-20 19:34:21,2023-11-17,45.0,1.67,1.67,1.7,1.685,24.0,1325,0.270515107421875,41.869998931884766,calls,0.027067909296512534
WFC231117C00047500,WFC,2023-06-20 19:21:24,2023-11-17,47.5,0.94,0.92,0.95,0.935,224.0,2050,0.257819921875,41.869998931884766,calls,0.027067909296512534
WFC231117C00050000,WFC,2023-06-20 19:22:24,2023-11-17,50.0,0.49,0.48,0.5,0.49,257.0,6302,0.2500075,41.869998931884766,calls,0.027067909296512534
WFC231117C00055000,WFC,2023-06-20 18:24:21,2023-11-17,55.0,0.14,0.12,0.14,0.13,4.0,10405,0.249030947265625,41.869998931884766,calls,0.027067909296512534
WFC231117C00060000,WFC,2023-06-20 16:33:59,2023-11-17,60.0,0.05,0.04,0.05,0.045,10.0,137,0.2617261328125,41.869998931884766,calls,0.027067909296512534
WFC231117P00020000,WFC,2023-06-20 14:04:41,2023-11-17,20.0,0.1,0.09,0.1,0.095,4.0,3205,0.5800823242187501,41.869998931884766,puts,0.027067909296512534
WFC231117P00022500,WFC,2023-06-13 17:11:34,2023-11-17,22.5,0.14,0.13,0.14,0.135,1.0,324,0.5273484765625001,41.869998931884766,puts,0.027067909296512534
WFC231117P00025000,WFC,2023-06-15 18:19:38,2023-11-17,25.0,0.2,0.19,0.2,0.195,450.0,0,0.48242705078125003,41.869998931884766,puts,0.027067909296512534
WFC231117P00027500,WFC,2023-06-16 14:55:13,2023-11-17,27.5,0.28,0.27,0.28,0.275,1.0,2592,0.4370173486328125,41.869998931884766,puts,0.027067909296512534
WFC231117P00030000,WFC,2023-06-20 18:50:33,2023-11-17,30.0,0.41,0.4,0.41,0.405,4.0,6180,0.398443515625,41.869998931884766,puts,0.027067909296512534
WFC231117P00032500,WFC,2023-06-20 18:37:09,2023-11-17,32.5,0.62,0.6,0.62,0.61,22.0,0,0.3657289990234375,41.869998931884766,puts,0.027067909296512534
WFC231117P00035000,WFC,2023-06-20 15:44:21,2023-11-17,35.0,0.95,0.91,0.94,0.925,121.0,5478,0.335944140625,41.869998931884766,puts,0.027067909296512534
WFC231117P00037500,WFC,2023-06-20 18:11:55,2023-11-17,37.5,1.43,1.39,1.41,1.4,44.0,7009,0.3073799731445312,41.869998931884766,puts,0.027067909296512534
WFC231117P00040000,WFC,2023-06-20 18:18:10,2023-11-17,40.0,2.13,2.08,2.1,2.09,25.0,4731,0.2805247729492187,41.869998931884766,puts,0.027067909296512534
WFC231117P00042500,WFC,2023-06-20 16:56:42,2023-11-17,42.5,3.17,3.1,3.15,3.125,600.0,3108,0.2612378564453125,41.869998931884766,puts,0.027067909296512534
WFC231117P00045000,WFC,2023-06-14 13:43:26,2023-11-17,45.0,4.0,4.5,4.55,4.525,15.0,240,0.24292749267578123,41.869998931884766,puts,0.027067909296512534
WFC231117P00047500,WFC,2023-06-02 19:12:16,2023-11-17,47.5,6.66,6.25,6.4,6.325,2.0,0,0.23633576171874998,41.869998931884766,puts,0.027067909296512534
WFC231117P00050000,WFC,2023-06-20 13:42:00,2023-11-17,50.0,8.55,8.35,8.5,8.425,53.0,61,0.22852333984375,41.869998931884766,puts,0.027067909296512534
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,14.7,15.3,15.0,1.0,1,0.5212450219726561,41.869998931884766,puts,0.027067909296512534
WFC240119C00020000,WFC,2023-06-15 19:50:18,2024-01-19,20.0,22.7,21.95,22.15,22.049999999999997,11.0,0,0.5429733203125001,41.869998931884766,calls,0.027067909296512534
WFC240119C00022500,WFC,2023-06-12 19:50:45,2024-01-19,22.5,19.8,19.6,19.7,19.65,3.0,485,0.508793974609375,41.869998931884766,calls,0.027067909296512534
WFC240119C00025000,WFC,2023-06-20 19:24:59,2024-01-19,25.0,17.36,17.3,17.45,17.375,1.0,1130,0.500005,41.869998931884766,calls,0.027067909296512534
WFC240119C00027500,WFC,2023-06-08 16:02:57,2024-01-19,27.5,15.1,15.0,15.15,15.075,13.0,342,0.4804739453125,41.869998931884766,calls,0.027067909296512534
WFC240119C00030000,WFC,2023-06-12 18:14:25,2024-01-19,30.0,12.88,12.75,12.9,12.825,1.0,1876,0.44336494140625,41.869998931884766,calls,0.027067909296512534
WFC240119C00032500,WFC,2023-06-16 14:31:35,2024-01-19,32.5,11.34,10.6,10.75,10.675,1.0,3782,0.4116269775390625,41.869998931884766,calls,0.027067909296512534
WFC240119C00035000,WFC,2023-06-16 14:55:11,2024-01-19,35.0,9.19,8.55,8.7,8.625,33.0,8874,0.38086556640624997,41.869998931884766,calls,0.027067909296512534
WFC240119C00037500,WFC,2023-06-16 19:26:51,2024-01-19,37.5,7.21,6.65,6.8,6.725,1.0,10651,0.3530338134765625,41.869998931884766,calls,0.027067909296512534
WFC240119C00040000,WFC,2023-06-20 16:49:14,2024-01-19,40.0,5.05,4.95,5.1,5.025,6.0,17048,0.3284979260253906,41.869998931884766,calls,0.027067909296512534
WFC240119C00042500,WFC,2023-06-20 19:33:05,2024-01-19,42.5,3.55,3.5,3.6,3.55,94.0,14052,0.30371790039062496,41.869998931884766,calls,0.027067909296512534
WFC240119C00045000,WFC,2023-06-20 19:40:43,2024-01-19,45.0,2.36,2.38,2.4,2.3899999999999997,85.0,53615,0.28394270751953116,41.869998931884766,calls,0.027067909296512534
WFC240119C00047500,WFC,2023-06-20 19:33:05,2024-01-19,47.5,1.5,1.49,1.52,1.505,140.0,34520,0.2695385546875,41.869998931884766,calls,0.027067909296512534
WFC240119C00050000,WFC,2023-06-20 19:35:06,2024-01-19,50.0,0.89,0.88,0.91,0.895,156.0,44542,0.2580640600585938,41.869998931884766,calls,0.027067909296512534
WFC240119C00052500,WFC,2023-06-20 18:10:01,2024-01-19,52.5,0.53,0.51,0.52,0.515,42.0,17258,0.24976336181640624,41.869998931884766,calls,0.027067909296512534
WFC240119C00055000,WFC,2023-06-20 19:46:32,2024-01-19,55.0,0.3,0.29,0.3,0.295,114.0,20705,0.24658956542968752,41.869998931884766,calls,0.027067909296512534
WFC240119C00057500,WFC,2023-06-20 17:31:28,2024-01-19,57.5,0.18,0.17,0.18,0.175,1.0,4381,0.247077841796875,41.869998931884766,calls,0.027067909296512534
WFC240119C00060000,WFC,2023-06-20 19:43:45,2024-01-19,60.0,0.11,0.1,0.12,0.11,116.0,17919,0.252937158203125,41.869998931884766,calls,0.027067909296512534
WFC240119C00062500,WFC,2023-06-20 15:27:53,2024-01-19,62.5,0.08,0.07,0.08,0.07500000000000001,11.0,3499,0.257819921875,41.869998931884766,calls,0.027067909296512534
WFC240119C00065000,WFC,2023-06-15 16:26:06,2024-01-19,65.0,0.07,0.05,0.05,0.05,1.0,4875,0.260749580078125,41.869998931884766,calls,0.027067909296512534
WFC240119C00067500,WFC,2023-06-20 18:31:31,2024-01-19,67.5,0.04,0.03,0.04,0.035,7.0,1491,0.27149166015625,41.869998931884766,calls,0.027067909296512534
WFC240119C00070000,WFC,2023-06-16 13:45:06,2024-01-19,70.0,0.04,0.03,0.04,0.035,3.0,4985,0.2890696093749999,41.869998931884766,calls,0.027067909296512534
WFC240119C00075000,WFC,2023-05-31 14:41:13,2024-01-19,75.0,0.02,0.01,0.02,0.015,5.0,1490,0.29688203124999996,41.869998931884766,calls,0.027067909296512534
WFC240119C00080000,WFC,2023-06-20 16:33:08,2024-01-19,80.0,0.02,0.01,0.02,0.015,20.0,641,0.3242255078124999,41.869998931884766,calls,0.027067909296512534
WFC240119P00020000,WFC,2023-06-20 15:42:33,2024-01-19,20.0,0.17,0.16,0.17,0.165,17.0,2651,0.5351608984375,41.869998931884766,puts,0.027067909296512534
WFC240119P00022500,WFC,2023-06-20 18:46:30,2024-01-19,22.5,0.24,0.22,0.23,0.225,1.0,3399,0.4892629199218751,41.869998931884766,puts,0.027067909296512534
WFC240119P00025000,WFC,2023-06-20 18:17:11,2024-01-19,25.0,0.32,0.32,0.33,0.325,33.0,6012,0.45117736328125,41.869998931884766,puts,0.027067909296512534
WFC240119P00027500,WFC,2023-06-20 17:47:04,2024-01-19,27.5,0.45,0.44,0.45,0.445,2.0,9448,0.41211525390625,41.869998931884766,puts,0.027067909296512534
WFC240119P00030000,WFC,2023-06-20 18:17:11,2024-01-19,30.0,0.64,0.62,0.64,0.63,159.0,31527,0.379889013671875,41.869998931884766,puts,0.027067909296512534
WFC240119P00032500,WFC,2023-06-20 14:19:49,2024-01-19,32.5,0.93,0.89,0.91,0.9,9.0,28246,0.35034829345703117,41.869998931884766,puts,0.027067909296512534
WFC240119P00035000,WFC,2023-06-20 19:23:21,2024-01-19,35.0,1.27,1.27,1.3,1.2850000000000001,36.0,39511,0.32398136962890617,41.869998931884766,puts,0.027067909296512534
WFC240119P00037500,WFC,2023-06-20 19:07:15,2024-01-19,37.5,1.81,1.8,1.83,1.815,223.0,34712,0.2981027221679687,41.869998931884766,puts,0.027067909296512534
WFC240119P00040000,WFC,2023-06-20 17:43:12,2024-01-19,40.0,2.59,2.55,2.57,2.5599999999999996,175.0,42777,0.274421318359375,41.869998931884766,puts,0.027067909296512534
WFC240119P00042500,WFC,2023-06-20 19:17:58,2024-01-19,42.5,3.6,3.55,3.65,3.5999999999999996,1338.0,28518,0.2585523364257813,41.869998931884766,puts,0.027067909296512534
WFC240119P00045000,WFC,2023-06-15 18:57:59,2024-01-19,45.0,4.7,4.85,4.95,4.9,3.0,58056,0.2371902453613281,41.869998931884766,puts,0.027067909296512534
WFC240119P00047500,WFC,2023-06-16 13:40:17,2024-01-19,47.5,6.23,6.5,6.6,6.55,1.0,21499,0.21875781249999998,41.869998931884766,puts,0.027067909296512534
WFC240119P00050000,WFC,2023-06-16 15:46:38,2024-01-19,50.0,8.25,8.5,8.65,8.575,10.0,15632,0.21289849609375,41.869998931884766,puts,0.027067909296512534
WFC240119P00055000,WFC,2023-05-31 19:38:38,2024-01-19,55.0,15.25,13.05,13.3,13.175,870.0,12376,0.21826953613281247,41.869998931884766,puts,0.027067909296512534
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,0.383795224609375,41.869998931884766,puts,0.027067909296512534
WFC240119P00060000,WFC,2023-05-24 13:51:11,2024-01-19,60.0,18.85,18.1,18.3,18.200000000000003,1.0,0,0.270515107421875,41.869998931884766,puts,0.027067909296512534
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.5905802661132813,41.869998931884766,puts,0.027067909296512534
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.7736839038085939,41.869998931884766,puts,0.027067909296512534
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC240119P00085000,WFC,2023-06-06 13:37:01,2024-01-19,85.0,44.25,42.85,43.5,43.175,1.0,0,0.5258836474609375,41.869998931884766,puts,0.027067909296512534
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.65,21.9,21.775,2.0,332,0.367193828125,41.869998931884766,calls,0.027067909296512534
WFC240315C00022500,WFC,2023-05-24 18:51:24,2024-03-15,22.5,19.25,19.6,20.0,19.8,2.0,88,0.5493209130859377,41.869998931884766,calls,0.027067909296512534
WFC240315C00025000,WFC,2023-06-07 18:51:02,2024-03-15,25.0,17.6,17.35,17.55,17.450000000000003,3.0,0,0.48242705078125003,41.869998931884766,calls,0.027067909296512534
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.9,15.35,15.125,1.0,68,0.459966337890625,41.869998931884766,calls,0.027067909296512534
WFC240315C00030000,WFC,2023-06-13 17:20:16,2024-03-15,30.0,14.2,12.95,13.1,13.024999999999999,1.0,62,0.42090422851562503,41.869998931884766,calls,0.027067909296512534
WFC240315C00032500,WFC,2023-06-20 19:21:35,2024-03-15,32.5,10.9,10.9,11.05,10.975000000000001,16.0,226,0.3986876538085938,41.869998931884766,calls,0.027067909296512534
WFC240315C00035000,WFC,2023-06-20 19:44:10,2024-03-15,35.0,8.95,8.85,8.95,8.899999999999999,70.0,1405,0.36206692626953124,41.869998931884766,calls,0.027067909296512534
WFC240315C00037500,WFC,2023-06-20 19:36:09,2024-03-15,37.5,7.1,7.05,7.2,7.125,176.0,670,0.34632001342773433,41.869998931884766,calls,0.027067909296512534
WFC240315C00040000,WFC,2023-06-20 18:31:47,2024-03-15,40.0,5.5,5.45,5.6,5.525,53.0,872,0.3288641333007812,41.869998931884766,calls,0.027067909296512534
WFC240315C00042500,WFC,2023-06-16 14:40:50,2024-03-15,42.5,4.55,3.95,4.1,4.025,5.0,1810,0.3053047985839844,41.869998931884766,calls,0.027067909296512534
WFC240315C00045000,WFC,2023-06-20 19:22:43,2024-03-15,45.0,2.89,2.86,2.91,2.885,15.0,1386,0.288947540283203,41.869998931884766,calls,0.027067909296512534
WFC240315C00047500,WFC,2023-06-20 19:34:50,2024-03-15,47.5,1.95,1.92,1.99,1.955,2.0,1039,0.27625235473632803,41.869998931884766,calls,0.027067909296512534
WFC240315C00050000,WFC,2023-06-20 19:46:40,2024-03-15,50.0,1.27,1.27,1.33,1.3,19.0,1275,0.26782958740234375,41.869998931884766,calls,0.027067909296512534
WFC240315C00052500,WFC,2023-06-20 15:10:28,2024-03-15,52.5,0.86,0.79,0.85,0.8200000000000001,16.0,949,0.25977302734375,41.869998931884766,calls,0.027067909296512534
WFC240315C00055000,WFC,2023-06-20 15:11:21,2024-03-15,55.0,0.54,0.48,0.54,0.51,12.0,0,0.2553785400390626,41.869998931884766,calls,0.027067909296512534
WFC240315C00057500,WFC,2023-06-16 14:16:01,2024-03-15,57.5,0.42,0.29,0.35,0.31999999999999995,1.0,358,0.2541578491210938,41.869998931884766,calls,0.027067909296512534
WFC240315C00060000,WFC,2023-06-13 15:14:04,2024-03-15,60.0,0.33,0.18,0.26,0.22,24.0,617,0.2612378564453125,41.869998931884766,calls,0.027067909296512534
WFC240315C00065000,WFC,2023-06-16 16:50:19,2024-03-15,65.0,0.13,0.06,0.13,0.095,3.0,841,0.26807372558593745,41.869998931884766,calls,0.027067909296512534
WFC240315P00020000,WFC,2023-06-20 17:39:26,2024-03-15,20.0,0.22,0.15,0.24,0.195,2.0,0,0.5117236328125,41.869998931884766,puts,0.027067909296512534
WFC240315P00022500,WFC,2023-06-15 16:20:56,2024-03-15,22.5,0.33,0.24,0.31,0.275,7.0,0,0.463872548828125,41.869998931884766,puts,0.027067909296512534
WFC240315P00025000,WFC,2023-06-16 16:22:05,2024-03-15,25.0,0.39,0.39,0.42,0.405,1.0,0,0.42529871582031253,41.869998931884766,puts,0.027067909296512534
WFC240315P00027500,WFC,2023-06-16 16:22:05,2024-03-15,27.5,0.56,0.54,0.59,0.565,1.0,397,0.39453730468750003,41.869998931884766,puts,0.027067909296512534
WFC240315P00030000,WFC,2023-06-20 14:33:21,2024-03-15,30.0,0.84,0.76,0.81,0.785,9.0,7898,0.36426416992187505,41.869998931884766,puts,0.027067909296512534
WFC240315P00032500,WFC,2023-06-20 15:21:13,2024-03-15,32.5,1.15,1.08,1.12,1.1,2.0,0,0.3371648315429688,41.869998931884766,puts,0.027067909296512534
WFC240315P00035000,WFC,2023-06-16 18:57:19,2024-03-15,35.0,1.52,1.51,1.55,1.53,2.0,8224,0.31287308227539057,41.869998931884766,puts,0.027067909296512534
WFC240315P00037500,WFC,2023-06-20 19:22:04,2024-03-15,37.5,2.12,2.1,2.15,2.125,842.0,2651,0.29175512939453113,41.869998931884766,puts,0.027067909296512534
WFC240315P00040000,WFC,2023-06-15 14:35:17,2024-03-15,40.0,3.02,2.88,2.93,2.9050000000000002,8.0,0,0.27075924560546877,41.869998931884766,puts,0.027067909296512534
WFC240315P00042500,WFC,2023-06-20 17:14:02,2024-03-15,42.5,4.0,3.9,3.95,3.925,1.0,4648,0.25110612182617187,41.869998931884766,puts,0.027067909296512534
WFC240315P00045000,WFC,2023-06-20 14:27:27,2024-03-15,45.0,5.45,5.15,5.3,5.225,4.0,492,0.23657989990234374,41.869998931884766,puts,0.027067909296512534
WFC240315P00047500,WFC,2023-06-09 16:57:43,2024-03-15,47.5,6.75,6.75,6.95,6.85,65.0,332,0.22412885253906245,41.869998931884766,puts,0.027067909296512534
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,8.35,8.65,8.5,2.0,166,0.18970536865234378,41.869998931884766,puts,0.027067909296512534
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,10.5,10.65,10.575,10.0,14,0.11914943359374999,41.869998931884766,puts,0.027067909296512534
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.46716841430664063,41.869998931884766,puts,0.027067909296512534
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,18.45,18.95,18.7,1.0,0,0.34717449707031245,41.869998931884766,puts,0.027067909296512534
WFC240621C00020000,WFC,2023-06-09 13:51:16,2024-06-21,20.0,22.84,22.15,22.4,22.275,2.0,374,0.5210008837890624,41.869998931884766,calls,0.027067909296512534
WFC240621C00022500,WFC,2023-06-13 15:59:42,2024-06-21,22.5,21.2,19.7,20.15,19.924999999999997,1.0,177,0.499028447265625,41.869998931884766,calls,0.027067909296512534
WFC240621C00025000,WFC,2023-06-20 15:35:18,2024-06-21,25.0,17.8,17.75,17.95,17.85,8.0,338,0.47485876708984376,41.869998931884766,calls,0.027067909296512534
WFC240621C00027500,WFC,2023-06-20 16:29:37,2024-06-21,27.5,15.6,15.55,15.75,15.65,3.0,93,0.44360907958984375,41.869998931884766,calls,0.027067909296512534
WFC240621C00030000,WFC,2023-06-20 16:25:42,2024-06-21,30.0,13.6,13.45,13.85,13.649999999999999,10.0,271,0.4370173486328125,41.869998931884766,calls,0.027067909296512534
WFC240621C00032500,WFC,2023-06-15 17:05:44,2024-06-21,32.5,11.95,11.35,11.8,11.575,4.0,373,0.40650007568359375,41.869998931884766,calls,0.027067909296512534
WFC240621C00035000,WFC,2023-06-20 15:35:18,2024-06-21,35.0,9.75,9.6,9.8,9.7,12.0,7036,0.3746400427246094,41.869998931884766,calls,0.027067909296512534
WFC240621C00037500,WFC,2023-06-20 17:39:00,2024-06-21,37.5,7.95,7.9,8.05,7.9750000000000005,42.0,612,0.3540103662109374,41.869998931884766,calls,0.027067909296512534
WFC240621C00040000,WFC,2023-06-20 13:53:09,2024-06-21,40.0,6.45,6.3,6.45,6.375,1.0,1751,0.3347234497070312,41.869998931884766,calls,0.027067909296512534
WFC240621C00042500,WFC,2023-06-20 13:42:50,2024-06-21,42.5,4.95,4.95,5.05,5.0,1.0,742,0.31836619140624994,41.869998931884766,calls,0.027067909296512534
WFC240621C00045000,WFC,2023-06-20 14:41:05,2024-06-21,45.0,3.65,3.7,3.85,3.7750000000000004,121.0,836,0.3039620385742187,41.869998931884766,calls,0.027067909296512534
WFC240621C00047500,WFC,2023-06-20 18:40:30,2024-06-21,47.5,2.8,2.77,2.88,2.825,11.0,0,0.2929758203124999,41.869998931884766,calls,0.027067909296512534
WFC240621C00050000,WFC,2023-06-20 18:18:32,2024-06-21,50.0,2.05,1.99,2.09,2.04,20.0,0,0.2825999475097656,41.869998931884766,calls,0.027067909296512534
WFC240621C00052500,WFC,2023-06-20 19:22:35,2024-06-21,52.5,1.46,1.39,1.51,1.45,9.0,993,0.27600821655273433,41.869998931884766,calls,0.027067909296512534
WFC240621C00055000,WFC,2023-06-20 17:18:25,2024-06-21,55.0,1.0,0.96,1.05,1.005,6.0,706,0.26856200195312496,41.869998931884766,calls,0.027067909296512534
WFC240621C00057500,WFC,2023-06-20 17:54:31,2024-06-21,57.5,0.71,0.63,0.77,0.7,10.0,0,0.26807372558593745,41.869998931884766,calls,0.027067909296512534
WFC240621C00060000,WFC,2023-06-16 13:52:55,2024-06-21,60.0,0.56,0.46,0.51,0.485,1.0,708,0.2612378564453125,41.869998931884766,calls,0.027067909296512534
WFC240621C00065000,WFC,2023-06-20 17:38:32,2024-06-21,65.0,0.28,0.17,0.3,0.235,4.0,0,0.26807372558593745,41.869998931884766,calls,0.027067909296512534
WFC240621C00070000,WFC,2023-06-20 17:38:14,2024-06-21,70.0,0.16,0.09,0.17,0.13,2.0,604,0.27197993652343744,41.869998931884766,calls,0.027067909296512534
WFC240621P00020000,WFC,2023-06-20 17:37:41,2024-06-21,20.0,0.33,0.24,0.34,0.29000000000000004,2.0,2174,0.47070841796875,41.869998931884766,puts,0.027067909296512534
WFC240621P00022500,WFC,2023-06-20 19:48:08,2024-06-21,22.5,0.41,0.37,0.46,0.41500000000000004,2.0,522,0.43506424316406256,41.869998931884766,puts,0.027067909296512534
WFC240621P00025000,WFC,2023-06-16 16:23:46,2024-06-21,25.0,0.57,0.56,0.61,0.585,1.0,415,0.401373173828125,41.869998931884766,puts,0.027067909296512534
WFC240621P00027500,WFC,2023-06-16 16:23:46,2024-06-21,27.5,0.78,0.77,0.88,0.825,1.0,0,0.38086556640624997,41.869998931884766,puts,0.027067909296512534
WFC240621P00030000,WFC,2023-06-20 15:00:18,2024-06-21,30.0,1.1,1.02,1.12,1.07,2.0,7265,0.348639326171875,41.869998931884766,puts,0.027067909296512534
WFC240621P00032500,WFC,2023-06-20 18:33:29,2024-06-21,32.5,1.51,1.46,1.52,1.49,45.0,1769,0.327155166015625,41.869998931884766,puts,0.027067909296512534
WFC240621P00035000,WFC,2023-06-20 16:53:01,2024-06-21,35.0,2.01,1.97,2.03,2.0,837.0,9097,0.3064034204101562,41.869998931884766,puts,0.027067909296512534
WFC240621P00037500,WFC,2023-06-20 17:21:43,2024-06-21,37.5,2.69,2.62,2.72,2.67,4.0,4304,0.2893137475585937,41.869998931884766,puts,0.027067909296512534
WFC240621P00040000,WFC,2023-06-20 16:27:58,2024-06-21,40.0,3.55,3.4,3.55,3.4749999999999996,41.0,5159,0.2706371765136719,41.869998931884766,puts,0.027067909296512534
WFC240621P00042500,WFC,2023-06-20 16:32:35,2024-06-21,42.5,4.6,4.45,4.6,4.525,84.0,1022,0.2539747454833985,41.869998931884766,puts,0.027067909296512534
WFC240621P00045000,WFC,2023-06-20 13:32:47,2024-06-21,45.0,5.78,5.7,5.9,5.800000000000001,1.0,1198,0.23926541992187497,41.869998931884766,puts,0.027067909296512534
WFC240621P00047500,WFC,2023-06-14 14:02:54,2024-06-21,47.5,6.85,7.25,7.4,7.325,1.0,1279,0.2225419543457031,41.869998931884766,puts,0.027067909296512534
WFC240621P00050000,WFC,2023-06-12 14:09:45,2024-06-21,50.0,8.6,9.05,9.2,9.125,56.0,1242,0.20996883789062498,41.869998931884766,puts,0.027067909296512534
WFC240621P00052500,WFC,2023-05-30 17:07:09,2024-06-21,52.5,12.25,11.0,11.35,11.175,1.0,67,0.2111895288085937,41.869998931884766,puts,0.027067909296512534
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,12.7,13.3,13.0,16.0,0,0.16700051757812504,41.869998931884766,puts,0.027067909296512534
WFC240621P00057500,WFC,2023-05-25 13:49:14,2024-06-21,57.5,16.45,15.6,15.8,15.7,1.0,0,0.187508125,41.869998931884766,puts,0.027067909296512534
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0,0.40845318115234375,41.869998931884766,puts,0.027067909296512534
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0,0.4162656030273437,41.869998931884766,puts,0.027067909296512534
WFC250117C00020000,WFC,2023-06-14 18:26:31,2025-01-17,20.0,22.88,22.3,22.8,22.55,3.0,374,0.4831594653320313,41.869998931884766,calls,0.027067909296512534
