contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621P00185000,NFLX,2023-06-15 17:04:48,2024-06-21,185.0,2.5,2.33,2.9,2.615,6.0,120,0.5031787963867188,434.70001220703125,puts,0.0
NFLX240621P00190000,NFLX,2023-06-16 19:10:58,2024-06-21,190.0,3.0,2.56,3.15,2.855,1.0,222,0.5079394909667969,434.70001220703125,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,2.82,3.4,3.11,10.0,290,0.5017750018310547,434.70001220703125,puts,0.0
NFLX240621P00200000,NFLX,2023-06-16 17:10:54,2024-06-21,200.0,3.45,3.1,3.7,3.4000000000000004,56.0,819,0.4968312036132813,434.70001220703125,puts,0.0
NFLX240621P00205000,NFLX,2023-06-14 15:10:03,2024-06-21,205.0,3.25,3.4,4.0,3.7,1.0,386,0.4913991290283204,434.70001220703125,puts,0.0
NFLX240621P00210000,NFLX,2023-06-20 17:23:29,2024-06-21,210.0,3.95,3.75,4.35,4.05,3.0,988,0.486882572631836,434.70001220703125,puts,0.0
NFLX240621P00215000,NFLX,2023-06-12 14:23:47,2024-06-21,215.0,5.05,4.1,4.7,4.4,1.0,138,0.4819387744140625,434.70001220703125,puts,0.0
NFLX240621P00220000,NFLX,2023-06-15 18:16:30,2024-06-21,220.0,4.65,4.45,5.05,4.75,8.0,197,0.4765982516479492,434.70001220703125,puts,0.0
NFLX240621P00225000,NFLX,2023-06-13 16:44:38,2024-06-21,225.0,5.5,4.85,5.45,5.15,10.0,99,0.47202066070556636,434.70001220703125,puts,0.0
NFLX240621P00230000,NFLX,2023-06-20 17:41:01,2024-06-21,230.0,5.45,5.3,5.9,5.6,3.0,351,0.4680534152221679,434.70001220703125,puts,0.0
NFLX240621P00235000,NFLX,2023-06-13 17:36:02,2024-06-21,235.0,6.2,5.75,6.35,6.05,3.0,0,0.46362841064453125,434.70001220703125,puts,0.0
NFLX240621P00240000,NFLX,2023-06-15 16:38:36,2024-06-21,240.0,6.55,6.2,6.7,6.45,1.0,607,0.4569756451416016,434.70001220703125,puts,0.0
NFLX240621P00245000,NFLX,2023-06-08 16:34:14,2024-06-21,245.0,8.9,6.7,7.35,7.025,1.0,395,0.45538874694824216,434.70001220703125,puts,0.0
NFLX240621P00250000,NFLX,2023-06-20 19:05:51,2024-06-21,250.0,7.54,7.25,7.7,7.475,13.0,439,0.4482171878051757,434.70001220703125,puts,0.0
NFLX240621P00260000,NFLX,2023-06-15 18:16:10,2024-06-21,260.0,8.55,8.45,8.85,8.649999999999999,2.0,1281,0.44031321411132807,434.70001220703125,puts,0.0
NFLX240621P00270000,NFLX,2023-06-20 19:41:48,2024-06-21,270.0,10.0,9.75,10.4,10.075,21.0,631,0.4363459686279296,434.70001220703125,puts,0.0
NFLX240621P00280000,NFLX,2023-06-16 17:33:29,2024-06-21,280.0,11.67,11.2,11.65,11.425,1.0,473,0.42662621719360355,434.70001220703125,puts,0.0
NFLX240621P00290000,NFLX,2023-06-16 19:54:17,2024-06-21,290.0,13.5,12.85,13.3,13.075,4.0,502,0.4203854348754883,434.70001220703125,puts,0.0
NFLX240621P00300000,NFLX,2023-06-20 18:46:27,2024-06-21,300.0,14.88,14.65,15.05,14.850000000000001,2.0,1103,0.4136106002807617,434.70001220703125,puts,0.0
NFLX240621P00310000,NFLX,2023-06-16 17:39:01,2024-06-21,310.0,16.91,16.6,17.0,16.8,10.0,358,0.40736981796264654,434.70001220703125,puts,0.0
NFLX240621P00320000,NFLX,2023-06-15 17:06:07,2024-06-21,320.0,18.65,18.7,19.15,18.924999999999997,5.0,1362,0.4014799842834473,434.70001220703125,puts,0.0
NFLX240621P00330000,NFLX,2023-06-20 15:52:35,2024-06-21,330.0,21.4,20.95,21.5,21.225,1.0,600,0.3958190301513672,434.70001220703125,puts,0.0
NFLX240621P00340000,NFLX,2023-06-20 16:52:09,2024-06-21,340.0,23.76,23.5,24.15,23.825,2.0,345,0.3910888528442382,434.70001220703125,puts,0.0
NFLX240621P00350000,NFLX,2023-06-16 18:48:03,2024-06-21,350.0,26.7,26.15,26.75,26.45,1.0,480,0.3844360873413085,434.70001220703125,puts,0.0
NFLX240621P00360000,NFLX,2023-06-20 18:46:11,2024-06-21,360.0,29.6,29.1,29.75,29.425,2.0,588,0.37937022003173826,434.70001220703125,puts,0.0
NFLX240621P00370000,NFLX,2023-06-20 14:36:07,2024-06-21,370.0,32.8,32.25,32.75,32.5,1.0,545,0.37283952362060546,434.70001220703125,puts,0.0
NFLX240621P00380000,NFLX,2023-06-20 18:26:05,2024-06-21,380.0,35.55,35.65,36.1,35.875,3.0,627,0.3673158972167969,434.70001220703125,puts,0.0
NFLX240621P00390000,NFLX,2023-06-16 14:07:25,2024-06-21,390.0,39.0,39.2,39.9,39.55,1.0,294,0.36330287582397464,434.70001220703125,puts,0.0
NFLX240621P00400000,NFLX,2023-06-16 16:30:11,2024-06-21,400.0,42.4,42.95,43.8,43.375,6.0,452,0.35843537078857424,434.70001220703125,puts,0.0
NFLX240621P00410000,NFLX,2023-06-12 18:34:45,2024-06-21,410.0,52.02,46.9,48.1,47.5,1.0,429,0.3545901943969726,434.70001220703125,puts,0.0
NFLX240621P00420000,NFLX,2023-06-20 19:35:28,2024-06-21,420.0,51.66,51.45,52.15,51.8,26.0,0,0.3478001011657715,434.70001220703125,puts,0.0
NFLX240621P00430000,NFLX,2023-06-20 18:41:13,2024-06-21,430.0,56.2,55.8,56.75,56.275,40.0,363,0.34290207885742185,434.70001220703125,puts,0.0
NFLX240621P00440000,NFLX,2023-06-20 18:45:57,2024-06-21,440.0,61.35,60.65,61.55,61.099999999999994,67.0,56,0.3377446597290039,434.70001220703125,puts,0.0
NFLX240621P00450000,NFLX,2023-06-20 14:18:22,2024-06-21,450.0,66.3,65.45,66.95,66.2,4.0,194,0.3346318978881836,434.70001220703125,puts,0.0
NFLX240621P00460000,NFLX,2023-06-12 17:48:56,2024-06-21,460.0,77.93,70.65,72.35,71.5,4.0,418,0.33008482421874996,434.70001220703125,puts,0.0
NFLX240621P00470000,NFLX,2023-06-13 16:54:11,2024-06-21,470.0,77.95,76.4,77.8,77.1,22.0,90,0.3244086114501953,434.70001220703125,puts,0.0
NFLX240621P00480000,NFLX,2023-06-20 14:19:47,2024-06-21,480.0,84.12,82.55,83.45,83.0,4.0,241,0.31842722595214834,434.70001220703125,puts,0.0
NFLX240621P00490000,NFLX,2023-06-13 16:55:16,2024-06-21,490.0,89.4,88.55,89.7,89.125,2.0,41,0.31448286842346185,434.70001220703125,puts,0.0
NFLX240621P00500000,NFLX,2023-06-14 14:30:33,2024-06-21,500.0,90.5,94.8,96.15,95.475,1.0,0,0.310279114074707,434.70001220703125,puts,0.0
NFLX240621P00510000,NFLX,2023-06-15 14:57:08,2024-06-21,510.0,96.01,101.6,103.35,102.475,5.0,9,0.3091957508850098,434.70001220703125,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0,0.7941457353210448,434.70001220703125,puts,0.0
NFLX240621P00530000,NFLX,2023-06-12 18:22:01,2024-06-21,530.0,125.85,115.3,116.7,116.0,10.0,22,0.29616487533569336,434.70001220703125,puts,0.0
NFLX240621P00540000,NFLX,2023-06-08 19:36:50,2024-06-21,540.0,142.83,122.1,123.8,122.94999999999999,2.0,3,0.28992409301757804,434.70001220703125,puts,0.0
NFLX240621P00550000,NFLX,2023-06-12 18:46:32,2024-06-21,550.0,139.83,129.95,132.3,131.125,44.0,23,0.29195349166870105,434.70001220703125,puts,0.0
NFLX240621P00560000,NFLX,2023-06-05 14:57:50,2024-06-21,560.0,156.29,137.75,140.15,138.95,42.0,21,0.28813883255004874,434.70001220703125,puts,0.0
NFLX240621P00570000,NFLX,2023-06-05 14:59:21,2024-06-21,570.0,165.32,145.9,147.3,146.60000000000002,6.0,4,0.2770915797424316,434.70001220703125,puts,0.0
NFLX240621P00580000,NFLX,2023-06-01 17:45:46,2024-06-21,580.0,179.43,154.15,155.65,154.9,9.0,8,0.27376519699096674,434.70001220703125,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0,0.9273994076538085,434.70001220703125,puts,0.0
NFLX240621P00600000,NFLX,2023-06-13 16:55:16,2024-06-21,600.0,171.57,170.5,172.7,171.6,34.0,17,0.2654950160217285,434.70001220703125,puts,0.0
NFLX240621P00610000,NFLX,2023-06-20 14:19:47,2024-06-21,610.0,181.77,179.6,182.15,180.875,4.0,0,0.26876036422729493,434.70001220703125,puts,0.0
NFLX240621P00630000,NFLX,2023-06-12 14:15:58,2024-06-21,630.0,210.28,195.55,200.45,198.0,2.0,1,0.26593751647949215,434.70001220703125,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0,0.8687223210906981,434.70001220703125,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,245.6,253.5,249.55,2.0,0,0.5191088128662109,434.70001220703125,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0,0.9501347760009764,434.70001220703125,puts,0.0
NFLX240621P00665000,NFLX,2023-06-15 15:19:47,2024-06-21,665.0,222.06,229.5,233.8,231.65,0.0,114,0.268989243774414,434.70001220703125,puts,0.0
NFLX240621P00700000,NFLX,2023-06-12 14:15:58,2024-06-21,700.0,279.03,261.25,269.3,265.275,0.0,0,0.30109341491699215,434.70001220703125,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,424.0,433.5,428.75,1.0,98,3.263673715820312,434.70001220703125,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,394.5,404.0,399.25,1.0,2,1.2409705920410152,434.70001220703125,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00100000,NFLX,2023-06-12 13:30:00,2025-01-17,100.0,328.95,340.05,349.35,344.70000000000005,1.0,177,0.9079599047851561,434.70001220703125,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,315.0,325.0,320.0,2.0,25,0.7812521875,434.70001220703125,calls,0.0
NFLX250117C00130000,NFLX,2023-05-22 17:47:54,2025-01-17,130.0,247.61,314.0,322.5,318.25,10.0,20,0.8226336096191407,434.70001220703125,calls,0.0
NFLX250117C00135000,NFLX,2023-06-05 17:45:04,2025-01-17,135.0,288.0,309.0,318.5,313.75,10.0,17,0.8078632495117187,434.70001220703125,calls,0.0
NFLX250117C00140000,NFLX,2023-06-05 17:47:20,2025-01-17,140.0,283.4,305.0,314.0,309.5,5.0,25,0.797853583984375,434.70001220703125,calls,0.0
NFLX250117C00145000,NFLX,2023-05-22 17:45:42,2025-01-17,145.0,234.82,300.0,309.5,304.75,10.0,8,0.7795432202148438,434.70001220703125,calls,0.0
NFLX250117C00150000,NFLX,2023-06-16 13:59:35,2025-01-17,150.0,306.0,296.0,305.0,300.5,30.0,215,0.7699302792358399,434.70001220703125,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.2,229.8,226.5,397.0,331,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00160000,NFLX,2023-06-05 17:24:03,2025-01-17,160.0,269.35,287.0,297.0,292.0,6.0,13,0.7507654318237305,434.70001220703125,calls,0.0
NFLX250117C00165000,NFLX,2023-05-24 19:23:47,2025-01-17,165.0,219.2,283.0,292.0,287.5,1.0,42,0.7376735217285155,434.70001220703125,calls,0.0
NFLX250117C00170000,NFLX,2023-06-05 18:07:23,2025-01-17,170.0,257.53,279.0,288.0,283.5,8.0,13,0.7317531707763671,434.70001220703125,calls,0.0
NFLX250117C00175000,NFLX,2023-05-22 17:42:52,2025-01-17,175.0,211.25,274.5,284.0,279.25,331.0,182,0.7223233334350586,434.70001220703125,calls,0.0
NFLX250117C00180000,NFLX,2023-06-13 15:49:46,2025-01-17,180.0,272.29,270.0,280.0,275.0,1.0,15,0.712939272003174,434.70001220703125,calls,0.0
NFLX250117C00185000,NFLX,2023-06-05 17:20:00,2025-01-17,185.0,248.05,266.0,275.0,270.5,2.0,12,0.7005034832763672,434.70001220703125,calls,0.0
NFLX250117C00190000,NFLX,2023-06-13 19:50:37,2025-01-17,190.0,268.35,262.0,266.35,264.175,6.0,595,0.6661257752990726,434.70001220703125,calls,0.0
NFLX250117C00195000,NFLX,2023-06-02 19:58:35,2025-01-17,195.0,228.64,258.0,267.0,262.5,3.0,26,0.6879914013671876,434.70001220703125,calls,0.0
NFLX250117C00200000,NFLX,2023-06-07 13:41:20,2025-01-17,200.0,239.66,253.5,263.0,258.25,1133.0,1793,0.6787141503906251,434.70001220703125,calls,0.0
NFLX250117C00210000,NFLX,2023-05-22 17:21:34,2025-01-17,210.0,182.37,245.05,254.45,249.75,105.0,138,0.6603732693481447,434.70001220703125,calls,0.0
NFLX250117C00220000,NFLX,2023-06-14 17:04:13,2025-01-17,220.0,242.6,237.7,246.65,242.175,10.0,104,0.6514622256469728,434.70001220703125,calls,0.0
NFLX250117C00230000,NFLX,2023-06-08 19:58:34,2025-01-17,230.0,208.39,230.4,237.05,233.72500000000002,1.0,507,0.6335485864257813,434.70001220703125,calls,0.0
NFLX250117C00240000,NFLX,2023-06-09 13:41:56,2025-01-17,240.0,209.2,222.15,229.1,225.625,1.0,160,0.6189765885925294,434.70001220703125,calls,0.0
NFLX250117C00250000,NFLX,2023-06-20 18:46:37,2025-01-17,250.0,217.1,214.35,221.4,217.875,4.0,160,0.6072426971435547,434.70001220703125,calls,0.0
NFLX250117C00260000,NFLX,2023-06-07 19:36:24,2025-01-17,260.0,178.23,207.8,215.1,211.45,5.0,198,0.6057626094055177,434.70001220703125,calls,0.0
NFLX250117C00270000,NFLX,2023-06-14 18:27:46,2025-01-17,270.0,207.83,201.7,207.85,204.77499999999998,85.0,312,0.6010476907348634,434.70001220703125,calls,0.0
NFLX250117C00280000,NFLX,2023-06-16 18:52:52,2025-01-17,280.0,196.75,194.45,197.95,196.2,6.0,233,0.5815471533203125,434.70001220703125,calls,0.0
NFLX250117C00290000,NFLX,2023-06-16 15:13:24,2025-01-17,290.0,195.0,187.05,191.25,189.15,3.0,313,0.5730480928039552,434.70001220703125,calls,0.0
NFLX250117C00300000,NFLX,2023-06-16 19:54:39,2025-01-17,300.0,178.9,178.9,182.3,180.60000000000002,35.0,1225,0.5538679867553712,434.70001220703125,calls,0.0
NFLX250117C00310000,NFLX,2023-06-12 18:19:02,2025-01-17,310.0,161.44,172.55,176.0,174.275,2.0,155,0.5493972062683106,434.70001220703125,calls,0.0
NFLX250117C00320000,NFLX,2023-06-15 19:26:33,2025-01-17,320.0,178.25,166.8,170.6,168.7,1.0,268,0.5487868608093263,434.70001220703125,calls,0.0
NFLX250117C00330000,NFLX,2023-06-20 14:49:42,2025-01-17,330.0,160.83,159.6,162.5,161.05,5.0,333,0.5345886995697022,434.70001220703125,calls,0.0
NFLX250117C00340000,NFLX,2023-06-20 14:49:42,2025-01-17,340.0,154.46,154.2,156.1,155.14999999999998,5.0,331,0.5305070143127442,434.70001220703125,calls,0.0
NFLX250117C00350000,NFLX,2023-06-20 13:56:05,2025-01-17,350.0,151.37,148.1,150.0,149.05,2.0,368,0.5245256288146973,434.70001220703125,calls,0.0
NFLX250117C00360000,NFLX,2023-06-15 19:23:39,2025-01-17,360.0,152.5,142.2,143.7,142.95,2.0,317,0.5179186392211915,434.70001220703125,calls,0.0
NFLX250117C00370000,NFLX,2023-06-16 17:44:17,2025-01-17,370.0,137.28,136.0,137.75,136.875,1.0,251,0.5108767784881593,434.70001220703125,calls,0.0
NFLX250117C00380000,NFLX,2023-06-16 15:05:11,2025-01-17,380.0,135.8,130.3,131.9,131.10000000000002,1.0,218,0.5048725050354004,434.70001220703125,calls,0.0
NFLX250117C00390000,NFLX,2023-06-20 14:43:50,2025-01-17,390.0,125.0,121.45,128.0,124.725,2.0,407,0.5120822107696533,434.70001220703125,calls,0.0
NFLX250117C00400000,NFLX,2023-06-20 16:23:01,2025-01-17,400.0,120.0,118.8,121.6,120.19999999999999,5.0,1190,0.5015003463745118,434.70001220703125,calls,0.0
NFLX250117C00410000,NFLX,2023-06-13 14:19:41,2025-01-17,410.0,111.5,110.95,116.3,113.625,1.0,432,0.49599197860717775,434.70001220703125,calls,0.0
NFLX250117C00420000,NFLX,2023-06-20 18:46:37,2025-01-17,420.0,109.05,105.9,111.5,108.7,1.0,303,0.4923756817626954,434.70001220703125,calls,0.0
NFLX250117C00430000,NFLX,2023-06-20 16:07:36,2025-01-17,430.0,103.75,103.1,106.05,104.57499999999999,1.0,324,0.4849905017089844,434.70001220703125,calls,0.0
NFLX250117C00440000,NFLX,2023-06-16 19:12:05,2025-01-17,440.0,98.55,97.3,101.05,99.175,2.0,138,0.47926088371276854,434.70001220703125,calls,0.0
NFLX250117C00450000,NFLX,2023-06-20 18:00:28,2025-01-17,450.0,95.18,94.7,96.8,95.75,3.0,435,0.4765143291473388,434.70001220703125,calls,0.0
NFLX250117C00460000,NFLX,2023-06-16 13:44:59,2025-01-17,460.0,97.07,90.25,92.45,91.35,1.0,255,0.47270729934692385,434.70001220703125,calls,0.0
NFLX250117C00470000,NFLX,2023-06-20 18:11:30,2025-01-17,470.0,86.55,83.3,88.1,85.69999999999999,2.0,302,0.4683204413604737,434.70001220703125,calls,0.0
NFLX250117C00480000,NFLX,2023-06-20 19:29:20,2025-01-17,480.0,82.7,81.7,83.85,82.775,7.0,449,0.46384966087341306,434.70001220703125,calls,0.0
NFLX250117C00490000,NFLX,2023-06-16 19:14:55,2025-01-17,490.0,77.15,77.8,80.7,79.25,6.0,172,0.46389543678283696,434.70001220703125,calls,0.0
NFLX250117C00500000,NFLX,2023-06-20 19:38:45,2025-01-17,500.0,75.3,74.0,76.8,75.4,26.0,1124,0.4599281912994385,434.70001220703125,calls,0.0
NFLX250117C00510000,NFLX,2023-06-15 19:54:13,2025-01-17,510.0,78.83,70.5,73.3,71.9,21.0,284,0.4572579299163819,434.70001220703125,calls,0.0
NFLX250117C00520000,NFLX,2023-06-20 18:07:34,2025-01-17,520.0,67.67,65.55,70.6,68.07499999999999,4.0,81,0.4577309476470949,434.70001220703125,calls,0.0
NFLX250117C00530000,NFLX,2023-06-15 19:01:39,2025-01-17,530.0,71.78,62.85,66.8,64.825,10.0,96,0.45264219238281256,434.70001220703125,calls,0.0
NFLX250117C00540000,NFLX,2023-06-16 16:41:52,2025-01-17,540.0,63.45,59.85,62.2,61.025000000000006,1.0,186,0.4433420534515381,434.70001220703125,calls,0.0
NFLX250117C00550000,NFLX,2023-06-20 18:08:27,2025-01-17,550.0,58.0,57.75,60.2,58.975,1.0,1381,0.44551640914916996,434.70001220703125,calls,0.0
NFLX250117C00560000,NFLX,2023-06-16 19:43:39,2025-01-17,560.0,54.95,54.85,56.8,55.825,14.0,175,0.4407251972961425,434.70001220703125,calls,0.0
NFLX250117C00570000,NFLX,2023-06-20 15:38:53,2025-01-17,570.0,52.75,51.05,53.75,52.4,15.0,247,0.4370478659057617,434.70001220703125,calls,0.0
NFLX250117C00580000,NFLX,2023-06-16 19:43:43,2025-01-17,580.0,49.95,47.65,50.9,49.275,7.0,178,0.4338206642913819,434.70001220703125,calls,0.0
NFLX250117C00590000,NFLX,2023-06-20 18:45:30,2025-01-17,590.0,47.22,46.0,48.3,47.15,1.0,81,0.43129535995483403,434.70001220703125,calls,0.0
NFLX250117C00600000,NFLX,2023-06-20 14:04:45,2025-01-17,600.0,45.57,43.4,46.85,45.125,82.0,360,0.43383592292785644,434.70001220703125,calls,0.0
NFLX250117C00610000,NFLX,2023-06-14 14:42:17,2025-01-17,610.0,48.63,40.35,44.8,42.575,1.0,72,0.43310350837707523,434.70001220703125,calls,0.0
NFLX250117C00620000,NFLX,2023-06-16 16:14:41,2025-01-17,620.0,42.25,39.9,41.95,40.925,3.0,128,0.42800712379455574,434.70001220703125,calls,0.0
NFLX250117C00630000,NFLX,2023-06-20 14:04:45,2025-01-17,630.0,39.12,37.9,40.6,39.25,4.0,148,0.42989156539917,434.70001220703125,calls,0.0
NFLX250117C00640000,NFLX,2023-06-16 16:16:37,2025-01-17,640.0,38.15,36.4,37.75,37.075,5.0,188,0.4238491453552246,434.70001220703125,calls,0.0
NFLX250117C00650000,NFLX,2023-06-15 19:38:50,2025-01-17,650.0,39.65,33.9,36.75,35.325,22.0,345,0.4267940621948243,434.70001220703125,calls,0.0
NFLX250117C00655000,NFLX,2023-06-16 16:31:50,2025-01-17,655.0,35.7,32.7,34.85,33.775000000000006,3.0,14,0.4208889698791504,434.70001220703125,calls,0.0
NFLX250117C00660000,NFLX,2023-06-20 15:08:47,2025-01-17,660.0,33.0,31.35,35.35,33.35,3.0,4690,0.42737389038085943,434.70001220703125,calls,0.0
NFLX250117C00680000,NFLX,2023-06-16 17:46:40,2025-01-17,680.0,31.0,29.1,30.85,29.975,11.0,11,0.4183636655426025,434.70001220703125,calls,0.0
NFLX250117C00695000,NFLX,2023-06-15 16:35:53,2025-01-17,695.0,30.75,27.45,29.2,28.325,0.0,5,0.4199124171447754,434.70001220703125,calls,0.0
NFLX250117C00700000,NFLX,2023-06-16 16:41:52,2025-01-17,700.0,28.45,26.75,28.35,27.55,1.0,67,0.418600174407959,434.70001220703125,calls,0.0
NFLX250117P00010000,NFLX,2023-06-15 19:31:37,2025-01-17,10.0,0.01,0.01,0.02,0.015,15.0,0,0.9531254687499999,434.70001220703125,puts,0.0
NFLX250117P00020000,NFLX,2023-06-20 17:45:37,2025-01-17,20.0,0.02,0.02,0.03,0.025,2.0,130,0.79687703125,434.70001220703125,puts,0.0
NFLX250117P00050000,NFLX,2023-05-31 14:09:23,2025-01-17,50.0,0.24,0.1,0.35,0.22499999999999998,1.0,0,0.6835969140625001,434.70001220703125,puts,0.0
NFLX250117P00060000,NFLX,2023-06-13 13:50:27,2025-01-17,60.0,0.32,0.2,0.46,0.33,1.0,138,0.6538120556640626,434.70001220703125,puts,0.0
NFLX250117P00070000,NFLX,2023-06-12 19:22:43,2025-01-17,70.0,0.15,0.1,0.8,0.45,1.0,0,0.6264685791015626,434.70001220703125,puts,0.0
NFLX250117P00080000,NFLX,2023-06-02 18:23:28,2025-01-17,80.0,0.83,0.22,1.08,0.65,4.0,35,0.6101113208007813,434.70001220703125,puts,0.0
NFLX250117P00090000,NFLX,2023-06-20 16:11:49,2025-01-17,90.0,0.85,0.4,1.29,0.845,6.0,0,0.5898478515625001,434.70001220703125,puts,0.0
NFLX250117P00095000,NFLX,2023-06-08 14:52:47,2025-01-17,95.0,1.09,0.47,1.66,1.065,2.0,36,0.5900919897460939,434.70001220703125,puts,0.0
NFLX250117P00100000,NFLX,2023-06-20 16:13:45,2025-01-17,100.0,0.96,0.85,1.4,1.125,6.0,115,0.5754436987304687,434.70001220703125,puts,0.0
NFLX250117P00105000,NFLX,2023-05-18 13:39:54,2025-01-17,105.0,2.0,0.66,2.0,1.33,1.0,49,0.5720257641601563,434.70001220703125,puts,0.0
NFLX250117P00110000,NFLX,2023-06-02 15:20:31,2025-01-17,110.0,1.86,0.76,2.0,1.38,2.0,36,0.5571333349609376,434.70001220703125,puts,0.0
NFLX250117P00115000,NFLX,2023-05-30 13:30:59,2025-01-17,115.0,2.0,0.89,2.0,1.445,1.0,16,0.543949873046875,434.70001220703125,puts,0.0
NFLX250117P00120000,NFLX,2023-06-08 18:50:34,2025-01-17,120.0,2.22,1.38,2.2,1.79,1.0,57,0.5468184967041017,434.70001220703125,puts,0.0
NFLX250117P00125000,NFLX,2023-06-15 19:39:11,2025-01-17,125.0,1.75,1.56,2.5,2.0300000000000002,20.0,255,0.5422409057617189,434.70001220703125,puts,0.0
NFLX250117P00130000,NFLX,2023-06-02 17:10:01,2025-01-17,130.0,2.71,1.34,3.45,2.395,1.0,71,0.5423629748535157,434.70001220703125,puts,0.0
NFLX250117P00135000,NFLX,2023-05-26 17:44:44,2025-01-17,135.0,3.4,2.0,3.75,2.875,10.0,47,0.5451705639648439,434.70001220703125,puts,0.0
NFLX250117P00140000,NFLX,2023-06-13 14:19:11,2025-01-17,140.0,2.9,2.2,3.15,2.675,23.0,39,0.5219774365234374,434.70001220703125,puts,0.0
NFLX250117P00145000,NFLX,2023-06-15 16:41:39,2025-01-17,145.0,3.06,2.44,3.45,2.9450000000000003,10.0,49,0.516606396484375,434.70001220703125,puts,0.0
