contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB231215C00340000,BRK-B,2023-06-20 15:06:57,2023-12-15,340.0,18.2,17.75,19.4,18.575,7.0,602,0.2117998742675781,338.6499938964844,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-20 17:20:31,2023-12-15,345.0,15.7,14.85,15.55,15.2,2.0,324,0.194343994140625,338.6499938964844,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-20 18:19:37,2023-12-15,350.0,12.7,12.55,13.0,12.775,11.0,1245,0.18836260864257812,338.6499938964844,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-20 18:08:59,2023-12-15,355.0,9.98,9.9,10.4,10.15,9.0,448,0.17929897857666016,338.6499938964844,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-20 16:27:54,2023-12-15,360.0,8.05,7.65,7.95,7.800000000000001,80.0,223,0.16886207122802738,338.6499938964844,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-20 18:35:03,2023-12-15,365.0,6.25,5.8,6.05,5.925,7.0,218,0.1615074084472656,338.6499938964844,calls,0.0
BRKB231215C00370000,BRK-B,2023-06-20 15:44:14,2023-12-15,370.0,4.35,4.25,4.65,4.45,50.0,225,0.1572044729614258,338.6499938964844,calls,0.0
BRKB231215C00375000,BRK-B,2023-06-20 17:53:47,2023-12-15,375.0,3.4,3.1,3.4,3.25,17.0,83,0.15165032928466798,338.6499938964844,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-16 15:32:03,2023-12-15,380.0,2.6,2.09,2.45,2.27,3.0,262,0.14719480743408203,338.6499938964844,calls,0.0
BRKB231215C00385000,BRK-B,2023-06-20 15:56:29,2023-12-15,385.0,1.68,1.42,1.77,1.595,8.0,623,0.1442346319580078,338.6499938964844,calls,0.0
BRKB231215C00390000,BRK-B,2023-06-15 18:44:13,2023-12-15,390.0,1.55,0.97,1.31,1.1400000000000001,4.0,13,0.14310549285888674,338.6499938964844,calls,0.0
BRKB231215C00395000,BRK-B,2023-06-14 18:57:28,2023-12-15,395.0,0.74,0.65,0.94,0.7949999999999999,751.0,762,0.14148807739257813,338.6499938964844,calls,0.0
BRKB231215C00400000,BRK-B,2023-06-20 14:18:19,2023-12-15,400.0,0.62,0.43,0.87,0.65,2.0,624,0.14789670471191407,338.6499938964844,calls,0.0
BRKB231215P00200000,BRK-B,2023-06-12 19:10:41,2023-12-15,200.0,0.2,0.03,0.95,0.49,12.0,107,0.40845318115234375,338.6499938964844,puts,0.0
BRKB231215P00230000,BRK-B,2023-06-14 14:24:33,2023-12-15,230.0,0.78,0.1,0.82,0.45999999999999996,2.0,22,0.3048165222167969,338.6499938964844,puts,0.0
BRKB231215P00235000,BRK-B,2023-06-09 16:09:18,2023-12-15,235.0,1.05,0.18,1.01,0.595,25.0,28,0.301764794921875,338.6499938964844,puts,0.0
BRKB231215P00240000,BRK-B,2023-06-14 14:37:17,2023-12-15,240.0,0.65,0.26,0.87,0.565,3.0,50,0.27899890930175775,338.6499938964844,puts,0.0
BRKB231215P00250000,BRK-B,2023-06-14 14:20:01,2023-12-15,250.0,0.9,0.78,1.02,0.9,2.0,60,0.25867440551757814,338.6499938964844,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-20 19:00:57,2023-12-15,260.0,1.12,0.87,1.31,1.09,30.0,140,0.243171630859375,338.6499938964844,puts,0.0
BRKB231215P00265000,BRK-B,2023-06-13 18:28:16,2023-12-15,265.0,1.35,0.2,2.53,1.365,3.0,81,0.26843993286132806,338.6499938964844,puts,0.0
BRKB231215P00270000,BRK-B,2023-06-08 19:38:48,2023-12-15,270.0,2.04,1.26,1.64,1.45,1.0,74,0.2262650616455078,338.6499938964844,puts,0.0
BRKB231215P00275000,BRK-B,2023-06-13 15:26:25,2023-12-15,275.0,1.95,1.43,1.86,1.645,1.0,40,0.21845263977050777,338.6499938964844,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-15 14:52:53,2023-12-15,280.0,1.83,1.66,2.1,1.88,1.0,940,0.21036556243896481,338.6499938964844,puts,0.0
BRKB231215P00285000,BRK-B,2023-06-13 16:57:22,2023-12-15,285.0,2.56,1.82,2.39,2.105,3.0,37,0.20264469238281246,338.6499938964844,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-12 13:44:27,2023-12-15,290.0,3.33,2.24,2.71,2.475,1.0,200,0.19458813232421873,338.6499938964844,puts,0.0
BRKB231215P00295000,BRK-B,2023-06-15 14:17:14,2023-12-15,295.0,2.9,2.6,3.1,2.85,105.0,137,0.18692829681396483,338.6499938964844,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-20 18:24:21,2023-12-15,300.0,3.4,3.15,3.5,3.325,132.0,96,0.1783224258422852,338.6499938964844,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-15 17:26:06,2023-12-15,305.0,3.7,3.55,4.0,3.775,1.0,208,0.17023534851074223,338.6499938964844,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-20 13:32:39,2023-12-15,310.0,4.55,4.35,4.7,4.525,1.0,228,0.16385723846435551,338.6499938964844,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-20 19:17:02,2023-12-15,315.0,5.1,5.1,5.35,5.225,2.0,176,0.1550377465820313,338.6499938964844,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-20 17:46:57,2023-12-15,320.0,6.1,5.95,6.35,6.15,3.0,275,0.1491173956298828,338.6499938964844,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-20 16:18:23,2023-12-15,325.0,7.2,6.95,7.35,7.15,56.0,186,0.14096928375244144,338.6499938964844,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-20 19:44:22,2023-12-15,330.0,8.35,8.35,8.55,8.45,7.0,101,0.13286694778442382,338.6499938964844,puts,0.0
BRKB231215P00335000,BRK-B,2023-06-20 18:01:32,2023-12-15,335.0,9.7,9.35,10.2,9.774999999999999,3.0,81,0.12696185546875,338.6499938964844,puts,0.0
BRKB231215P00340000,BRK-B,2023-06-20 15:52:16,2023-12-15,340.0,12.0,11.15,11.8,11.475000000000001,2.0,55,0.1173489144897461,338.6499938964844,puts,0.0
BRKB231215P00345000,BRK-B,2023-06-16 17:09:44,2023-12-15,345.0,13.1,13.0,14.05,13.525,1.0,3,0.11084873535156249,338.6499938964844,puts,0.0
BRKB231215P00350000,BRK-B,2023-06-20 14:21:05,2023-12-15,350.0,17.16,15.75,16.6,16.175,1.0,334,0.10315838256835935,338.6499938964844,puts,0.0
BRKB231215P00355000,BRK-B,2023-06-14 15:27:34,2023-12-15,355.0,18.5,18.35,19.6,18.975,52.0,52,0.09522389160156251,338.6499938964844,puts,0.0
BRKB231215P00360000,BRK-B,2023-06-14 18:59:45,2023-12-15,360.0,23.72,21.7,23.65,22.674999999999997,5.0,5,0.095986823425293,338.6499938964844,puts,0.0
BRKB231215P00390000,BRK-B,2023-06-16 13:45:20,2023-12-15,390.0,50.97,49.45,52.6,51.025000000000006,1.0,0,0.1420068710327148,338.6499938964844,puts,0.0
BRKB231215P00400000,BRK-B,2023-06-14 14:00:35,2023-12-15,400.0,62.45,59.45,63.15,61.3,0.0,0,0.17524018127441404,338.6499938964844,puts,0.0
BRKB240119C00135000,BRK-B,2023-06-20 15:35:16,2024-01-19,135.0,207.55,206.0,210.0,208.0,10.0,10,0.8306901696777342,338.6499938964844,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-16 16:25:45,2024-01-19,150.0,195.0,191.95,195.15,193.55,10.0,620,0.7686790710449221,338.6499938964844,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,181.7,186.2,183.95,19.0,457,0.7305935144042968,338.6499938964844,calls,0.0
BRKB240119C00165000,BRK-B,2023-06-13 15:48:07,2024-01-19,165.0,176.1,176.8,181.25,179.025,2.0,31,0.7076445251464845,338.6499938964844,calls,0.0
BRKB240119C00170000,BRK-B,2023-06-13 15:48:07,2024-01-19,170.0,171.22,172.75,176.2,174.475,2.0,506,0.6976958941650393,338.6499938964844,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,167.6,170.3,168.95,1.0,23,0.6562534375000001,338.6499938964844,calls,0.0
BRKB240119C00180000,BRK-B,2023-06-12 18:58:06,2024-01-19,180.0,159.2,163.45,166.8,165.125,3.0,1582,0.6688265539550782,338.6499938964844,calls,0.0
BRKB240119C00185000,BRK-B,2023-06-15 14:14:32,2024-01-19,185.0,159.32,158.05,161.7,159.875,1.0,37,0.6378820391845703,338.6499938964844,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,147.5,152.4,149.95,1.0,211,0.5946695806884765,338.6499938964844,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-14 14:59:06,2024-01-19,200.0,145.86,143.45,147.15,145.3,35.0,4738,0.5819743951416017,338.6499938964844,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,139.2,141.6,140.39999999999998,1.0,40,0.5628095477294923,338.6499938964844,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-08 16:24:58,2024-01-19,210.0,132.62,133.8,138.0,135.9,1.0,4185,0.5536238485717774,338.6499938964844,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62,1.0000000000000003e-05,338.6499938964844,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-14 19:18:41,2024-01-19,220.0,123.7,124.3,128.1,126.19999999999999,37.0,9303,0.5184984674072266,338.6499938964844,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,119.4,123.45,121.42500000000001,2.0,82,0.5028125891113282,338.6499938964844,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-13 17:59:40,2024-01-19,230.0,114.74,114.6,118.85,116.725,24.0,1734,0.5303086520385744,338.6499938964844,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-14 14:13:47,2024-01-19,235.0,111.96,109.65,114.25,111.95,1.0,972,0.5164232928466796,338.6499938964844,calls,0.0
BRKB240119C00240000,BRK-B,2023-06-13 13:46:36,2024-01-19,240.0,103.5,105.15,109.25,107.2,20.0,607,0.4953663745117188,338.6499938964844,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-15 18:40:10,2024-01-19,250.0,99.95,96.4,99.75,98.075,11.0,760,0.46259082336425783,338.6499938964844,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,91.25,95.1,93.175,1.0,657,0.4478204632568359,338.6499938964844,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-15 15:51:58,2024-01-19,260.0,90.0,86.55,90.1,88.32499999999999,4.0,1077,0.42758751129150396,338.6499938964844,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-15 18:40:36,2024-01-19,265.0,86.0,82.5,85.2,83.85,1.0,296,0.40906352661132805,338.6499938964844,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-16 16:30:18,2024-01-19,270.0,80.1,76.85,80.65,78.75,1.0,896,0.3957579956054688,338.6499938964844,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-16 16:58:00,2024-01-19,280.0,72.0,68.5,70.95,69.725,2.0,869,0.36023588989257804,338.6499938964844,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-15 14:50:02,2024-01-19,290.0,60.36,59.85,61.7,60.775000000000006,31.0,930,0.33043577285766595,338.6499938964844,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-20 18:46:48,2024-01-19,300.0,52.0,51.2,53.05,52.125,1.0,2605,0.3067085931396484,338.6499938964844,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-20 14:47:35,2024-01-19,310.0,43.0,42.6,44.65,43.625,1.0,5849,0.28350020706176754,338.6499938964844,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-20 19:10:14,2024-01-19,320.0,35.78,34.95,36.05,35.5,10.0,12126,0.2553785400390626,338.6499938964844,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-20 19:26:40,2024-01-19,330.0,28.19,27.1,28.7,27.9,23.0,13506,0.23650360671997067,338.6499938964844,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-20 18:01:27,2024-01-19,340.0,21.3,20.3,21.85,21.075000000000003,5.0,5010,0.21741505249023438,338.6499938964844,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-20 19:38:55,2024-01-19,350.0,14.95,14.35,15.5,14.925,9.0,6701,0.19675485870361326,338.6499938964844,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-20 19:27:20,2024-01-19,360.0,10.1,9.4,10.35,9.875,19.0,3881,0.1797109617614746,338.6499938964844,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-20 19:44:55,2024-01-19,370.0,6.1,5.8,6.2,6.0,27.0,6263,0.1628806857299805,338.6499938964844,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-20 13:56:25,2024-01-19,380.0,2.71,3.15,3.5,3.325,1.0,3748,0.1513146392822266,338.6499938964844,calls,0.0
BRKB240119C00390000,BRK-B,2023-06-20 17:21:02,2024-01-19,390.0,1.9,1.53,1.99,1.76,19.0,2421,0.14579101287841795,338.6499938964844,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-20 14:18:57,2024-01-19,400.0,0.73,0.71,1.06,0.885,2.0,3407,0.14106083557128907,338.6499938964844,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-20 18:41:09,2024-01-19,410.0,0.5,0.33,0.58,0.45499999999999996,12.0,1570,0.13941290283203128,338.6499938964844,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-20 14:37:09,2024-01-19,420.0,0.35,0.04,0.68,0.36000000000000004,25.0,609,0.1577232666015625,338.6499938964844,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100,0.18726398681640627,338.6499938964844,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-15 13:31:25,2024-01-19,450.0,0.2,0.03,0.5,0.265,50.0,811,0.18738605590820312,338.6499938964844,calls,0.0
BRKB240119C00500000,BRK-B,2023-06-20 14:30:45,2024-01-19,500.0,0.03,0.03,0.13,0.08,8.0,1235,0.20386538330078124,338.6499938964844,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-20 18:10:57,2024-01-19,520.0,0.05,0.01,0.05,0.030000000000000002,20.0,1156,0.20020331054687499,338.6499938964844,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-15 16:58:13,2024-01-19,135.0,0.09,0.02,0.19,0.105,10.0,599,0.49170430175781255,338.6499938964844,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.04,1.0,0.52,2.0,205,0.5014698291015626,338.6499938964844,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22,0.4621635815429688,338.6499938964844,puts,0.0
BRKB240119P00165000,BRK-B,2023-06-07 13:46:09,2024-01-19,165.0,0.2,0.02,0.75,0.385,3.0,70,0.4733939379882813,338.6499938964844,puts,0.0
BRKB240119P00170000,BRK-B,2023-06-13 15:08:50,2024-01-19,170.0,0.05,0.02,0.32,0.17,1.0,178,0.40210558837890625,338.6499938964844,puts,0.0
BRKB240119P00175000,BRK-B,2023-06-20 15:29:19,2024-01-19,175.0,0.11,0.1,0.33,0.21500000000000002,1.0,1025,0.3881897119140625,338.6499938964844,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26,0.41699801757812494,338.6499938964844,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-15 17:01:10,2024-01-19,190.0,0.33,0.03,0.34,0.185,2.0,114,0.3454655297851562,338.6499938964844,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-02 17:50:58,2024-01-19,195.0,0.61,0.02,0.45,0.23500000000000001,2.0,30,0.3452213916015625,338.6499938964844,puts,0.0
BRKB240119P00200000,BRK-B,2023-06-14 14:11:59,2024-01-19,200.0,0.38,0.12,0.59,0.355,13.0,990,0.34497725341796875,338.6499938964844,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.12,0.55,0.335,24.0,170,0.327155166015625,338.6499938964844,puts,0.0
BRKB240119P00210000,BRK-B,2023-06-13 18:50:27,2024-01-19,210.0,0.69,0.35,4.0,2.175,2.0,316,0.4679008288574219,338.6499938964844,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.44,0.86,0.65,1.0,353,0.3228827478027343,338.6499938964844,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-20 17:42:55,2024-01-19,220.0,0.49,0.31,0.71,0.51,2.0,1165,0.2985909985351562,338.6499938964844,puts,0.0
BRKB240119P00225000,BRK-B,2023-06-13 18:45:09,2024-01-19,225.0,1.0,0.26,0.95,0.605,1.0,295,0.3001778967285156,338.6499938964844,puts,0.0
BRKB240119P00230000,BRK-B,2023-06-20 19:00:57,2024-01-19,230.0,0.67,0.6,0.84,0.72,31.0,452,0.28003649658203117,338.6499938964844,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,0.43,1.13,0.7799999999999999,5.0,638,0.2819896020507812,338.6499938964844,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-14 14:57:11,2024-01-19,240.0,0.87,0.8,1.14,0.97,46.0,1270,0.2688061401367187,338.6499938964844,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-09 18:44:52,2024-01-19,245.0,1.0,0.69,1.25,0.97,2.0,442,0.2601392346191406,338.6499938964844,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-20 15:35:57,2024-01-19,250.0,1.15,1.0,1.29,1.145,64.0,1996,0.2482374981689453,338.6499938964844,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-20 13:53:44,2024-01-19,255.0,1.23,1.17,1.52,1.345,3.0,635,0.24341576904296874,338.6499938964844,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-20 14:08:54,2024-01-19,260.0,1.46,1.3,1.54,1.42,12.0,2646,0.23053747985839845,338.6499938964844,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-15 13:50:57,2024-01-19,265.0,1.75,1.37,1.71,1.54,1.0,1841,0.2225419543457031,338.6499938964844,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-20 13:30:34,2024-01-19,270.0,1.9,1.56,1.91,1.7349999999999999,1.0,2425,0.21479056701660154,338.6499938964844,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-16 14:47:23,2024-01-19,280.0,2.03,2.06,2.54,2.3,235.0,3291,0.20276676147460934,338.6499938964844,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-20 18:13:45,2024-01-19,290.0,3.0,2.79,3.2,2.995,8.0,3265,0.18744709045410157,338.6499938964844,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-20 19:35:07,2024-01-19,300.0,4.05,3.7,4.2,3.95,12.0,5032,0.1742941458129883,338.6499938964844,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-20 13:30:35,2024-01-19,310.0,5.25,5.0,5.45,5.225,5.0,7767,0.15990525161743163,338.6499938964844,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-20 19:19:36,2024-01-19,320.0,6.95,6.6,7.2,6.9,9.0,1707,0.14609618560791016,338.6499938964844,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-20 19:35:40,2024-01-19,330.0,9.4,8.95,9.55,9.25,53.0,1708,0.13169203277587893,338.6499938964844,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-20 15:13:26,2024-01-19,340.0,13.1,12.1,13.15,12.625,5.0,859,0.12038538314819336,338.6499938964844,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-15 19:47:57,2024-01-19,350.0,16.35,16.15,17.85,17.0,47.0,1037,0.10740028350830078,338.6499938964844,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-16 16:34:19,2024-01-19,360.0,21.55,22.15,23.7,22.924999999999997,2.0,11,0.08851009155273437,338.6499938964844,puts,0.0
BRKB240119P00370000,BRK-B,2023-06-15 16:16:16,2024-01-19,370.0,30.42,30.3,32.85,31.575000000000003,2.0,14,0.09739061798095702,338.6499938964844,puts,0.0
BRKB240119P00380000,BRK-B,2023-06-12 19:45:39,2024-01-19,380.0,46.2,39.65,43.45,41.55,1.0,7,0.12885392639160154,338.6499938964844,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0,0.4031889515686035,338.6499938964844,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-13 18:47:01,2024-01-19,400.0,63.91,59.9,62.8,61.349999999999994,40.0,20,0.1521386056518555,338.6499938964844,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0,0.5590101472473146,338.6499938964844,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0,0.36026640716552727,338.6499938964844,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0,0.3864807446289062,338.6499938964844,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0,0.593326820678711,338.6499938964844,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-16 19:53:13,2024-01-19,450.0,111.66,109.2,113.7,111.45,3.0,6,0.252937158203125,338.6499938964844,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-16 19:54:19,2024-01-19,460.0,121.75,119.25,123.85,121.55,1.0,1,0.2710033837890625,338.6499938964844,puts,0.0
BRKB240119P00470000,BRK-B,2023-06-16 19:54:19,2024-01-19,470.0,131.78,129.3,133.7,131.5,3.0,0,0.2810130493164062,338.6499938964844,puts,0.0
BRKB240119P00480000,BRK-B,2023-06-16 19:53:13,2024-01-19,480.0,141.69,139.6,143.4,141.5,1.0,0,0.2859568475341796,338.6499938964844,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0,0.7375361940002441,338.6499938964844,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0,0.7280605807495117,338.6499938964844,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,179.95,183.9,181.925,20.0,0,0.34955484436035156,338.6499938964844,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,195.5,199.5,197.5,1.0,72,0.689700368652344,338.6499938964844,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:38,2024-06-21,160.0,178.5,185.85,190.0,187.925,2.0,3,0.652896537475586,338.6499938964844,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,180.9,185.1,183.0,7.0,7,0.6322668609619142,338.6499938964844,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,162.15,165.85,164.0,1.0,1,0.5683026568603515,338.6499938964844,calls,0.0
BRKB240621C00195000,BRK-B,2023-06-08 16:26:25,2024-06-21,195.0,152.39,152.6,157.4,155.0,0.0,1,0.5463607376098634,338.6499938964844,calls,0.0
BRKB240621C00200000,BRK-B,2023-06-12 19:33:41,2024-06-21,200.0,146.0,148.0,152.5,150.25,1.0,12,0.5312241702270508,338.6499938964844,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,139.7,143.0,141.35,8.0,548,0.5106250109863282,338.6499938964844,calls,0.0
BRKB240621C00230000,BRK-B,2023-06-16 15:22:01,2024-06-21,230.0,123.0,121.2,124.55,122.875,10.0,56,0.480824893951416,338.6499938964844,calls,0.0
BRKB240621C00240000,BRK-B,2023-06-13 15:52:34,2024-06-21,240.0,111.05,111.0,116.0,113.5,2.0,92,0.46227039199829106,338.6499938964844,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-15 19:52:26,2024-06-21,250.0,106.3,103.15,106.6,104.875,1.0,48,0.4334315690612793,338.6499938964844,calls,0.0
BRKB240621C00260000,BRK-B,2023-06-20 18:59:11,2024-06-21,260.0,95.95,94.45,97.55,96.0,2.0,353,0.408636284790039,338.6499938964844,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-20 14:47:54,2024-06-21,270.0,86.0,84.7,88.7,86.7,2.0,655,0.385626260986328,338.6499938964844,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-20 14:31:49,2024-06-21,280.0,76.35,76.85,80.35,78.6,4.0,192,0.36685813812255863,338.6499938964844,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-20 16:44:27,2024-06-21,290.0,69.99,68.25,70.65,69.45,4.0,78,0.33492181198120113,338.6499938964844,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-20 19:35:51,2024-06-21,300.0,61.0,60.1,62.8,61.45,4.0,117,0.3188392091369628,338.6499938964844,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-16 13:40:31,2024-06-21,310.0,54.25,51.2,54.8,53.0,1.0,210,0.2998574653625488,338.6499938964844,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-20 14:00:28,2024-06-21,320.0,45.1,43.9,46.6,45.25,1.0,503,0.27767140792846673,338.6499938964844,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-20 19:23:02,2024-06-21,330.0,38.77,37.2,39.0,38.1,102.0,269,0.2582471636962891,338.6499938964844,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-20 18:40:54,2024-06-21,340.0,31.89,30.2,32.65,31.424999999999997,2.0,193,0.24564352996826172,338.6499938964844,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-20 17:15:54,2024-06-21,350.0,25.6,24.05,27.2,25.625,3.0,864,0.2365417533111572,338.6499938964844,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-20 14:05:23,2024-06-21,360.0,19.51,18.65,21.2,19.924999999999997,1.0,1025,0.21982591705322263,338.6499938964844,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-20 19:38:55,2024-06-21,370.0,15.0,13.8,16.05,14.925,1.0,792,0.20526917785644527,338.6499938964844,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-16 17:50:48,2024-06-21,380.0,11.5,9.75,11.9,10.825,1.0,718,0.19373364868164064,338.6499938964844,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-16 16:30:49,2024-06-21,390.0,8.2,6.9,8.4,7.65,11.0,627,0.18233544723510742,338.6499938964844,calls,0.0
