contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230721P04220000,^SPX,2023-06-20 19:33:13,2023-07-21,4220.0,15.35,14.7,15.0,14.85,235.0,953.0,0.1372919523620606,4392.22998046875,puts,0.0
SPXW230721P04225000,^SPX,2023-06-20 19:20:43,2023-07-21,4225.0,16.33,15.9,16.1,16.0,16.0,716.0,0.13804725486755373,4392.22998046875,puts,0.0
SPX230721P04230000,^SPX,2023-06-20 19:33:13,2023-07-21,4230.0,16.4,15.8,16.0,15.9,280.0,861.0,0.13501841552734378,4392.22998046875,puts,0.0
SPXW230721P04235000,^SPX,2023-06-20 19:30:08,2023-07-21,4235.0,17.0,16.8,17.1,16.950000000000003,29.0,157.0,0.1355829850769043,4392.22998046875,puts,0.0
SPX230721P04240000,^SPX,2023-06-20 17:57:05,2023-07-21,4240.0,17.3,17.0,17.3,17.15,368.0,1414.0,0.13338574142456056,4392.22998046875,puts,0.0
SPX230721P04245000,^SPX,2023-06-20 17:24:53,2023-07-21,4245.0,17.25,17.4,17.6,17.5,29.0,380.0,0.13145552391052248,4392.22998046875,puts,0.0
SPXW230721P04250000,^SPX,2023-06-20 19:42:45,2023-07-21,4250.0,19.15,18.8,19.0,18.9,312.0,1236.0,0.13257703369140628,4392.22998046875,puts,0.0
SPX230721P04255000,^SPX,2023-06-20 19:46:45,2023-07-21,4255.0,18.9,18.6,18.9,18.75,218.0,513.0,0.12941849594116211,4392.22998046875,puts,0.0
SPXW230721P04260000,^SPX,2023-06-20 19:11:43,2023-07-21,4260.0,20.3,20.0,20.2,20.1,82.0,0.0,0.1300441000366211,4392.22998046875,puts,0.0
SPX230721P04265000,^SPX,2023-06-20 19:03:35,2023-07-21,4265.0,20.38,20.1,20.4,20.25,63.0,0.0,0.12762942081451417,4392.22998046875,puts,0.0
SPXW230721P04270000,^SPX,2023-06-20 19:33:18,2023-07-21,4270.0,22.3,21.6,21.8,21.700000000000003,96.0,245.0,0.1282969861602783,4392.22998046875,puts,0.0
SPX230721P04275000,^SPX,2023-06-20 19:35:18,2023-07-21,4275.0,22.45,21.5,21.8,21.65,59.0,1874.0,0.12526814682006837,4392.22998046875,puts,0.0
SPX230721P04280000,^SPX,2023-06-20 16:07:46,2023-07-21,4280.0,26.29,22.3,22.5,22.4,31.0,621.0,0.12397879203796386,4392.22998046875,puts,0.0
SPX230721P04285000,^SPX,2023-06-20 18:00:45,2023-07-21,4285.0,23.9,23.2,23.5,23.35,38.0,176.0,0.12335318794250491,4392.22998046875,puts,0.0
SPX230721P04290000,^SPX,2023-06-20 18:32:56,2023-07-21,4290.0,23.77,24.0,24.4,24.2,572.0,4016.0,0.1223918938446045,4392.22998046875,puts,0.0
SPX230721P04295000,^SPX,2023-06-20 19:43:04,2023-07-21,4295.0,25.53,24.9,25.2,25.049999999999997,203.0,215.0,0.12110635372161865,4392.22998046875,puts,0.0
SPXW230721P04300000,^SPX,2023-06-20 19:38:50,2023-07-21,4300.0,27.22,26.6,26.9,26.75,238.0,1130.0,0.12183495361328125,4392.22998046875,puts,0.0
SPXW230721P04305000,^SPX,2023-06-20 19:37:45,2023-07-21,4305.0,28.2,27.7,27.9,27.799999999999997,136.0,509.0,0.12081643962860107,4392.22998046875,puts,0.0
SPXW230721P04310000,^SPX,2023-06-20 19:46:26,2023-07-21,4310.0,28.45,28.4,28.7,28.549999999999997,315.0,335.0,0.11926005870819091,4392.22998046875,puts,0.0
SPXW230721P04315000,^SPX,2023-06-20 19:24:25,2023-07-21,4315.0,29.9,29.5,29.7,29.6,116.0,129.0,0.11806988506317138,4392.22998046875,puts,0.0
SPXW230721P04320000,^SPX,2023-06-20 19:44:22,2023-07-21,4320.0,30.95,30.6,30.8,30.700000000000003,196.0,0.0,0.11700559516906739,4392.22998046875,puts,0.0
SPX230721P04325000,^SPX,2023-06-20 19:06:10,2023-07-21,4325.0,31.18,30.9,31.3,31.1,614.0,5687.0,0.1145565840148926,4392.22998046875,puts,0.0
SPXW230721P04330000,^SPX,2023-06-20 19:42:58,2023-07-21,4330.0,33.73,33.1,33.4,33.25,173.0,0.0,0.11544158493041992,4392.22998046875,puts,0.0
SPX230721P04335000,^SPX,2023-06-20 18:21:12,2023-07-21,4335.0,33.2,33.4,33.9,33.65,67.0,281.0,0.11282472877502442,4392.22998046875,puts,0.0
SPXW230721P04340000,^SPX,2023-06-20 19:30:38,2023-07-21,4340.0,35.78,35.5,35.7,35.6,66.0,444.0,0.11282854343414307,4392.22998046875,puts,0.0
SPX230721P04345000,^SPX,2023-06-20 19:19:56,2023-07-21,4345.0,37.13,35.9,36.4,36.15,17.0,171.0,0.11045201080322264,4392.22998046875,puts,0.0
SPXW230721P04350000,^SPX,2023-06-20 19:44:09,2023-07-21,4350.0,38.7,38.3,38.5,38.4,541.0,744.0,0.11082584739685059,4392.22998046875,puts,0.0
SPXW230721P04355000,^SPX,2023-06-20 14:43:42,2023-07-21,4355.0,47.5,39.5,39.8,39.65,6.0,132.0,0.10945638477325438,4392.22998046875,puts,0.0
SPX230721P04360000,^SPX,2023-06-20 19:38:36,2023-07-21,4360.0,42.0,39.8,40.3,40.05,323.0,1108.0,0.10638558418273927,4392.22998046875,puts,0.0
SPXW230721P04365000,^SPX,2023-06-20 19:46:12,2023-07-21,4365.0,42.6,42.5,42.7,42.6,476.0,157.0,0.10697304168701172,4392.22998046875,puts,0.0
SPX230721P04370000,^SPX,2023-06-20 17:34:35,2023-07-21,4370.0,42.8,43.0,43.4,43.2,312.0,0.0,0.10408534473419188,4392.22998046875,puts,0.0
SPXW230721P04375000,^SPX,2023-06-20 19:37:10,2023-07-21,4375.0,47.5,45.8,46.0,45.9,385.0,347.0,0.10479105667114258,4392.22998046875,puts,0.0
SPX230721P04380000,^SPX,2023-06-20 19:38:21,2023-07-21,4380.0,48.0,47.0,47.4,47.2,565.0,1101.0,0.10302105484008789,4392.22998046875,puts,0.0
SPXW230721P04385000,^SPX,2023-06-20 18:43:29,2023-07-21,4385.0,50.96,49.7,50.0,49.85,7.0,109.0,0.10344066734313964,4392.22998046875,puts,0.0
SPX230721P04390000,^SPX,2023-06-20 19:21:31,2023-07-21,4390.0,51.9,50.6,51.1,50.85,92.0,526.0,0.10082381118774414,4392.22998046875,puts,0.0
SPX230721P04395000,^SPX,2023-06-20 18:16:50,2023-07-21,4395.0,53.1,51.8,52.4,52.099999999999994,62.0,242.0,0.09845109321594239,4392.22998046875,puts,0.0
SPXW230721P04400000,^SPX,2023-06-20 19:28:49,2023-07-21,4400.0,56.7,55.4,55.8,55.599999999999994,842.0,1749.0,0.09997695686340333,4392.22998046875,puts,0.0
SPX230721P04405000,^SPX,2023-06-16 16:55:40,2023-07-21,4405.0,42.9,56.5,57.1,56.8,2.0,217.0,0.09730288082122802,4392.22998046875,puts,0.0
SPXW230721P04410000,^SPX,2023-06-20 19:29:58,2023-07-21,4410.0,60.1,59.1,59.4,59.25,110.0,703.0,0.09639880661010741,4392.22998046875,puts,0.0
SPX230721P04415000,^SPX,2023-06-20 19:39:16,2023-07-21,4415.0,62.2,60.8,61.5,61.15,266.0,528.0,0.09494160682678224,4392.22998046875,puts,0.0
SPXW230721P04420000,^SPX,2023-06-20 19:30:49,2023-07-21,4420.0,64.5,63.9,64.3,64.1,14.0,213.0,0.09468602466583252,4392.22998046875,puts,0.0
SPXW230721P04425000,^SPX,2023-06-20 19:30:26,2023-07-21,4425.0,66.6,66.6,66.9,66.75,42.0,309.0,0.09387350227355956,4392.22998046875,puts,0.0
SPXW230721P04430000,^SPX,2023-06-20 18:43:29,2023-07-21,4430.0,70.62,68.4,68.7,68.55000000000001,4.0,232.0,0.09127571941375733,4392.22998046875,puts,0.0
SPX230721P04435000,^SPX,2023-06-20 19:29:56,2023-07-21,4435.0,71.3,69.8,70.6,70.19999999999999,179.0,357.0,0.08864741928100586,4392.22998046875,puts,0.0
SPX230721P04440000,^SPX,2023-06-20 18:28:02,2023-07-21,4440.0,71.8,72.5,73.3,72.9,4.0,299.0,0.08743435768127442,4392.22998046875,puts,0.0
SPX230721P04445000,^SPX,2023-06-16 19:42:40,2023-07-21,4445.0,65.8,75.9,76.7,76.30000000000001,566.0,566.0,0.08749920688629151,4392.22998046875,puts,0.0
SPX230721P04450000,^SPX,2023-06-20 19:35:18,2023-07-21,4450.0,81.2,78.6,79.5,79.05,717.0,5219.0,0.08609159767150881,4392.22998046875,puts,0.0
SPXW230721P04455000,^SPX,2023-06-20 19:18:18,2023-07-21,4455.0,84.0,81.8,82.1,81.94999999999999,58.0,67.0,0.08398972049713137,4392.22998046875,puts,0.0
SPXW230721P04460000,^SPX,2023-06-20 16:29:02,2023-07-21,4460.0,88.12,84.7,85.0,84.85,87.0,89.0,0.08228456787109376,4392.22998046875,puts,0.0
SPXW230721P04465000,^SPX,2023-06-20 18:18:57,2023-07-21,4465.0,88.9,87.7,88.0,87.85,19.0,50.0,0.08052601001739502,4392.22998046875,puts,0.0
SPXW230721P04470000,^SPX,2023-06-20 18:16:10,2023-07-21,4470.0,91.4,90.7,91.0,90.85,137.0,122.0,0.0784470207977295,4392.22998046875,puts,0.0
SPX230721P04475000,^SPX,2023-06-20 16:15:30,2023-07-21,4475.0,102.76,93.4,94.3,93.85,2.0,53.0,0.07678764408111573,4392.22998046875,puts,0.0
SPX230721P04480000,^SPX,2023-06-20 16:15:30,2023-07-21,4480.0,106.14,96.1,97.0,96.55,3.0,1.0,0.07304546348571778,4392.22998046875,puts,0.0
SPXW230721P04485000,^SPX,2023-06-20 14:58:36,2023-07-21,4485.0,115.76,99.0,101.4,100.2,8.0,27.0,0.07382365394592286,4392.22998046875,puts,0.0
SPX230721P04490000,^SPX,2023-06-15 17:36:12,2023-07-21,4490.0,121.55,103.6,104.4,104.0,2.0,4.0,0.06993651630401611,4392.22998046875,puts,0.0
SPX230721P04495000,^SPX,2023-06-16 15:25:46,2023-07-21,4495.0,87.73,107.3,108.2,107.75,20.0,20.0,0.06806351867675782,4392.22998046875,puts,0.0
SPX230721P04500000,^SPX,2023-06-20 17:22:22,2023-07-21,4500.0,106.73,109.4,111.7,110.55000000000001,142.0,2715.0,0.06435567001342773,4392.22998046875,puts,0.0
SPXW230721P04505000,^SPX,2023-06-16 19:38:01,2023-07-21,4505.0,99.2,113.3,116.6,114.94999999999999,105.0,110.0,0.06604937866210939,4392.22998046875,puts,0.0
SPX230721P04510000,^SPX,2023-06-16 16:08:13,2023-07-21,4510.0,96.48,115.7,119.1,117.4,1.0,1.0,0.0543612631225586,4392.22998046875,puts,0.0
SPXW230721P04515000,^SPX,2023-06-16 17:07:12,2023-07-21,4515.0,95.8,121.3,123.8,122.55,91.0,0.0,0.053781434936523445,4392.22998046875,puts,0.0
SPX230721P04520000,^SPX,2023-06-13 17:17:40,2023-07-21,4520.0,144.33,123.2,126.9,125.05000000000001,0.0,1.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04525000,^SPX,2023-06-16 14:16:36,2023-07-21,4525.0,104.9,128.1,130.8,129.45,12.0,28.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04530000,^SPX,2023-06-16 18:48:16,2023-07-21,4530.0,114.29,130.5,134.0,132.25,5.0,5.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04535000,^SPX,2023-06-13 19:45:48,2023-07-21,4535.0,161.74,135.9,138.8,137.35000000000002,0.0,2.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04540000,^SPX,2023-06-15 13:45:45,2023-07-21,4540.0,155.64,140.0,142.8,141.4,0.0,2.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04550000,^SPX,2023-06-16 17:33:26,2023-07-21,4550.0,122.64,148.9,151.2,150.05,6.0,11.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04560000,^SPX,2023-06-15 19:07:53,2023-07-21,4560.0,131.81,156.9,159.7,158.3,0.0,2.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04565000,^SPX,2023-06-15 19:32:20,2023-07-21,4565.0,132.13,161.2,165.2,163.2,0.0,10.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04575000,^SPX,2023-06-02 15:15:05,2023-07-21,4575.0,276.86,169.1,172.9,171.0,1.0,1.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04600000,^SPX,2023-06-20 18:03:10,2023-07-21,4600.0,194.09,193.7,196.1,194.89999999999998,3.0,30.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04625000,^SPX,2023-04-11 15:31:46,2023-07-21,4625.0,471.85,468.5,473.2,470.85,2.0,2.0,0.6433560750198365,4392.22998046875,puts,0.0
SPXW230721P04640000,^SPX,2023-06-08 13:56:17,2023-07-21,4640.0,352.78,229.8,233.0,231.4,0.0,10.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04650000,^SPX,2023-06-20 17:42:21,2023-07-21,4650.0,237.18,239.4,244.5,241.95,1.0,300.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04690000,^SPX,2023-06-16 15:18:09,2023-07-21,4690.0,241.65,277.9,283.1,280.5,1.0,4.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04700000,^SPX,2023-06-20 18:14:18,2023-07-21,4700.0,291.24,288.0,292.4,290.2,12.0,117.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04710000,^SPX,2023-06-15 17:42:37,2023-07-21,4710.0,281.13,297.7,301.2,299.45,0.0,10.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04720000,^SPX,2023-06-16 14:23:33,2023-07-21,4720.0,267.7,308.9,311.9,310.4,3.0,3.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04725000,^SPX,2023-06-20 19:46:47,2023-07-21,4725.0,315.0,312.6,315.0,313.8,1.0,5.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04750000,^SPX,2023-06-20 13:59:29,2023-07-21,4750.0,342.65,335.9,340.1,338.0,1.0,44.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04770000,^SPX,2023-06-15 17:45:43,2023-07-21,4770.0,337.03,356.5,360.1,358.3,0.0,10.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04775000,^SPX,2023-06-13 15:53:32,2023-07-21,4775.0,384.71,361.1,365.8,363.45000000000005,8.0,9.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04780000,^SPX,2023-06-15 17:45:43,2023-07-21,4780.0,346.78,367.3,370.8,369.05,0.0,10.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04790000,^SPX,2023-06-15 17:44:32,2023-07-21,4790.0,357.75,376.3,379.9,378.1,0.0,10.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04800000,^SPX,2022-10-25 17:15:43,2023-07-21,4800.0,888.74,686.0,693.0,689.5,1.0,0.0,0.8446518220520018,4392.22998046875,puts,0.0
SPXW230721P04810000,^SPX,2023-06-16 16:40:19,2023-07-21,4810.0,356.92,396.1,410.6,403.35,1.0,0.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04820000,^SPX,2023-06-16 16:42:11,2023-07-21,4820.0,366.76,406.0,409.6,407.8,1.0,1.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P04830000,^SPX,2023-06-16 16:40:19,2023-07-21,4830.0,376.49,417.1,420.7,418.9,1.0,1.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04850000,^SPX,2023-06-15 16:06:20,2023-07-21,4850.0,422.14,436.2,441.4,438.79999999999995,2.0,3.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04900000,^SPX,2023-06-20 15:54:03,2023-07-21,4900.0,501.58,485.5,490.0,487.75,3.0,3.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P04950000,^SPX,2023-06-06 15:37:07,2023-07-21,4950.0,643.31,534.3,538.6,536.45,0.0,4.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P05000000,^SPX,2023-06-20 16:54:29,2023-07-21,5000.0,585.85,584.9,588.5,586.7,8.0,27.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P05150000,^SPX,2023-06-13 14:20:01,2023-07-21,5150.0,769.21,734.1,737.7,735.9000000000001,0.0,0.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P05300000,^SPX,2023-05-17 19:18:54,2023-07-21,5300.0,1099.24,856.0,871.3,863.65,0.0,0.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P05400000,^SPX,2023-05-22 15:24:27,2023-07-21,5400.0,1162.13,983.2,988.4,985.8,1.0,5.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P05500000,^SPX,2023-06-15 19:18:44,2023-07-21,5500.0,1043.62,1083.4,1087.7,1085.5500000000002,0.0,1.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P05600000,^SPX,2023-05-17 14:05:29,2023-07-21,5600.0,1441.04,1154.5,1169.8,1162.15,2.0,21.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P05800000,^SPX,2023-05-18 14:37:42,2023-07-21,5800.0,1577.62,1353.5,1368.8,1361.15,2.0,4.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P06000000,^SPX,2023-06-13 14:21:45,2023-07-21,6000.0,1614.7,1579.9,1583.5,1581.7,4.0,45.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P06200000,^SPX,2023-06-13 13:40:41,2023-07-21,6200.0,1804.1,1778.3,1781.9,1780.1,1.0,25.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230721P06400000,^SPX,2023-06-13 13:47:42,2023-07-21,6400.0,2003.4,1977.5,1981.1,1979.3,3.0,73.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPX230721P06600000,^SPX,2023-06-20 16:20:10,2023-07-21,6600.0,2190.31,2176.1,2180.5,2178.3,3.0,138.0,1.0000000000000003e-05,4392.22998046875,puts,0.0
SPXW230725C04150000,^SPX,2023-06-16 16:21:10,2023-07-25,4150.0,310.17,269.8,273.3,271.55,1.0,1.0,0.21143366699218746,4392.22998046875,calls,0.0
SPXW230725C04200000,^SPX,2023-06-20 14:05:43,2023-07-25,4200.0,221.3,212.5,236.5,224.5,20.0,21.0,0.21508429576873778,4392.22998046875,calls,0.0
SPXW230725C04210000,^SPX,2023-06-20 14:05:43,2023-07-25,4210.0,212.35,216.5,219.6,218.05,20.0,20.0,0.19286772106170652,4392.22998046875,calls,0.0
SPXW230725C04225000,^SPX,2023-06-16 19:04:49,2023-07-25,4225.0,228.1,201.5,204.6,203.05,1.0,1.0,0.183865125541687,4392.22998046875,calls,0.0
SPXW230725C04230000,^SPX,2023-06-20 14:05:43,2023-07-25,4230.0,194.74,198.3,201.4,199.85000000000002,14.0,14.0,0.18497519134521478,4392.22998046875,calls,0.0
SPXW230725C04240000,^SPX,2023-06-20 14:05:43,2023-07-25,4240.0,186.1,189.4,192.4,190.9,14.0,14.0,0.18107279506683344,4392.22998046875,calls,0.0
SPXW230725C04250000,^SPX,2023-06-16 18:04:06,2023-07-25,4250.0,213.71,180.0,182.9,181.45,1.0,1.0,0.17593826389312744,4392.22998046875,calls,0.0
SPXW230725C04270000,^SPX,2023-06-16 19:19:08,2023-07-25,4270.0,163.5,163.1,166.1,164.6,2.0,2.0,0.1700522448730469,4392.22998046875,calls,0.0
SPXW230725C04275000,^SPX,2023-06-16 19:19:08,2023-07-25,4275.0,159.35,158.9,161.9,160.4,4.0,4.0,0.16846534667968754,4392.22998046875,calls,0.0
SPXW230725C04290000,^SPX,2023-06-16 19:19:08,2023-07-25,4290.0,147.1,146.6,149.3,147.95,2.0,0.0,0.16340710868835454,4392.22998046875,calls,0.0
SPXW230725C04300000,^SPX,2023-06-16 20:00:00,2023-07-25,4300.0,156.2,139.2,141.8,140.5,1.0,162.0,0.16159514560699462,4392.22998046875,calls,0.0
SPXW230725C04320000,^SPX,2023-06-20 15:29:10,2023-07-25,4320.0,112.75,122.4,124.9,123.65,10.0,2.0,0.15348899497985843,4392.22998046875,calls,0.0
SPXW230725C04325000,^SPX,2023-06-20 17:00:06,2023-07-25,4325.0,123.32,119.8,122.3,121.05,2.0,3.0,0.15446173305511474,4392.22998046875,calls,0.0
SPXW230725C04330000,^SPX,2023-06-20 16:33:26,2023-07-25,4330.0,114.5,116.8,117.2,117.0,3.0,13.0,0.1505517074584961,4392.22998046875,calls,0.0
SPXW230725C04360000,^SPX,2023-06-20 14:29:06,2023-07-25,4360.0,81.6,94.3,94.8,94.55,1.0,3.0,0.14139271091461186,4392.22998046875,calls,0.0
SPXW230725C04370000,^SPX,2023-06-20 14:54:04,2023-07-25,4370.0,77.41,88.1,88.6,88.35,2.0,5.0,0.14005758022308346,4392.22998046875,calls,0.0
SPXW230725C04375000,^SPX,2023-06-20 14:54:04,2023-07-25,4375.0,74.36,85.0,85.4,85.2,1.0,6.0,0.13907530550003053,4392.22998046875,calls,0.0
SPXW230725C04390000,^SPX,2023-06-20 19:31:10,2023-07-25,4390.0,74.53,75.2,75.6,75.4,8.0,7.0,0.1352167778015137,4392.22998046875,calls,0.0
SPXW230725C04400000,^SPX,2023-06-20 18:36:18,2023-07-25,4400.0,70.36,68.9,69.4,69.15,9.0,3.0,0.1327830252838135,4392.22998046875,calls,0.0
SPXW230725C04410000,^SPX,2023-06-15 14:17:11,2023-07-25,4410.0,67.15,63.2,63.6,63.400000000000006,0.0,9.0,0.13067733345031737,4392.22998046875,calls,0.0
SPXW230725C04420000,^SPX,2023-06-16 16:07:32,2023-07-25,4420.0,81.31,57.2,57.7,57.45,1.0,9.0,0.12796511081695555,4392.22998046875,calls,0.0
SPXW230725C04425000,^SPX,2023-06-20 18:36:18,2023-07-25,4425.0,56.2,55.2,55.7,55.45,4.0,19.0,0.1281939903640747,4392.22998046875,calls,0.0
SPXW230725C04430000,^SPX,2023-06-20 17:31:32,2023-07-25,4430.0,56.63,52.5,52.9,52.7,10.0,3.0,0.12683978637695312,4392.22998046875,calls,0.0
SPXW230725C04440000,^SPX,2023-06-20 19:38:16,2023-07-25,4440.0,46.5,46.9,47.4,47.15,26.0,14.0,0.12395971874237062,4392.22998046875,calls,0.0
SPXW230725C04450000,^SPX,2023-06-20 15:09:44,2023-07-25,4450.0,38.44,42.8,43.3,43.05,12.0,124.0,0.12324637748718262,4392.22998046875,calls,0.0
SPXW230725C04460000,^SPX,2023-06-16 14:43:00,2023-07-25,4460.0,61.63,38.0,38.5,38.25,1.0,75.0,0.1207096291732788,4392.22998046875,calls,0.0
SPXW230725C04475000,^SPX,2023-06-16 14:47:00,2023-07-25,4475.0,53.63,32.6,33.1,32.85,15.0,93.0,0.11950801155090332,4392.22998046875,calls,0.0
SPXW230725C04500000,^SPX,2023-06-20 18:27:55,2023-07-25,4500.0,25.88,24.2,24.5,24.35,2.0,95.0,0.11583830947875975,4392.22998046875,calls,0.0
SPXW230725C04550000,^SPX,2023-06-20 15:17:54,2023-07-25,4550.0,11.19,12.5,12.9,12.7,1.0,9.0,0.11156589126586913,4392.22998046875,calls,0.0
SPXW230725C04600000,^SPX,2023-06-20 15:17:54,2023-07-25,4600.0,5.69,6.2,6.4,6.300000000000001,2.0,38.0,0.10941442352294922,4392.22998046875,calls,0.0
SPXW230725C04700000,^SPX,2023-06-20 15:08:43,2023-07-25,4700.0,1.77,1.6,1.75,1.675,1.0,28.0,0.11301546173095703,4392.22998046875,calls,0.0
SPXW230725C04800000,^SPX,2023-06-16 19:04:32,2023-07-25,4800.0,1.22,0.6,0.7,0.6499999999999999,12.0,9.0,0.12409323181152344,4392.22998046875,calls,0.0
SPXW230725C04900000,^SPX,2023-06-16 19:04:32,2023-07-25,4900.0,0.52,0.25,0.4,0.325,11.0,6.0,0.13904669555664065,4392.22998046875,calls,0.0
SPXW230725C05000000,^SPX,2023-06-16 16:26:42,2023-07-25,5000.0,0.3,0.15,0.25,0.2,1.0,1.0,0.15357291748046875,4392.22998046875,calls,0.0
SPXW230725P02400000,^SPX,2023-06-15 16:54:00,2023-07-25,2400.0,0.2,0.1,0.2,0.15000000000000002,0.0,2.0,0.6152382226562501,4392.22998046875,puts,0.0
SPXW230725P02600000,^SPX,2023-06-15 19:21:56,2023-07-25,2600.0,0.35,0.2,0.25,0.225,0.0,21.0,0.5566450585937501,4392.22998046875,puts,0.0
SPXW230725P02800000,^SPX,2023-06-16 17:57:17,2023-07-25,2800.0,0.4,0.3,0.4,0.35,30.0,32.0,0.5024463818359376,4392.22998046875,puts,0.0
SPXW230725P03000000,^SPX,2023-06-20 15:33:03,2023-07-25,3000.0,0.55,0.4,0.55,0.47500000000000003,2.0,19.0,0.4503228796386719,4392.22998046875,puts,0.0
SPXW230725P03200000,^SPX,2023-06-20 14:50:24,2023-07-25,3200.0,0.85,0.65,0.8,0.7250000000000001,1.0,3.0,0.39563592651367196,4392.22998046875,puts,0.0
SPXW230725P03300000,^SPX,2023-06-20 19:28:26,2023-07-25,3300.0,0.9,0.85,0.95,0.8999999999999999,5.0,30.0,0.3678652081298829,4392.22998046875,puts,0.0
SPXW230725P03400000,^SPX,2023-06-16 19:51:56,2023-07-25,3400.0,1.37,1.1,1.2,1.15,11.0,11.0,0.34265794067382804,4392.22998046875,puts,0.0
SPXW230725P03500000,^SPX,2023-06-20 16:20:34,2023-07-25,3500.0,1.65,1.4,1.5,1.45,1.0,1.0,0.31677929321289056,4392.22998046875,puts,0.0
SPXW230725P03600000,^SPX,2023-06-20 14:26:00,2023-07-25,3600.0,2.15,1.75,1.85,1.8,1.0,2.0,0.29004616210937495,4392.22998046875,puts,0.0
SPXW230725P03700000,^SPX,2023-06-15 16:12:02,2023-07-25,3700.0,3.15,2.25,2.35,2.3,0.0,2.0,0.263953893737793,4392.22998046875,puts,0.0
SPXW230725P03750000,^SPX,2023-06-16 19:51:56,2023-07-25,3750.0,2.92,2.55,2.65,2.5999999999999996,11.0,11.0,0.2506788800048828,4392.22998046875,puts,0.0
SPXW230725P03800000,^SPX,2023-06-20 15:14:13,2023-07-25,3800.0,3.5,2.9,3.1,3.0,22.0,2.0,0.23859403991699218,4392.22998046875,puts,0.0
SPXW230725P03850000,^SPX,2023-06-20 15:14:13,2023-07-25,3850.0,4.0,3.4,3.5,3.45,2.0,100.0,0.22486126708984372,4392.22998046875,puts,0.0
SPXW230725P03900000,^SPX,2023-06-20 18:50:26,2023-07-25,3900.0,4.0,3.9,4.1,4.0,9.0,1.0,0.2122423747253418,4392.22998046875,puts,0.0
SPXW230725P03950000,^SPX,2023-06-20 18:28:48,2023-07-25,3950.0,4.7,4.7,4.9,4.800000000000001,6.0,100.0,0.20002020690917968,4392.22998046875,puts,0.0
SPXW230725P04000000,^SPX,2023-06-20 13:37:19,2023-07-25,4000.0,6.2,5.7,5.9,5.800000000000001,22.0,1.0,0.18763019409179688,4392.22998046875,puts,0.0
SPXW230725P04050000,^SPX,2023-06-16 16:32:02,2023-07-25,4050.0,8.17,7.0,7.3,7.15,1.0,7.0,0.1757894921875,4392.22998046875,puts,0.0
SPXW230725P04100000,^SPX,2023-06-20 17:45:46,2023-07-25,4100.0,9.2,9.0,9.3,9.15,33.0,59.0,0.1645515064239502,4392.22998046875,puts,0.0
