contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240621P00027500,CSCO,2023-05-30 16:05:49,2024-06-21,27.5,0.27,0.09,0.24,0.16499999999999998,4.0,143,0.36475244628906256,51.54999923706055,puts,0.02948593642087263
CSCO240621P00030000,CSCO,2023-06-20 14:57:30,2024-06-21,30.0,0.28,0.16,0.29,0.22499999999999998,2.0,170,0.3332586206054688,51.54999923706055,puts,0.02948593642087263
CSCO240621P00032500,CSCO,2023-06-20 14:57:53,2024-06-21,32.5,0.38,0.34,0.37,0.355,2.0,1000,0.30713583496093744,51.54999923706055,puts,0.02948593642087263
CSCO240621P00035000,CSCO,2023-06-20 17:41:51,2024-06-21,35.0,0.5,0.48,0.52,0.5,1.0,1539,0.2893137475585937,51.54999923706055,puts,0.02948593642087263
CSCO240621P00037500,CSCO,2023-06-20 19:43:44,2024-06-21,37.5,0.69,0.67,0.72,0.6950000000000001,10.0,1667,0.2722240747070312,51.54999923706055,puts,0.02948593642087263
CSCO240621P00040000,CSCO,2023-06-15 13:30:07,2024-06-21,40.0,1.12,0.93,0.99,0.96,3.0,5177,0.25586681640625003,51.54999923706055,puts,0.02948593642087263
CSCO240621P00042500,CSCO,2023-06-20 18:49:56,2024-06-21,42.5,1.32,1.28,1.36,1.32,1.0,2112,0.24097438720703124,51.54999923706055,puts,0.02948593642087263
CSCO240621P00045000,CSCO,2023-06-20 18:25:30,2024-06-21,45.0,1.81,1.72,1.85,1.7850000000000001,100.0,3571,0.22669230346679686,51.54999923706055,puts,0.02948593642087263
CSCO240621P00047500,CSCO,2023-06-20 15:46:50,2024-06-21,47.5,2.4,2.36,2.48,2.42,4.0,2684,0.21216608154296873,51.54999923706055,puts,0.02948593642087263
CSCO240621P00050000,CSCO,2023-06-20 17:09:03,2024-06-21,50.0,3.2,3.15,3.3,3.2249999999999996,126.0,1761,0.19849434326171872,51.54999923706055,puts,0.02948593642087263
CSCO240621P00052500,CSCO,2023-06-20 17:27:31,2024-06-21,52.5,4.25,4.2,4.35,4.275,184.0,2584,0.1854329504394531,51.54999923706055,puts,0.02948593642087263
CSCO240621P00055000,CSCO,2023-06-20 17:15:41,2024-06-21,55.0,5.4,5.45,5.6,5.525,248.0,3129,0.16993017578125003,51.54999923706055,puts,0.02948593642087263
CSCO240621P00057500,CSCO,2023-06-16 14:01:09,2024-06-21,57.5,6.7,7.05,7.15,7.1,38.0,45,0.1550377465820313,51.54999923706055,puts,0.02948593642087263
CSCO240621P00060000,CSCO,2023-06-20 16:30:04,2024-06-21,60.0,8.95,8.95,9.05,9.0,5.0,197,0.14380739013671873,51.54999923706055,puts,0.02948593642087263
CSCO240621P00065000,CSCO,2023-06-16 14:04:41,2024-06-21,65.0,13.0,13.55,13.7,13.625,4.0,12,0.15332877929687502,51.54999923706055,puts,0.02948593642087263
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.5089160437011719,51.54999923706055,puts,0.02948593642087263
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,31.8,32.3,32.05,4.0,9,0.534184345703125,51.54999923706055,calls,0.02948593642087263
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,1.0000000000000003e-05,51.54999923706055,calls,0.02948593642087263
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,26.7,27.55,27.125,1.0,18,0.4567925415039063,51.54999923706055,calls,0.02948593642087263
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,24.35,24.65,24.5,2.0,10,0.3549869189453124,51.54999923706055,calls,0.02948593642087263
CSCO250117C00030000,CSCO,2023-06-20 17:31:46,2025-01-17,30.0,22.45,22.1,22.4,22.25,4.0,55,0.34400070068359373,51.54999923706055,calls,0.02948593642087263
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,51.54999923706055,calls,0.02948593642087263
CSCO250117C00035000,CSCO,2023-06-14 18:08:57,2025-01-17,35.0,17.13,17.75,18.05,17.9,2.0,129,0.3186103295898437,51.54999923706055,calls,0.02948593642087263
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,15.7,16.0,15.85,60.0,135,0.30762411132812495,51.54999923706055,calls,0.02948593642087263
CSCO250117C00040000,CSCO,2023-06-20 15:29:50,2025-01-17,40.0,13.78,13.8,14.05,13.925,5.0,1281,0.2973703076171874,51.54999923706055,calls,0.02948593642087263
CSCO250117C00042500,CSCO,2023-06-20 18:14:21,2025-01-17,42.5,12.0,11.9,12.15,12.025,13.0,700,0.28479719116210933,51.54999923706055,calls,0.02948593642087263
CSCO250117C00045000,CSCO,2023-06-16 14:48:51,2025-01-17,45.0,10.85,10.15,10.4,10.275,14.0,2498,0.2745433874511719,51.54999923706055,calls,0.02948593642087263
CSCO250117C00047500,CSCO,2023-06-16 19:54:12,2025-01-17,47.5,8.99,8.55,8.75,8.65,7.0,2834,0.26367923828125,51.54999923706055,calls,0.02948593642087263
CSCO250117C00050000,CSCO,2023-06-20 15:34:57,2025-01-17,50.0,7.05,7.0,7.25,7.125,78.0,2969,0.25379164184570313,51.54999923706055,calls,0.02948593642087263
CSCO250117C00052500,CSCO,2023-06-16 16:53:15,2025-01-17,52.5,6.2,5.65,5.85,5.75,54.0,5757,0.2425612854003906,51.54999923706055,calls,0.02948593642087263
CSCO250117C00055000,CSCO,2023-06-20 13:34:51,2025-01-17,55.0,4.82,4.5,4.65,4.575,11.0,3087,0.23352817260742187,51.54999923706055,calls,0.02948593642087263
CSCO250117C00057500,CSCO,2023-06-20 18:43:02,2025-01-17,57.5,3.57,3.5,3.6,3.55,2.0,1165,0.22443402526855466,51.54999923706055,calls,0.02948593642087263
CSCO250117C00060000,CSCO,2023-06-20 18:13:13,2025-01-17,60.0,2.76,2.71,2.82,2.7649999999999997,33.0,1764,0.22040574523925777,51.54999923706055,calls,0.02948593642087263
CSCO250117C00065000,CSCO,2023-06-20 16:16:01,2025-01-17,65.0,1.6,1.54,1.66,1.6,101.0,3709,0.21332573791503906,51.54999923706055,calls,0.02948593642087263
CSCO250117C00070000,CSCO,2023-06-20 18:37:19,2025-01-17,70.0,0.89,0.88,0.98,0.9299999999999999,3.0,6724,0.21094539062499998,51.54999923706055,calls,0.02948593642087263
CSCO250117C00075000,CSCO,2023-06-15 15:37:26,2025-01-17,75.0,0.45,0.49,0.61,0.55,1.0,48,0.21302056518554688,51.54999923706055,calls,0.02948593642087263
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.15,0.5,0.325,1.0,330,0.48633326171875,51.54999923706055,puts,0.02948593642087263
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.05,0.55,0.30000000000000004,2.0,34,0.4419001123046875,51.54999923706055,puts,0.02948593642087263
CSCO250117P00025000,CSCO,2023-06-08 13:30:06,2025-01-17,25.0,0.35,0.11,0.55,0.33,1.0,260,0.39258419921875,51.54999923706055,puts,0.02948593642087263
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.18,0.61,0.395,10.0,134,0.3569400244140625,51.54999923706055,puts,0.02948593642087263
CSCO250117P00030000,CSCO,2023-06-15 15:13:17,2025-01-17,30.0,0.53,0.46,0.59,0.525,1.0,2864,0.3127510131835937,51.54999923706055,puts,0.02948593642087263
CSCO250117P00032500,CSCO,2023-06-12 16:38:56,2025-01-17,32.5,0.83,0.66,0.78,0.72,10.0,2735,0.295905478515625,51.54999923706055,puts,0.02948593642087263
CSCO250117P00035000,CSCO,2023-06-16 17:15:10,2025-01-17,35.0,0.88,0.91,1.0,0.9550000000000001,2.0,1267,0.2784495983886719,51.54999923706055,puts,0.02948593642087263
CSCO250117P00037500,CSCO,2023-06-15 19:36:14,2025-01-17,37.5,1.31,1.21,1.29,1.25,1.0,1061,0.2629468237304688,51.54999923706055,puts,0.02948593642087263
CSCO250117P00040000,CSCO,2023-06-20 17:22:51,2025-01-17,40.0,1.59,1.57,1.69,1.63,7.0,3939,0.2503737072753906,51.54999923706055,puts,0.02948593642087263
CSCO250117P00042500,CSCO,2023-06-20 13:30:05,2025-01-17,42.5,2.07,2.03,2.13,2.08,2.0,1550,0.2352371398925781,51.54999923706055,puts,0.02948593642087263
CSCO250117P00045000,CSCO,2023-06-20 16:24:19,2025-01-17,45.0,2.64,2.6,2.71,2.6550000000000002,1200.0,2634,0.22235885070800776,51.54999923706055,puts,0.02948593642087263
CSCO250117P00047500,CSCO,2023-06-16 15:40:01,2025-01-17,47.5,3.25,3.25,3.45,3.35,276.0,1436,0.21112849426269528,51.54999923706055,puts,0.02948593642087263
CSCO250117P00050000,CSCO,2023-06-20 13:30:11,2025-01-17,50.0,4.1,4.1,4.3,4.199999999999999,2.0,6374,0.19831123962402342,51.54999923706055,puts,0.02948593642087263
CSCO250117P00052500,CSCO,2023-06-16 13:46:38,2025-01-17,52.5,5.03,5.15,5.3,5.225,2.0,1193,0.18476157043457028,51.54999923706055,puts,0.02948593642087263
CSCO250117P00055000,CSCO,2023-06-16 13:50:08,2025-01-17,55.0,6.2,6.35,6.5,6.425,32.0,365,0.17145603942871096,51.54999923706055,puts,0.02948593642087263
CSCO250117P00057500,CSCO,2023-06-20 14:28:13,2025-01-17,57.5,7.85,7.75,7.95,7.85,70.0,102,0.15931016479492188,51.54999923706055,puts,0.02948593642087263
CSCO250117P00060000,CSCO,2023-06-20 14:02:48,2025-01-17,60.0,9.35,9.45,9.6,9.524999999999999,40.0,153,0.14539428833007811,51.54999923706055,puts,0.02948593642087263
CSCO250117P00065000,CSCO,2023-06-20 14:03:56,2025-01-17,65.0,13.45,13.6,13.85,13.725,36.0,7,0.13672738281250002,51.54999923706055,puts,0.02948593642087263
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,0.1763998376464844,51.54999923706055,puts,0.02948593642087263
CSCO251219C00025000,CSCO,2023-06-12 15:42:54,2025-12-19,25.0,24.45,26.1,27.5,26.8,1.0,13,0.3579165771484375,51.54999923706055,calls,0.02948593642087263
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,23.95,25.3,24.625,13.0,17,0.3450993225097656,51.54999923706055,calls,0.02948593642087263
CSCO251219C00030000,CSCO,2023-06-16 18:58:09,2025-12-19,30.0,22.8,22.05,23.1,22.575000000000003,15.0,42,0.3288641333007812,51.54999923706055,calls,0.02948593642087263
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,19.6,20.9,20.25,2.0,2,0.3104317004394531,51.54999923706055,calls,0.02948593642087263
CSCO251219C00035000,CSCO,2023-06-07 16:59:30,2025-12-19,35.0,17.0,18.05,19.15,18.6,1.0,29,0.31445998046874996,51.54999923706055,calls,0.02948593642087263
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,14.7,19.1,16.9,1.0,5,0.38709109008789055,51.54999923706055,calls,0.02948593642087263
CSCO251219C00040000,CSCO,2023-06-20 16:13:07,2025-12-19,40.0,15.0,14.3,15.55,14.925,1.0,107,0.30054410400390624,51.54999923706055,calls,0.02948593642087263
CSCO251219C00042500,CSCO,2023-06-14 13:30:36,2025-12-19,42.5,11.55,12.95,13.55,13.25,1.0,5,0.280707876586914,51.54999923706055,calls,0.02948593642087263
CSCO251219C00045000,CSCO,2023-06-20 17:42:10,2025-12-19,45.0,12.0,11.1,12.35,11.725,165.0,67,0.28766581481933584,51.54999923706055,calls,0.02948593642087263
CSCO251219C00047500,CSCO,2023-06-16 17:12:02,2025-12-19,47.5,10.5,10.05,10.5,10.275,1.0,143,0.268012691040039,51.54999923706055,calls,0.02948593642087263
CSCO251219C00050000,CSCO,2023-06-16 17:20:59,2025-12-19,50.0,9.2,8.45,9.35,8.899999999999999,3.0,513,0.26868407104492187,51.54999923706055,calls,0.02948593642087263
CSCO251219C00052500,CSCO,2023-06-13 16:50:06,2025-12-19,52.5,7.0,7.25,8.1,7.675,12.0,727,0.26258061645507813,51.54999923706055,calls,0.02948593642087263
CSCO251219C00055000,CSCO,2023-06-15 17:15:45,2025-12-19,55.0,6.29,6.3,6.75,6.525,4.0,299,0.2501906036376953,51.54999923706055,calls,0.02948593642087263
CSCO251219C00057500,CSCO,2023-06-15 16:47:07,2025-12-19,57.5,5.33,5.05,5.75,5.4,25.0,1044,0.2454299090576172,51.54999923706055,calls,0.02948593642087263
CSCO251219C00060000,CSCO,2023-06-16 15:19:07,2025-12-19,60.0,4.94,3.4,4.9,4.15,61.0,643,0.24213404357910157,51.54999923706055,calls,0.02948593642087263
CSCO251219C00065000,CSCO,2023-06-20 13:51:59,2025-12-19,65.0,3.1,2.61,3.2,2.9050000000000002,1.0,117,0.22595988891601562,51.54999923706055,calls,0.02948593642087263
CSCO251219C00070000,CSCO,2023-06-16 16:57:29,2025-12-19,70.0,2.27,1.71,2.46,2.085,101.0,542,0.23139196350097657,51.54999923706055,calls,0.02948593642087263
CSCO251219C00075000,CSCO,2023-06-16 19:53:39,2025-12-19,75.0,1.46,0.91,1.5,1.205,2.0,168,0.21808643249511717,51.54999923706055,calls,0.02948593642087263
CSCO251219P00025000,CSCO,2023-06-16 15:49:17,2025-12-19,25.0,0.7,0.55,0.85,0.7,1.0,48,0.34802898071289057,51.54999923706055,puts,0.02948593642087263
CSCO251219P00027500,CSCO,2023-06-07 13:30:05,2025-12-19,27.5,1.01,0.39,1.13,0.76,1.0,3,0.3354558642578125,51.54999923706055,puts,0.02948593642087263
CSCO251219P00030000,CSCO,2023-06-20 17:48:42,2025-12-19,30.0,0.83,0.75,1.15,0.95,3.0,106,0.29932341308593746,51.54999923706055,puts,0.02948593642087263
CSCO251219P00032500,CSCO,2023-06-15 18:39:02,2025-12-19,32.5,1.41,1.03,1.6,1.315,1.0,7,0.29505099487304687,51.54999923706055,puts,0.02948593642087263
CSCO251219P00035000,CSCO,2023-06-14 19:43:55,2025-12-19,35.0,1.69,1.46,1.95,1.705,1.0,108,0.2799144274902343,51.54999923706055,puts,0.02948593642087263
CSCO251219P00037500,CSCO,2023-06-20 18:37:01,2025-12-19,37.5,2.0,1.9,2.1,2.0,20.0,332,0.2525709509277344,51.54999923706055,puts,0.02948593642087263
CSCO251219P00040000,CSCO,2023-06-16 18:48:47,2025-12-19,40.0,2.42,2.21,2.99,2.6,1.0,240,0.25830819824218754,51.54999923706055,puts,0.02948593642087263
CSCO251219P00042500,CSCO,2023-06-09 13:52:02,2025-12-19,42.5,2.88,2.82,3.65,3.235,4.0,40,0.24842060180664063,51.54999923706055,puts,0.02948593642087263
CSCO251219P00045000,CSCO,2023-06-20 18:49:55,2025-12-19,45.0,3.9,3.6,4.15,3.875,1.0,116,0.22943885803222658,51.54999923706055,puts,0.02948593642087263
CSCO251219P00047500,CSCO,2023-06-14 19:29:21,2025-12-19,47.5,4.75,4.15,4.85,4.5,1.0,216,0.2150347052001953,51.54999923706055,puts,0.02948593642087263
CSCO251219P00050000,CSCO,2023-06-16 16:27:11,2025-12-19,50.0,5.35,4.85,6.0,5.425,2.0,169,0.21167780517578122,51.54999923706055,puts,0.02948593642087263
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,4.7,7.45,6.075,0.0,1,0.21332573791503906,51.54999923706055,puts,0.02948593642087263
CSCO251219P00055000,CSCO,2023-06-14 18:26:58,2025-12-19,55.0,8.2,7.2,8.3,7.75,2.0,3,0.1922077850341797,51.54999923706055,puts,0.02948593642087263
CSCO251219P00057500,CSCO,2023-06-20 14:28:13,2025-12-19,57.5,8.91,8.65,10.25,9.45,70.0,200,0.20087469055175777,51.54999923706055,puts,0.02948593642087263
CSCO251219P00060000,CSCO,2023-06-16 19:57:47,2025-12-19,60.0,10.25,10.05,11.25,10.65,84.0,184,0.17505707763671874,51.54999923706055,puts,0.02948593642087263
CSCO251219P00070000,CSCO,2023-06-16 14:18:48,2025-12-19,70.0,18.0,18.35,19.0,18.675,1.0,2,0.14405152832031248,51.54999923706055,puts,0.02948593642087263
CSCO251219P00075000,CSCO,2023-06-15 15:45:37,2025-12-19,75.0,23.5,22.8,24.6,23.700000000000003,1.0,1,0.20191227783203125,51.54999923706055,puts,0.02948593642087263
