contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.2500075,148.17999267578125,calls,0.02457821689847643
PG240119C00240000,PG,2023-06-12 15:20:22,2024-01-19,240.0,0.03,0.02,0.04,0.03,4.0,318,0.23633576171874998,148.17999267578125,calls,0.02457821689847643
PG240119P00065000,PG,2023-06-12 19:44:26,2024-01-19,65.0,0.08,0.06,0.23,0.14500000000000002,4.0,0,0.507817421875,148.17999267578125,puts,0.02457821689847643
PG240119P00070000,PG,2023-06-16 14:20:33,2024-01-19,70.0,0.26,0.05,0.3,0.175,5.0,0,0.4848684326171875,148.17999267578125,puts,0.02457821689847643
PG240119P00075000,PG,2023-06-16 19:20:04,2024-01-19,75.0,0.07,0.03,0.75,0.39,10.0,243,0.5217332983398437,148.17999267578125,puts,0.02457821689847643
PG240119P00080000,PG,2023-06-16 17:39:48,2024-01-19,80.0,0.1,0.1,0.44,0.27,16.0,5552,0.4331111376953125,148.17999267578125,puts,0.02457821689847643
PG240119P00090000,PG,2023-06-16 17:40:18,2024-01-19,90.0,0.25,0.02,0.65,0.335,1.0,357,0.3874572973632812,148.17999267578125,puts,0.02457821689847643
PG240119P00095000,PG,2023-06-12 19:55:02,2024-01-19,95.0,0.34,0.2,0.79,0.495,12.0,380,0.3657289990234375,148.17999267578125,puts,0.02457821689847643
PG240119P00100000,PG,2023-06-13 18:58:44,2024-01-19,100.0,0.45,0.1,0.84,0.47,4.0,1468,0.3347234497070312,148.17999267578125,puts,0.02457821689847643
PG240119P00105000,PG,2023-06-16 13:34:41,2024-01-19,105.0,0.7,0.3,0.52,0.41000000000000003,1.0,995,0.2710033837890625,148.17999267578125,puts,0.02457821689847643
PG240119P00110000,PG,2023-06-20 13:33:24,2024-01-19,110.0,0.59,0.62,0.68,0.65,2.0,2361,0.25452405639648445,148.17999267578125,puts,0.02457821689847643
PG240119P00115000,PG,2023-06-20 15:41:15,2024-01-19,115.0,0.85,0.85,0.89,0.87,282.0,2244,0.23828886718749998,148.17999267578125,puts,0.02457821689847643
PG240119P00120000,PG,2023-06-20 17:35:23,2024-01-19,120.0,1.14,1.15,1.19,1.17,33.0,3562,0.22333540344238278,148.17999267578125,puts,0.02457821689847643
PG240119P00125000,PG,2023-06-16 16:37:25,2024-01-19,125.0,1.42,1.54,1.62,1.58,20.0,1925,0.20972469970703123,148.17999267578125,puts,0.02457821689847643
PG240119P00130000,PG,2023-06-20 17:36:01,2024-01-19,130.0,2.06,2.09,2.17,2.13,5.0,3497,0.1951374432373047,148.17999267578125,puts,0.02457821689847643
PG240119P00135000,PG,2023-06-16 18:03:01,2024-01-19,135.0,2.63,2.85,2.94,2.895,2.0,1735,0.18131311859130855,148.17999267578125,puts,0.02457821689847643
PG240119P00140000,PG,2023-06-20 19:26:54,2024-01-19,140.0,3.85,3.9,4.0,3.95,5.0,4446,0.16791603576660158,148.17999267578125,puts,0.02457821689847643
PG240119P00145000,PG,2023-06-20 19:28:30,2024-01-19,145.0,5.3,5.3,5.45,5.375,34.0,3473,0.15479360839843753,148.17999267578125,puts,0.02457821689847643
PG240119P00150000,PG,2023-06-20 19:28:09,2024-01-19,150.0,7.2,7.15,7.45,7.300000000000001,3.0,2935,0.1428918719482422,148.17999267578125,puts,0.02457821689847643
PG240119P00155000,PG,2023-06-20 19:28:01,2024-01-19,155.0,9.75,9.55,9.9,9.725000000000001,30.0,3142,0.12702289001464845,148.17999267578125,puts,0.02457821689847643
PG240119P00160000,PG,2023-06-20 18:40:55,2024-01-19,160.0,12.75,13.05,13.25,13.15,6.0,0,0.11512115356445313,148.17999267578125,puts,0.02457821689847643
PG240119P00165000,PG,2023-06-13 16:20:23,2024-01-19,165.0,20.0,17.1,17.7,17.4,1.0,147,0.12134667724609374,148.17999267578125,puts,0.02457821689847643
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.15,23.9,23.525,1.0,9,0.18854571228027345,148.17999267578125,puts,0.02457821689847643
PG240119P00175000,PG,2023-06-08 13:46:13,2024-01-19,175.0,29.7,26.55,27.25,26.9,2.0,0,0.13941290283203128,148.17999267578125,puts,0.02457821689847643
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.15,34.15,33.65,2.0,0,0.24390404541015626,148.17999267578125,puts,0.02457821689847643
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.44653873779296877,148.17999267578125,puts,0.02457821689847643
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.5194139855957032,148.17999267578125,puts,0.02457821689847643
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.49750258361816413,148.17999267578125,puts,0.02457821689847643
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.49255878540039066,148.17999267578125,puts,0.02457821689847643
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.7005950350952149,148.17999267578125,puts,0.02457821689847643
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,0.3358220715332031,148.17999267578125,puts,0.02457821689847643
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.6552158502197267,148.17999267578125,puts,0.02457821689847643
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.7338893798828124,148.17999267578125,calls,0.02457821689847643
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.6721834539794924,148.17999267578125,calls,0.02457821689847643
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,148.17999267578125,calls,0.02457821689847643
PG240621C00110000,PG,2023-06-16 19:46:42,2024-06-21,110.0,43.02,41.4,42.05,41.724999999999994,1.0,6,0.319220675048828,148.17999267578125,calls,0.02457821689847643
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.4386957986450196,148.17999267578125,calls,0.02457821689847643
PG240621C00120000,PG,2023-06-13 18:25:05,2024-06-21,120.0,30.65,32.85,33.2,33.025000000000006,10.0,23,0.2830882238769531,148.17999267578125,calls,0.02457821689847643
PG240621C00125000,PG,2023-06-12 17:52:12,2024-06-21,125.0,26.15,28.75,29.3,29.025,14.0,0,0.2742992492675781,148.17999267578125,calls,0.02457821689847643
PG240621C00130000,PG,2023-06-16 19:08:33,2024-06-21,130.0,25.95,24.75,25.55,25.15,11.0,0,0.26496096374511713,148.17999267578125,calls,0.02457821689847643
PG240621C00135000,PG,2023-06-16 17:06:27,2024-06-21,135.0,22.8,20.85,21.5,21.175,2.0,351,0.24622335815429688,148.17999267578125,calls,0.02457821689847643
PG240621C00140000,PG,2023-06-13 16:54:59,2024-06-21,140.0,15.6,17.45,17.85,17.65,2.0,204,0.2319717916870117,148.17999267578125,calls,0.02457821689847643
PG240621C00145000,PG,2023-06-20 17:27:47,2024-06-21,145.0,14.75,13.7,14.5,14.1,16.0,668,0.21912401977539062,148.17999267578125,calls,0.02457821689847643
PG240621C00150000,PG,2023-06-20 17:16:09,2024-06-21,150.0,11.63,11.15,11.5,11.325,13.0,0,0.20771055969238278,148.17999267578125,calls,0.02457821689847643
PG240621C00155000,PG,2023-06-20 17:34:26,2024-06-21,155.0,8.9,8.45,8.85,8.649999999999999,14.0,277,0.1970905487060547,148.17999267578125,calls,0.02457821689847643
PG240621C00160000,PG,2023-06-20 19:22:35,2024-06-21,160.0,6.0,6.25,6.55,6.4,101.0,0,0.1867146759033203,148.17999267578125,calls,0.02457821689847643
PG240621C00165000,PG,2023-06-20 16:50:10,2024-06-21,165.0,4.78,4.4,4.7,4.550000000000001,33.0,598,0.17807828765869144,148.17999267578125,calls,0.02457821689847643
PG240621C00170000,PG,2023-06-20 17:47:35,2024-06-21,170.0,3.15,3.0,3.15,3.075,8.0,517,0.16834327758789067,148.17999267578125,calls,0.02457821689847643
PG240621C00175000,PG,2023-06-20 19:00:39,2024-06-21,175.0,2.05,1.88,2.16,2.02,1.0,1287,0.1638877557373047,148.17999267578125,calls,0.02457821689847643
PG240621C00180000,PG,2023-06-16 17:39:50,2024-06-21,180.0,1.51,1.29,1.42,1.355,2.0,56,0.15943223388671873,148.17999267578125,calls,0.02457821689847643
PG240621C00185000,PG,2023-06-20 15:54:12,2024-06-21,185.0,0.9,0.82,0.96,0.8899999999999999,5.0,0,0.15784533569335937,148.17999267578125,calls,0.02457821689847643
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.46,0.64,0.55,1.0,79,0.15656361022949222,148.17999267578125,calls,0.02457821689847643
PG240621C00200000,PG,2023-06-16 14:22:20,2024-06-21,200.0,0.22,0.2,0.94,0.57,2.0,316,0.19605296142578127,148.17999267578125,calls,0.02457821689847643
PG240621C00210000,PG,2023-06-06 19:41:56,2024-06-21,210.0,0.16,0.16,0.67,0.41500000000000004,3.0,6,0.2048419360351562,148.17999267578125,calls,0.02457821689847643
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.3918517846679687,148.17999267578125,puts,0.02457821689847643
PG240621P00090000,PG,2023-05-31 19:53:29,2024-06-21,90.0,1.16,0.1,0.71,0.40499999999999997,20.0,51,0.3006661730957031,148.17999267578125,puts,0.02457821689847643
PG240621P00095000,PG,2023-06-15 14:03:23,2024-06-21,95.0,0.68,0.27,1.02,0.645,1.0,0,0.29505099487304687,148.17999267578125,puts,0.02457821689847643
PG240621P00100000,PG,2023-06-20 18:56:28,2024-06-21,100.0,0.85,0.74,0.95,0.845,3.0,39,0.2624585473632813,148.17999267578125,puts,0.02457821689847643
PG240621P00105000,PG,2023-06-20 19:40:53,2024-06-21,105.0,1.08,1.05,1.15,1.1,4.0,16,0.2467116345214844,148.17999267578125,puts,0.02457821689847643
PG240621P00110000,PG,2023-06-20 19:37:56,2024-06-21,110.0,1.41,1.34,1.48,1.4100000000000001,1.0,147,0.23517610534667968,148.17999267578125,puts,0.02457821689847643
PG240621P00115000,PG,2023-06-16 16:25:28,2024-06-21,115.0,1.7,1.71,1.9,1.805,20.0,93,0.22400678344726557,148.17999267578125,puts,0.02457821689847643
PG240621P00120000,PG,2023-06-20 19:37:56,2024-06-21,120.0,2.26,2.19,2.38,2.285,5.0,758,0.21155573608398434,148.17999267578125,puts,0.02457821689847643
PG240621P00125000,PG,2023-06-16 15:10:28,2024-06-21,125.0,2.79,2.78,3.0,2.8899999999999997,153.0,252,0.19977606872558595,148.17999267578125,puts,0.02457821689847643
PG240621P00130000,PG,2023-06-20 16:50:44,2024-06-21,130.0,3.5,3.6,3.8,3.7,6.0,301,0.18863726409912107,148.17999267578125,puts,0.02457821689847643
PG240621P00135000,PG,2023-06-20 16:27:24,2024-06-21,135.0,4.55,4.55,4.75,4.65,4.0,602,0.17652190673828128,148.17999267578125,puts,0.02457821689847643
PG240621P00140000,PG,2023-06-20 19:20:20,2024-06-21,140.0,5.8,5.8,5.95,5.875,10.0,473,0.16465068756103518,148.17999267578125,puts,0.02457821689847643
PG240621P00145000,PG,2023-06-20 13:40:05,2024-06-21,145.0,7.0,7.35,7.5,7.425,1.0,1072,0.15357291748046875,148.17999267578125,puts,0.02457821689847643
PG240621P00150000,PG,2023-06-15 15:37:03,2024-06-21,150.0,9.7,9.2,9.4,9.3,1.0,85,0.14191531921386719,148.17999267578125,puts,0.02457821689847643
PG240621P00155000,PG,2023-06-15 16:24:46,2024-06-21,155.0,11.88,11.4,11.75,11.575,1.0,360,0.12998306549072264,148.17999267578125,puts,0.02457821689847643
PG240621P00160000,PG,2023-06-08 16:10:58,2024-06-21,160.0,16.35,14.35,14.65,14.5,138.0,410,0.11798977722167968,148.17999267578125,puts,0.02457821689847643
PG240621P00165000,PG,2023-06-08 16:11:00,2024-06-21,165.0,20.1,17.8,18.5,18.15,4.0,19,0.1145718426513672,148.17999267578125,puts,0.02457821689847643
PG240621P00170000,PG,2023-05-19 13:50:03,2024-06-21,170.0,19.0,20.6,22.15,21.375,2.0,51,0.08716733154296877,148.17999267578125,puts,0.02457821689847643
PG240621P00175000,PG,2023-06-08 13:45:48,2024-06-21,175.0,29.6,26.6,27.6,27.1,4.0,4,0.12220116088867189,148.17999267578125,puts,0.02457821689847643
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,31.45,32.7,32.075,2.0,0,0.14099980102539064,148.17999267578125,puts,0.02457821689847643
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,39.3,42.05,40.675,2.0,0,0.13086806640624998,148.17999267578125,puts,0.02457821689847643
PG240621P00200000,PG,2023-06-12 17:43:18,2024-06-21,200.0,55.2,51.25,52.45,51.85,1.0,0,0.18128260131835935,148.17999267578125,puts,0.02457821689847643
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.745119736328125,148.17999267578125,calls,0.02457821689847643
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,78.25,79.9,79.075,6.0,18,0.4122983575439453,148.17999267578125,calls,0.02457821689847643
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,148.17999267578125,calls,0.02457821689847643
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5239305419921875,148.17999267578125,calls,0.02457821689847643
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,148.17999267578125,calls,0.02457821689847643
PG250117C00090000,PG,2023-06-16 15:18:18,2025-01-17,90.0,62.5,59.9,61.95,60.925,3.0,31,0.36743796630859377,148.17999267578125,calls,0.02457821689847643
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,51.65,53.1,52.375,3.0,16,0.3382024188232422,148.17999267578125,calls,0.02457821689847643
PG250117C00105000,PG,2023-06-14 13:55:12,2025-01-17,105.0,45.5,47.35,48.65,48.0,2.0,23,0.32126533233642574,148.17999267578125,calls,0.02457821689847643
PG250117C00115000,PG,2023-06-12 15:33:53,2025-01-17,115.0,37.61,39.2,40.35,39.775000000000006,2.0,6,0.29694306579589835,148.17999267578125,calls,0.02457821689847643
PG250117C00120000,PG,2023-06-16 14:20:50,2025-01-17,120.0,36.85,35.25,36.45,35.85,16.0,66,0.2868723657226562,148.17999267578125,calls,0.02457821689847643
PG250117C00125000,PG,2023-06-12 14:00:33,2025-01-17,125.0,30.2,31.3,32.3,31.799999999999997,1.0,149,0.2706371765136719,148.17999267578125,calls,0.02457821689847643
PG250117C00130000,PG,2023-06-20 17:43:03,2025-01-17,130.0,28.2,27.4,28.45,27.924999999999997,16.0,597,0.257819921875,148.17999267578125,calls,0.02457821689847643
PG250117C00135000,PG,2023-06-20 16:53:34,2025-01-17,135.0,25.15,23.8,24.85,24.325000000000003,1.0,91,0.24683370361328127,148.17999267578125,calls,0.02457821689847643
PG250117C00140000,PG,2023-06-20 17:15:33,2025-01-17,140.0,21.45,20.7,21.5,21.1,400.0,396,0.23715972808837887,148.17999267578125,calls,0.02457821689847643
PG250117C00145000,PG,2023-06-20 16:34:51,2025-01-17,145.0,18.3,17.7,18.1,17.9,27.0,3908,0.22428143890380853,148.17999267578125,calls,0.02457821689847643
PG250117C00150000,PG,2023-06-20 13:33:24,2025-01-17,150.0,15.85,14.75,15.25,15.0,1.0,645,0.2162248788452148,148.17999267578125,calls,0.02457821689847643
PG250117C00155000,PG,2023-06-20 17:16:04,2025-01-17,155.0,12.65,12.3,12.9,12.600000000000001,124.0,992,0.2118303915405273,148.17999267578125,calls,0.02457821689847643
PG250117C00160000,PG,2023-06-20 17:18:47,2025-01-17,160.0,10.25,9.95,10.45,10.2,25.0,562,0.20291934783935545,148.17999267578125,calls,0.02457821689847643
PG250117C00165000,PG,2023-06-20 15:08:19,2025-01-17,165.0,8.3,7.65,8.45,8.05,2.0,0,0.19678537597656248,148.17999267578125,calls,0.02457821689847643
PG250117C00170000,PG,2023-06-20 18:09:11,2025-01-17,170.0,6.4,6.05,6.65,6.35,2.0,1015,0.18998002410888676,148.17999267578125,calls,0.02457821689847643
PG250117C00175000,PG,2023-06-20 13:35:27,2025-01-17,175.0,5.3,4.5,5.2,4.85,1.0,1251,0.1848226049804687,148.17999267578125,calls,0.02457821689847643
PG250117C00180000,PG,2023-06-15 17:50:37,2025-01-17,180.0,3.6,3.35,3.85,3.6,2.0,230,0.1774374249267578,148.17999267578125,calls,0.02457821689847643
PG250117C00185000,PG,2023-06-20 13:34:51,2025-01-17,185.0,2.93,2.45,2.89,2.67,11.0,520,0.17307345489501952,148.17999267578125,calls,0.02457821689847643
PG250117C00190000,PG,2023-06-15 15:58:11,2025-01-17,190.0,1.85,1.79,2.1,1.945,1.0,226,0.16834327758789067,148.17999267578125,calls,0.02457821689847643
PG250117C00195000,PG,2023-06-14 19:10:27,2025-01-17,195.0,1.36,1.01,1.62,1.315,2.0,0,0.16754982849121097,148.17999267578125,calls,0.02457821689847643
PG250117C00200000,PG,2023-06-16 19:38:44,2025-01-17,200.0,1.15,0.93,1.15,1.04,1.0,94,0.1638267211914063,148.17999267578125,calls,0.02457821689847643
PG250117C00210000,PG,2023-06-14 17:27:27,2025-01-17,210.0,0.45,0.41,0.66,0.535,2.0,0,0.16297223754882814,148.17999267578125,calls,0.02457821689847643
PG250117C00220000,PG,2023-06-09 16:00:48,2025-01-17,220.0,0.28,0.12,0.75,0.435,4.0,281,0.18402915588378904,148.17999267578125,calls,0.02457821689847643
PG250117C00230000,PG,2023-06-20 18:11:06,2025-01-17,230.0,0.17,0.1,0.26,0.18,4.0,106,0.16748879394531252,148.17999267578125,calls,0.02457821689847643
PG250117P00065000,PG,2023-06-09 16:38:43,2025-01-17,65.0,0.49,0.09,0.53,0.31,1.0,177,0.3530338134765625,148.17999267578125,puts,0.02457821689847643
PG250117P00070000,PG,2023-06-20 16:12:50,2025-01-17,70.0,0.53,0.33,0.61,0.47,2.0,56,0.3325262060546875,148.17999267578125,puts,0.02457821689847643
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.46,1.8,1.1300000000000001,2.0,0,0.38440557006835935,148.17999267578125,puts,0.02457821689847643
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,2.8,1.7,2.0,48,0.39765006652832036,148.17999267578125,puts,0.02457821689847643
PG250117P00085000,PG,2023-06-14 17:27:36,2025-01-17,85.0,1.04,0.7,1.7,1.2,2.0,38,0.31976998596191397,148.17999267578125,puts,0.02457821689847643
PG250117P00090000,PG,2023-06-14 19:10:12,2025-01-17,90.0,1.23,0.85,1.84,1.345,2.0,0,0.2985909985351562,148.17999267578125,puts,0.02457821689847643
PG250117P00095000,PG,2023-06-13 18:46:45,2025-01-17,95.0,1.57,1.35,1.43,1.3900000000000001,10.0,59,0.2551344018554688,148.17999267578125,puts,0.02457821689847643
PG250117P00100000,PG,2023-06-15 19:24:55,2025-01-17,100.0,1.69,1.67,1.82,1.745,1.0,140,0.24640646179199222,148.17999267578125,puts,0.02457821689847643
PG250117P00105000,PG,2023-06-15 19:16:56,2025-01-17,105.0,2.09,2.04,2.29,2.165,2.0,0,0.23767852172851558,148.17999267578125,puts,0.02457821689847643
PG250117P00110000,PG,2023-06-13 17:02:09,2025-01-17,110.0,2.4,2.48,2.89,2.685,4.0,409,0.23004920349121094,148.17999267578125,puts,0.02457821689847643
PG250117P00115000,PG,2023-06-14 19:12:09,2025-01-17,115.0,3.35,3.0,3.25,3.125,2.0,241,0.2140276351928711,148.17999267578125,puts,0.02457821689847643
PG250117P00120000,PG,2023-06-15 15:46:18,2025-01-17,120.0,3.95,3.65,4.05,3.8499999999999996,5.0,115,0.20639831695556637,148.17999267578125,puts,0.02457821689847643
PG250117P00125000,PG,2023-06-20 19:30:03,2025-01-17,125.0,4.4,4.4,4.65,4.525,3.0,0,0.1921772677612305,148.17999267578125,puts,0.02457821689847643
PG250117P00130000,PG,2023-06-20 17:40:49,2025-01-17,130.0,5.3,5.35,5.6,5.475,10.0,80,0.18219811950683595,148.17999267578125,puts,0.02457821689847643
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,6.45,6.75,6.6,45.0,0,0.17258517852783206,148.17999267578125,puts,0.02457821689847643
PG250117P00140000,PG,2023-06-20 17:16:41,2025-01-17,140.0,7.7,7.8,8.05,7.925000000000001,11.0,1254,0.16202620208740232,148.17999267578125,puts,0.02457821689847643
PG250117P00145000,PG,2023-06-20 17:16:47,2025-01-17,145.0,9.2,9.35,9.65,9.5,89.0,1326,0.1521386056518555,148.17999267578125,puts,0.02457821689847643
PG250117P00150000,PG,2023-06-09 17:23:00,2025-01-17,150.0,12.25,11.2,11.6,11.399999999999999,100.0,986,0.14286135467529298,148.17999267578125,puts,0.02457821689847643
PG250117P00155000,PG,2023-06-12 18:36:47,2025-01-17,155.0,15.58,13.45,14.15,13.8,1.0,286,0.1368799691772461,148.17999267578125,puts,0.02457821689847643
PG250117P00160000,PG,2023-06-13 19:37:46,2025-01-17,160.0,18.35,16.05,16.55,16.3,2.0,378,0.12314719635009766,148.17999267578125,puts,0.02457821689847643
PG250117P00165000,PG,2023-06-08 16:10:52,2025-01-17,165.0,21.35,19.1,19.85,19.475,1.0,0,0.11585356811523437,148.17999267578125,puts,0.02457821689847643
PG250117P00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,25.15,22.8,23.45,23.125,1.0,16,0.10578286804199218,148.17999267578125,puts,0.02457821689847643
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,27.0,27.7,27.35,1.0,5,0.10077803527832031,148.17999267578125,puts,0.02457821689847643
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.05,35.0,34.025,2.0,0,0.1656272402954102,148.17999267578125,puts,0.02457821689847643
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,148.17999267578125,puts,0.02457821689847643
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,46.3,47.1,46.7,6.0,0,0.11756253540039063,148.17999267578125,puts,0.02457821689847643
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,51.1,53.85,52.475,1.0,1,0.19013261047363283,148.17999267578125,puts,0.02457821689847643
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,148.17999267578125,puts,0.02457821689847643
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,0.23169713623046873,148.17999267578125,puts,0.02457821689847643
