contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231215P00350000,NVDA,2023-06-20 19:44:28,2023-12-15,350.0,19.7,19.5,19.8,19.65,125.0,1127,0.4812368771362304,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00355000,NVDA,2023-06-20 19:32:21,2023-12-15,355.0,21.42,20.95,21.2,21.075,1.0,90,0.4791769612121582,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00360000,NVDA,2023-06-20 19:06:40,2023-12-15,360.0,23.25,22.4,22.65,22.525,29.0,602,0.47696445892333983,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00365000,NVDA,2023-06-20 17:24:01,2023-12-15,365.0,24.8,23.95,24.2,24.075,7.0,210,0.4751486811828613,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00370000,NVDA,2023-06-20 19:38:29,2023-12-15,370.0,25.84,25.55,25.85,25.700000000000003,33.0,264,0.47366859344482426,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00375000,NVDA,2023-06-20 19:45:30,2023-12-15,375.0,27.38,27.3,27.5,27.4,60.0,1259,0.47151712570190424,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00380000,NVDA,2023-06-20 19:40:53,2023-12-15,380.0,29.4,29.05,29.35,29.200000000000003,1522.0,742,0.47066264205932623,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00390000,NVDA,2023-06-20 19:40:22,2023-12-15,390.0,33.15,32.7,33.05,32.875,157.0,713,0.46690901748657226,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00400000,NVDA,2023-06-20 19:44:45,2023-12-15,400.0,37.05,36.8,37.1,36.95,181.0,1164,0.4638420315551758,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00410000,NVDA,2023-06-20 15:58:48,2023-12-15,410.0,44.27,41.2,41.5,41.35,103.0,408,0.4613701324462891,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00420000,NVDA,2023-06-20 17:52:38,2023-12-15,420.0,47.34,45.85,46.05,45.95,21.0,194,0.45773857696533216,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00425000,NVDA,2023-06-20 18:18:30,2023-12-15,425.0,49.85,48.3,48.6,48.45,30.0,0,0.45737236968994144,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00430000,NVDA,2023-06-20 17:52:38,2023-12-15,430.0,52.32,50.75,51.05,50.9,39.0,200,0.4555565919494629,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00435000,NVDA,2023-06-20 19:29:12,2023-12-15,435.0,54.0,53.3,53.6,53.45,14.0,79,0.4540154696655273,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00440000,NVDA,2023-06-20 19:44:46,2023-12-15,440.0,56.2,55.95,56.25,56.1,15.0,97,0.4527184855651856,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00445000,NVDA,2023-06-20 19:39:10,2023-12-15,445.0,59.25,58.6,58.95,58.775000000000006,6.0,26,0.4512689151000977,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00450000,NVDA,2023-06-20 18:17:50,2023-12-15,450.0,63.3,61.4,61.8,61.599999999999994,7.0,75,0.4504754660034179,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00455000,NVDA,2023-06-20 17:13:17,2023-12-15,455.0,66.45,64.25,64.55,64.4,2.0,73,0.448323998260498,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00460000,NVDA,2023-06-16 19:50:08,2023-12-15,460.0,73.0,67.2,67.55,67.375,8.0,55,0.44768313552856437,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00465000,NVDA,2023-06-15 17:11:59,2023-12-15,465.0,76.5,70.25,70.6,70.425,8.0,75,0.44690494506835937,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00470000,NVDA,2023-06-13 18:04:32,2023-12-15,470.0,89.15,73.2,73.6,73.4,5.0,35,0.44518071914672847,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00475000,NVDA,2023-06-20 16:34:10,2023-12-15,475.0,78.9,76.2,76.65,76.42500000000001,6.0,6,0.4433344241333008,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00480000,NVDA,2023-06-20 17:34:14,2023-12-15,480.0,81.0,79.5,79.9,79.7,6.0,16,0.4426325268554688,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00485000,NVDA,2023-06-20 19:41:12,2023-12-15,485.0,83.55,82.8,83.1,82.94999999999999,1.0,23,0.44098459411621094,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00490000,NVDA,2023-06-20 19:41:12,2023-12-15,490.0,86.84,85.9,86.4,86.15,1.0,10,0.43967235137939453,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00495000,NVDA,2023-06-14 18:33:30,2023-12-15,495.0,100.9,88.7,90.1,89.4,0.0,21,0.44121347366333,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00500000,NVDA,2023-06-16 18:28:04,2023-12-15,500.0,96.5,92.55,93.75,93.15,5.0,32,0.4418848536682129,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00505000,NVDA,2023-06-14 16:23:23,2023-12-15,505.0,107.93,95.8,96.7,96.25,4.0,92,0.4361018304443359,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00510000,NVDA,2023-06-14 16:23:41,2023-12-15,510.0,113.11,99.6,100.25,99.925,2.0,7,0.43492691543579104,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00515000,NVDA,2023-06-14 16:26:36,2023-12-15,515.0,116.35,103.15,104.0,103.575,38.0,20,0.43503372589111333,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00520000,NVDA,2023-06-15 18:27:30,2023-12-15,520.0,113.97,106.8,108.25,107.525,2.0,21,0.43912304046630857,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00525000,NVDA,2023-06-14 15:52:34,2023-12-15,525.0,122.67,110.45,112.5,111.475,4.0,2,0.44287666503906253,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00530000,NVDA,2023-06-14 15:30:32,2023-12-15,530.0,125.91,113.7,116.35,115.025,2.0,4,0.44267830276489256,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00535000,NVDA,2023-06-14 19:56:13,2023-12-15,535.0,126.33,118.05,118.7,118.375,31.0,21,0.4281368222045898,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00540000,NVDA,2023-06-15 15:45:13,2023-12-15,540.0,129.8,121.7,122.55,122.125,6.0,20,0.42685509674072275,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00545000,NVDA,2023-06-14 15:46:18,2023-12-15,545.0,140.19,125.6,126.5,126.05,2.0,8,0.426061647644043,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00550000,NVDA,2023-06-14 15:43:34,2023-12-15,550.0,143.8,129.3,130.4,129.85000000000002,4.0,0,0.4243374217224121,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00555000,NVDA,2023-06-07 18:45:21,2023-12-15,555.0,178.88,133.05,134.45,133.75,2.0,85,0.42365078308105464,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00560000,NVDA,2023-06-14 16:01:36,2023-12-15,560.0,152.95,137.3,138.35,137.825,2.0,41,0.4209957803344727,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00565000,NVDA,2023-06-20 18:08:05,2023-12-15,565.0,145.8,141.2,142.55,141.875,1.0,0,0.4209957803344727,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00570000,NVDA,2023-06-20 18:08:05,2023-12-15,570.0,149.97,145.2,146.65,145.925,1.0,19,0.41951569259643556,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00575000,NVDA,2023-06-14 16:07:15,2023-12-15,575.0,166.09,149.8,152.1,150.95,4.0,25,0.4323634645080566,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00580000,NVDA,2023-06-14 16:24:55,2023-12-15,580.0,169.61,153.65,154.8,154.22500000000002,44.0,91,0.4145871530151367,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00590000,NVDA,2023-06-14 16:24:00,2023-12-15,590.0,178.63,162.3,163.35,162.825,20.0,51,0.4124204266357422,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00600000,NVDA,2023-06-15 15:03:48,2023-12-15,600.0,180.0,170.05,172.55,171.3,1.0,149,0.41678439666748035,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00610000,NVDA,2023-06-14 16:23:41,2023-12-15,610.0,197.36,179.45,181.95,180.7,4.0,73,0.4227657821655273,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00620000,NVDA,2023-06-15 18:27:30,2023-12-15,620.0,197.27,187.8,190.0,188.9,2.0,39,0.40906352661132805,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00630000,NVDA,2023-06-14 18:29:41,2023-12-15,630.0,215.36,196.8,199.4,198.10000000000002,68.0,0,0.41263404754638666,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00640000,NVDA,2023-06-14 16:06:19,2023-12-15,640.0,225.01,205.25,208.75,207.0,10.0,0,0.41449560119628903,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00650000,NVDA,2023-06-14 19:56:54,2023-12-15,650.0,225.54,214.9,217.35,216.125,30.0,14,0.40216662292480465,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00660000,NVDA,2023-06-15 19:01:09,2023-12-15,660.0,232.44,224.7,226.5,225.6,0.0,3,0.39694816925048826,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00670000,NVDA,2023-06-15 19:01:09,2023-12-15,670.0,241.54,232.95,236.35,234.64999999999998,6.0,5,0.4043943838500976,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00680000,NVDA,2023-06-08 17:42:05,2023-12-15,680.0,295.96,242.85,245.75,244.3,6.0,0,0.40167834655761714,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00690000,NVDA,2023-06-08 14:35:45,2023-12-15,690.0,308.55,251.6,254.9,253.25,0.0,0,0.39087523193359375,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00700000,NVDA,2023-06-20 17:06:31,2023-12-15,700.0,267.05,261.0,264.5,262.75,2.0,1,0.38922729919433596,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00710000,NVDA,2023-06-15 13:59:39,2023-12-15,710.0,287.07,271.65,274.35,273.0,4.0,87,0.39380489013671877,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00720000,NVDA,2023-06-20 16:32:32,2023-12-15,720.0,287.2,280.7,283.6,282.15,8.0,284,0.3773255627441406,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00730000,NVDA,2023-06-20 16:51:03,2023-12-15,730.0,296.5,290.55,294.2,292.375,22.0,5,0.40643904113769536,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00740000,NVDA,2023-06-20 16:51:48,2023-12-15,740.0,306.4,300.2,303.95,302.075,2.0,20,0.40650007568359375,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00750000,NVDA,2023-06-20 16:53:13,2023-12-15,750.0,316.51,310.4,313.4,311.9,4.0,31,0.39349971740722656,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00760000,NVDA,2023-06-20 17:06:31,2023-12-15,760.0,325.95,319.95,323.7,321.825,2.0,4,0.4133359448242187,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00770000,NVDA,2023-06-15 15:09:31,2023-12-15,770.0,341.8,329.55,333.9,331.725,4.0,0,0.4285945812988281,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00780000,NVDA,2023-06-16 15:01:43,2023-12-15,780.0,345.52,340.35,343.15,341.75,12.0,1,0.4046690393066406,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00790000,NVDA,2023-06-15 14:00:56,2023-12-15,790.0,367.58,350.15,353.2,351.67499999999995,0.0,0,0.41431249755859373,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00800000,NVDA,2023-06-15 19:40:16,2023-12-15,800.0,370.95,359.95,363.15,361.54999999999995,166.0,6,0.418951123046875,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00810000,NVDA,2023-06-20 16:32:32,2023-12-15,810.0,376.5,369.2,373.45,371.325,8.0,0,0.4401301104736328,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00820000,NVDA,2023-06-20 19:40:36,2023-12-15,820.0,382.03,379.2,383.05,381.125,1.0,1,0.4274959594726563,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00830000,NVDA,2023-06-20 16:53:13,2023-12-15,830.0,396.35,389.2,392.85,391.025,28.0,0,0.4226131958007812,438.0799865722656,puts,0.00036523010615461296
NVDA240119C00005000,NVDA,2023-05-26 15:55:54,2024-01-19,5.0,381.87,431.5,435.7,433.6,1.0,8,2.8945340136718753,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00010000,NVDA,2023-03-29 15:21:41,2024-01-19,10.0,258.33,264.6,270.5,267.55,4.0,135,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00015000,NVDA,2023-02-09 18:03:54,2024-01-19,15.0,211.5,210.8,219.7,215.25,2.0,62,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00020000,NVDA,2023-05-05 18:03:50,2024-01-19,20.0,267.0,370.1,374.95,372.525,1.0,81,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00025000,NVDA,2022-12-08 18:31:13,2024-01-19,25.0,147.0,123.05,127.0,125.025,2.0,15,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00030000,NVDA,2023-04-14 19:40:01,2024-01-19,30.0,237.9,252.2,256.6,254.4,3.0,373,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00035000,NVDA,2023-05-25 15:46:23,2024-01-19,35.0,354.5,402.4,406.55,404.475,1.0,24,1.7080092724609375,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00040000,NVDA,2023-06-09 14:19:16,2024-01-19,40.0,358.14,397.2,401.85,399.525,1.0,6,1.619142529296875,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00050000,NVDA,2023-06-20 19:20:40,2024-01-19,50.0,389.1,387.75,392.0,389.875,119.0,37,1.5141625854492187,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00055000,NVDA,2023-06-07 19:14:52,2024-01-19,55.0,323.7,383.6,387.1,385.35,2.0,45,1.507570821533203,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00060000,NVDA,2023-06-14 13:56:48,2024-01-19,60.0,356.0,378.45,382.65,380.54999999999995,1.0,304,1.464602286376953,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00075000,NVDA,2023-06-15 14:26:45,2024-01-19,75.0,352.0,363.45,368.3,365.875,1.0,219,1.3269076623535154,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00080000,NVDA,2023-06-08 17:46:38,2024-01-19,80.0,305.88,358.8,363.25,361.025,39.0,638,1.2911412396240234,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00085000,NVDA,2023-06-13 17:20:08,2024-01-19,85.0,324.85,354.0,358.8,356.4,1.0,593,1.2752721783447263,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00090000,NVDA,2023-06-15 14:10:16,2024-01-19,90.0,338.5,349.1,353.65,351.375,1.0,665,1.229129830932617,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00095000,NVDA,2023-06-14 19:05:02,2024-01-19,95.0,332.25,344.6,348.7,346.65,2.0,600,1.2072793542480467,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00100000,NVDA,2023-06-20 14:15:15,2024-01-19,100.0,333.3,339.45,343.85,341.65,1.0,1689,1.1676067010498048,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00105000,NVDA,2023-06-14 19:05:41,2024-01-19,105.0,323.13,334.55,339.1,336.82500000000005,8.0,419,1.1413617150878905,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00110000,NVDA,2023-06-05 14:01:01,2024-01-19,110.0,282.47,329.7,334.2,331.95,1.0,3128,1.113041544189453,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00115000,NVDA,2023-06-14 19:25:29,2024-01-19,115.0,315.0,324.85,329.55,327.20000000000005,1.0,1180,1.0931441827392578,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00120000,NVDA,2023-06-14 18:36:20,2024-01-19,120.0,305.0,320.3,325.15,322.725,1.0,3250,1.0881393249511717,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00125000,NVDA,2023-06-16 14:40:37,2024-01-19,125.0,314.28,315.25,320.0,317.625,1.0,2273,1.050541856689453,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00130000,NVDA,2023-06-20 19:37:19,2024-01-19,130.0,312.0,311.15,314.95,313.04999999999995,3.0,4396,1.0401659320068364,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00135000,NVDA,2023-06-14 18:42:36,2024-01-19,135.0,292.01,308.05,309.85,308.95000000000005,25.0,1031,1.049870473327637,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00140000,NVDA,2023-06-16 17:59:05,2024-01-19,140.0,300.0,301.7,305.0,303.35,2.0,3407,0.994262752685547,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00145000,NVDA,2023-06-16 19:48:38,2024-01-19,145.0,290.63,296.75,300.75,298.75,4.0,1603,0.9827272235107423,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00150000,NVDA,2023-06-20 18:59:30,2024-01-19,150.0,291.0,291.3,295.95,293.625,6.0,7341,0.950073741455078,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00155000,NVDA,2023-06-20 13:46:42,2024-01-19,155.0,283.5,287.45,291.45,289.45,1.0,2793,0.9549565051269531,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00160000,NVDA,2023-06-20 15:52:41,2024-01-19,160.0,277.0,282.05,286.5,284.275,5.0,5545,0.9222419885253907,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00165000,NVDA,2023-06-20 19:29:05,2024-01-19,165.0,278.0,277.45,281.6,279.525,1.0,5626,0.905701626586914,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00170000,NVDA,2023-06-16 19:42:15,2024-01-19,170.0,266.0,272.6,276.9,274.75,2.0,3731,0.888550919189453,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00175000,NVDA,2023-06-20 15:16:34,2024-01-19,175.0,260.09,267.85,272.35,270.1,1.0,2692,0.8756726300048827,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00180000,NVDA,2023-06-20 17:46:06,2024-01-19,180.0,262.22,263.85,266.65,265.25,13.0,3761,0.8566298516845703,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00185000,NVDA,2023-06-20 17:20:53,2024-01-19,185.0,257.2,259.4,262.75,261.075,3.0,3293,0.8577895080566407,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00190000,NVDA,2023-06-20 19:37:20,2024-01-19,190.0,255.0,254.25,257.6,255.925,11.0,3630,0.8305681005859374,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00195000,NVDA,2023-06-20 19:45:25,2024-01-19,195.0,251.03,249.9,253.2,251.55,9.0,3668,0.8252580950927733,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00200000,NVDA,2023-06-20 19:45:25,2024-01-19,200.0,246.23,245.75,247.0,246.375,8.0,9057,0.7985859985351562,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00205000,NVDA,2023-06-20 13:35:29,2024-01-19,205.0,234.25,239.9,244.0,241.95,1.0,1426,0.7918111639404297,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00210000,NVDA,2023-06-20 17:27:18,2024-01-19,210.0,233.9,235.95,238.8,237.375,2.0,4032,0.7809164974975585,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00215000,NVDA,2023-06-20 18:34:50,2024-01-19,215.0,229.1,231.0,233.95,232.475,3.0,2580,0.7623619955444337,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00220000,NVDA,2023-06-20 18:50:24,2024-01-19,220.0,225.23,226.35,229.95,228.14999999999998,54.0,4093,0.7571435418701173,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00225000,NVDA,2023-06-20 16:20:02,2024-01-19,225.0,216.77,221.6,225.85,223.725,11.0,3924,0.7492090509033205,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00230000,NVDA,2023-06-20 19:45:02,2024-01-19,230.0,219.0,217.65,221.15,219.4,9.0,6798,0.7429835272216796,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00235000,NVDA,2023-06-20 14:51:50,2024-01-19,235.0,205.1,213.0,215.6,214.3,7.0,1975,0.7210110906982423,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00240000,NVDA,2023-06-20 13:51:40,2024-01-19,240.0,204.1,208.6,212.3,210.45,1.0,8657,0.7236355761718749,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00245000,NVDA,2023-06-20 19:41:46,2024-01-19,245.0,205.0,204.4,207.35,205.875,2.0,1479,0.7118559088134766,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00250000,NVDA,2023-06-20 19:37:47,2024-01-19,250.0,200.5,199.55,202.25,200.9,223.0,8436,0.6929351995849609,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00255000,NVDA,2023-06-20 15:17:57,2024-01-19,255.0,188.0,195.5,197.7,196.6,1.0,3622,0.6860993304443359,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00260000,NVDA,2023-06-20 19:44:05,2024-01-19,260.0,192.7,191.05,193.9,192.47500000000002,6.0,9845,0.6817963949584963,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00265000,NVDA,2023-06-20 17:20:55,2024-01-19,265.0,185.0,186.95,189.9,188.425,39.0,3706,0.6781648394775392,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00270000,NVDA,2023-06-20 18:07:59,2024-01-19,270.0,179.06,182.2,184.65,183.425,21.0,3299,0.6593356820678712,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00275000,NVDA,2023-06-20 19:42:06,2024-01-19,275.0,179.25,178.3,181.6,179.95,21.0,2509,0.6637301693725587,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00280000,NVDA,2023-06-20 19:22:43,2024-01-19,280.0,173.27,174.75,176.4,175.575,261.0,6613,0.6541019697570802,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00285000,NVDA,2023-06-20 14:36:09,2024-01-19,285.0,162.0,169.35,173.25,171.3,1.0,2037,0.6457249783325195,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00290000,NVDA,2023-06-16 18:02:17,2024-01-19,290.0,162.5,165.65,168.7,167.175,4.0,4442,0.6391332473754883,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00295000,NVDA,2023-06-16 19:36:53,2024-01-19,295.0,154.4,162.05,163.75,162.9,18.0,2557,0.6302832382202149,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00300000,NVDA,2023-06-20 19:42:06,2024-01-19,300.0,158.75,158.15,159.65,158.9,104.0,18122,0.624729094543457,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00305000,NVDA,2023-06-20 19:45:21,2024-01-19,305.0,156.46,153.45,156.2,154.825,3.0,2137,0.6178779667663574,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00310000,NVDA,2023-06-20 16:31:35,2024-01-19,310.0,146.9,149.85,152.45,151.14999999999998,40.0,3782,0.6155128781127931,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00320000,NVDA,2023-06-20 18:57:05,2024-01-19,320.0,140.35,142.85,143.75,143.3,12.0,5592,0.6035501071166994,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00325000,NVDA,2023-06-20 19:42:55,2024-01-19,325.0,139.42,137.25,140.65,138.95,88.0,4209,0.592350267944336,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00330000,NVDA,2023-06-20 15:46:45,2024-01-19,330.0,128.85,135.5,137.8,136.65,7.0,4586,0.6031076066589356,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00340000,NVDA,2023-06-20 17:21:06,2024-01-19,340.0,126.1,128.35,129.15,128.75,27.0,3875,0.5875437974548339,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00350000,NVDA,2023-06-20 19:42:55,2024-01-19,350.0,121.62,121.2,122.15,121.67500000000001,51.0,7066,0.5790599955749511,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00360000,NVDA,2023-06-20 19:46:45,2024-01-19,360.0,114.75,114.75,115.45,115.1,32.0,1962,0.573673696899414,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00370000,NVDA,2023-06-20 17:58:54,2024-01-19,370.0,104.78,106.8,110.15,108.475,3.0,2108,0.566059637298584,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00375000,NVDA,2023-06-20 19:10:15,2024-01-19,375.0,102.5,104.5,105.9,105.2,64.0,2117,0.5619855813598633,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00380000,NVDA,2023-06-20 19:43:55,2024-01-19,380.0,102.0,101.45,103.85,102.65,14.0,4693,0.5638013591003419,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00390000,NVDA,2023-06-20 19:25:25,2024-01-19,390.0,94.15,96.0,98.05,97.025,7.0,1537,0.5613447186279297,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00395000,NVDA,2023-06-20 17:11:12,2024-01-19,395.0,89.96,91.7,94.6,93.15,8.0,912,0.5506178971862794,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00400000,NVDA,2023-06-20 19:42:37,2024-01-19,400.0,91.65,90.45,91.4,90.92500000000001,176.0,14268,0.5531966067504883,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00405000,NVDA,2023-06-20 19:11:05,2024-01-19,405.0,85.02,86.05,88.6,87.32499999999999,4.0,638,0.5441024594116212,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00410000,NVDA,2023-06-20 17:21:06,2024-01-19,410.0,83.1,84.45,85.5,84.975,26.0,1985,0.5447585807800293,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00415000,NVDA,2023-06-20 19:46:58,2024-01-19,415.0,83.0,82.4,83.05,82.725,18.0,540,0.5457198748779297,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00420000,NVDA,2023-06-20 19:23:21,2024-01-19,420.0,79.0,79.9,80.9,80.4,113.0,11332,0.545628323059082,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00425000,NVDA,2023-06-20 18:44:40,2024-01-19,425.0,75.0,76.85,79.15,78.0,29.0,1112,0.5445144425964354,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00430000,NVDA,2023-06-20 19:42:49,2024-01-19,430.0,75.15,73.95,75.65,74.80000000000001,147.0,1324,0.5368240898132324,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00435000,NVDA,2023-06-20 19:40:13,2024-01-19,435.0,72.4,72.55,73.15,72.85,72.0,438,0.5383804707336428,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00440000,NVDA,2023-06-20 19:41:11,2024-01-19,440.0,69.55,70.0,70.85,70.425,76.0,1433,0.5358933129882812,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00445000,NVDA,2023-06-20 19:46:45,2024-01-19,445.0,68.0,68.0,68.6,68.3,5.0,303,0.5352982261657715,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00450000,NVDA,2023-06-20 19:44:45,2024-01-19,450.0,66.0,64.95,66.3,65.625,222.0,13557,0.5301560656738282,438.0799865722656,calls,0.00036523010615461296
