contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,44.6,45.65,45.125,2.0,110,0.1713950048828125,215.38999938964844,puts,0.017951932204947566
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,53.25,55.1,54.175,2.0,0,0.16883155395507815,215.38999938964844,puts,0.017951932204947566
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5545698840332032,215.38999938964844,puts,0.017951932204947566
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.5680890359497069,215.38999938964844,puts,0.017951932204947566
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.9272468212890624,215.38999938964844,puts,0.017951932204947566
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.6808198422241213,215.38999938964844,puts,0.017951932204947566
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.6562839547729493,215.38999938964844,puts,0.017951932204947566
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.7361476580810546,215.38999938964844,puts,0.017951932204947566
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.6141396008300781,215.38999938964844,puts,0.017951932204947566
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.8079853186035155,215.38999938964844,puts,0.017951932204947566
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW240621C00110000,LOW,2023-06-07 15:43:00,2024-06-21,110.0,103.5,107.65,109.4,108.525,1.0,1,0.5322922747802734,215.38999938964844,calls,0.017951932204947566
LOW240621C00135000,LOW,2023-06-15 19:27:54,2024-06-21,135.0,89.0,85.2,86.1,85.65,0.0,5,0.44434149414062496,215.38999938964844,calls,0.017951932204947566
LOW240621C00140000,LOW,2023-06-15 19:15:50,2024-06-21,140.0,84.8,81.1,81.75,81.425,1.0,4,0.4340266558837891,215.38999938964844,calls,0.017951932204947566
LOW240621C00145000,LOW,2023-06-13 17:51:34,2024-06-21,145.0,78.45,76.65,77.7,77.17500000000001,6.0,7,0.42935751312255865,215.38999938964844,calls,0.017951932204947566
LOW240621C00150000,LOW,2023-06-20 19:27:07,2024-06-21,150.0,73.2,71.9,73.5,72.7,1.0,22,0.4198056066894531,215.38999938964844,calls,0.017951932204947566
LOW240621C00155000,LOW,2023-06-15 15:49:28,2024-06-21,155.0,70.95,68.05,69.0,68.525,2.0,9,0.4033873138427735,215.38999938964844,calls,0.017951932204947566
LOW240621C00160000,LOW,2023-06-16 14:28:04,2024-06-21,160.0,67.65,63.8,64.95,64.375,1.0,9,0.3948424774169922,215.38999938964844,calls,0.017951932204947566
LOW240621C00165000,LOW,2023-06-13 17:49:03,2024-06-21,165.0,62.0,60.1,60.75,60.425,0.0,1,0.3825745336914062,215.38999938964844,calls,0.017951932204947566
LOW240621C00170000,LOW,2023-06-20 15:54:54,2024-06-21,170.0,55.9,56.15,57.15,56.65,7.0,9,0.3792176336669921,215.38999938964844,calls,0.017951932204947566
LOW240621C00175000,LOW,2023-06-16 14:37:15,2024-06-21,175.0,55.8,52.25,53.05,52.65,1.0,16,0.36643089630126957,215.38999938964844,calls,0.017951932204947566
LOW240621C00180000,LOW,2023-06-20 13:45:33,2024-06-21,180.0,49.5,48.15,49.1,48.625,2.0,7,0.3550479534912109,215.38999938964844,calls,0.017951932204947566
LOW240621C00185000,LOW,2023-06-20 16:25:42,2024-06-21,185.0,45.1,44.5,45.4,44.95,6.0,7,0.3461979443359374,215.38999938964844,calls,0.017951932204947566
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.25264724411010747,215.38999938964844,calls,0.017951932204947566
LOW240621C00195000,LOW,2023-06-20 14:12:04,2024-06-21,195.0,38.65,37.6,38.4,38.0,1.0,33,0.32996275512695306,215.38999938964844,calls,0.017951932204947566
LOW240621C00200000,LOW,2023-06-16 14:09:39,2024-06-21,200.0,37.45,34.5,35.1,34.8,1.0,150,0.32236395416259755,215.38999938964844,calls,0.017951932204947566
LOW240621C00210000,LOW,2023-06-20 13:58:58,2024-06-21,210.0,29.2,28.05,29.0,28.525,10.0,74,0.30884480224609373,215.38999938964844,calls,0.017951932204947566
LOW240621C00220000,LOW,2023-06-20 16:43:37,2024-06-21,220.0,23.35,22.8,23.5,23.15,10.0,79,0.29614961669921874,215.38999938964844,calls,0.017951932204947566
LOW240621C00230000,LOW,2023-06-20 13:57:44,2024-06-21,230.0,18.8,17.6,18.75,18.175,3.0,222,0.285590640258789,215.38999938964844,calls,0.017951932204947566
LOW240621C00240000,LOW,2023-06-16 14:40:14,2024-06-21,240.0,16.35,14.0,14.55,14.275,2.0,208,0.27457390472412113,215.38999938964844,calls,0.017951932204947566
LOW240621C00250000,LOW,2023-06-20 18:09:34,2024-06-21,250.0,10.9,10.85,11.2,11.024999999999999,48.0,55,0.26673096557617193,215.38999938964844,calls,0.017951932204947566
LOW240621C00260000,LOW,2023-06-20 18:07:32,2024-06-21,260.0,8.3,8.15,8.5,8.325,1.0,136,0.2602613037109375,215.38999938964844,calls,0.017951932204947566
LOW240621C00270000,LOW,2023-06-15 15:44:52,2024-06-21,270.0,7.05,6.05,6.4,6.225,12.0,112,0.2553785400390626,215.38999938964844,calls,0.017951932204947566
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.24930560272216795,215.38999938964844,calls,0.017951932204947566
LOW240621C00290000,LOW,2023-06-15 15:46:40,2024-06-21,290.0,3.9,3.25,3.6,3.425,11.0,30,0.24970232727050778,215.38999938964844,calls,0.017951932204947566
LOW240621C00300000,LOW,2023-06-20 19:04:43,2024-06-21,300.0,2.46,2.43,2.61,2.52,2.0,6,0.24613180633544923,215.38999938964844,calls,0.017951932204947566
LOW240621C00310000,LOW,2023-06-13 13:35:05,2024-06-21,310.0,1.92,1.75,1.93,1.8399999999999999,1.0,27,0.24469749450683598,215.38999938964844,calls,0.017951932204947566
LOW240621C00320000,LOW,2023-06-15 13:32:37,2024-06-21,320.0,1.48,1.26,1.52,1.3900000000000001,0.0,1,0.24701680725097658,215.38999938964844,calls,0.017951932204947566
LOW240621P00095000,LOW,2023-06-16 15:38:16,2024-06-21,95.0,0.44,0.31,0.85,0.58,10.0,33,0.44739322143554683,215.38999938964844,puts,0.017951932204947566
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.39,0.99,0.69,19.0,55,0.43408769042968753,215.38999938964844,puts,0.017951932204947566
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.61,1.11,0.8600000000000001,2.0,100,0.4185849157714844,215.38999938964844,puts,0.017951932204947566
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.89,1.55,1.22,1.0,2,0.42249112670898437,215.38999938964844,puts,0.017951932204947566
LOW240621P00115000,LOW,2023-06-16 15:43:12,2024-06-21,115.0,1.2,0.96,1.46,1.21,1.0,1,0.39331661376953125,215.38999938964844,puts,0.017951932204947566
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.4163876721191406,215.38999938964844,puts,0.017951932204947566
LOW240621P00125000,LOW,2023-06-20 17:49:20,2024-06-21,125.0,1.65,1.5,1.77,1.635,2.0,0,0.3635317553710938,215.38999938964844,puts,0.017951932204947566
LOW240621P00130000,LOW,2023-06-20 19:06:02,2024-06-21,130.0,1.89,1.84,2.06,1.9500000000000002,5.0,18,0.3540103662109374,215.38999938964844,puts,0.017951932204947566
LOW240621P00135000,LOW,2023-06-20 17:22:02,2024-06-21,135.0,2.29,2.15,2.3,2.2249999999999996,10.0,82,0.3414372497558594,215.38999938964844,puts,0.017951932204947566
LOW240621P00140000,LOW,2023-06-20 17:22:02,2024-06-21,140.0,2.62,2.39,2.73,2.56,10.0,49,0.33460138061523437,215.38999938964844,puts,0.017951932204947566
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,2.92,3.15,3.035,43.0,79,0.32581240600585937,215.38999938964844,puts,0.017951932204947566
LOW240621P00150000,LOW,2023-06-15 19:55:32,2024-06-21,150.0,3.35,3.35,3.6,3.475,4.0,42,0.31653515502929686,215.38999938964844,puts,0.017951932204947566
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,3.9,4.1,4.0,1.0,170,0.3073189385986328,215.38999938964844,puts,0.017951932204947566
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,4.5,4.8,4.65,1.0,97,0.30133755310058596,215.38999938964844,puts,0.017951932204947566
LOW240621P00165000,LOW,2023-06-14 19:04:33,2024-06-21,165.0,5.7,5.15,5.5,5.325,3.0,149,0.29358616577148433,215.38999938964844,puts,0.017951932204947566
LOW240621P00170000,LOW,2023-06-15 15:45:36,2024-06-21,170.0,6.1,5.95,6.3,6.125,8.0,92,0.28623150299072264,215.38999938964844,puts,0.017951932204947566
LOW240621P00175000,LOW,2023-06-16 14:27:12,2024-06-21,175.0,6.7,6.85,7.15,7.0,1.0,63,0.2782054602050781,215.38999938964844,puts,0.017951932204947566
LOW240621P00180000,LOW,2023-06-16 14:26:57,2024-06-21,180.0,7.65,7.8,8.1,7.949999999999999,1.0,189,0.27027096923828126,215.38999938964844,puts,0.017951932204947566
LOW240621P00185000,LOW,2023-06-12 19:39:11,2024-06-21,185.0,9.96,8.8,9.3,9.05,10.0,185,0.2645642391967773,215.38999938964844,puts,0.017951932204947566
LOW240621P00190000,LOW,2023-06-16 14:28:11,2024-06-21,190.0,9.9,10.1,10.45,10.274999999999999,1.0,111,0.25629405822753903,215.38999938964844,puts,0.017951932204947566
LOW240621P00195000,LOW,2023-06-20 19:19:40,2024-06-21,195.0,11.55,11.45,11.75,11.6,40.0,172,0.24839008453369144,215.38999938964844,puts,0.017951932204947566
LOW240621P00200000,LOW,2023-06-20 17:14:01,2024-06-21,200.0,13.0,12.95,13.3,13.125,12.0,170,0.24195093994140626,215.38999938964844,puts,0.017951932204947566
LOW240621P00210000,LOW,2023-06-20 16:16:51,2024-06-21,210.0,17.1,16.5,16.9,16.7,22.0,76,0.22922523712158205,215.38999938964844,puts,0.017951932204947566
LOW240621P00220000,LOW,2023-06-15 15:37:46,2024-06-21,220.0,20.5,20.65,21.15,20.9,2.0,56,0.2156450506591797,215.38999938964844,puts,0.017951932204947566
LOW240621P00230000,LOW,2023-06-07 15:24:43,2024-06-21,230.0,30.23,25.7,26.35,26.025,31.0,32,0.20368227966308594,215.38999938964844,puts,0.017951932204947566
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.3561465753173828,215.38999938964844,puts,0.017951932204947566
LOW240621P00250000,LOW,2023-05-25 19:33:44,2024-06-21,250.0,50.4,38.45,38.95,38.7,2.0,0,0.1729819030761719,215.38999938964844,puts,0.017951932204947566
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,46.2,47.35,46.775000000000006,0.0,18,0.17023534851074223,215.38999938964844,puts,0.017951932204947566
LOW240621P00270000,LOW,2023-06-16 19:05:49,2024-06-21,270.0,54.0,54.55,55.7,55.125,7.0,8,0.1516808465576172,215.38999938964844,puts,0.017951932204947566
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,118.05,121.8,119.925,1.0,4,0.5448653912353516,215.38999938964844,calls,0.017951932204947566
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.43305010314941406,215.38999938964844,calls,0.017951932204947566
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,108.85,110.9,109.875,1.0,9,0.4660697924804688,215.38999938964844,calls,0.017951932204947566
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5053455227661132,215.38999938964844,calls,0.017951932204947566
LOW250117C00125000,LOW,2023-06-12 16:32:24,2025-01-17,125.0,94.61,95.75,97.5,96.625,4.0,10,0.4288387194824219,215.38999938964844,calls,0.017951932204947566
LOW250117C00130000,LOW,2023-06-15 17:45:32,2025-01-17,130.0,95.06,91.6,93.45,92.525,1.0,28,0.42389492126464845,215.38999938964844,calls,0.017951932204947566
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.27997546203613277,215.38999938964844,calls,0.017951932204947566
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,215.38999938964844,calls,0.017951932204947566
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.28897805755615225,215.38999938964844,calls,0.017951932204947566
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,68.25,69.8,69.025,1.0,9,0.3821778091430663,215.38999938964844,calls,0.017951932204947566
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.2618176846313477,215.38999938964844,calls,0.017951932204947566
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,60.3,62.1,61.2,1.0,12,0.3643557217407227,215.38999938964844,calls,0.017951932204947566
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,57.75,59.85,58.8,1.0,11,0.373129437713623,215.38999938964844,calls,0.017951932204947566
LOW250117C00180000,LOW,2023-06-20 16:42:28,2025-01-17,180.0,54.7,53.35,55.0,54.175,1.0,24,0.35071450073242183,215.38999938964844,calls,0.017951932204947566
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,51.0,52.95,51.975,1.0,5,0.35892364715576175,215.38999938964844,calls,0.017951932204947566
LOW250117C00190000,LOW,2023-06-16 17:49:05,2025-01-17,190.0,50.37,47.35,48.8,48.075,1.0,23,0.3432988034057617,215.38999938964844,calls,0.017951932204947566
LOW250117C00195000,LOW,2023-06-14 19:55:40,2025-01-17,195.0,44.6,43.6,45.3,44.45,1.0,213,0.3339757765197754,215.38999938964844,calls,0.017951932204947566
LOW250117C00200000,LOW,2023-06-16 14:09:40,2025-01-17,200.0,43.5,41.15,42.35,41.75,2.0,317,0.3294134442138671,215.38999938964844,calls,0.017951932204947566
LOW250117C00210000,LOW,2023-06-20 13:53:48,2025-01-17,210.0,36.3,34.6,36.45,35.525000000000006,10.0,205,0.3174506732177734,215.38999938964844,calls,0.017951932204947566
LOW250117C00220000,LOW,2023-06-14 19:53:59,2025-01-17,220.0,31.38,30.15,31.1,30.625,24.0,263,0.3069832485961914,215.38999938964844,calls,0.017951932204947566
LOW250117C00230000,LOW,2023-06-13 17:07:12,2025-01-17,230.0,26.75,24.8,26.3,25.55,4.0,301,0.2977212562561034,215.38999938964844,calls,0.017951932204947566
LOW250117C00240000,LOW,2023-06-20 18:21:00,2025-01-17,240.0,22.03,21.45,22.0,21.725,5.0,516,0.2891306439208984,215.38999938964844,calls,0.017951932204947566
LOW250117C00250000,LOW,2023-06-20 13:34:51,2025-01-17,250.0,17.75,17.8,18.4,18.1,8.0,732,0.28305770660400387,215.38999938964844,calls,0.017951932204947566
LOW250117C00260000,LOW,2023-06-15 19:41:35,2025-01-17,260.0,16.24,14.55,15.15,14.850000000000001,5.0,37,0.27640494110107416,215.38999938964844,calls,0.017951932204947566
LOW250117C00270000,LOW,2023-06-01 14:05:44,2025-01-17,270.0,7.85,11.8,12.45,12.125,10.0,0,0.2713085565185547,215.38999938964844,calls,0.017951932204947566
LOW250117C00280000,LOW,2023-06-15 19:41:35,2025-01-17,280.0,10.64,9.5,10.05,9.775,6.0,24,0.2655255332946777,215.38999938964844,calls,0.017951932204947566
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.24860370544433597,215.38999938964844,calls,0.017951932204947566
LOW250117C00300000,LOW,2023-06-13 19:49:34,2025-01-17,300.0,6.5,6.0,6.65,6.325,3.0,22,0.25917794052124027,215.38999938964844,calls,0.017951932204947566
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.2486647399902344,215.38999938964844,calls,0.017951932204947566
LOW250117C00320000,LOW,2023-06-15 13:50:38,2025-01-17,320.0,4.1,3.75,4.15,3.95,10.0,40,0.2512587081909179,215.38999938964844,calls,0.017951932204947566
LOW250117P00095000,LOW,2023-06-15 15:21:42,2025-01-17,95.0,1.16,0.97,1.47,1.22,3.0,99,0.39649041015625003,215.38999938964844,puts,0.017951932204947566
LOW250117P00100000,LOW,2023-06-20 14:17:05,2025-01-17,100.0,1.42,1.21,1.7,1.455,2.0,132,0.3859924682617187,215.38999938964844,puts,0.017951932204947566
LOW250117P00105000,LOW,2023-06-16 19:49:55,2025-01-17,105.0,1.65,1.45,1.95,1.7,2.0,0,0.37567763000488286,215.38999938964844,puts,0.017951932204947566
LOW250117P00110000,LOW,2023-06-07 13:40:47,2025-01-17,110.0,2.4,1.73,2.23,1.98,1.0,10,0.3657900335693359,215.38999938964844,puts,0.017951932204947566
LOW250117P00115000,LOW,2023-06-08 13:35:16,2025-01-17,115.0,2.6,2.04,2.54,2.29,2.0,39,0.3562076098632812,215.38999938964844,puts,0.017951932204947566
LOW250117P00120000,LOW,2023-06-08 13:35:01,2025-01-17,120.0,3.0,2.39,2.72,2.555,1.0,13,0.34180345703125,215.38999938964844,puts,0.017951932204947566
LOW250117P00125000,LOW,2023-06-20 15:21:00,2025-01-17,125.0,3.1,2.71,3.1,2.9050000000000002,1.0,5,0.3332586206054688,215.38999938964844,puts,0.017951932204947566
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.35272864074707033,215.38999938964844,puts,0.017951932204947566
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.3658815853881836,215.38999938964844,puts,0.017951932204947566
LOW250117P00140000,LOW,2023-06-15 14:58:20,2025-01-17,140.0,4.45,4.45,4.65,4.550000000000001,1.0,102,0.3122017022705078,215.38999938964844,puts,0.017951932204947566
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,5.1,5.4,5.25,1.0,4,0.30774618041992186,215.38999938964844,puts,0.017951932204947566
LOW250117P00150000,LOW,2023-06-09 19:29:39,2025-01-17,150.0,6.69,5.75,6.25,6.0,6.0,26,0.30368738311767574,215.38999938964844,puts,0.017951932204947566
LOW250117P00155000,LOW,2023-06-13 15:46:57,2025-01-17,155.0,6.61,6.5,6.8,6.65,1.0,0,0.29325047576904284,215.38999938964844,puts,0.017951932204947566
LOW250117P00160000,LOW,2023-06-15 17:56:19,2025-01-17,160.0,7.15,7.3,7.8,7.55,2.0,42,0.28922219573974606,215.38999938964844,puts,0.017951932204947566
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,7.75,8.55,8.15,1.0,49,0.2802501174926757,215.38999938964844,puts,0.017951932204947566
LOW250117P00170000,LOW,2023-06-15 19:03:10,2025-01-17,170.0,9.0,9.2,9.65,9.425,11.0,18,0.27521476745605467,215.38999938964844,puts,0.017951932204947566
LOW250117P00175000,LOW,2023-06-16 14:27:21,2025-01-17,175.0,10.0,10.3,10.85,10.575,1.0,166,0.2702404519653321,215.38999938964844,puts,0.017951932204947566
LOW250117P00180000,LOW,2023-06-13 15:21:31,2025-01-17,180.0,11.8,11.4,12.0,11.7,10.0,0,0.26343510009765625,215.38999938964844,puts,0.017951932204947566
LOW250117P00185000,LOW,2023-06-16 18:40:10,2025-01-17,185.0,12.55,12.75,13.35,13.05,30.0,242,0.2578809564208985,215.38999938964844,puts,0.017951932204947566
LOW250117P00190000,LOW,2023-06-14 14:56:50,2025-01-17,190.0,13.93,14.15,14.75,14.45,40.0,278,0.25165543273925783,215.38999938964844,puts,0.017951932204947566
LOW250117P00195000,LOW,2023-06-14 14:56:50,2025-01-17,195.0,15.38,15.6,16.3,15.95,40.0,397,0.24587240951538086,215.38999938964844,puts,0.017951932204947566
LOW250117P00200000,LOW,2023-06-16 18:40:15,2025-01-17,200.0,17.0,17.15,18.25,17.7,24.0,315,0.242896975402832,215.38999938964844,puts,0.017951932204947566
LOW250117P00210000,LOW,2023-06-20 18:28:59,2025-01-17,210.0,21.21,20.95,22.15,21.549999999999997,1.0,0,0.2328110166931152,215.38999938964844,puts,0.017951932204947566
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,25.25,26.1,25.675,30.0,223,0.2179491047668457,215.38999938964844,puts,0.017951932204947566
LOW250117P00230000,LOW,2023-06-07 15:24:43,2025-01-17,230.0,34.08,30.1,30.95,30.525,31.0,74,0.20575745422363279,215.38999938964844,puts,0.017951932204947566
LOW250117P00240000,LOW,2023-06-13 18:12:28,2025-01-17,240.0,35.4,35.5,36.7,36.1,1.0,10,0.19571727142333983,215.38999938964844,puts,0.017951932204947566
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,41.75,43.0,42.375,4.0,7,0.18415122497558595,215.38999938964844,puts,0.017951932204947566
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,48.7,50.0,49.35,5.0,11,0.17209690216064455,215.38999938964844,puts,0.017951932204947566
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.23993679992675776,215.38999938964844,puts,0.017951932204947566
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.386450227355957,215.38999938964844,puts,0.017951932204947566
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,103.5,105.0,104.25,10.0,0,0.1573570593261719,215.38999938964844,puts,0.017951932204947566
