contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332,0.3711000390625,86.72750091552734,calls,0.03459110395584905
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273,0.414068359375,86.72750091552734,calls,0.03459110395584905
MS230915P00040000,MS,2023-06-09 13:44:01,2023-09-15,40.0,0.04,0.02,0.04,0.03,2.0,289,0.6171913281250001,86.72750091552734,puts,0.03459110395584905
MS230915P00045000,MS,2023-05-24 19:32:40,2023-09-15,45.0,0.2,0.04,0.06,0.05,4.0,45,0.5625043750000001,86.72750091552734,puts,0.03459110395584905
MS230915P00050000,MS,2023-06-16 14:47:09,2023-09-15,50.0,0.08,0.07,0.09,0.08,1.0,144,0.5097705273437501,86.72750091552734,puts,0.03459110395584905
MS230915P00055000,MS,2023-06-13 16:07:04,2023-09-15,55.0,0.12,0.13,0.14,0.135,4.0,229,0.467778759765625,86.72750091552734,puts,0.03459110395584905
MS230915P00060000,MS,2023-06-12 16:32:06,2023-09-15,60.0,0.25,0.2,0.22,0.21000000000000002,4.0,2997,0.4204159521484375,86.72750091552734,puts,0.03459110395584905
MS230915P00065000,MS,2023-06-16 14:47:09,2023-09-15,65.0,0.33,0.33,0.35,0.33999999999999997,1.0,1730,0.375982802734375,86.72750091552734,puts,0.03459110395584905
MS230915P00070000,MS,2023-06-20 18:49:48,2023-09-15,70.0,0.58,0.56,0.58,0.5700000000000001,3.0,896,0.33521172607421873,86.72750091552734,puts,0.03459110395584905
MS230915P00072500,MS,2023-06-20 16:46:51,2023-09-15,72.5,0.75,0.73,0.77,0.75,15.0,2212,0.3178779150390625,86.72750091552734,puts,0.03459110395584905
MS230915P00075000,MS,2023-06-20 19:37:01,2023-09-15,75.0,1.0,0.98,1.02,1.0,9.0,3678,0.30054410400390624,86.72750091552734,puts,0.03459110395584905
MS230915P00077500,MS,2023-06-16 19:33:05,2023-09-15,77.5,1.2,1.31,1.34,1.3250000000000002,2.0,2123,0.2827220166015625,86.72750091552734,puts,0.03459110395584905
MS230915P00080000,MS,2023-06-20 17:30:28,2023-09-15,80.0,1.8,1.77,1.8,1.7850000000000001,952.0,4983,0.26758544921875,86.72750091552734,puts,0.03459110395584905
MS230915P00082500,MS,2023-06-20 17:22:11,2023-09-15,82.5,2.38,2.36,2.39,2.375,7.0,2735,0.25171646728515623,86.72750091552734,puts,0.03459110395584905
MS230915P00085000,MS,2023-06-20 14:52:09,2023-09-15,85.0,3.35,3.15,3.25,3.2,10.0,2992,0.24134059448242187,86.72750091552734,puts,0.03459110395584905
MS230915P00087500,MS,2023-06-20 16:08:12,2023-09-15,87.5,4.45,4.2,4.3,4.25,42.0,2306,0.22882851257324222,86.72750091552734,puts,0.03459110395584905
MS230915P00090000,MS,2023-06-20 17:40:27,2023-09-15,90.0,5.71,5.5,5.6,5.55,2.0,4554,0.2161943615722656,86.72750091552734,puts,0.03459110395584905
MS230915P00092500,MS,2023-06-15 19:00:15,2023-09-15,92.5,5.79,7.15,7.3,7.225,8.0,1607,0.2124102197265625,86.72750091552734,puts,0.03459110395584905
MS230915P00095000,MS,2023-06-15 13:54:42,2023-09-15,95.0,8.3,9.1,9.2,9.149999999999999,1.0,1216,0.2067950415039062,86.72750091552734,puts,0.03459110395584905
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,10.0,10.35,10.175,2.0,513,1.0000000000000003e-05,86.72750091552734,puts,0.03459110395584905
MS230915P00100000,MS,2023-06-05 18:26:39,2023-09-15,100.0,16.4,13.5,13.65,13.575,1.0,1749,0.21192194335937498,86.72750091552734,puts,0.03459110395584905
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,20.3,21.0,20.65,20.0,5,0.4866994689941406,86.72750091552734,puts,0.03459110395584905
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,0.6187782263183594,86.72750091552734,puts,0.03459110395584905
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.7437769763183593,86.72750091552734,puts,0.03459110395584905
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,0.584965087890625,86.72750091552734,puts,0.03459110395584905
MS230915P00130000,MS,2023-05-24 17:45:15,2023-09-15,130.0,48.6,42.85,43.55,43.2,0.0,0,0.44287666503906253,86.72750091552734,puts,0.03459110395584905
MS231020C00045000,MS,2023-06-13 14:39:32,2023-10-20,45.0,44.02,41.75,42.5,42.125,1.0,1,0.6528355029296876,86.72750091552734,calls,0.03459110395584905
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,86.72750091552734,calls,0.03459110395584905
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,27.05,28.2,27.625,5.0,24,0.5573774731445313,86.72750091552734,calls,0.03459110395584905
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,23.7,24.35,24.025,6.0,42,0.5429733203125001,86.72750091552734,calls,0.03459110395584905
MS231020C00070000,MS,2023-06-16 14:51:17,2023-10-20,70.0,20.0,18.15,18.4,18.275,1.0,49,0.39453730468750003,86.72750091552734,calls,0.03459110395584905
MS231020C00075000,MS,2023-06-13 14:10:21,2023-10-20,75.0,15.6,13.8,14.05,13.925,23.0,47,0.35315588256835934,86.72750091552734,calls,0.03459110395584905
MS231020C00077500,MS,2023-06-14 14:33:18,2023-10-20,77.5,13.71,11.75,12.0,11.875,1.0,238,0.33460138061523437,86.72750091552734,calls,0.03459110395584905
MS231020C00080000,MS,2023-06-16 14:21:43,2023-10-20,80.0,11.65,9.85,10.0,9.925,2.0,146,0.31391066955566405,86.72750091552734,calls,0.03459110395584905
MS231020C00082500,MS,2023-06-12 19:32:35,2023-10-20,82.5,8.8,8.1,8.2,8.149999999999999,42.0,347,0.2985909985351562,86.72750091552734,calls,0.03459110395584905
MS231020C00085000,MS,2023-06-20 16:09:31,2023-10-20,85.0,6.35,6.4,6.5,6.45,1.0,448,0.2815623602294921,86.72750091552734,calls,0.03459110395584905
MS231020C00087500,MS,2023-06-20 15:28:01,2023-10-20,87.5,4.95,4.95,5.05,5.0,40.0,821,0.26923338195800783,86.72750091552734,calls,0.03459110395584905
MS231020C00090000,MS,2023-06-20 17:58:20,2023-10-20,90.0,3.7,3.75,3.85,3.8,125.0,2252,0.26050544189453123,86.72750091552734,calls,0.03459110395584905
MS231020C00092500,MS,2023-06-20 17:56:43,2023-10-20,92.5,2.71,2.73,2.78,2.755,54.0,751,0.24890887817382812,86.72750091552734,calls,0.03459110395584905
MS231020C00095000,MS,2023-06-20 19:31:15,2023-10-20,95.0,1.96,1.95,1.99,1.97,33.0,779,0.24231714721679687,86.72750091552734,calls,0.03459110395584905
MS231020C00097500,MS,2023-06-20 16:00:38,2023-10-20,97.5,1.36,1.33,1.36,1.3450000000000002,27.0,882,0.23511507080078126,86.72750091552734,calls,0.03459110395584905
MS231020C00100000,MS,2023-06-20 17:55:50,2023-10-20,100.0,0.93,0.9,0.95,0.925,18.0,2479,0.23316196533203126,86.72750091552734,calls,0.03459110395584905
MS231020C00105000,MS,2023-06-20 13:41:08,2023-10-20,105.0,0.44,0.43,0.46,0.445,2.0,718,0.23316196533203126,86.72750091552734,calls,0.03459110395584905
MS231020C00110000,MS,2023-06-15 19:25:25,2023-10-20,110.0,0.33,0.21,0.23,0.22,34.0,420,0.23731231445312498,86.72750091552734,calls,0.03459110395584905
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.331061376953125,86.72750091552734,calls,0.03459110395584905
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.348639326171875,86.72750091552734,calls,0.03459110395584905
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.3505924316406249,86.72750091552734,calls,0.03459110395584905
MS231020P00045000,MS,2023-06-07 17:03:58,2023-10-20,45.0,0.12,0.09,0.11,0.1,3.0,159,0.5214891601562499,86.72750091552734,puts,0.03459110395584905
MS231020P00050000,MS,2023-06-09 14:06:50,2023-10-20,50.0,0.19,0.15,0.17,0.16,10.0,294,0.48242705078125003,86.72750091552734,puts,0.03459110395584905
MS231020P00055000,MS,2023-06-15 18:49:19,2023-10-20,55.0,0.23,0.24,0.26,0.25,1.0,377,0.43945873046875,86.72750091552734,puts,0.03459110395584905
MS231020P00060000,MS,2023-06-08 19:44:39,2023-10-20,60.0,0.46,0.38,0.4,0.39,2553.0,1119,0.39990834472656256,86.72750091552734,puts,0.03459110395584905
MS231020P00065000,MS,2023-06-16 19:24:37,2023-10-20,65.0,0.57,0.6,0.62,0.61,151.0,696,0.3632876171875,86.72750091552734,puts,0.03459110395584905
MS231020P00070000,MS,2023-06-20 18:49:48,2023-10-20,70.0,0.95,0.94,0.98,0.96,71.0,581,0.32959654785156245,86.72750091552734,puts,0.03459110395584905
MS231020P00072500,MS,2023-06-15 16:00:31,2023-10-20,72.5,1.1,1.18,1.22,1.2,2.0,29,0.3122627368164062,86.72750091552734,puts,0.03459110395584905
MS231020P00075000,MS,2023-06-20 16:04:17,2023-10-20,75.0,1.57,1.5,1.54,1.52,12.0,335,0.2966378930664062,86.72750091552734,puts,0.03459110395584905
MS231020P00077500,MS,2023-06-15 19:01:14,2023-10-20,77.5,2.03,1.89,1.94,1.915,70.0,196,0.2810130493164062,86.72750091552734,puts,0.03459110395584905
MS231020P00080000,MS,2023-06-20 19:30:09,2023-10-20,80.0,2.4,2.4,2.45,2.425,37.0,853,0.2659985510253906,86.72750091552734,puts,0.03459110395584905
MS231020P00082500,MS,2023-06-20 16:17:41,2023-10-20,82.5,3.15,3.05,3.1,3.075,8.0,782,0.2518385363769531,86.72750091552734,puts,0.03459110395584905
MS231020P00085000,MS,2023-06-20 16:48:36,2023-10-20,85.0,3.85,3.9,3.95,3.925,56.0,1034,0.23987576538085933,86.72750091552734,puts,0.03459110395584905
MS231020P00087500,MS,2023-06-20 19:31:45,2023-10-20,87.5,4.95,4.9,5.0,4.95,65.0,600,0.22840127075195313,86.72750091552734,puts,0.03459110395584905
MS231020P00090000,MS,2023-06-16 19:52:29,2023-10-20,90.0,5.5,6.15,6.3,6.225,65.0,1521,0.21887988159179686,86.72750091552734,puts,0.03459110395584905
MS231020P00092500,MS,2023-06-16 19:48:04,2023-10-20,92.5,6.9,7.75,7.9,7.825,4.0,1325,0.21375297973632812,86.72750091552734,puts,0.03459110395584905
MS231020P00095000,MS,2023-06-15 19:52:18,2023-10-20,95.0,7.95,9.5,9.7,9.6,17.0,293,0.20838193969726557,86.72750091552734,puts,0.03459110395584905
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,11.5,11.65,11.575,3.0,818,0.2004474487304687,86.72750091552734,puts,0.03459110395584905
MS231020P00100000,MS,2023-06-20 15:55:57,2023-10-20,100.0,13.75,13.7,13.85,13.774999999999999,5.0,49,0.20069158691406247,86.72750091552734,puts,0.03459110395584905
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.5007374145507812,86.72750091552734,puts,0.03459110395584905
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.6820100158691409,86.72750091552734,puts,0.03459110395584905
MS231117C00050000,MS,2023-06-13 17:02:10,2023-11-17,50.0,39.2,36.75,37.6,37.175,2.0,4,0.5180712255859375,86.72750091552734,calls,0.03459110395584905
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,32.05,32.95,32.5,0.0,1,0.5617719604492188,86.72750091552734,calls,0.03459110395584905
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,18.4,18.7,18.549999999999997,6.0,8,0.37879039184570307,86.72750091552734,calls,0.03459110395584905
MS231117C00075000,MS,2023-06-13 15:52:36,2023-11-17,75.0,15.9,14.15,14.4,14.275,1.0,53,0.3402165588378906,86.72750091552734,calls,0.03459110395584905
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,12.15,12.4,12.275,5.0,56,0.3242255078124999,86.72750091552734,calls,0.03459110395584905
MS231117C00080000,MS,2023-06-09 13:45:03,2023-11-17,80.0,10.3,10.25,10.5,10.375,3.0,110,0.3089668713378906,86.72750091552734,calls,0.03459110395584905
MS231117C00082500,MS,2023-06-20 14:31:40,2023-11-17,82.5,8.25,8.4,8.6,8.5,4.0,121,0.2887034020996093,86.72750091552734,calls,0.03459110395584905
MS231117C00085000,MS,2023-06-13 17:26:22,2023-11-17,85.0,6.7,6.9,7.05,6.975,2.0,1234,0.27930408203124996,86.72750091552734,calls,0.03459110395584905
MS231117C00087500,MS,2023-06-20 17:14:44,2023-11-17,87.5,5.5,5.45,5.55,5.5,15.0,338,0.26544924011230464,86.72750091552734,calls,0.03459110395584905
MS231117C00090000,MS,2023-06-20 18:27:55,2023-11-17,90.0,4.25,4.2,4.25,4.225,14.0,393,0.2533033654785156,86.72750091552734,calls,0.03459110395584905
MS231117C00092500,MS,2023-06-20 18:42:36,2023-11-17,92.5,3.2,3.15,3.25,3.2,3.0,693,0.247077841796875,86.72750091552734,calls,0.03459110395584905
MS231117C00095000,MS,2023-06-20 18:38:14,2023-11-17,95.0,2.34,2.34,2.38,2.36,17.0,372,0.23902128173828124,86.72750091552734,calls,0.03459110395584905
MS231117C00097500,MS,2023-06-16 15:32:24,2023-11-17,97.5,2.19,1.67,1.71,1.69,40.0,280,0.23303989624023438,86.72750091552734,calls,0.03459110395584905
MS231117C00100000,MS,2023-06-20 17:45:41,2023-11-17,100.0,1.18,1.18,1.23,1.205,7.0,249,0.2299881689453125,86.72750091552734,calls,0.03459110395584905
MS231117C00105000,MS,2023-06-20 19:04:59,2023-11-17,105.0,0.58,0.58,0.62,0.6,9.0,269,0.2269364416503906,86.72750091552734,calls,0.03459110395584905
MS231117C00110000,MS,2023-06-15 15:38:43,2023-11-17,110.0,0.41,0.29,0.33,0.31,113.0,319,0.2299881689453125,86.72750091552734,calls,0.03459110395584905
MS231117C00115000,MS,2023-06-15 15:23:25,2023-11-17,115.0,0.21,0.15,0.18,0.16499999999999998,100.0,436,0.2348709326171875,86.72750091552734,calls,0.03459110395584905
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.2524488818359375,86.72750091552734,calls,0.03459110395584905
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.260749580078125,86.72750091552734,calls,0.03459110395584905
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.2695385546875,86.72750091552734,calls,0.03459110395584905
MS231117P00045000,MS,2023-06-08 18:45:00,2023-11-17,45.0,0.18,0.14,0.17,0.15500000000000003,4.0,171,0.5019581054687501,86.72750091552734,puts,0.03459110395584905
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.18,0.21,0.195,6.0,7,0.48779809082031256,86.72750091552734,puts,0.03459110395584905
MS231117P00050000,MS,2023-06-08 18:19:55,2023-11-17,50.0,0.29,0.24,0.26,0.25,2.0,69,0.467778759765625,86.72750091552734,puts,0.03459110395584905
MS231117P00055000,MS,2023-06-09 19:35:51,2023-11-17,55.0,0.46,0.37,0.39,0.38,81.0,483,0.4292049267578125,86.72750091552734,puts,0.03459110395584905
MS231117P00060000,MS,2023-06-20 14:53:51,2023-11-17,60.0,0.61,0.55,0.59,0.5700000000000001,24.0,3132,0.39380489013671877,86.72750091552734,puts,0.03459110395584905
MS231117P00065000,MS,2023-06-15 17:53:42,2023-11-17,65.0,0.78,0.83,0.87,0.85,7.0,932,0.358404853515625,86.72750091552734,puts,0.03459110395584905
MS231117P00070000,MS,2023-06-20 19:31:15,2023-11-17,70.0,1.31,1.27,1.31,1.29,73.0,1258,0.32691102783203124,86.72750091552734,puts,0.03459110395584905
MS231117P00072500,MS,2023-06-15 16:57:42,2023-11-17,72.5,1.44,1.57,1.61,1.59,0.0,16,0.3117744604492187,86.72750091552734,puts,0.03459110395584905
MS231117P00075000,MS,2023-06-20 19:07:52,2023-11-17,75.0,1.96,1.94,1.99,1.9649999999999999,2.0,2085,0.297736514892578,86.72750091552734,puts,0.03459110395584905
MS231117P00077500,MS,2023-06-20 19:28:38,2023-11-17,77.5,2.4,2.4,2.45,2.425,105.0,873,0.2836985693359374,86.72750091552734,puts,0.03459110395584905
MS231117P00080000,MS,2023-06-20 19:07:52,2023-11-17,80.0,2.99,2.98,3.05,3.0149999999999997,3.0,484,0.2718578674316406,86.72750091552734,puts,0.03459110395584905
MS231117P00082500,MS,2023-06-16 15:32:27,2023-11-17,82.5,3.4,3.65,3.75,3.7,118.0,353,0.25891854370117195,86.72750091552734,puts,0.03459110395584905
MS231117P00085000,MS,2023-06-20 16:32:24,2023-11-17,85.0,4.6,4.55,4.6,4.574999999999999,14.0,1013,0.24634542724609376,86.72750091552734,puts,0.03459110395584905
MS231117P00087500,MS,2023-06-20 16:32:32,2023-11-17,87.5,5.6,5.6,5.7,5.65,44.0,198,0.23767852172851558,86.72750091552734,puts,0.03459110395584905
MS231117P00090000,MS,2023-06-20 13:48:29,2023-11-17,90.0,6.9,6.8,6.9,6.85,10.0,354,0.22510540527343748,86.72750091552734,puts,0.03459110395584905
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.65,9.15,8.9,13.0,483,0.2533033654785156,86.72750091552734,puts,0.03459110395584905
MS231117P00097500,MS,2023-06-15 19:49:03,2023-11-17,97.5,10.2,11.8,12.05,11.925,1.0,75,0.2074053869628906,86.72750091552734,puts,0.03459110395584905
MS231117P00100000,MS,2023-06-13 13:32:03,2023-11-17,100.0,12.98,13.85,14.25,14.05,4.0,15,0.21277642700195312,86.72750091552734,puts,0.03459110395584905
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,18.75,19.4,19.075,15.0,3,0.2699047619628906,86.72750091552734,puts,0.03459110395584905
MS231215C00050000,MS,2023-06-07 14:11:56,2023-12-15,50.0,36.7,37.0,37.55,37.275,0.0,1,0.543949873046875,86.72750091552734,calls,0.03459110395584905
MS231215C00060000,MS,2023-06-05 17:00:38,2023-12-15,60.0,25.15,27.6,28.05,27.825000000000003,0.0,1,0.44727115234375,86.72750091552734,calls,0.03459110395584905
MS231215C00065000,MS,2023-06-20 14:24:56,2023-12-15,65.0,22.9,23.0,23.35,23.175,5.0,9,0.3979552392578125,86.72750091552734,calls,0.03459110395584905
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,18.65,19.0,18.825,1.0,6,0.3679262426757813,86.72750091552734,calls,0.03459110395584905
MS231215C00072500,MS,2023-06-06 19:07:04,2023-12-15,72.5,16.25,16.55,16.75,16.65,0.0,11,0.3438786315917969,86.72750091552734,calls,0.03459110395584905
MS231215C00075000,MS,2023-06-09 14:26:35,2023-12-15,75.0,14.9,14.45,14.7,14.575,0.0,3,0.32898620239257803,86.72750091552734,calls,0.03459110395584905
MS231215C00077500,MS,2023-06-08 14:42:32,2023-12-15,77.5,11.85,12.55,12.85,12.7,1.0,2,0.32044136596679684,86.72750091552734,calls,0.03459110395584905
MS231215C00080000,MS,2023-06-20 13:31:29,2023-12-15,80.0,10.96,10.6,10.9,10.75,1.0,1,0.30249720947265624,86.72750091552734,calls,0.03459110395584905
MS231215C00082500,MS,2023-06-12 18:41:46,2023-12-15,82.5,9.47,8.95,9.15,9.05,20.0,44,0.2893137475585937,86.72750091552734,calls,0.03459110395584905
MS231215C00085000,MS,2023-06-07 13:44:02,2023-12-15,85.0,7.45,7.4,7.6,7.5,5.0,34,0.27967028930664056,86.72750091552734,calls,0.03459110395584905
MS231215C00087500,MS,2023-06-20 17:21:37,2023-12-15,87.5,6.05,5.95,6.1,6.025,5.0,69,0.2664868273925781,86.72750091552734,calls,0.03459110395584905
MS231215C00090000,MS,2023-06-20 14:24:18,2023-12-15,90.0,4.65,4.7,4.8,4.75,36.0,51,0.2555616436767578,86.72750091552734,calls,0.03459110395584905
MS231215C00092500,MS,2023-06-20 17:21:37,2023-12-15,92.5,3.7,3.65,3.8,3.7249999999999996,2.0,26,0.2507399145507812,86.72750091552734,calls,0.03459110395584905
MS231215C00095000,MS,2023-06-20 16:49:44,2023-12-15,95.0,2.83,2.78,2.87,2.825,51.0,337,0.24231714721679687,86.72750091552734,calls,0.03459110395584905
MS231215C00100000,MS,2023-06-20 19:40:39,2023-12-15,100.0,1.58,1.52,1.61,1.565,17.0,367,0.23352817260742187,86.72750091552734,calls,0.03459110395584905
MS231215C00105000,MS,2023-06-20 14:56:46,2023-12-15,105.0,0.8,0.82,0.87,0.845,2.0,7,0.22888954711914064,86.72750091552734,calls,0.03459110395584905
MS231215C00110000,MS,2023-06-20 18:26:54,2023-12-15,110.0,0.45,0.43,0.47,0.44999999999999996,2.0,5,0.22827920166015625,86.72750091552734,calls,0.03459110395584905
MS231215P00045000,MS,2023-06-16 16:48:03,2023-12-15,45.0,0.17,0.18,0.21,0.195,10.0,14,0.48340360351562506,86.72750091552734,puts,0.03459110395584905
MS231215P00050000,MS,2023-06-09 18:55:36,2023-12-15,50.0,0.35,0.28,0.32,0.30000000000000004,0.0,2,0.446294599609375,86.72750091552734,puts,0.03459110395584905
MS231215P00055000,MS,2023-06-09 19:16:51,2023-12-15,55.0,0.55,0.44,0.51,0.475,0.0,18,0.4167538793945312,86.72750091552734,puts,0.03459110395584905
MS231215P00060000,MS,2023-06-15 14:51:24,2023-12-15,60.0,0.68,0.66,0.7,0.6799999999999999,1.0,12,0.37695935546875,86.72750091552734,puts,0.03459110395584905
MS231215P00065000,MS,2023-06-08 14:14:54,2023-12-15,65.0,1.01,0.99,1.04,1.0150000000000001,5.0,374,0.3464420825195312,86.72750091552734,puts,0.03459110395584905
MS231215P00070000,MS,2023-06-16 14:12:08,2023-12-15,70.0,1.61,1.47,1.54,1.505,1.0,30,0.3175117077636719,86.72750091552734,puts,0.03459110395584905
MS231215P00072500,MS,2023-06-08 17:07:13,2023-12-15,72.5,2.05,1.81,1.88,1.845,0.0,12,0.3042061767578125,86.72750091552734,puts,0.03459110395584905
MS231215P00075000,MS,2023-06-20 18:35:24,2023-12-15,75.0,2.26,2.22,2.29,2.255,2.0,34,0.2910227148437499,86.72750091552734,puts,0.03459110395584905
MS231215P00077500,MS,2023-06-16 15:18:57,2023-12-15,77.5,2.51,2.72,2.8,2.76,1.0,27,0.27893787475585935,86.72750091552734,puts,0.03459110395584905
MS231215P00080000,MS,2023-06-16 15:37:59,2023-12-15,80.0,3.1,3.3,3.4,3.3499999999999996,14.0,49,0.26642579284667967,86.72750091552734,puts,0.03459110395584905
MS231215P00082500,MS,2023-06-20 18:35:24,2023-12-15,82.5,4.13,4.0,4.1,4.05,2.0,34,0.2533033654785156,86.72750091552734,puts,0.03459110395584905
MS231215P00085000,MS,2023-06-20 19:44:29,2023-12-15,85.0,4.95,4.9,5.05,4.975,24.0,1364,0.2452468054199219,86.72750091552734,puts,0.03459110395584905
MS231215P00087500,MS,2023-06-14 13:57:22,2023-12-15,87.5,5.25,5.9,6.05,5.975,2.0,4,0.2327347235107422,86.72750091552734,puts,0.03459110395584905
MS231215P00090000,MS,2023-06-14 16:15:52,2023-12-15,90.0,6.4,7.2,7.25,7.225,1.0,10,0.22144333251953124,86.72750091552734,puts,0.03459110395584905
MS231215P00092500,MS,2023-06-15 13:44:20,2023-12-15,92.5,8.4,8.6,8.75,8.675,0.0,7,0.21521780883789063,86.72750091552734,puts,0.03459110395584905
MS231215P00095000,MS,2023-06-06 18:13:22,2023-12-15,95.0,11.17,10.15,10.4,10.275,0.0,10,0.20777159423828123,86.72750091552734,puts,0.03459110395584905
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,41.75,42.65,42.2,1.0,53,0.5117236328125,86.72750091552734,calls,0.03459110395584905
MS240119C00050000,MS,2023-06-13 17:02:33,2024-01-19,50.0,39.4,37.0,37.7,37.35,1.0,232,0.5180712255859375,86.72750091552734,calls,0.03459110395584905
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,1.0000000000000003e-05,86.72750091552734,calls,0.03459110395584905
MS240119C00060000,MS,2023-06-20 13:37:38,2024-01-19,60.0,28.47,28.0,28.2,28.1,4.0,221,0.42249112670898437,86.72750091552734,calls,0.03459110395584905
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,23.55,23.8,23.675,1.0,302,0.39624627197265627,86.72750091552734,calls,0.03459110395584905
MS240119C00067500,MS,2023-06-13 17:12:25,2024-01-19,67.5,23.5,21.4,21.7,21.549999999999997,1.0,47,0.3853821228027343,86.72750091552734,calls,0.03459110395584905
MS240119C00070000,MS,2023-06-15 16:56:56,2024-01-19,70.0,21.35,19.2,19.55,19.375,1.0,375,0.3684145190429688,86.72750091552734,calls,0.03459110395584905
MS240119C00072500,MS,2023-06-12 17:08:31,2024-01-19,72.5,17.9,17.25,17.55,17.4,5.0,303,0.3569400244140625,86.72750091552734,calls,0.03459110395584905
MS240119C00075000,MS,2023-06-16 17:38:02,2024-01-19,75.0,16.5,15.2,15.5,15.35,4.0,1121,0.3398503515625,86.72750091552734,calls,0.03459110395584905
MS240119C00077500,MS,2023-06-13 17:42:10,2024-01-19,77.5,15.2,13.3,13.6,13.45,21.0,706,0.3267889587402344,86.72750091552734,calls,0.03459110395584905
MS240119C00080000,MS,2023-06-20 17:50:40,2024-01-19,80.0,11.6,11.55,11.75,11.65,2.0,3275,0.31250687499999996,86.72750091552734,calls,0.03459110395584905
MS240119C00082500,MS,2023-06-15 18:53:12,2024-01-19,82.5,11.55,9.85,10.05,9.95,1.0,2221,0.30060513854980464,86.72750091552734,calls,0.03459110395584905
MS240119C00085000,MS,2023-06-20 17:41:58,2024-01-19,85.0,8.4,8.3,8.5,8.4,221.0,7733,0.290473403930664,86.72750091552734,calls,0.03459110395584905
MS240119C00087500,MS,2023-06-20 19:44:57,2024-01-19,87.5,7.05,6.85,7.05,6.949999999999999,152.0,3289,0.27967028930664056,86.72750091552734,calls,0.03459110395584905
MS240119C00090000,MS,2023-06-20 19:35:08,2024-01-19,90.0,5.7,5.65,5.75,5.7,161.0,10792,0.26972165832519535,86.72750091552734,calls,0.03459110395584905
MS240119C00092500,MS,2023-06-20 19:37:31,2024-01-19,92.5,4.65,4.6,4.7,4.65,114.0,1856,0.26428958374023437,86.72750091552734,calls,0.03459110395584905
MS240119C00095000,MS,2023-06-20 17:00:04,2024-01-19,95.0,3.75,3.65,3.75,3.7,12.0,10091,0.25763681823730467,86.72750091552734,calls,0.03459110395584905
MS240119C00097500,MS,2023-06-20 19:25:42,2024-01-19,97.5,2.91,2.85,2.91,2.88,59.0,3539,0.25012956909179684,86.72750091552734,calls,0.03459110395584905
MS240119C00100000,MS,2023-06-20 19:34:58,2024-01-19,100.0,2.22,2.18,2.23,2.205,102.0,7289,0.24402611450195313,86.72750091552734,calls,0.03459110395584905
