contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231117C00325000,MSFT,2023-06-20 16:57:10,2023-11-17,325.0,34.15,33.5,33.85,33.675,12.0,1233,0.3157874818420409,338.04998779296875,calls,0.007691170223003566
MSFT231117C00330000,MSFT,2023-06-20 18:27:21,2023-11-17,330.0,30.97,30.35,30.6,30.475,1.0,2482,0.30821919815063475,338.04998779296875,calls,0.007691170223003566
MSFT231117C00335000,MSFT,2023-06-20 19:19:01,2023-11-17,335.0,27.06,27.25,27.55,27.4,26.0,930,0.30145962219238287,338.04998779296875,calls,0.007691170223003566
MSFT231117C00340000,MSFT,2023-06-20 19:01:04,2023-11-17,340.0,24.7,24.5,24.75,24.625,33.0,1408,0.2959512544250488,338.04998779296875,calls,0.007691170223003566
MSFT231117C00345000,MSFT,2023-06-20 19:18:05,2023-11-17,345.0,21.75,21.9,22.1,22.0,31.0,1618,0.290473403930664,338.04998779296875,calls,0.007691170223003566
MSFT231117C00350000,MSFT,2023-06-20 19:41:26,2023-11-17,350.0,19.5,19.5,19.7,19.6,32.0,2239,0.28613995117187496,338.04998779296875,calls,0.007691170223003566
MSFT231117C00355000,MSFT,2023-06-20 19:46:45,2023-11-17,355.0,17.4,17.3,17.45,17.375,25.0,569,0.28171494659423824,338.04998779296875,calls,0.007691170223003566
MSFT231117C00360000,MSFT,2023-06-20 19:38:35,2023-11-17,360.0,15.2,15.2,15.45,15.325,67.0,928,0.2784495983886719,338.04998779296875,calls,0.007691170223003566
MSFT231117C00365000,MSFT,2023-06-20 19:46:45,2023-11-17,365.0,13.5,13.4,13.6,13.5,19.0,704,0.2751384742736816,338.04998779296875,calls,0.007691170223003566
MSFT231117C00370000,MSFT,2023-06-20 19:31:00,2023-11-17,370.0,11.65,11.75,11.9,11.825,63.0,1026,0.271842608795166,338.04998779296875,calls,0.007691170223003566
MSFT231117C00375000,MSFT,2023-06-20 19:14:02,2023-11-17,375.0,10.2,10.25,10.4,10.325,12.0,1703,0.26923338195800783,338.04998779296875,calls,0.007691170223003566
MSFT231117C00380000,MSFT,2023-06-20 18:39:28,2023-11-17,380.0,9.1,8.95,9.05,9.0,79.0,360,0.2668225173950196,338.04998779296875,calls,0.007691170223003566
MSFT231117C00385000,MSFT,2023-06-20 16:33:20,2023-11-17,385.0,7.8,7.75,7.95,7.85,19.0,464,0.2661206201171875,338.04998779296875,calls,0.007691170223003566
MSFT231117C00390000,MSFT,2023-06-20 16:12:45,2023-11-17,390.0,6.45,6.7,6.9,6.800000000000001,10.0,926,0.26450320465087884,338.04998779296875,calls,0.007691170223003566
MSFT231117C00395000,MSFT,2023-06-20 19:44:08,2023-11-17,395.0,5.9,5.85,6.0,5.925,72.0,2202,0.2634961346435547,338.04998779296875,calls,0.007691170223003566
MSFT231117C00400000,MSFT,2023-06-20 19:44:59,2023-11-17,400.0,5.12,5.05,5.25,5.15,460.0,1470,0.26343510009765625,338.04998779296875,calls,0.007691170223003566
MSFT231117C00405000,MSFT,2023-06-20 13:53:58,2023-11-17,405.0,5.0,4.35,4.55,4.449999999999999,1.0,358,0.26273320281982426,338.04998779296875,calls,0.007691170223003566
MSFT231117C00410000,MSFT,2023-06-20 14:47:10,2023-11-17,410.0,3.7,3.8,3.9,3.8499999999999996,28.0,274,0.26142096008300786,338.04998779296875,calls,0.007691170223003566
MSFT231117C00415000,MSFT,2023-06-20 18:34:10,2023-11-17,415.0,3.45,3.3,3.4,3.3499999999999996,17.0,301,0.2617261328125,338.04998779296875,calls,0.007691170223003566
MSFT231117C00420000,MSFT,2023-06-20 18:02:01,2023-11-17,420.0,2.92,2.88,3.05,2.965,41.0,205,0.26413699737548824,338.04998779296875,calls,0.007691170223003566
MSFT231117C00425000,MSFT,2023-06-20 14:40:13,2023-11-17,425.0,2.44,2.51,2.65,2.58,73.0,153,0.26428958374023437,338.04998779296875,calls,0.007691170223003566
MSFT231117C00430000,MSFT,2023-06-16 13:33:39,2023-11-17,430.0,3.48,2.19,2.32,2.255,2.0,1104,0.2650525155639648,338.04998779296875,calls,0.007691170223003566
MSFT231117C00435000,MSFT,2023-06-20 19:34:30,2023-11-17,435.0,1.97,1.95,2.04,1.995,60.0,164,0.2661206201171875,338.04998779296875,calls,0.007691170223003566
MSFT231117C00440000,MSFT,2023-06-20 19:30:35,2023-11-17,440.0,1.75,1.73,1.81,1.77,1.0,1137,0.26770751831054684,338.04998779296875,calls,0.007691170223003566
MSFT231117C00445000,MSFT,2023-06-20 16:53:34,2023-11-17,445.0,1.62,1.53,1.61,1.57,40.0,3,0.2694164855957031,338.04998779296875,calls,0.007691170223003566
MSFT231117C00450000,MSFT,2023-06-20 15:00:10,2023-11-17,450.0,1.34,1.36,1.43,1.395,22.0,188,0.2710033837890625,338.04998779296875,calls,0.007691170223003566
MSFT231117C00455000,MSFT,2023-06-16 15:49:58,2023-11-17,455.0,1.5,1.22,1.3,1.26,1.0,3,0.2738109729003906,338.04998779296875,calls,0.007691170223003566
MSFT231117C00460000,MSFT,2023-06-20 14:08:10,2023-11-17,460.0,1.23,1.1,1.15,1.125,2.0,31,0.27503166381835936,338.04998779296875,calls,0.007691170223003566
MSFT231117C00465000,MSFT,2023-06-16 14:41:05,2023-11-17,465.0,1.48,0.97,1.04,1.005,1.0,3,0.27735097656249996,338.04998779296875,calls,0.007691170223003566
MSFT231117C00470000,MSFT,2023-06-15 15:05:43,2023-11-17,470.0,1.05,0.87,0.95,0.9099999999999999,1.0,44,0.280158565673828,338.04998779296875,calls,0.007691170223003566
MSFT231117C00475000,MSFT,2023-06-12 13:45:16,2023-11-17,475.0,0.44,0.79,0.86,0.825,0.0,19,0.2823558093261719,338.04998779296875,calls,0.007691170223003566
MSFT231117C00480000,MSFT,2023-06-12 13:45:13,2023-11-17,480.0,0.4,0.72,0.79,0.755,13.0,41,0.28516339843749994,338.04998779296875,calls,0.007691170223003566
MSFT231117C00485000,MSFT,2023-06-20 17:19:32,2023-11-17,485.0,0.73,0.65,0.73,0.69,1.0,13,0.2880930566406249,338.04998779296875,calls,0.007691170223003566
MSFT231117C00495000,MSFT,2023-06-09 17:03:08,2023-11-17,495.0,0.32,0.55,0.62,0.585,1.0,2,0.29358616577148433,338.04998779296875,calls,0.007691170223003566
MSFT231117C00500000,MSFT,2023-06-20 17:17:13,2023-11-17,500.0,0.58,0.5,0.58,0.54,7.0,56,0.29688203124999996,338.04998779296875,calls,0.007691170223003566
MSFT231117P00125000,MSFT,2023-06-20 13:50:55,2023-11-17,125.0,0.05,0.02,0.09,0.055,1.0,39,0.55273884765625,338.04998779296875,puts,0.007691170223003566
MSFT231117P00130000,MSFT,2023-06-06 16:20:52,2023-11-17,130.0,0.05,0.03,0.11,0.07,8.0,28,0.5449264257812501,338.04998779296875,puts,0.007691170223003566
MSFT231117P00135000,MSFT,2023-06-20 18:19:31,2023-11-17,135.0,0.08,0.05,0.12,0.08499999999999999,7.0,4,0.5351608984375,338.04998779296875,puts,0.007691170223003566
MSFT231117P00140000,MSFT,2023-06-20 18:19:58,2023-11-17,140.0,0.08,0.06,0.14,0.1,6.0,39,0.523442265625,338.04998779296875,puts,0.007691170223003566
MSFT231117P00145000,MSFT,2023-06-20 18:20:18,2023-11-17,145.0,0.12,0.1,0.15,0.125,5.0,100,0.516606396484375,338.04998779296875,puts,0.007691170223003566
MSFT231117P00150000,MSFT,2023-06-20 18:20:53,2023-11-17,150.0,0.13,0.11,0.17,0.14,4.0,163,0.5029346582031251,338.04998779296875,puts,0.007691170223003566
MSFT231117P00155000,MSFT,2023-06-20 18:21:21,2023-11-17,155.0,0.15,0.13,0.2,0.165,3.0,216,0.5048877636718749,338.04998779296875,puts,0.007691170223003566
MSFT231117P00160000,MSFT,2023-06-20 18:21:43,2023-11-17,160.0,0.18,0.16,0.22,0.19,3.0,231,0.49170430175781255,338.04998779296875,puts,0.007691170223003566
MSFT231117P00165000,MSFT,2023-06-05 18:19:52,2023-11-17,165.0,0.21,0.2,0.26,0.23,7.0,411,0.48340360351562506,338.04998779296875,puts,0.007691170223003566
MSFT231117P00170000,MSFT,2023-06-13 15:14:28,2023-11-17,170.0,0.28,0.25,0.3,0.275,1.0,83,0.47363807617187503,338.04998779296875,puts,0.007691170223003566
MSFT231117P00175000,MSFT,2023-06-01 15:51:13,2023-11-17,175.0,0.49,0.28,0.34,0.31000000000000005,1.0,39,0.46289599609375004,338.04998779296875,puts,0.007691170223003566
MSFT231117P00180000,MSFT,2023-06-13 14:27:16,2023-11-17,180.0,0.37,0.32,0.39,0.355,10.0,275,0.45361874511718747,338.04998779296875,puts,0.007691170223003566
MSFT231117P00185000,MSFT,2023-06-20 18:21:42,2023-11-17,185.0,0.4,0.36,0.44,0.4,1.0,498,0.44336494140625,338.04998779296875,puts,0.007691170223003566
MSFT231117P00190000,MSFT,2023-06-20 16:17:05,2023-11-17,190.0,0.49,0.46,0.5,0.48,11.0,497,0.4338435522460938,338.04998779296875,puts,0.007691170223003566
MSFT231117P00195000,MSFT,2023-06-12 14:10:49,2023-11-17,195.0,0.67,0.51,0.58,0.5449999999999999,1.0,151,0.4260311303710938,338.04998779296875,puts,0.007691170223003566
MSFT231117P00200000,MSFT,2023-06-20 14:56:47,2023-11-17,200.0,0.7,0.59,0.66,0.625,6.0,379,0.41699801757812494,338.04998779296875,puts,0.007691170223003566
MSFT231117P00205000,MSFT,2023-06-20 19:33:59,2023-11-17,205.0,0.72,0.66,0.75,0.7050000000000001,1.0,121,0.40833111206054684,338.04998779296875,puts,0.007691170223003566
MSFT231117P00210000,MSFT,2023-06-16 15:12:07,2023-11-17,210.0,0.78,0.77,0.85,0.81,30.0,413,0.39954213745117195,338.04998779296875,puts,0.007691170223003566
MSFT231117P00215000,MSFT,2023-06-20 13:30:00,2023-11-17,215.0,0.94,0.89,0.97,0.9299999999999999,1.0,467,0.39148557739257805,338.04998779296875,puts,0.007691170223003566
MSFT231117P00220000,MSFT,2023-06-20 17:15:59,2023-11-17,220.0,1.02,1.03,1.09,1.06,11.0,407,0.3825745336914062,338.04998779296875,puts,0.007691170223003566
MSFT231117P00225000,MSFT,2023-06-20 13:50:55,2023-11-17,225.0,1.16,1.16,1.24,1.2,1.0,563,0.3746400427246094,338.04998779296875,puts,0.007691170223003566
MSFT231117P00230000,MSFT,2023-06-15 19:55:37,2023-11-17,230.0,1.16,1.33,1.36,1.3450000000000002,4.0,855,0.3642031353759766,338.04998779296875,puts,0.007691170223003566
MSFT231117P00235000,MSFT,2023-06-16 15:32:58,2023-11-17,235.0,1.44,1.49,1.57,1.53,4.0,467,0.35767243896484374,338.04998779296875,puts,0.007691170223003566
MSFT231117P00240000,MSFT,2023-06-20 18:57:49,2023-11-17,240.0,1.71,1.71,1.77,1.74,2.0,1322,0.34961587890624996,338.04998779296875,puts,0.007691170223003566
MSFT231117P00245000,MSFT,2023-06-20 18:39:22,2023-11-17,245.0,1.97,1.93,2.0,1.9649999999999999,2.0,669,0.34180345703125,338.04998779296875,puts,0.007691170223003566
MSFT231117P00250000,MSFT,2023-06-20 19:21:49,2023-11-17,250.0,2.23,2.18,2.25,2.215,4.0,1693,0.33374689697265625,338.04998779296875,puts,0.007691170223003566
MSFT231117P00255000,MSFT,2023-06-20 18:19:36,2023-11-17,255.0,2.47,2.44,2.53,2.485,72.0,501,0.32581240600585937,338.04998779296875,puts,0.007691170223003566
MSFT231117P00260000,MSFT,2023-06-20 16:11:38,2023-11-17,260.0,2.93,2.74,2.85,2.795,3.0,1878,0.31806101867675773,338.04998779296875,puts,0.007691170223003566
MSFT231117P00265000,MSFT,2023-06-16 16:12:35,2023-11-17,265.0,2.9,3.1,3.25,3.175,2.0,1032,0.31153032226562494,338.04998779296875,puts,0.007691170223003566
MSFT231117P00270000,MSFT,2023-06-20 19:10:08,2023-11-17,270.0,3.58,3.5,3.65,3.575,23.0,1903,0.3037789349365234,338.04998779296875,puts,0.007691170223003566
MSFT231117P00275000,MSFT,2023-06-20 17:37:33,2023-11-17,275.0,4.02,4.0,4.1,4.05,7.0,2507,0.29611909942626957,338.04998779296875,puts,0.007691170223003566
MSFT231117P00280000,MSFT,2023-06-20 19:40:04,2023-11-17,280.0,4.6,4.5,4.65,4.575,8.0,1246,0.28946633392333976,338.04998779296875,puts,0.007691170223003566
MSFT231117P00285000,MSFT,2023-06-20 15:39:32,2023-11-17,285.0,5.35,5.15,5.25,5.2,10.0,1125,0.28247787841796873,338.04998779296875,puts,0.007691170223003566
MSFT231117P00290000,MSFT,2023-06-20 16:38:56,2023-11-17,290.0,5.88,5.8,5.95,5.875,2.0,889,0.27603873382568356,338.04998779296875,puts,0.007691170223003566
MSFT231117P00295000,MSFT,2023-06-20 15:44:26,2023-11-17,295.0,6.95,6.55,6.7,6.625,1.0,599,0.26901976104736325,338.04998779296875,puts,0.007691170223003566
MSFT231117P00300000,MSFT,2023-06-20 19:45:38,2023-11-17,300.0,7.5,7.45,7.65,7.550000000000001,21.0,553,0.26377079010009763,338.04998779296875,puts,0.007691170223003566
MSFT231117P00305000,MSFT,2023-06-16 19:07:53,2023-11-17,305.0,7.85,8.5,8.7,8.6,18.0,701,0.25830819824218754,338.04998779296875,puts,0.007691170223003566
MSFT231117P00310000,MSFT,2023-06-20 15:39:42,2023-11-17,310.0,9.95,9.6,9.85,9.725,9.0,594,0.2525404336547852,338.04998779296875,puts,0.007691170223003566
MSFT231117P00315000,MSFT,2023-06-20 14:08:33,2023-11-17,315.0,10.95,10.85,11.1,10.975,2.0,452,0.246375944519043,338.04998779296875,puts,0.007691170223003566
MSFT231117P00320000,MSFT,2023-06-20 18:40:23,2023-11-17,320.0,12.35,12.4,12.6,12.5,11.0,593,0.24158473266601563,338.04998779296875,puts,0.007691170223003566
MSFT231117P00325000,MSFT,2023-06-20 19:00:37,2023-11-17,325.0,14.01,14.0,14.2,14.1,34.0,454,0.236061106262207,338.04998779296875,puts,0.007691170223003566
MSFT231117P00330000,MSFT,2023-06-20 16:15:36,2023-11-17,330.0,16.25,15.7,15.95,15.825,27.0,798,0.2303086003112793,338.04998779296875,puts,0.007691170223003566
MSFT231117P00335000,MSFT,2023-06-16 17:35:56,2023-11-17,335.0,15.55,17.8,17.9,17.85,16.0,586,0.22480023254394527,338.04998779296875,puts,0.007691170223003566
MSFT231117P00340000,MSFT,2023-06-20 19:23:45,2023-11-17,340.0,20.2,19.9,20.1,20.0,66.0,860,0.21993272750854487,338.04998779296875,puts,0.007691170223003566
MSFT231117P00345000,MSFT,2023-06-20 14:33:34,2023-11-17,345.0,23.6,22.3,22.5,22.4,14.0,187,0.2150347052001953,338.04998779296875,puts,0.007691170223003566
MSFT231117P00350000,MSFT,2023-06-20 17:20:37,2023-11-17,350.0,24.6,24.9,25.05,24.975,48.0,290,0.20943478561401363,338.04998779296875,puts,0.007691170223003566
MSFT231117P00355000,MSFT,2023-06-16 13:31:49,2023-11-17,355.0,22.76,27.55,27.9,27.725,2.0,516,0.20478090148925776,338.04998779296875,puts,0.007691170223003566
MSFT231117P00360000,MSFT,2023-06-20 13:58:37,2023-11-17,360.0,30.53,30.6,31.0,30.8,4.0,263,0.20050848327636717,338.04998779296875,puts,0.007691170223003566
MSFT231117P00365000,MSFT,2023-06-15 16:53:18,2023-11-17,365.0,29.5,33.95,34.25,34.1,42.0,359,0.19535106414794923,338.04998779296875,puts,0.007691170223003566
MSFT231117P00370000,MSFT,2023-06-15 16:57:29,2023-11-17,370.0,33.0,37.35,39.35,38.35,6.0,857,0.21311211700439453,338.04998779296875,puts,0.007691170223003566
MSFT231117P00375000,MSFT,2023-06-20 13:47:42,2023-11-17,375.0,39.24,41.0,42.75,41.875,2.0,437,0.20563538513183593,338.04998779296875,puts,0.007691170223003566
MSFT231117P00380000,MSFT,2023-06-16 17:46:21,2023-11-17,380.0,40.0,44.8,46.2,45.5,2.0,16,0.19529002960205077,338.04998779296875,puts,0.007691170223003566
MSFT231117P00385000,MSFT,2023-06-15 16:54:41,2023-11-17,385.0,43.31,48.8,50.7,49.75,2.0,3,0.19968451690673827,338.04998779296875,puts,0.007691170223003566
MSFT231117P00390000,MSFT,2023-06-15 15:54:25,2023-11-17,390.0,47.68,52.75,54.25,53.5,2.0,256,0.1827779476928711,338.04998779296875,puts,0.007691170223003566
MSFT231117P00395000,MSFT,2023-06-07 19:10:22,2023-11-17,395.0,71.73,56.3,58.15,57.224999999999994,280.0,0,0.1647422393798828,338.04998779296875,puts,0.007691170223003566
MSFT231117P00400000,MSFT,2023-06-20 13:58:37,2023-11-17,400.0,61.26,60.75,63.6,62.175,4.0,43,0.18817950500488279,338.04998779296875,puts,0.007691170223003566
MSFT231117P00405000,MSFT,2023-06-20 13:47:42,2023-11-17,405.0,64.09,65.3,68.0,66.65,2.0,923,0.17914639221191403,338.04998779296875,puts,0.007691170223003566
MSFT231117P00410000,MSFT,2023-06-15 15:55:08,2023-11-17,410.0,65.09,69.85,72.65,71.25,2.0,1,0.1739584558105469,338.04998779296875,puts,0.007691170223003566
MSFT231117P00415000,MSFT,2023-06-13 18:10:07,2023-11-17,415.0,80.99,75.85,77.75,76.8,2.0,0,0.1871419177246094,338.04998779296875,puts,0.007691170223003566
MSFT231117P00420000,MSFT,2023-05-17 18:38:06,2023-11-17,420.0,106.75,75.05,79.3,77.175,2075.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231117P00425000,MSFT,2023-06-02 13:43:50,2023-11-17,425.0,87.96,84.8,88.5,86.65,2.0,0,0.2332229998779297,338.04998779296875,puts,0.007691170223003566
MSFT231117P00430000,MSFT,2023-05-24 19:14:22,2023-11-17,430.0,117.4,90.05,93.35,91.69999999999999,5.0,1,0.23694610717773437,338.04998779296875,puts,0.007691170223003566
MSFT231117P00435000,MSFT,2023-05-18 19:48:15,2023-11-17,435.0,116.85,90.1,94.4,92.25,9.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT231117P00440000,MSFT,2023-05-22 18:51:58,2023-11-17,440.0,118.93,99.95,103.45,101.7,2.0,0,0.2576978527832031,338.04998779296875,puts,0.007691170223003566
MSFT231117P00445000,MSFT,2023-05-31 18:29:26,2023-11-17,445.0,114.34,105.25,107.65,106.45,1.0,0,0.23072058349609376,338.04998779296875,puts,0.007691170223003566
MSFT231117P00450000,MSFT,2023-05-31 18:28:13,2023-11-17,450.0,119.27,110.15,112.35,111.25,1.0,1,0.2181474670410156,338.04998779296875,puts,0.007691170223003566
MSFT231117P00455000,MSFT,2023-06-07 14:44:13,2023-11-17,455.0,128.25,114.75,117.35,116.05,10.0,0,0.22510540527343748,338.04998779296875,puts,0.007691170223003566
MSFT231117P00460000,MSFT,2023-05-30 15:41:49,2023-11-17,460.0,126.59,120.25,122.2,121.225,2.0,0,0.21753712158203126,338.04998779296875,puts,0.007691170223003566
MSFT231117P00485000,MSFT,2023-06-06 16:44:03,2023-11-17,485.0,152.05,145.75,147.7,146.725,0.0,0,0.2906565075683593,338.04998779296875,puts,0.007691170223003566
MSFT231117P00500000,MSFT,2023-06-08 18:45:55,2023-11-17,500.0,174.75,160.05,162.7,161.375,1.0,1,0.3103096313476562,338.04998779296875,puts,0.007691170223003566
MSFT231215C00195000,MSFT,2023-06-14 19:46:21,2023-12-15,195.0,147.1,146.4,149.6,148.0,0.0,1,0.6066933862304689,338.04998779296875,calls,0.007691170223003566
MSFT231215C00200000,MSFT,2023-06-16 13:38:34,2023-12-15,200.0,153.2,141.3,144.95,143.125,1.0,7,0.5879557806396485,338.04998779296875,calls,0.007691170223003566
MSFT231215C00205000,MSFT,2023-06-02 17:14:05,2023-12-15,205.0,134.55,136.85,140.35,138.6,1.0,1,0.5799602551269532,338.04998779296875,calls,0.007691170223003566
MSFT231215C00210000,MSFT,2023-05-23 15:46:02,2023-12-15,210.0,116.29,132.0,135.6,133.8,0.0,1,0.5634198931884766,338.04998779296875,calls,0.007691170223003566
MSFT231215C00220000,MSFT,2023-05-26 14:59:10,2023-12-15,220.0,118.17,122.35,125.95,124.15,1.0,1,0.5291795129394532,338.04998779296875,calls,0.007691170223003566
MSFT231215C00225000,MSFT,2023-05-30 13:37:13,2023-12-15,225.0,117.0,117.8,121.25,119.525,1.0,0,0.5172167419433593,338.04998779296875,calls,0.007691170223003566
MSFT231215C00230000,MSFT,2023-05-24 15:48:28,2023-12-15,230.0,91.95,113.1,116.7,114.9,0.0,1,0.5048877636718749,338.04998779296875,calls,0.007691170223003566
MSFT231215C00240000,MSFT,2023-06-15 18:15:59,2023-12-15,240.0,113.46,104.0,106.75,105.375,0.0,2,0.5023853472900393,338.04998779296875,calls,0.007691170223003566
MSFT231215C00250000,MSFT,2023-06-15 18:36:33,2023-12-15,250.0,104.48,95.45,97.65,96.55000000000001,3.0,233,0.4765982516479492,338.04998779296875,calls,0.007691170223003566
MSFT231215C00255000,MSFT,2023-06-15 16:15:21,2023-12-15,255.0,98.44,90.85,92.85,91.85,1.0,70,0.4587456469726563,338.04998779296875,calls,0.007691170223003566
MSFT231215C00260000,MSFT,2023-06-16 17:45:17,2023-12-15,260.0,94.42,85.8,88.8,87.3,20.0,46,0.4539239178466796,338.04998779296875,calls,0.007691170223003566
MSFT231215C00265000,MSFT,2023-06-16 14:43:39,2023-12-15,265.0,91.8,81.3,84.75,83.025,6.0,37,0.44803408416748036,338.04998779296875,calls,0.007691170223003566
MSFT231215C00270000,MSFT,2023-06-15 18:35:39,2023-12-15,270.0,86.3,78.15,79.05,78.6,4.0,21,0.41501439483642577,338.04998779296875,calls,0.007691170223003566
MSFT231215C00275000,MSFT,2023-06-15 19:15:02,2023-12-15,275.0,84.05,72.95,75.35,74.15,13.0,50,0.4138242211914062,338.04998779296875,calls,0.007691170223003566
MSFT231215C00280000,MSFT,2023-06-20 15:30:43,2023-12-15,280.0,69.1,68.45,71.75,70.1,1.0,74,0.4126645648193359,338.04998779296875,calls,0.007691170223003566
MSFT231215C00285000,MSFT,2023-06-20 16:43:05,2023-12-15,285.0,66.65,65.15,67.35,66.25,2.0,277,0.39893179199218753,338.04998779296875,calls,0.007691170223003566
MSFT231215C00290000,MSFT,2023-06-16 16:08:09,2023-12-15,290.0,69.2,60.9,62.85,61.875,3.0,129,0.3834290173339844,338.04998779296875,calls,0.007691170223003566
MSFT231215C00295000,MSFT,2023-06-15 14:45:19,2023-12-15,295.0,63.45,56.6,57.75,57.175,6.0,111,0.35962554443359374,338.04998779296875,calls,0.007691170223003566
MSFT231215C00300000,MSFT,2023-06-16 19:42:13,2023-12-15,300.0,58.24,52.95,53.9,53.425,14.0,159,0.35191993301391594,338.04998779296875,calls,0.007691170223003566
MSFT231215C00305000,MSFT,2023-06-20 13:30:41,2023-12-15,305.0,50.53,49.0,49.95,49.475,2.0,113,0.3419865606689453,338.04998779296875,calls,0.007691170223003566
MSFT231215C00310000,MSFT,2023-06-20 18:19:12,2023-12-15,310.0,46.19,45.65,47.3,46.474999999999994,32.0,188,0.3466709620666503,338.04998779296875,calls,0.007691170223003566
MSFT231215C00315000,MSFT,2023-06-20 19:16:16,2023-12-15,315.0,42.1,41.45,43.55,42.5,13.0,91,0.3368749174499512,338.04998779296875,calls,0.007691170223003566
MSFT231215C00320000,MSFT,2023-06-20 16:09:05,2023-12-15,320.0,37.8,38.8,39.95,39.375,28.0,296,0.32779602874755853,338.04998779296875,calls,0.007691170223003566
MSFT231215C00325000,MSFT,2023-06-20 15:58:17,2023-12-15,325.0,34.25,35.6,36.25,35.925,3.0,280,0.31653515502929686,338.04998779296875,calls,0.007691170223003566
MSFT231215C00330000,MSFT,2023-06-20 19:38:21,2023-12-15,330.0,32.45,32.15,32.85,32.5,12.0,242,0.3074715249633788,338.04998779296875,calls,0.007691170223003566
MSFT231215C00335000,MSFT,2023-06-20 19:27:25,2023-12-15,335.0,29.4,29.6,30.25,29.925,125.0,320,0.3057625576782227,338.04998779296875,calls,0.007691170223003566
MSFT231215C00340000,MSFT,2023-06-20 18:21:44,2023-12-15,340.0,27.25,26.65,27.1,26.875,157.0,525,0.2967599621582031,338.04998779296875,calls,0.007691170223003566
MSFT231215C00345000,MSFT,2023-06-20 18:56:22,2023-12-15,345.0,24.2,24.2,24.45,24.325,60.0,219,0.2916635775756835,338.04998779296875,calls,0.007691170223003566
MSFT231215C00350000,MSFT,2023-06-20 17:44:26,2023-12-15,350.0,22.13,21.7,21.95,21.825,49.0,420,0.2866892620849609,338.04998779296875,calls,0.007691170223003566
MSFT231215C00355000,MSFT,2023-06-20 17:24:41,2023-12-15,355.0,20.05,19.45,19.7,19.575,33.0,317,0.2828898616027831,338.04998779296875,calls,0.007691170223003566
MSFT231215C00360000,MSFT,2023-06-20 18:08:10,2023-12-15,360.0,17.4,17.3,17.5,17.4,261.0,564,0.27808339111328123,338.04998779296875,calls,0.007691170223003566
MSFT231215C00365000,MSFT,2023-06-20 18:53:43,2023-12-15,365.0,15.53,15.4,15.65,15.525,58.0,664,0.27556571609497066,338.04998779296875,calls,0.007691170223003566
MSFT231215C00370000,MSFT,2023-06-20 19:44:28,2023-12-15,370.0,13.7,13.65,13.85,13.75,24.0,482,0.2720714883422851,338.04998779296875,calls,0.007691170223003566
MSFT231215C00375000,MSFT,2023-06-20 18:12:58,2023-12-15,375.0,12.2,12.05,12.25,12.15,30.0,518,0.26929441650390623,338.04998779296875,calls,0.007691170223003566
MSFT231215C00380000,MSFT,2023-06-20 18:40:08,2023-12-15,380.0,10.8,10.55,10.75,10.65,54.0,414,0.26615113739013674,338.04998779296875,calls,0.007691170223003566
MSFT231215C00385000,MSFT,2023-06-20 14:43:22,2023-12-15,385.0,9.02,9.3,9.55,9.425,19.0,273,0.26520510192871094,338.04998779296875,calls,0.007691170223003566
MSFT231215C00390000,MSFT,2023-06-20 18:53:29,2023-12-15,390.0,8.35,8.2,8.4,8.3,1.0,195,0.2634656173706055,338.04998779296875,calls,0.007691170223003566
MSFT231215C00395000,MSFT,2023-06-20 16:58:23,2023-12-15,395.0,7.4,7.15,7.4,7.275,260.0,918,0.26233647827148443,338.04998779296875,calls,0.007691170223003566
MSFT231215C00400000,MSFT,2023-06-20 17:46:58,2023-12-15,400.0,6.5,6.25,6.5,6.375,392.0,1094,0.2612378564453125,338.04998779296875,calls,0.007691170223003566
MSFT231215C00405000,MSFT,2023-06-20 16:01:58,2023-12-15,405.0,5.25,5.55,5.7,5.625,24.0,199,0.2602918209838867,338.04998779296875,calls,0.007691170223003566
MSFT231215C00410000,MSFT,2023-06-20 15:12:32,2023-12-15,410.0,4.7,4.85,5.05,4.949999999999999,35.0,131,0.26047492462158206,338.04998779296875,calls,0.007691170223003566
MSFT231215C00415000,MSFT,2023-06-20 17:02:58,2023-12-15,415.0,4.4,4.25,4.4,4.325,100.0,108,0.2594373373413086,338.04998779296875,calls,0.007691170223003566
MSFT231215C00420000,MSFT,2023-06-20 14:07:44,2023-12-15,420.0,4.0,3.75,3.85,3.8,44.0,57,0.2589795782470704,338.04998779296875,calls,0.007691170223003566
MSFT231215C00425000,MSFT,2023-06-16 15:08:43,2023-12-15,425.0,4.8,3.3,3.4,3.3499999999999996,29.0,54,0.259345785522461,338.04998779296875,calls,0.007691170223003566
MSFT231215C00430000,MSFT,2023-06-20 13:33:50,2023-12-15,430.0,3.4,2.92,3.05,2.985,1.0,216,0.26084113189697267,338.04998779296875,calls,0.007691170223003566
MSFT231215C00435000,MSFT,2023-06-20 15:57:25,2023-12-15,435.0,2.42,2.59,2.68,2.635,1.0,112,0.2609632009887696,338.04998779296875,calls,0.007691170223003566
