contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231215P00215000,META,2023-06-20 17:17:50,2023-12-15,215.0,6.6,6.4,6.5,6.45,18.0,397.0,0.4175168112182617,284.3299865722656,puts,0.0
META231215P00220000,META,2023-06-20 19:26:32,2023-12-15,220.0,7.3,7.25,7.35,7.3,110.0,453.0,0.41211525390625,284.3299865722656,puts,0.0
META231215P00225000,META,2023-06-20 14:39:19,2023-12-15,225.0,9.3,8.15,8.3,8.225000000000001,10.0,0.0,0.4071104211425781,284.3299865722656,puts,0.0
META231215P00230000,META,2023-06-20 18:22:56,2023-12-15,230.0,9.29,9.15,9.3,9.225000000000001,2.0,875.0,0.401373173828125,284.3299865722656,puts,0.0
META231215P00235000,META,2023-06-20 17:11:39,2023-12-15,235.0,10.75,10.3,10.4,10.350000000000001,28.0,387.0,0.39588006469726567,284.3299865722656,puts,0.0
META231215P00240000,META,2023-06-20 14:39:18,2023-12-15,240.0,13.05,11.5,11.6,11.55,6.0,0.0,0.3904479901123047,284.3299865722656,puts,0.0
META231215P00245000,META,2023-06-20 17:02:27,2023-12-15,245.0,13.35,12.8,12.95,12.875,22.0,0.0,0.3858398818969726,284.3299865722656,puts,0.0
META231215P00250000,META,2023-06-20 17:29:13,2023-12-15,250.0,14.7,14.25,14.35,14.3,106.0,333.0,0.38031625549316406,284.3299865722656,puts,0.0
META231215P00255000,META,2023-06-20 16:11:22,2023-12-15,255.0,16.49,15.8,15.95,15.875,3.0,102.0,0.37615064773559576,284.3299865722656,puts,0.0
META231215P00260000,META,2023-06-16 19:57:30,2023-12-15,260.0,18.79,17.45,17.65,17.549999999999997,21.0,601.0,0.3716951258850098,284.3299865722656,puts,0.0
META231215P00265000,META,2023-06-16 18:40:21,2023-12-15,265.0,19.75,19.3,19.45,19.375,12.0,113.0,0.36694968994140625,284.3299865722656,puts,0.0
META231215P00270000,META,2023-06-20 19:21:20,2023-12-15,270.0,21.45,21.15,21.4,21.275,23.0,0.0,0.3625246853637696,284.3299865722656,puts,0.0
META231215P00275000,META,2023-06-20 19:38:51,2023-12-15,275.0,23.37,23.3,23.45,23.375,5.0,128.0,0.3577182148742675,284.3299865722656,puts,0.0
META231215P00280000,META,2023-06-20 15:18:35,2023-12-15,280.0,27.25,25.45,25.7,25.575,6.0,121.0,0.3537967453002929,284.3299865722656,puts,0.0
META231215P00285000,META,2023-06-20 18:10:21,2023-12-15,285.0,28.55,27.75,28.1,27.925,4.0,0.0,0.3500736380004882,284.3299865722656,puts,0.0
META231215P00290000,META,2023-06-20 15:49:49,2023-12-15,290.0,32.3,30.25,30.6,30.425,1.0,0.0,0.34589277160644527,284.3299865722656,puts,0.0
META231215P00295000,META,2023-06-16 19:26:36,2023-12-15,295.0,33.78,32.9,33.15,33.025,6.0,0.0,0.34059802474975587,284.3299865722656,puts,0.0
META231215P00300000,META,2023-06-16 19:34:26,2023-12-15,300.0,36.1,35.6,35.95,35.775000000000006,72.0,105.0,0.33672233108520505,284.3299865722656,puts,0.0
META231215P00305000,META,2023-06-16 14:54:22,2023-12-15,305.0,40.15,38.6,38.9,38.75,22.0,25.0,0.33301448242187504,284.3299865722656,puts,0.0
META231215P00310000,META,2023-06-15 18:19:52,2023-12-15,310.0,44.0,41.5,41.9,41.7,2.0,6.0,0.32816223602294914,284.3299865722656,puts,0.0
META231215P00315000,META,2023-06-14 15:40:04,2023-12-15,315.0,51.97,44.7,45.1,44.900000000000006,54.0,0.0,0.32413395599365225,284.3299865722656,puts,0.0
META231215P00320000,META,2023-06-16 19:59:49,2023-12-15,320.0,50.62,48.0,48.4,48.2,13.0,20.0,0.3196631755065917,284.3299865722656,puts,0.0
META231215P00330000,META,2023-06-07 18:54:28,2023-12-15,330.0,69.15,55.0,55.45,55.225,0.0,0.0,0.3114692877197265,284.3299865722656,puts,0.0
META231215P00340000,META,2023-06-20 16:11:46,2023-12-15,340.0,64.8,62.45,62.95,62.7,2.0,8.0,0.302466692199707,284.3299865722656,puts,0.0
META231215P00350000,META,2023-06-20 16:24:49,2023-12-15,350.0,72.0,70.45,71.2,70.825,2.0,249.0,0.2986520330810546,284.3299865722656,puts,0.0
META231215P00360000,META,2023-06-14 15:43:46,2023-12-15,360.0,88.42,78.75,79.95,79.35,126.0,110.0,0.2980416876220703,284.3299865722656,puts,0.0
META231215P00370000,META,2023-06-15 19:31:32,2023-12-15,370.0,88.85,87.45,88.6,88.025,168.0,158.0,0.28839822937011705,284.3299865722656,puts,0.0
META231215P00380000,META,2023-06-16 18:40:21,2023-12-15,380.0,97.51,96.15,97.75,96.95,10.0,5.0,0.28400374206542955,284.3299865722656,puts,0.0
META231215P00390000,META,2023-06-20 18:03:28,2023-12-15,390.0,107.7,105.75,107.0,106.375,2.0,0.0,0.27503166381835936,284.3299865722656,puts,0.0
META231215P00400000,META,2023-06-05 16:47:39,2023-12-15,400.0,126.91,115.15,116.75,115.95,0.0,0.0,0.28040270385742183,284.3299865722656,puts,0.0
META231215P00450000,META,2023-06-07 18:54:28,2023-12-15,450.0,184.95,164.65,166.75,165.7,0.0,0.0,0.35388829711914055,284.3299865722656,puts,0.0
META231215P00460000,META,2023-06-05 15:39:17,2023-12-15,460.0,184.95,174.8,176.85,175.825,0.0,0.0,0.37280900634765624,284.3299865722656,puts,0.0
META231215P00480000,META,2023-06-16 18:41:59,2023-12-15,480.0,196.57,194.95,197.2,196.075,2.0,0.0,0.4169369830322265,284.3299865722656,puts,0.0
META231215P00530000,META,2023-06-16 18:44:36,2023-12-15,530.0,246.31,244.8,247.15,245.97500000000002,2.0,0.0,0.47437049072265625,284.3299865722656,puts,0.0
META240119C00005000,META,2023-06-13 15:49:34,2024-01-19,5.0,267.9,278.2,280.45,279.325,10.0,0.0,3.211916032714843,284.3299865722656,calls,0.0
META240119C00010000,META,2023-06-06 14:12:32,2024-01-19,10.0,265.05,272.7,275.5,274.1,1.0,76.0,2.4980506298828127,284.3299865722656,calls,0.0
META240119C00015000,META,2023-06-07 15:43:30,2024-01-19,15.0,254.55,267.9,270.8,269.35,1.0,0.0,1.2656286718749998,284.3299865722656,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,235.65,239.2,237.425,1.0,17.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240119C00050000,META,2023-06-06 14:32:28,2024-01-19,50.0,227.89,234.7,236.85,235.77499999999998,74.0,522.0,1.2514685864257813,284.3299865722656,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240119C00060000,META,2023-06-09 17:04:08,2024-01-19,60.0,207.0,225.3,227.1,226.2,1.0,0.0,1.1765177893066405,284.3299865722656,calls,0.0
META240119C00065000,META,2023-06-06 19:42:18,2024-01-19,65.0,208.6,219.95,222.3,221.125,62.0,132.0,1.1084028955078127,284.3299865722656,calls,0.0
META240119C00070000,META,2023-06-06 19:34:01,2024-01-19,70.0,204.1,215.2,217.55,216.375,200.0,1628.0,1.0815475610351561,284.3299865722656,calls,0.0
META240119C00075000,META,2023-06-16 16:40:40,2024-01-19,75.0,213.8,210.5,212.65,211.575,1.0,381.0,1.0500535778808593,284.3299865722656,calls,0.0
META240119C00080000,META,2023-05-22 14:04:33,2024-01-19,80.0,175.54,205.25,207.55,206.4,1.0,661.0,0.9851075708007813,284.3299865722656,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240119C00090000,META,2023-06-16 14:12:54,2024-01-19,90.0,194.83,196.35,198.3,197.325,4.0,7604.0,0.9721682470703125,284.3299865722656,calls,0.0
META240119C00095000,META,2023-06-15 19:28:29,2024-01-19,95.0,191.5,191.0,193.3,192.15,5.0,2967.0,0.9174812939453125,284.3299865722656,calls,0.0
META240119C00100000,META,2023-06-20 17:37:56,2024-01-19,100.0,186.63,186.6,188.7,187.64999999999998,28.0,10949.0,0.9110116320800781,284.3299865722656,calls,0.0
META240119C00105000,META,2023-06-14 19:21:18,2024-01-19,105.0,169.7,181.35,183.75,182.55,4.0,4210.0,0.866212275390625,284.3299865722656,calls,0.0
META240119C00110000,META,2023-06-20 16:17:48,2024-01-19,110.0,176.0,177.05,179.05,178.05,100.0,3638.0,0.8585219226074219,284.3299865722656,calls,0.0
META240119C00115000,META,2023-06-08 13:35:04,2024-01-19,115.0,148.61,172.25,174.35,173.3,1.0,4405.0,0.835817071533203,284.3299865722656,calls,0.0
META240119C00120000,META,2023-06-16 19:01:33,2024-01-19,120.0,167.49,167.6,169.55,168.575,5.0,4310.0,0.8146991186523438,284.3299865722656,calls,0.0
META240119C00125000,META,2023-06-16 14:19:53,2024-01-19,125.0,162.27,162.8,164.8,163.8,1.0,0.0,0.7913839221191408,284.3299865722656,calls,0.0
META240119C00130000,META,2023-06-20 16:09:09,2024-01-19,130.0,157.0,158.5,160.1,159.3,11.0,5993.0,0.7802146002197266,284.3299865722656,calls,0.0
META240119C00135000,META,2023-06-16 16:55:25,2024-01-19,135.0,158.0,153.9,155.0,154.45,1.0,2500.0,0.7541528491210938,284.3299865722656,calls,0.0
META240119C00140000,META,2023-06-20 17:48:21,2024-01-19,140.0,148.58,149.4,150.15,149.775,39.0,6237.0,0.7354152435302734,284.3299865722656,calls,0.0
META240119C00145000,META,2023-06-15 19:55:59,2024-01-19,145.0,142.28,144.95,145.55,145.25,2.0,2219.0,0.7219876434326171,284.3299865722656,calls,0.0
META240119C00150000,META,2023-06-20 18:57:41,2024-01-19,150.0,139.4,140.0,141.05,140.525,12.0,6212.0,0.7012969323730469,284.3299865722656,calls,0.0
META240119C00155000,META,2023-06-20 18:29:21,2024-01-19,155.0,135.7,135.5,136.35,135.925,3.0,4699.0,0.6848176049804688,284.3299865722656,calls,0.0
META240119C00160000,META,2023-06-20 16:15:55,2024-01-19,160.0,128.5,131.1,131.8,131.45,21.0,0.0,0.6718172467041017,284.3299865722656,calls,0.0
META240119C00165000,META,2023-06-20 15:29:45,2024-01-19,165.0,122.5,126.45,127.25,126.85,2.0,3683.0,0.6547275738525393,284.3299865722656,calls,0.0
META240119C00170000,META,2023-06-20 17:09:43,2024-01-19,170.0,120.35,122.05,122.6,122.32499999999999,16.0,5464.0,0.6395299719238281,284.3299865722656,calls,0.0
META240119C00175000,META,2023-06-16 19:01:16,2024-01-19,175.0,116.45,117.3,117.85,117.57499999999999,5.0,4144.0,0.6183204672241213,284.3299865722656,calls,0.0
META240119C00180000,META,2023-06-20 13:46:54,2024-01-19,180.0,109.9,113.05,113.5,113.275,2.0,8552.0,0.6082802844238282,284.3299865722656,calls,0.0
META240119C00185000,META,2023-06-20 15:17:27,2024-01-19,185.0,104.0,108.5,109.25,108.875,11.0,2294.0,0.5951273397827149,284.3299865722656,calls,0.0
META240119C00190000,META,2023-06-20 18:32:38,2024-01-19,190.0,103.88,104.05,104.75,104.4,2.0,4602.0,0.5798687033081055,284.3299865722656,calls,0.0
META240119C00195000,META,2023-06-20 16:43:31,2024-01-19,195.0,99.18,99.9,100.4,100.15,7.0,5174.0,0.5689740368652343,284.3299865722656,calls,0.0
META240119C00200000,META,2023-06-20 19:03:52,2024-01-19,200.0,94.5,95.7,96.4,96.05000000000001,71.0,20648.0,0.5603681658935546,284.3299865722656,calls,0.0
META240119C00210000,META,2023-06-20 17:32:03,2024-01-19,210.0,86.7,87.35,87.85,87.6,52.0,0.0,0.5360153820800782,284.3299865722656,calls,0.0
META240119C00220000,META,2023-06-20 17:31:17,2024-01-19,220.0,78.5,79.55,80.1,79.82499999999999,1505.0,10098.0,0.5205736419677733,284.3299865722656,calls,0.0
META240119C00230000,META,2023-06-20 19:30:44,2024-01-19,230.0,71.7,71.9,72.2,72.05000000000001,62.0,17252.0,0.5014393118286133,284.3299865722656,calls,0.0
META240119C00235000,META,2023-06-20 13:30:00,2024-01-19,235.0,63.49,67.95,68.4,68.17500000000001,1.0,6011.0,0.49414568359375005,284.3299865722656,calls,0.0
META240119C00240000,META,2023-06-20 19:34:16,2024-01-19,240.0,64.42,64.35,64.8,64.57499999999999,29.0,6482.0,0.4865773999023438,284.3299865722656,calls,0.0
META240119C00245000,META,2023-06-20 14:06:20,2024-01-19,245.0,56.75,60.85,61.35,61.1,3.0,1770.0,0.48007722076416015,284.3299865722656,calls,0.0
META240119C00250000,META,2023-06-20 18:59:46,2024-01-19,250.0,56.9,57.7,57.95,57.825,134.0,19978.0,0.473210834350586,284.3299865722656,calls,0.0
META240119C00255000,META,2023-06-20 14:06:49,2024-01-19,255.0,48.45,54.4,54.75,54.575,10.0,3909.0,0.46793134613037113,284.3299865722656,calls,0.0
META240119C00260000,META,2023-06-20 18:53:41,2024-01-19,260.0,50.15,51.15,51.55,51.349999999999994,32.0,0.0,0.46155323608398446,284.3299865722656,calls,0.0
META240119C00265000,META,2023-06-20 17:39:10,2024-01-19,265.0,47.2,47.95,48.35,48.150000000000006,30.0,3082.0,0.4541222801208496,284.3299865722656,calls,0.0
META240119C00270000,META,2023-06-20 18:53:41,2024-01-19,270.0,44.15,45.0,45.45,45.225,82.0,10293.0,0.44931580963134765,284.3299865722656,calls,0.0
META240119C00275000,META,2023-06-20 18:53:41,2024-01-19,275.0,41.3,42.25,42.45,42.35,48.0,5780.0,0.44220528503417966,284.3299865722656,calls,0.0
META240119C00280000,META,2023-06-20 18:53:41,2024-01-19,280.0,38.6,39.5,39.75,39.625,120.0,13156.0,0.43755140090942385,284.3299865722656,calls,0.0
META240119C00285000,META,2023-06-20 18:53:41,2024-01-19,285.0,36.05,36.95,37.15,37.05,28.0,7910.0,0.4329585513305664,284.3299865722656,calls,0.0
META240119C00290000,META,2023-06-20 19:44:29,2024-01-19,290.0,34.45,34.5,34.75,34.625,102.0,10896.0,0.4295406167602539,284.3299865722656,calls,0.0
META240119C00295000,META,2023-06-20 19:46:02,2024-01-19,295.0,32.1,32.0,32.25,32.125,39.0,8404.0,0.4238491453552246,284.3299865722656,calls,0.0
META240119C00300000,META,2023-06-20 19:46:04,2024-01-19,300.0,29.85,29.85,30.0,29.925,384.0,21012.0,0.4198971585083008,284.3299865722656,calls,0.0
META240119C00305000,META,2023-06-20 16:41:59,2024-01-19,305.0,27.2,27.65,27.9,27.775,40.0,6251.0,0.41655551712036126,284.3299865722656,calls,0.0
META240119C00310000,META,2023-06-20 17:23:56,2024-01-19,310.0,24.86,25.65,25.9,25.775,23.0,3832.0,0.4132443930053711,284.3299865722656,calls,0.0
META240119C00315000,META,2023-06-20 18:30:16,2024-01-19,315.0,23.55,23.7,23.9,23.799999999999997,64.0,1930.0,0.40880412979125974,284.3299865722656,calls,0.0
META240119C00320000,META,2023-06-20 16:16:47,2024-01-19,320.0,21.0,21.9,22.2,22.049999999999997,23.0,4210.0,0.40677473114013674,284.3299865722656,calls,0.0
META240119C00325000,META,2023-06-20 19:23:42,2024-01-19,325.0,20.1,20.3,20.55,20.425,41.0,2065.0,0.4042417974853516,284.3299865722656,calls,0.0
META240119C00330000,META,2023-06-20 19:37:10,2024-01-19,330.0,18.7,18.65,18.85,18.75,93.0,4014.0,0.4000151551818848,284.3299865722656,calls,0.0
META240119C00335000,META,2023-06-20 19:39:23,2024-01-19,335.0,17.33,17.15,17.45,17.299999999999997,11.0,1319.0,0.39836722244262696,284.3299865722656,calls,0.0
META240119C00340000,META,2023-06-20 18:17:14,2024-01-19,340.0,15.3,15.95,16.1,16.025,8.0,4973.0,0.3963073065185547,284.3299865722656,calls,0.0
META240119C00345000,META,2023-06-16 19:50:00,2024-01-19,345.0,14.25,14.55,14.8,14.675,20.0,0.0,0.39386592468261716,284.3299865722656,calls,0.0
META240119C00350000,META,2023-06-20 19:38:03,2024-01-19,350.0,13.5,13.4,13.6,13.5,125.0,0.0,0.391683939666748,284.3299865722656,calls,0.0
META240119C00355000,META,2023-06-20 18:24:45,2024-01-19,355.0,12.18,12.3,12.5,12.4,17.0,0.0,0.3898376446533204,284.3299865722656,calls,0.0
META240119C00360000,META,2023-06-20 19:33:37,2024-01-19,360.0,11.3,11.35,11.55,11.45,111.0,3013.0,0.3891357473754883,284.3299865722656,calls,0.0
META240119C00365000,META,2023-06-20 18:05:08,2024-01-19,365.0,10.04,10.4,10.6,10.5,4.0,544.0,0.3874878146362304,284.3299865722656,calls,0.0
META240119C00370000,META,2023-06-20 19:43:06,2024-01-19,370.0,9.5,9.55,9.65,9.600000000000001,1603.0,3299.0,0.3848633291625976,284.3299865722656,calls,0.0
META240119C00375000,META,2023-06-20 17:32:03,2024-01-19,375.0,8.5,8.75,8.9,8.825,27.0,1831.0,0.3843750527954102,284.3299865722656,calls,0.0
META240119C00380000,META,2023-06-20 17:32:03,2024-01-19,380.0,7.7,8.0,8.2,8.1,101.0,2923.0,0.38385625915527344,284.3299865722656,calls,0.0
META240119C00385000,META,2023-06-20 17:32:03,2024-01-19,385.0,7.05,7.3,7.45,7.375,56.0,772.0,0.38162849822998035,284.3299865722656,calls,0.0
META240119C00390000,META,2023-06-20 17:32:03,2024-01-19,390.0,6.5,6.7,6.85,6.775,64.0,4848.0,0.3810791873168945,284.3299865722656,calls,0.0
META240119C00395000,META,2023-06-20 17:53:27,2024-01-19,395.0,5.95,6.2,6.3,6.25,5.0,2731.0,0.38068246276855466,284.3299865722656,calls,0.0
META240119C00400000,META,2023-06-20 19:39:55,2024-01-19,400.0,5.65,5.65,5.75,5.7,378.0,24206.0,0.37946177185058594,284.3299865722656,calls,0.0
META240119C00405000,META,2023-06-20 19:44:12,2024-01-19,405.0,5.2,5.15,5.3,5.225,184.0,1301.0,0.37946177185058594,284.3299865722656,calls,0.0
META240119C00410000,META,2023-06-20 17:26:49,2024-01-19,410.0,4.55,4.75,4.85,4.8,320.0,1619.0,0.3787293572998046,284.3299865722656,calls,0.0
META240119C00415000,META,2023-06-20 17:58:51,2024-01-19,415.0,4.15,4.35,4.5,4.425,230.0,3129.0,0.37949228912353516,284.3299865722656,calls,0.0
META240119C00420000,META,2023-06-20 19:37:15,2024-01-19,420.0,4.0,4.0,4.1,4.05,1363.0,49586.0,0.37842418457031246,284.3299865722656,calls,0.0
META240119C00425000,META,2023-06-20 18:40:56,2024-01-19,425.0,3.6,3.65,3.8,3.7249999999999996,305.0,0.0,0.37909556457519533,284.3299865722656,calls,0.0
META240119C00430000,META,2023-06-16 19:16:19,2024-01-19,430.0,3.3,3.35,3.5,3.425,25.0,697.0,0.3791871163940429,284.3299865722656,calls,0.0
META240119C00435000,META,2023-06-20 14:30:37,2024-01-19,435.0,2.5,3.1,3.2,3.1500000000000004,3.0,1179.0,0.3786072882080078,284.3299865722656,calls,0.0
META240119C00440000,META,2023-06-20 17:11:27,2024-01-19,440.0,2.66,2.85,2.91,2.88,501.0,0.0,0.3776917700195312,284.3299865722656,calls,0.0
META240119C00445000,META,2023-06-16 13:34:43,2024-01-19,445.0,2.5,2.62,2.69,2.6550000000000002,2.0,448.0,0.3781800463867187,284.3299865722656,calls,0.0
META240119C00450000,META,2023-06-20 18:17:49,2024-01-19,450.0,2.3,2.4,2.45,2.425,71.0,5415.0,0.37744763183593744,284.3299865722656,calls,0.0
META240119C00460000,META,2023-06-16 16:58:42,2024-01-19,460.0,2.22,2.03,2.1,2.065,9.0,0.0,0.3786072882080078,284.3299865722656,calls,0.0
META240119C00470000,META,2023-06-20 19:26:48,2024-01-19,470.0,1.74,1.73,1.79,1.76,8.0,235.0,0.3794007373046875,284.3299865722656,calls,0.0
META240119C00480000,META,2023-06-20 17:30:16,2024-01-19,480.0,1.38,1.47,1.54,1.505,12.0,693.0,0.3807434973144531,284.3299865722656,calls,0.0
META240119C00490000,META,2023-06-20 15:53:46,2024-01-19,490.0,1.18,1.25,1.32,1.2850000000000001,91.0,1232.0,0.38172005004882803,284.3299865722656,calls,0.0
META240119C00500000,META,2023-06-20 14:52:54,2024-01-19,500.0,0.94,1.08,1.15,1.115,124.0,7467.0,0.38373419006347653,284.3299865722656,calls,0.0
META240119C00510000,META,2023-06-20 13:46:28,2024-01-19,510.0,0.85,0.93,0.98,0.9550000000000001,2.0,542.0,0.3842835009765625,284.3299865722656,calls,0.0
META240119C00520000,META,2023-06-20 13:59:40,2024-01-19,520.0,0.73,0.82,0.88,0.85,6.0,1216.0,0.3878235046386719,284.3299865722656,calls,0.0
META240119C00530000,META,2023-06-16 19:20:10,2024-01-19,530.0,0.72,0.71,0.76,0.735,2.0,0.0,0.38892212646484375,284.3299865722656,calls,0.0
META240119C00540000,META,2023-06-20 17:49:31,2024-01-19,540.0,0.6,0.62,0.67,0.645,2.0,311.0,0.39111937011718745,284.3299865722656,calls,0.0
META240119C00550000,META,2023-06-20 17:42:12,2024-01-19,550.0,0.55,0.55,0.6,0.575,8.0,1520.0,0.3940490283203125,284.3299865722656,calls,0.0
META240119C00560000,META,2023-06-20 17:13:45,2024-01-19,560.0,0.49,0.48,0.54,0.51,1.0,289.0,0.3969786865234375,284.3299865722656,calls,0.0
META240119C00570000,META,2023-06-20 19:20:01,2024-01-19,570.0,0.36,0.43,0.48,0.45499999999999996,1.0,1377.0,0.3991759301757813,284.3299865722656,calls,0.0
META240119C00580000,META,2023-06-15 16:20:16,2024-01-19,580.0,0.32,0.32,0.46,0.39,1.0,319.0,0.405279384765625,284.3299865722656,calls,0.0
META240119C00590000,META,2023-06-15 15:20:34,2024-01-19,590.0,0.34,0.28,0.41,0.345,12.0,491.0,0.407232490234375,284.3299865722656,calls,0.0
META240119C00600000,META,2023-06-20 17:31:50,2024-01-19,600.0,0.28,0.28,0.32,0.30000000000000004,6.0,5915.0,0.40259386474609377,284.3299865722656,calls,0.0
META240119C00650000,META,2023-06-20 15:10:59,2024-01-19,650.0,0.15,0.12,0.23,0.175,101.0,4917.0,0.42212491943359376,284.3299865722656,calls,0.0
META240119C00700000,META,2023-06-20 19:43:57,2024-01-19,700.0,0.09,0.09,0.11,0.1,747.0,21844.0,0.42090422851562503,284.3299865722656,calls,0.0
META240119P00030000,META,2023-06-16 18:17:13,2024-01-19,30.0,0.01,0.01,0.02,0.015,4.0,4346.0,0.937500625,284.3299865722656,puts,0.0
META240119P00040000,META,2023-06-20 13:30:04,2024-01-19,40.0,0.01,0.01,0.02,0.015,1.0,1181.0,0.8125018749999999,284.3299865722656,puts,0.0
META240119P00045000,META,2023-06-13 17:10:10,2024-01-19,45.0,0.03,0.01,0.05,0.030000000000000002,13.0,823.0,0.8125018749999999,284.3299865722656,puts,0.0
META240119P00050000,META,2023-06-09 17:49:41,2024-01-19,50.0,0.04,0.01,0.06,0.034999999999999996,1.0,2611.0,0.7773459765625,284.3299865722656,puts,0.0
META240119P00055000,META,2023-05-30 14:16:13,2024-01-19,55.0,0.07,0.02,0.06,0.04,5.0,272.0,0.7460962890625,284.3299865722656,puts,0.0
META240119P00060000,META,2023-06-16 16:43:26,2024-01-19,60.0,0.06,0.03,0.07,0.05,30.0,3004.0,0.72070591796875,284.3299865722656,puts,0.0
META240119P00065000,META,2023-06-02 19:33:02,2024-01-19,65.0,0.09,0.05,0.07,0.060000000000000005,20.0,2220.0,0.6972686523437501,284.3299865722656,puts,0.0
META240119P00070000,META,2023-06-20 14:08:46,2024-01-19,70.0,0.07,0.07,0.08,0.07500000000000001,4.0,3369.0,0.6777375976562501,284.3299865722656,puts,0.0
META240119P00075000,META,2023-06-16 19:35:59,2024-01-19,75.0,0.1,0.08,0.1,0.09,6.0,3696.0,0.65820654296875,284.3299865722656,puts,0.0
META240119P00080000,META,2023-06-16 17:58:28,2024-01-19,80.0,0.11,0.11,0.12,0.11499999999999999,3.0,5520.0,0.6435582519531251,284.3299865722656,puts,0.0
META240119P00085000,META,2023-06-16 16:42:14,2024-01-19,85.0,0.13,0.13,0.15,0.14,1000.0,4980.0,0.6269568554687501,284.3299865722656,puts,0.0
META240119P00090000,META,2023-06-20 16:31:11,2024-01-19,90.0,0.18,0.16,0.18,0.16999999999999998,6.0,8443.0,0.6123085644531252,284.3299865722656,puts,0.0
META240119P00095000,META,2023-06-14 14:05:36,2024-01-19,95.0,0.23,0.19,0.21,0.2,3.0,2722.0,0.596683720703125,284.3299865722656,puts,0.0
META240119P00100000,META,2023-06-20 19:40:08,2024-01-19,100.0,0.24,0.24,0.26,0.25,153.0,15349.0,0.5864299169921875,284.3299865722656,puts,0.0
META240119P00105000,META,2023-06-20 19:39:09,2024-01-19,105.0,0.29,0.29,0.3,0.295,4.0,4961.0,0.5727581787109376,284.3299865722656,puts,0.0
META240119P00110000,META,2023-06-20 19:38:25,2024-01-19,110.0,0.35,0.34,0.36,0.35,6.0,4976.0,0.5603071313476562,284.3299865722656,puts,0.0
META240119P00115000,META,2023-06-16 13:38:46,2024-01-19,115.0,0.47,0.41,0.44,0.425,1.0,9413.0,0.5507857421875001,284.3299865722656,puts,0.0
META240119P00120000,META,2023-06-16 18:43:50,2024-01-19,120.0,0.5,0.49,0.51,0.5,190.0,9495.0,0.5393112475585939,284.3299865722656,puts,0.0
META240119P00125000,META,2023-06-20 14:34:28,2024-01-19,125.0,0.64,0.59,0.61,0.6,10.0,7607.0,0.5302781347656251,284.3299865722656,puts,0.0
META240119P00130000,META,2023-06-20 19:08:25,2024-01-19,130.0,0.73,0.69,0.72,0.705,25.0,13483.0,0.5205126074218749,284.3299865722656,puts,0.0
META240119P00135000,META,2023-06-20 17:40:43,2024-01-19,135.0,0.84,0.81,0.84,0.825,16.0,5867.0,0.5107470800781251,284.3299865722656,puts,0.0
META240119P00140000,META,2023-06-20 14:28:29,2024-01-19,140.0,1.05,0.95,1.0,0.975,10.0,4235.0,0.5026905200195313,284.3299865722656,puts,0.0
META240119P00145000,META,2023-06-20 18:12:39,2024-01-19,145.0,1.15,1.11,1.17,1.1400000000000001,232.0,3419.0,0.49670913452148446,284.3299865722656,puts,0.0
META240119P00150000,META,2023-06-20 17:23:15,2024-01-19,150.0,1.32,1.29,1.34,1.315,31.0,10221.0,0.4870656762695313,284.3299865722656,puts,0.0
META240119P00155000,META,2023-06-16 19:23:22,2024-01-19,155.0,1.6,1.51,1.56,1.5350000000000001,1.0,2626.0,0.47949739257812496,284.3299865722656,puts,0.0
META240119P00160000,META,2023-06-20 19:46:08,2024-01-19,160.0,1.79,1.75,1.79,1.77,3.0,10059.0,0.47095255615234377,284.3299865722656,puts,0.0
META240119P00165000,META,2023-06-16 15:50:33,2024-01-19,165.0,2.09,2.02,2.07,2.045,23.0,4153.0,0.463872548828125,284.3299865722656,puts,0.0
META240119P00170000,META,2023-06-20 16:54:06,2024-01-19,170.0,2.41,2.33,2.38,2.355,97.0,13184.0,0.45667047241210945,284.3299865722656,puts,0.0
META240119P00175000,META,2023-06-20 15:02:08,2024-01-19,175.0,2.95,2.67,2.73,2.7,7.0,4709.0,0.44977356872558594,284.3299865722656,puts,0.0
