contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230714C00052000,SCHW,2023-06-20 18:58:23,2023-07-14,52.0,2.98,2.97,3.05,3.01,8.0,0,0.34961587890624996,53.93000030517578,calls,0.016564682519528893
SCHW230714C00053000,SCHW,2023-06-20 16:37:45,2023-07-14,53.0,2.37,2.3,2.36,2.33,1.0,27,0.33301448242187504,53.93000030517578,calls,0.016564682519528893
SCHW230714C00054000,SCHW,2023-06-20 19:33:01,2023-07-14,54.0,1.7,1.74,1.78,1.76,174.0,0,0.32227240234374993,53.93000030517578,calls,0.016564682519528893
SCHW230714C00055000,SCHW,2023-06-20 19:47:15,2023-07-14,55.0,1.27,1.25,1.29,1.27,101.0,131,0.31201859863281245,53.93000030517578,calls,0.016564682519528893
SCHW230714C00056000,SCHW,2023-06-20 19:46:02,2023-07-14,56.0,0.9,0.87,0.91,0.89,76.0,722,0.305671005859375,53.93000030517578,calls,0.016564682519528893
SCHW230714C00057000,SCHW,2023-06-20 19:31:56,2023-07-14,57.0,0.61,0.59,0.63,0.61,106.0,121,0.30322962402343745,53.93000030517578,calls,0.016564682519528893
SCHW230714C00058000,SCHW,2023-06-20 17:42:38,2023-07-14,58.0,0.41,0.38,0.42,0.4,18.0,106,0.299811689453125,53.93000030517578,calls,0.016564682519528893
SCHW230714C00059000,SCHW,2023-06-20 19:34:00,2023-07-14,59.0,0.25,0.24,0.28,0.26,994.0,56,0.3007882421875,53.93000030517578,calls,0.016564682519528893
SCHW230714C00060000,SCHW,2023-06-20 17:48:49,2023-07-14,60.0,0.18,0.13,0.18,0.155,71.0,267,0.3002999658203125,53.93000030517578,calls,0.016564682519528893
SCHW230714C00061000,SCHW,2023-06-16 17:39:56,2023-07-14,61.0,0.21,0.1,0.13,0.115,4.0,43,0.309577216796875,53.93000030517578,calls,0.016564682519528893
SCHW230714C00062000,SCHW,2023-06-20 19:31:56,2023-07-14,62.0,0.09,0.06,0.12,0.09,1.0,0,0.334967587890625,53.93000030517578,calls,0.016564682519528893
SCHW230714C00063000,SCHW,2023-06-15 19:53:25,2023-07-14,63.0,0.18,0.02,0.23,0.125,40.0,41,0.42090422851562503,53.93000030517578,calls,0.016564682519528893
SCHW230714C00064000,SCHW,2023-06-16 19:29:29,2023-07-14,64.0,0.07,0.01,0.33,0.17,2.0,7,0.495122236328125,53.93000030517578,calls,0.016564682519528893
SCHW230714C00065000,SCHW,2023-06-16 19:33:24,2023-07-14,65.0,0.06,0.01,0.14,0.07500000000000001,2.0,124,0.4335994140625,53.93000030517578,calls,0.016564682519528893
SCHW230714P00040000,SCHW,2023-06-16 14:19:43,2023-07-14,40.0,0.02,0.01,0.04,0.025,2.0,12,0.5039112109375,53.93000030517578,puts,0.016564682519528893
SCHW230714P00042000,SCHW,2023-06-07 17:09:12,2023-07-14,42.0,0.14,0.04,0.05,0.045,6.0,6,0.476567734375,53.93000030517578,puts,0.016564682519528893
SCHW230714P00043000,SCHW,2023-06-20 19:31:56,2023-07-14,43.0,0.06,0.05,0.06,0.055,2.0,31,0.45117736328125,53.93000030517578,puts,0.016564682519528893
SCHW230714P00044000,SCHW,2023-06-16 13:38:02,2023-07-14,44.0,0.08,0.06,0.07,0.065,5.0,27,0.42383388671875,53.93000030517578,puts,0.016564682519528893
SCHW230714P00045000,SCHW,2023-06-20 18:37:22,2023-07-14,45.0,0.08,0.08,0.09,0.08499999999999999,15.0,155,0.4023497265625,53.93000030517578,puts,0.016564682519528893
SCHW230714P00046000,SCHW,2023-06-20 19:24:12,2023-07-14,46.0,0.11,0.1,0.13,0.115,15.0,23,0.389654541015625,53.93000030517578,puts,0.016564682519528893
SCHW230714P00047000,SCHW,2023-06-16 19:59:40,2023-07-14,47.0,0.16,0.12,0.17,0.14500000000000002,1.0,269,0.36914693359375,53.93000030517578,puts,0.016564682519528893
SCHW230714P00048000,SCHW,2023-06-20 19:31:56,2023-07-14,48.0,0.21,0.19,0.23,0.21000000000000002,7.0,479,0.35205726074218746,53.93000030517578,puts,0.016564682519528893
SCHW230714P00049000,SCHW,2023-06-20 17:28:55,2023-07-14,49.0,0.31,0.27,0.31,0.29000000000000004,51.0,194,0.33399103515625,53.93000030517578,puts,0.016564682519528893
SCHW230714P00050000,SCHW,2023-06-20 18:41:28,2023-07-14,50.0,0.43,0.39,0.44,0.41500000000000004,19.0,286,0.3217841259765625,53.93000030517578,puts,0.016564682519528893
SCHW230714P00051000,SCHW,2023-06-20 19:31:00,2023-07-14,51.0,0.6,0.57,0.6,0.585,98.0,0,0.305671005859375,53.93000030517578,puts,0.016564682519528893
SCHW230714P00052000,SCHW,2023-06-20 18:34:31,2023-07-14,52.0,0.86,0.82,0.87,0.845,119.0,303,0.3002999658203125,53.93000030517578,puts,0.016564682519528893
SCHW230714P00053000,SCHW,2023-06-20 17:54:58,2023-07-14,53.0,1.15,1.15,1.2,1.1749999999999998,27.0,0,0.29077857666015616,53.93000030517578,puts,0.016564682519528893
SCHW230714P00054000,SCHW,2023-06-20 17:09:39,2023-07-14,54.0,1.64,1.55,1.62,1.585,12.0,123,0.28125718749999995,53.93000030517578,puts,0.016564682519528893
SCHW230714P00055000,SCHW,2023-06-16 19:46:08,2023-07-14,55.0,2.02,2.01,2.14,2.075,15.0,140,0.27197993652343744,53.93000030517578,puts,0.016564682519528893
SCHW230714P00056000,SCHW,2023-06-16 13:47:02,2023-07-14,56.0,2.25,2.67,2.8,2.735,3.0,48,0.27027096923828126,53.93000030517578,puts,0.016564682519528893
SCHW230714P00057000,SCHW,2023-06-16 18:01:23,2023-07-14,57.0,3.0,3.4,3.55,3.4749999999999996,2.0,28,0.2690502783203125,53.93000030517578,puts,0.016564682519528893
SCHW230714P00059000,SCHW,2023-06-12 14:22:28,2023-07-14,59.0,5.0,5.1,5.2,5.15,0.0,1,0.24414818359375,53.93000030517578,puts,0.016564682519528893
SCHW230721C00025000,SCHW,2023-06-16 17:24:40,2023-07-21,25.0,29.95,28.95,29.15,29.049999999999997,10.0,21,1.3007847460937496,53.93000030517578,calls,0.016564682519528893
SCHW230721C00027500,SCHW,2023-05-17 19:40:37,2023-07-21,27.5,24.65,26.75,27.4,27.075,1.0,5,1.6123066259765624,53.93000030517578,calls,0.016564682519528893
SCHW230721C00030000,SCHW,2023-06-14 16:13:39,2023-07-21,30.0,25.2,24.05,24.2,24.125,2.0,26,1.111332568359375,53.93000030517578,calls,0.016564682519528893
SCHW230721C00032500,SCHW,2023-04-06 15:00:08,2023-07-21,32.5,17.9,17.05,17.75,17.4,6.0,9,1.0000000000000003e-05,53.93000030517578,calls,0.016564682519528893
SCHW230721C00035000,SCHW,2023-06-16 13:43:45,2023-07-21,35.0,20.66,19.05,19.25,19.15,1.0,0,0.87500125,53.93000030517578,calls,0.016564682519528893
SCHW230721C00037500,SCHW,2023-06-16 13:43:45,2023-07-21,37.5,18.24,16.45,16.8,16.625,1.0,25,0.737307314453125,53.93000030517578,calls,0.016564682519528893
SCHW230721C00040000,SCHW,2023-06-20 14:16:53,2023-07-21,40.0,14.03,14.15,14.4,14.275,1.0,118,0.711916943359375,53.93000030517578,calls,0.016564682519528893
SCHW230721C00042500,SCHW,2023-06-15 19:48:00,2023-07-21,42.5,13.4,11.7,11.9,11.8,1.0,28,0.6064492480468751,53.93000030517578,calls,0.016564682519528893
SCHW230721C00045000,SCHW,2023-06-20 17:42:45,2023-07-21,45.0,9.45,9.35,9.45,9.399999999999999,50.0,359,0.5278367529296876,53.93000030517578,calls,0.016564682519528893
SCHW230721C00047500,SCHW,2023-06-20 16:41:57,2023-07-21,47.5,7.15,7.05,7.2,7.125,6.0,2175,0.4897511962890626,53.93000030517578,calls,0.016564682519528893
SCHW230721C00050000,SCHW,2023-06-20 19:44:43,2023-07-21,50.0,5.02,5.0,5.1,5.05,105.0,3093,0.43897045410156255,53.93000030517578,calls,0.016564682519528893
SCHW230721C00052500,SCHW,2023-06-20 18:20:27,2023-07-21,52.5,3.2,3.25,3.3,3.275,89.0,4106,0.401373173828125,53.93000030517578,calls,0.016564682519528893
SCHW230721C00055000,SCHW,2023-06-20 19:41:10,2023-07-21,55.0,1.86,1.89,1.93,1.91,515.0,0,0.37744763183593744,53.93000030517578,calls,0.016564682519528893
SCHW230721C00057500,SCHW,2023-06-20 19:33:08,2023-07-21,57.5,0.95,0.96,0.99,0.975,283.0,4299,0.358404853515625,53.93000030517578,calls,0.016564682519528893
SCHW230721C00060000,SCHW,2023-06-20 19:32:49,2023-07-21,60.0,0.42,0.42,0.46,0.44,3726.0,8070,0.3491276025390625,53.93000030517578,calls,0.016564682519528893
SCHW230721C00062500,SCHW,2023-06-20 19:20:28,2023-07-21,62.5,0.2,0.19,0.21,0.2,65.0,5539,0.3505924316406249,53.93000030517578,calls,0.016564682519528893
SCHW230721C00065000,SCHW,2023-06-20 19:28:08,2023-07-21,65.0,0.1,0.09,0.1,0.095,160.0,0,0.35938140625,53.93000030517578,calls,0.016564682519528893
SCHW230721C00070000,SCHW,2023-06-20 15:15:28,2023-07-21,70.0,0.03,0.03,0.04,0.035,83.0,2956,0.4062559375,53.93000030517578,calls,0.016564682519528893
SCHW230721P00025000,SCHW,2023-06-13 19:38:40,2023-07-21,25.0,0.02,0.01,0.02,0.015,13.0,0,0.992187578125,53.93000030517578,puts,0.016564682519528893
SCHW230721P00030000,SCHW,2023-06-20 15:23:13,2023-07-21,30.0,0.02,0.01,0.03,0.02,1.0,1381,0.79687703125,53.93000030517578,puts,0.016564682519528893
SCHW230721P00032500,SCHW,2023-06-16 13:43:45,2023-07-21,32.5,0.03,0.02,0.04,0.03,1.0,0,0.73437765625,53.93000030517578,puts,0.016564682519528893
SCHW230721P00035000,SCHW,2023-06-20 16:37:39,2023-07-21,35.0,0.05,0.03,0.04,0.035,1.0,2384,0.648441015625,53.93000030517578,puts,0.016564682519528893
SCHW230721P00037500,SCHW,2023-06-20 14:11:49,2023-07-21,37.5,0.06,0.05,0.06,0.055,30.0,1079,0.5937540625000001,53.93000030517578,puts,0.016564682519528893
SCHW230721P00040000,SCHW,2023-06-20 19:35:13,2023-07-21,40.0,0.09,0.08,0.09,0.08499999999999999,56.0,3981,0.5351608984375,53.93000030517578,puts,0.016564682519528893
SCHW230721P00042500,SCHW,2023-06-20 19:24:32,2023-07-21,42.5,0.13,0.13,0.14,0.135,17.0,2237,0.48633326171875,53.93000030517578,puts,0.016564682519528893
SCHW230721P00045000,SCHW,2023-06-20 19:03:45,2023-07-21,45.0,0.23,0.22,0.24,0.22999999999999998,118.0,4652,0.43945873046875,53.93000030517578,puts,0.016564682519528893
SCHW230721P00047500,SCHW,2023-06-20 18:24:54,2023-07-21,47.5,0.45,0.43,0.45,0.44,144.0,3202,0.40479110839843746,53.93000030517578,puts,0.016564682519528893
SCHW230721P00050000,SCHW,2023-06-20 19:47:32,2023-07-21,50.0,0.84,0.83,0.85,0.84,570.0,3658,0.37500625,53.93000030517578,puts,0.016564682519528893
SCHW230721P00052500,SCHW,2023-06-20 19:46:21,2023-07-21,52.5,1.55,1.54,1.57,1.5550000000000002,438.0,0,0.35205726074218746,53.93000030517578,puts,0.016564682519528893
SCHW230721P00055000,SCHW,2023-06-20 18:52:06,2023-07-21,55.0,2.71,2.67,2.71,2.69,78.0,2227,0.3315496533203125,53.93000030517578,puts,0.016564682519528893
SCHW230721P00057500,SCHW,2023-06-16 19:50:19,2023-07-21,57.5,3.9,4.2,4.3,4.25,65.0,774,0.309577216796875,53.93000030517578,puts,0.016564682519528893
SCHW230721P00060000,SCHW,2023-06-20 16:31:09,2023-07-21,60.0,6.35,6.2,6.3,6.25,2.0,159,0.28321029296874994,53.93000030517578,puts,0.016564682519528893
SCHW230721P00062500,SCHW,2023-06-15 16:27:45,2023-07-21,62.5,7.75,8.5,8.7,8.6,3.0,33,0.31445998046874996,53.93000030517578,puts,0.016564682519528893
SCHW230721P00065000,SCHW,2023-06-15 19:01:07,2023-07-21,65.0,9.79,10.85,11.2,11.024999999999999,7.0,63,0.37793590820312495,53.93000030517578,puts,0.016564682519528893
SCHW230721P00070000,SCHW,2023-05-23 16:51:10,2023-07-21,70.0,17.4,15.9,16.2,16.05,3.0,0,0.49219257812500006,53.93000030517578,puts,0.016564682519528893
SCHW230721P00075000,SCHW,2023-05-12 16:14:01,2023-07-21,75.0,25.95,19.75,20.3,20.025,1.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW230721P00080000,SCHW,2023-06-12 13:44:24,2023-07-21,80.0,25.25,25.85,26.1,25.975,1.0,0,0.5585981640625001,53.93000030517578,puts,0.016564682519528893
SCHW230728C00043000,SCHW,2023-06-16 19:49:32,2023-07-28,43.0,11.86,11.15,11.6,11.375,2.0,0,0.5556685058593751,53.93000030517578,calls,0.016564682519528893
SCHW230728C00044000,SCHW,2023-06-14 15:26:32,2023-07-28,44.0,11.87,10.2,10.65,10.425,0.0,1,0.5293015820312501,53.93000030517578,calls,0.016564682519528893
SCHW230728C00045000,SCHW,2023-06-16 15:53:02,2023-07-28,45.0,10.15,9.3,9.7,9.5,2.0,2,0.507817421875,53.93000030517578,calls,0.016564682519528893
SCHW230728C00050000,SCHW,2023-06-20 14:11:31,2023-07-28,50.0,5.15,5.15,5.35,5.25,5.0,115,0.44043528320312497,53.93000030517578,calls,0.016564682519528893
SCHW230728C00051000,SCHW,2023-06-09 19:27:17,2023-07-28,51.0,5.58,4.4,4.6,4.5,0.0,1,0.424810439453125,53.93000030517578,calls,0.016564682519528893
SCHW230728C00052000,SCHW,2023-06-14 15:26:32,2023-07-28,52.0,5.06,3.7,3.9,3.8,1.0,4,0.4101621484375,53.93000030517578,calls,0.016564682519528893
SCHW230728C00053000,SCHW,2023-06-16 19:49:32,2023-07-28,53.0,3.56,3.1,3.25,3.175,2.0,14,0.39600213378906257,53.93000030517578,calls,0.016564682519528893
SCHW230728C00054000,SCHW,2023-06-20 13:50:30,2023-07-28,54.0,2.45,2.58,2.74,2.66,2.0,0,0.39453730468750003,53.93000030517578,calls,0.016564682519528893
SCHW230728C00055000,SCHW,2023-06-20 19:02:42,2023-07-28,55.0,2.18,2.11,2.19,2.15,25.0,88,0.37915659912109373,53.93000030517578,calls,0.016564682519528893
SCHW230728C00056000,SCHW,2023-06-20 13:52:17,2023-07-28,56.0,1.75,1.67,1.77,1.72,4.0,28,0.37402969726562496,53.93000030517578,calls,0.016564682519528893
SCHW230728C00057000,SCHW,2023-06-20 18:03:13,2023-07-28,57.0,1.41,1.29,1.42,1.355,20.0,0,0.37085590087890624,53.93000030517578,calls,0.016564682519528893
SCHW230728C00058000,SCHW,2023-06-20 17:50:15,2023-07-28,58.0,1.03,0.99,1.11,1.05,36.0,24,0.3654848608398438,53.93000030517578,calls,0.016564682519528893
SCHW230728C00059000,SCHW,2023-06-20 16:01:29,2023-07-28,59.0,0.78,0.76,0.87,0.815,5.0,8,0.36377589355468753,53.93000030517578,calls,0.016564682519528893
SCHW230728C00060000,SCHW,2023-06-20 19:11:19,2023-07-28,60.0,0.62,0.57,0.65,0.61,37.0,87,0.35718416259765623,53.93000030517578,calls,0.016564682519528893
SCHW230728C00061000,SCHW,2023-06-14 19:02:38,2023-07-28,61.0,0.72,0.42,0.51,0.46499999999999997,1.0,4,0.35938140625,53.93000030517578,calls,0.016564682519528893
SCHW230728C00062000,SCHW,2023-06-20 14:14:44,2023-07-28,62.0,0.38,0.31,0.42,0.365,1.0,38,0.367193828125,53.93000030517578,calls,0.016564682519528893
SCHW230728C00063000,SCHW,2023-06-16 18:17:21,2023-07-28,63.0,0.37,0.23,0.28,0.255,4.0,16,0.3540103662109374,53.93000030517578,calls,0.016564682519528893
SCHW230728C00064000,SCHW,2023-06-16 14:42:07,2023-07-28,64.0,0.29,0.16,0.23,0.195,2.0,0,0.362311064453125,53.93000030517578,calls,0.016564682519528893
SCHW230728C00065000,SCHW,2023-06-20 19:40:47,2023-07-28,65.0,0.15,0.11,0.16,0.135,16.0,48,0.35645174804687496,53.93000030517578,calls,0.016564682519528893
SCHW230728P00040000,SCHW,2023-06-12 16:49:31,2023-07-28,40.0,0.11,0.04,0.3,0.16999999999999998,1.0,1,0.551762294921875,53.93000030517578,puts,0.016564682519528893
SCHW230728P00043000,SCHW,2023-06-20 17:57:31,2023-07-28,43.0,0.2,0.16,0.23,0.195,22.0,46,0.47070841796875,53.93000030517578,puts,0.016564682519528893
SCHW230728P00044000,SCHW,2023-06-20 16:24:49,2023-07-28,44.0,0.27,0.21,0.27,0.24,7.0,62,0.44922425781249997,53.93000030517578,puts,0.016564682519528893
SCHW230728P00045000,SCHW,2023-06-20 16:24:49,2023-07-28,45.0,0.32,0.27,0.34,0.30500000000000005,15.0,33,0.43604079589843747,53.93000030517578,puts,0.016564682519528893
SCHW230728P00046000,SCHW,2023-06-20 13:34:57,2023-07-28,46.0,0.45,0.36,0.41,0.385,2.0,9,0.41797457031249996,53.93000030517578,puts,0.016564682519528893
SCHW230728P00047000,SCHW,2023-06-20 15:25:59,2023-07-28,47.0,0.56,0.48,0.52,0.5,28.0,80,0.4062559375,53.93000030517578,puts,0.016564682519528893
SCHW230728P00048000,SCHW,2023-06-20 17:25:01,2023-07-28,48.0,0.61,0.58,0.65,0.615,24.0,0,0.393560751953125,53.93000030517578,puts,0.016564682519528893
SCHW230728P00049000,SCHW,2023-06-20 18:36:48,2023-07-28,49.0,0.82,0.75,0.83,0.79,23.0,116,0.38477177734374995,53.93000030517578,puts,0.016564682519528893
SCHW230728P00050000,SCHW,2023-06-20 19:20:53,2023-07-28,50.0,1.03,0.94,1.06,1.0,303.0,124,0.37793590820312495,53.93000030517578,puts,0.016564682519528893
SCHW230728P00051000,SCHW,2023-06-20 19:43:05,2023-07-28,51.0,1.27,1.2,1.29,1.245,12.0,62,0.3635317553710938,53.93000030517578,puts,0.016564682519528893
SCHW230728P00052000,SCHW,2023-06-20 14:11:31,2023-07-28,52.0,1.7,1.5,1.63,1.565,4.0,130,0.3588931298828125,53.93000030517578,puts,0.016564682519528893
SCHW230728P00053000,SCHW,2023-06-20 19:28:07,2023-07-28,53.0,1.97,1.87,2.0,1.935,10.0,53,0.34961587890624996,53.93000030517578,puts,0.016564682519528893
SCHW230728P00054000,SCHW,2023-06-20 18:53:48,2023-07-28,54.0,2.4,2.34,2.44,2.3899999999999997,30.0,14,0.34204759521484374,53.93000030517578,puts,0.016564682519528893
SCHW230728P00055000,SCHW,2023-06-20 13:30:03,2023-07-28,55.0,2.93,2.82,2.91,2.865,1.0,156,0.32910827148437494,53.93000030517578,puts,0.016564682519528893
SCHW230728P00056000,SCHW,2023-06-12 19:35:11,2023-07-28,56.0,3.87,3.4,3.55,3.4749999999999996,120.0,0,0.33130551513671874,53.93000030517578,puts,0.016564682519528893
SCHW230728P00057000,SCHW,2023-06-20 15:33:44,2023-07-28,57.0,4.5,4.0,4.3,4.15,2.0,70,0.3413151806640625,53.93000030517578,puts,0.016564682519528893
SCHW230728P00058000,SCHW,2023-06-12 13:30:07,2023-07-28,58.0,4.38,4.7,4.95,4.825,0.0,0,0.3266668896484375,53.93000030517578,puts,0.016564682519528893
SCHW230728P00065000,SCHW,2023-06-15 14:10:31,2023-07-28,65.0,10.44,10.85,11.3,11.075,0.0,2,0.38672488281249995,53.93000030517578,puts,0.016564682519528893
SCHW230728P00066000,SCHW,2023-06-15 14:10:31,2023-07-28,66.0,11.39,11.75,12.25,12.0,0.0,2,0.38867798828125,53.93000030517578,puts,0.016564682519528893
SCHW230818C00025000,SCHW,2023-06-02 15:36:12,2023-08-18,25.0,29.44,29.0,29.4,29.2,1.0,8,1.09375453125,53.93000030517578,calls,0.016564682519528893
SCHW230818C00027500,SCHW,2023-05-19 15:38:05,2023-08-18,27.5,24.2,26.85,27.5,27.175,1.0,1,1.220707021484375,53.93000030517578,calls,0.016564682519528893
SCHW230818C00030000,SCHW,2023-05-24 17:25:02,2023-08-18,30.0,22.65,24.05,24.3,24.175,10.0,20,0.8466812207031249,53.93000030517578,calls,0.016564682519528893
SCHW230818C00032500,SCHW,2023-06-12 14:54:19,2023-08-18,32.5,21.65,21.55,21.9,21.725,1.0,4,0.7753928710937501,53.93000030517578,calls,0.016564682519528893
SCHW230818C00035000,SCHW,2023-06-14 17:26:09,2023-08-18,35.0,20.4,19.3,19.4,19.35,2.0,0,0.73437765625,53.93000030517578,calls,0.016564682519528893
SCHW230818C00037500,SCHW,2023-06-12 16:30:31,2023-08-18,37.5,16.65,16.85,16.95,16.9,3.0,49,0.6562534375000001,53.93000030517578,calls,0.016564682519528893
SCHW230818C00040000,SCHW,2023-06-14 17:26:58,2023-08-18,40.0,15.6,14.45,14.55,14.5,3.0,64,0.5927775097656252,53.93000030517578,calls,0.016564682519528893
SCHW230818C00042500,SCHW,2023-06-16 17:28:04,2023-08-18,42.5,12.95,11.95,12.2,12.075,3.0,0,0.5185595019531251,53.93000030517578,calls,0.016564682519528893
SCHW230818C00045000,SCHW,2023-06-20 16:27:40,2023-08-18,45.0,9.9,9.8,9.9,9.850000000000001,9.0,180,0.49170430175781255,53.93000030517578,calls,0.016564682519528893
SCHW230818C00047500,SCHW,2023-06-20 14:19:57,2023-08-18,47.5,7.55,7.65,7.75,7.7,703.0,232,0.4489801196289062,53.93000030517578,calls,0.016564682519528893
SCHW230818C00050000,SCHW,2023-06-20 15:30:20,2023-08-18,50.0,5.55,5.7,5.8,5.75,39.0,1046,0.4155331884765625,53.93000030517578,calls,0.016564682519528893
SCHW230818C00052500,SCHW,2023-06-20 19:35:19,2023-08-18,52.5,4.0,4.0,4.1,4.05,66.0,3491,0.38794557373046873,53.93000030517578,calls,0.016564682519528893
SCHW230818C00055000,SCHW,2023-06-20 19:34:00,2023-08-18,55.0,2.65,2.68,2.74,2.71,119.0,1935,0.36890279541015625,53.93000030517578,calls,0.016564682519528893
SCHW230818C00057500,SCHW,2023-06-20 19:34:20,2023-08-18,57.5,1.66,1.67,1.72,1.6949999999999998,452.0,3985,0.35474278076171867,53.93000030517578,calls,0.016564682519528893
SCHW230818C00060000,SCHW,2023-06-20 18:55:29,2023-08-18,60.0,1.0,0.98,1.02,1.0,554.0,6262,0.34497725341796875,53.93000030517578,calls,0.016564682519528893
SCHW230818C00062500,SCHW,2023-06-20 19:34:00,2023-08-18,62.5,0.56,0.57,0.58,0.575,59.0,1668,0.33960621337890623,53.93000030517578,calls,0.016564682519528893
SCHW230818C00065000,SCHW,2023-06-20 19:39:03,2023-08-18,65.0,0.32,0.31,0.33,0.32,138.0,5145,0.3398503515625,53.93000030517578,calls,0.016564682519528893
SCHW230818C00070000,SCHW,2023-06-20 16:52:32,2023-08-18,70.0,0.12,0.11,0.12,0.11499999999999999,108.0,6527,0.35352208984374994,53.93000030517578,calls,0.016564682519528893
SCHW230818C00075000,SCHW,2023-06-12 14:19:29,2023-08-18,75.0,0.1,0.02,0.1,0.060000000000000005,1.0,0,0.414068359375,53.93000030517578,calls,0.016564682519528893
SCHW230818C00080000,SCHW,2023-06-14 17:13:24,2023-08-18,80.0,0.05,0.01,0.3,0.155,24.0,2064,0.514653291015625,53.93000030517578,calls,0.016564682519528893
SCHW230818P00025000,SCHW,2023-06-20 16:07:14,2023-08-18,25.0,0.03,0.02,0.05,0.035,10.0,594,0.8007832421875,53.93000030517578,puts,0.016564682519528893
SCHW230818P00027500,SCHW,2023-06-16 17:43:37,2023-08-18,27.5,0.04,0.04,0.05,0.045,7.0,363,0.7304714453125,53.93000030517578,puts,0.016564682519528893
SCHW230818P00030000,SCHW,2023-06-16 15:24:11,2023-08-18,30.0,0.07,0.03,0.4,0.21500000000000002,1.0,1272,0.8261736132812498,53.93000030517578,puts,0.016564682519528893
SCHW230818P00032500,SCHW,2023-06-20 16:09:56,2023-08-18,32.5,0.1,0.07,0.4,0.23500000000000001,10.0,3228,0.7402369726562499,53.93000030517578,puts,0.016564682519528893
SCHW230818P00035000,SCHW,2023-06-20 19:27:50,2023-08-18,35.0,0.12,0.11,0.13,0.12,6.0,2573,0.570316796875,53.93000030517578,puts,0.016564682519528893
SCHW230818P00037500,SCHW,2023-06-20 17:15:07,2023-08-18,37.5,0.2,0.17,0.18,0.175,110.0,3524,0.5273484765625001,53.93000030517578,puts,0.016564682519528893
SCHW230818P00040000,SCHW,2023-06-20 19:42:56,2023-08-18,40.0,0.26,0.25,0.26,0.255,71.0,733,0.48730981445312505,53.93000030517578,puts,0.016564682519528893
SCHW230818P00042500,SCHW,2023-06-20 18:47:31,2023-08-18,42.5,0.4,0.39,0.39,0.39,202.0,612,0.44922425781249997,53.93000030517578,puts,0.016564682519528893
SCHW230818P00045000,SCHW,2023-06-20 19:18:56,2023-08-18,45.0,0.6,0.59,0.61,0.6,118.0,0,0.4184628466796875,53.93000030517578,puts,0.016564682519528893
SCHW230818P00047500,SCHW,2023-06-20 19:09:01,2023-08-18,47.5,0.99,0.94,1.0,0.97,730.0,2418,0.397466962890625,53.93000030517578,puts,0.016564682519528893
SCHW230818P00050000,SCHW,2023-06-20 19:19:06,2023-08-18,50.0,1.5,1.48,1.53,1.505,66.0,2372,0.37036762451171873,53.93000030517578,puts,0.016564682519528893
SCHW230818P00052500,SCHW,2023-06-20 17:12:19,2023-08-18,52.5,2.37,2.3,2.36,2.33,204.0,0,0.3513248461914062,53.93000030517578,puts,0.016564682519528893
SCHW230818P00055000,SCHW,2023-06-20 19:20:28,2023-08-18,55.0,3.5,3.45,3.5,3.475,15.0,1279,0.3332586206054688,53.93000030517578,puts,0.016564682519528893
SCHW230818P00057500,SCHW,2023-06-20 18:55:29,2023-08-18,57.5,4.95,4.9,5.05,4.975,88.0,272,0.3249579223632812,53.93000030517578,puts,0.016564682519528893
SCHW230818P00060000,SCHW,2023-06-20 14:14:33,2023-08-18,60.0,7.1,6.75,6.85,6.8,1.0,0,0.3090889404296875,53.93000030517578,puts,0.016564682519528893
SCHW230818P00062500,SCHW,2023-06-07 14:32:55,2023-08-18,62.5,8.15,8.75,8.9,8.825,35.0,33,0.2876047802734374,53.93000030517578,puts,0.016564682519528893
SCHW230818P00065000,SCHW,2023-06-20 17:21:22,2023-08-18,65.0,11.0,10.85,11.3,11.075,2.0,59,0.31201859863281245,53.93000030517578,puts,0.016564682519528893
SCHW230818P00070000,SCHW,2023-06-12 13:30:05,2023-08-18,70.0,15.03,15.8,16.15,15.975,20.0,0,0.331061376953125,53.93000030517578,puts,0.016564682519528893
SCHW230818P00075000,SCHW,2023-05-25 14:01:33,2023-08-18,75.0,21.25,20.7,21.15,20.924999999999997,1.0,0,0.40039662109375,53.93000030517578,puts,0.016564682519528893
SCHW230818P00080000,SCHW,2023-06-07 19:59:21,2023-08-18,80.0,24.35,25.7,26.2,25.95,0.0,0,0.5009815527343751,53.93000030517578,puts,0.016564682519528893
SCHW230915C00022500,SCHW,2023-06-07 15:51:29,2023-09-15,22.5,32.78,31.35,31.85,31.6,2.0,0,0.9335944140625,53.93000030517578,calls,0.016564682519528893
SCHW230915C00025000,SCHW,2023-06-16 13:32:23,2023-09-15,25.0,30.75,28.95,29.3,29.125,1.0,117,0.851563984375,53.93000030517578,calls,0.016564682519528893
SCHW230915C00030000,SCHW,2023-06-14 14:19:32,2023-09-15,30.0,25.3,24.25,24.35,24.3,2.0,336,0.7607445800781252,53.93000030517578,calls,0.016564682519528893
SCHW230915C00032500,SCHW,2023-06-20 19:32:35,2023-09-15,32.5,21.79,21.8,21.95,21.875,15.0,7,0.700198310546875,53.93000030517578,calls,0.016564682519528893
SCHW230915C00035000,SCHW,2023-06-13 18:46:20,2023-09-15,35.0,20.19,19.35,19.55,19.450000000000003,1.0,76,0.63867548828125,53.93000030517578,calls,0.016564682519528893
