contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230626P04225000,^SPX,2023-05-19 19:32:43,2023-06-26,4225.0,79.8,80.5,82.3,81.4,8.0,17.0,0.11749005687713625,4191.97998046875,puts,0.0
SPXW230626P04240000,^SPX,2023-05-17 19:41:11,2023-06-26,4240.0,104.5,74.8,75.5,75.15,0.0,0.0,0.0868125682449341,4191.97998046875,puts,0.0
SPXW230626P04250000,^SPX,2023-05-19 18:10:50,2023-06-26,4250.0,94.65,92.5,94.3,93.4,47.0,10.0,0.11078770080566405,4191.97998046875,puts,0.0
SPXW230630C00800000,^SPX,2023-05-19 16:40:28,2023-06-30,800.0,3388.02,3381.7,3385.6,3383.6499999999996,2.0,18.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C01000000,^SPX,2023-04-04 19:54:29,2023-06-30,1000.0,3095.91,3068.6,3080.2,3074.3999999999996,5.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C01200000,^SPX,2023-05-18 14:09:47,2023-06-30,1200.0,2962.7,2984.3,2988.3,2986.3,3.0,4.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C01600000,^SPX,2023-03-29 13:33:16,2023-06-30,1600.0,2417.0,2561.6,2587.7,2574.6499999999996,0.0,21.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C01700000,^SPX,2023-03-29 13:33:43,2023-06-30,1700.0,2318.3,2459.5,2493.0,2476.25,0.0,20.0,0.9807130834960938,4191.97998046875,calls,0.0
SPXW230630C02300000,^SPX,2022-07-05 15:21:23,2023-06-30,2300.0,1513.01,1880.5,1904.4,1892.45,0.0,1.0,0.6169471899414063,4191.97998046875,calls,0.0
SPXW230630C02450000,^SPX,2023-02-03 20:18:29,2023-06-30,2450.0,1719.07,1612.6,1632.1,1622.35,3.0,3.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C02500000,^SPX,2023-05-17 16:55:56,2023-06-30,2500.0,1661.95,1692.5,1696.4,1694.45,1.0,12.0,0.6478917047119142,4191.97998046875,calls,0.0
SPXW230630C02550000,^SPX,2022-12-30 15:53:43,2023-06-30,2550.0,1319.07,1528.6,1575.1,1551.85,10.0,10.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C02600000,^SPX,2023-05-11 17:58:26,2023-06-30,2600.0,1528.0,1592.9,1596.8,1594.85,0.0,1.0,0.6152992572021485,4191.97998046875,calls,0.0
SPXW230630C02750000,^SPX,2022-10-25 18:26:25,2023-06-30,2750.0,1198.06,1353.7,1365.5,1359.6,0.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C02800000,^SPX,2022-10-26 14:26:04,2023-06-30,2800.0,1149.78,1291.8,1308.1,1299.9499999999998,0.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C02950000,^SPX,2023-03-24 13:47:27,2023-06-30,2950.0,1004.62,1199.8,1204.9,1202.35,1.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03000000,^SPX,2023-05-15 20:12:22,2023-06-30,3000.0,1151.8,1196.3,1199.9,1198.1,1.0,32.0,0.5026294854736328,4191.97998046875,calls,0.0
SPXW230630C03025000,^SPX,2022-12-02 18:11:11,2023-06-30,3025.0,1115.8,894.4,906.9,900.65,4.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03050000,^SPX,2023-03-24 19:22:10,2023-06-30,3050.0,958.35,1101.6,1106.7,1104.15,2.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03100000,^SPX,2023-05-19 15:08:53,2023-06-30,3100.0,1120.03,1097.3,1100.9,1099.1,1.0,3.0,0.4913075772094727,4191.97998046875,calls,0.0
SPXW230630C03175000,^SPX,2022-10-12 15:02:00,2023-06-30,3175.0,634.46,913.5,919.4,916.45,0.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03220000,^SPX,2023-01-27 19:10:51,2023-06-30,3220.0,921.76,806.1,813.0,809.55,2.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03225000,^SPX,2023-04-24 16:06:03,2023-06-30,3225.0,925.19,973.7,977.5,975.6,1.0,8.0,0.4505670178222656,4191.97998046875,calls,0.0
SPXW230630C03250000,^SPX,2023-04-18 13:30:05,2023-06-30,3250.0,947.28,919.4,921.6,920.5,1.0,12.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03300000,^SPX,2023-05-04 20:10:23,2023-06-30,3300.0,782.29,899.5,902.7,901.1,1.0,13.0,0.41916474395751957,4191.97998046875,calls,0.0
SPXW230630C03310000,^SPX,2023-01-25 20:58:26,2023-06-30,3310.0,779.13,724.0,730.6,727.3,0.0,6.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03320000,^SPX,2023-02-07 18:17:04,2023-06-30,3320.0,875.86,687.2,694.9,691.05,0.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03330000,^SPX,2023-01-25 20:58:26,2023-06-30,3330.0,761.13,705.9,712.5,709.2,0.0,6.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03360000,^SPX,2023-05-04 14:17:07,2023-06-30,3360.0,724.39,840.5,844.4,842.45,0.0,1.0,0.40523360885620113,4191.97998046875,calls,0.0
SPXW230630C03375000,^SPX,2023-05-04 14:17:07,2023-06-30,3375.0,709.99,825.7,829.6,827.6500000000001,1.0,34.0,0.3999541206359864,4191.97998046875,calls,0.0
SPXW230630C03400000,^SPX,2023-05-19 16:09:11,2023-06-30,3400.0,807.18,801.5,804.6,803.05,2.0,37.0,0.3888916091918946,4191.97998046875,calls,0.0
SPXW230630C03410000,^SPX,2023-04-13 19:52:15,2023-06-30,3410.0,770.7,727.9,732.6,730.25,0.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03425000,^SPX,2023-03-21 15:33:42,2023-06-30,3425.0,628.43,738.2,742.4,740.3,26.0,12.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03430000,^SPX,2023-04-18 14:09:57,2023-06-30,3430.0,760.48,752.6,755.4,754.0,1.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03450000,^SPX,2023-05-03 17:20:12,2023-06-30,3450.0,710.46,751.9,755.2,753.55,1.0,21.0,0.3706575386047363,4191.97998046875,calls,0.0
SPXW230630C03460000,^SPX,2023-04-18 14:09:57,2023-06-30,3460.0,731.63,722.8,725.6,724.2,2.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03465000,^SPX,2023-01-27 21:03:48,2023-06-30,3465.0,688.64,586.3,592.6,589.45,2.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03470000,^SPX,2023-04-12 14:36:43,2023-06-30,3470.0,687.56,651.3,655.9,653.5999999999999,0.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03475000,^SPX,2023-04-04 14:01:16,2023-06-30,3475.0,703.8,629.2,635.5,632.35,0.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03490000,^SPX,2023-03-21 15:01:19,2023-06-30,3490.0,563.16,683.2,687.1,685.1500000000001,0.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03500000,^SPX,2023-05-19 17:40:51,2023-06-30,3500.0,713.71,702.9,706.2,704.55,1.0,68.0,0.3544681253051757,4191.97998046875,calls,0.0
SPXW230630C03505000,^SPX,2023-03-22 14:26:06,2023-06-30,3505.0,570.09,650.0,653.8,651.9,24.0,13.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03510000,^SPX,2023-04-25 17:51:41,2023-06-30,3510.0,610.38,693.5,697.4,695.45,1.0,1.0,0.35671114486694333,4191.97998046875,calls,0.0
SPXW230630C03520000,^SPX,2023-01-19 15:45:43,2023-06-30,3520.0,507.9,639.5,645.9,642.7,0.0,4.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03525000,^SPX,2023-04-25 17:51:41,2023-06-30,3525.0,596.28,678.6,682.4,680.5,1.0,20.0,0.34996682754516595,4191.97998046875,calls,0.0
SPXW230630C03540000,^SPX,2023-04-12 14:36:43,2023-06-30,3540.0,622.29,584.6,588.8,586.7,1.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03545000,^SPX,2023-02-09 19:47:19,2023-06-30,3545.0,640.97,423.3,448.7,436.0,0.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03550000,^SPX,2023-03-16 19:44:40,2023-06-30,3550.0,502.97,636.4,639.8,638.0999999999999,1.0,4.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03570000,^SPX,2023-03-29 14:21:35,2023-06-30,3570.0,508.9,630.3,635.4,632.8499999999999,2.0,1.0,0.31907571800231926,4191.97998046875,calls,0.0
SPXW230630C03575000,^SPX,2022-12-29 18:40:50,2023-06-30,3575.0,460.73,570.4,615.9,593.15,1.0,14.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03580000,^SPX,2023-04-04 14:16:11,2023-06-30,3580.0,603.59,530.5,536.8,533.65,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03585000,^SPX,2023-03-22 14:12:26,2023-06-30,3585.0,495.41,575.6,579.5,577.55,0.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03595000,^SPX,2023-03-06 15:28:50,2023-06-30,3595.0,552.99,560.6,565.6,563.1,80.0,42.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03600000,^SPX,2023-05-19 14:28:01,2023-06-30,3600.0,633.25,605.7,609.2,607.45,2.0,382.0,0.3251715432739257,4191.97998046875,calls,0.0
SPXW230630C03605000,^SPX,2023-05-17 18:07:56,2023-06-30,3605.0,578.72,600.7,604.5,602.6,6.0,32.0,0.3243170596313476,4191.97998046875,calls,0.0
SPXW230630C03610000,^SPX,2023-05-18 19:18:18,2023-06-30,3610.0,594.88,595.8,599.6,597.7,1.0,4.0,0.3225012818908691,4191.97998046875,calls,0.0
SPXW230630C03615000,^SPX,2023-03-13 18:07:52,2023-06-30,3615.0,389.89,528.0,533.1,530.55,1.0,5.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03620000,^SPX,2023-04-04 14:41:43,2023-06-30,3620.0,556.35,493.2,499.9,496.54999999999995,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03625000,^SPX,2023-05-19 14:28:01,2023-06-30,3625.0,608.95,581.6,585.3,583.45,2.0,470.0,0.3188468384552001,4191.97998046875,calls,0.0
SPXW230630C03630000,^SPX,2023-03-30 18:04:32,2023-06-30,3630.0,481.44,573.3,578.2,575.75,2.0,55.0,0.30681540359497067,4191.97998046875,calls,0.0
SPXW230630C03635000,^SPX,2023-05-18 15:48:41,2023-06-30,3635.0,571.55,571.6,575.4,573.5,6.0,322.0,0.31469648933410643,4191.97998046875,calls,0.0
SPXW230630C03640000,^SPX,2023-04-03 14:16:24,2023-06-30,3640.0,545.47,527.1,531.5,529.3,2.0,3.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03645000,^SPX,2023-01-23 15:40:06,2023-06-30,3645.0,492.12,463.5,475.3,469.4,2.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03650000,^SPX,2023-05-18 18:28:35,2023-06-30,3650.0,547.42,557.3,560.8,559.05,2.0,785.0,0.30955432884216305,4191.97998046875,calls,0.0
SPXW230630C03655000,^SPX,2023-05-11 17:34:52,2023-06-30,3655.0,501.52,552.6,556.3,554.45,1.0,21.0,0.30940937179565425,4191.97998046875,calls,0.0
SPXW230630C03660000,^SPX,2023-03-23 14:07:38,2023-06-30,3660.0,411.36,515.0,519.7,517.35,0.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03670000,^SPX,2023-03-23 13:47:35,2023-06-30,3670.0,401.02,506.0,510.7,508.35,4.0,5.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03675000,^SPX,2023-05-16 19:43:16,2023-06-30,3675.0,475.8,532.8,536.6,534.7,1.0,23.0,0.30139095832824714,4191.97998046875,calls,0.0
SPXW230630C03680000,^SPX,2023-03-28 15:23:32,2023-06-30,3680.0,385.21,479.4,523.2,501.3,2.0,2.0,0.25963569961547855,4191.97998046875,calls,0.0
SPXW230630C03685000,^SPX,2023-04-17 19:53:01,2023-06-30,3685.0,513.5,498.4,501.5,499.95,2.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03690000,^SPX,2023-03-23 16:22:03,2023-06-30,3690.0,396.75,487.7,492.3,490.0,2.0,4.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03695000,^SPX,2023-04-03 13:49:11,2023-06-30,3695.0,491.22,469.9,474.0,471.95,2.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03700000,^SPX,2023-05-18 15:48:16,2023-06-30,3700.0,508.83,509.2,512.7,510.95000000000005,1.0,163.0,0.2941965112304687,4191.97998046875,calls,0.0
SPXW230630C03710000,^SPX,2023-05-18 15:48:16,2023-06-30,3710.0,499.18,499.7,503.4,501.54999999999995,1.0,5.0,0.29224340576171864,4191.97998046875,calls,0.0
SPXW230630C03720000,^SPX,2023-04-04 19:22:16,2023-06-30,3720.0,449.69,403.9,409.5,406.7,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03725000,^SPX,2023-03-24 13:43:12,2023-06-30,3725.0,325.68,456.0,460.5,458.25,4.0,18.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03730000,^SPX,2023-04-04 14:16:02,2023-06-30,3730.0,470.4,395.1,400.7,397.9,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03735000,^SPX,2023-04-18 13:58:02,2023-06-30,3735.0,478.06,456.7,459.4,458.04999999999995,2.0,2.0,0.17374483489990233,4191.97998046875,calls,0.0
SPXW230630C03740000,^SPX,2023-05-12 13:30:07,2023-06-30,3740.0,437.21,470.8,474.5,472.65,2.0,15.0,0.2821498177337646,4191.97998046875,calls,0.0
SPXW230630C03745000,^SPX,2023-04-04 16:08:10,2023-06-30,3745.0,427.56,381.2,386.4,383.79999999999995,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03750000,^SPX,2023-04-25 19:49:00,2023-06-30,3750.0,389.02,461.5,465.0,463.25,2.0,429.0,0.2791896422576904,4191.97998046875,calls,0.0
SPXW230630C03755000,^SPX,2023-04-04 15:01:34,2023-06-30,3755.0,431.92,373.3,378.8,376.05,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03760000,^SPX,2023-04-05 13:58:50,2023-06-30,3760.0,415.72,415.0,419.9,417.45,2.0,104.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03765000,^SPX,2023-04-03 15:33:41,2023-06-30,3765.0,420.76,412.4,416.3,414.35,2.0,7.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03770000,^SPX,2023-04-18 13:32:03,2023-06-30,3770.0,448.32,413.4,417.2,415.29999999999995,1.0,38.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03775000,^SPX,2023-05-18 15:48:41,2023-06-30,3775.0,437.33,437.6,441.3,439.45000000000005,6.0,384.0,0.2717129103851318,4191.97998046875,calls,0.0
SPXW230630C03785000,^SPX,2023-04-12 19:36:56,2023-06-30,3785.0,383.22,372.7,376.9,374.79999999999995,4.0,7.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03790000,^SPX,2023-04-11 13:56:48,2023-06-30,3790.0,394.98,372.7,376.7,374.7,4.0,13.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03795000,^SPX,2023-04-11 14:24:09,2023-06-30,3795.0,391.18,367.0,371.2,369.1,2.0,27.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03800000,^SPX,2023-05-19 00:39:37,2023-06-30,3800.0,433.6,414.6,417.6,416.1,29.0,4122.0,0.2638623419189453,4191.97998046875,calls,0.0
SPXW230630C03805000,^SPX,2023-05-05 14:49:32,2023-06-30,3805.0,367.53,409.4,413.0,411.2,2.0,24.0,0.26270268554687504,4191.97998046875,calls,0.0
SPXW230630C03810000,^SPX,2023-04-03 14:27:34,2023-06-30,3810.0,399.75,371.9,375.9,373.9,2.0,6.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03815000,^SPX,2023-03-22 16:41:05,2023-06-30,3815.0,307.42,376.0,380.3,378.15,112.0,56.0,0.1551140397644043,4191.97998046875,calls,0.0
SPXW230630C03820000,^SPX,2023-04-18 13:32:03,2023-06-30,3820.0,404.02,367.1,370.6,368.85,1.0,62.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03825000,^SPX,2023-05-19 18:20:39,2023-06-30,3825.0,397.02,390.3,393.3,391.8,7.0,438.0,0.2537534952545166,4191.97998046875,calls,0.0
SPXW230630C03830000,^SPX,2023-04-04 15:44:36,2023-06-30,3830.0,362.92,309.4,314.5,311.95,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03835000,^SPX,2023-03-28 15:45:37,2023-06-30,3835.0,267.81,339.7,383.6,361.65,8.0,68.0,0.2497175859069824,4191.97998046875,calls,0.0
SPXW230630C03840000,^SPX,2023-04-04 14:08:33,2023-06-30,3840.0,376.26,301.4,305.9,303.65,2.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03845000,^SPX,2023-04-19 16:10:30,2023-06-30,3845.0,369.18,372.1,375.6,373.85,2.0,30.0,0.25082002239227286,4191.97998046875,calls,0.0
SPXW230630C03850000,^SPX,2023-05-09 13:37:17,2023-06-30,3850.0,323.07,367.5,371.0,369.25,1.0,426.0,0.24948107704162595,4191.97998046875,calls,0.0
SPXW230630C03855000,^SPX,2023-04-04 14:16:11,2023-06-30,3855.0,363.89,288.8,293.4,291.1,4.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03860000,^SPX,2023-03-29 18:35:16,2023-06-30,3860.0,274.89,361.8,366.3,364.05,4.0,101.0,0.25956703575134277,4191.97998046875,calls,0.0
SPXW230630C03865000,^SPX,2023-05-18 14:44:40,2023-06-30,3865.0,344.5,353.6,357.1,355.35,2.0,18.0,0.24502936985015872,4191.97998046875,calls,0.0
SPXW230630C03870000,^SPX,2023-04-14 16:58:38,2023-06-30,3870.0,327.11,296.7,300.9,298.79999999999995,2.0,29.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03875000,^SPX,2023-05-17 17:19:17,2023-06-30,3875.0,320.84,344.4,347.9,346.15,1.0,251.0,0.24215693153381349,4191.97998046875,calls,0.0
SPXW230630C03880000,^SPX,2023-03-30 19:10:54,2023-06-30,3880.0,281.14,344.1,348.7,346.4,2.0,79.0,0.25547772117614753,4191.97998046875,calls,0.0
SPXW230630C03885000,^SPX,2023-05-18 15:47:54,2023-06-30,3885.0,334.74,335.5,339.0,337.25,1.0,43.0,0.24002835174560544,4191.97998046875,calls,0.0
SPXW230630C03890000,^SPX,2023-04-03 19:29:48,2023-06-30,3890.0,330.33,264.7,268.5,266.6,10.0,62.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03895000,^SPX,2023-05-18 14:34:34,2023-06-30,3895.0,323.44,326.1,329.5,327.8,5.0,32.0,0.23614502876281737,4191.97998046875,calls,0.0
SPXW230630C03900000,^SPX,2023-05-18 17:42:24,2023-06-30,3900.0,307.58,321.5,325.0,323.25,6.0,1205.0,0.2348633032989502,4191.97998046875,calls,0.0
SPXW230630C03905000,^SPX,2023-04-12 16:11:12,2023-06-30,3905.0,305.18,267.1,270.3,268.70000000000005,2.0,15.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230630C03910000,^SPX,2023-05-11 15:31:17,2023-06-30,3910.0,274.0,312.6,316.0,314.3,1.0,51.0,0.23221592987060546,4191.97998046875,calls,0.0
SPXW230630C03915000,^SPX,2023-05-18 14:34:34,2023-06-30,3915.0,305.42,308.2,311.6,309.9,5.0,18.0,0.23110967872619628,4191.97998046875,calls,0.0
SPXW230630C03920000,^SPX,2023-05-17 19:47:26,2023-06-30,3920.0,284.05,303.4,306.8,305.1,5.0,34.0,0.22894295234680176,4191.97998046875,calls,0.0
SPXW230630C03925000,^SPX,2023-05-17 16:57:15,2023-06-30,3925.0,274.6,299.2,302.3,300.75,2152.0,2162.0,0.22753152847290037,4191.97998046875,calls,0.0
SPXW230630C03930000,^SPX,2023-05-16 13:45:15,2023-06-30,3930.0,256.38,294.4,297.8,296.1,1.0,134.0,0.22609340198516847,4191.97998046875,calls,0.0
SPXW230630C03935000,^SPX,2023-04-26 16:31:40,2023-06-30,3935.0,236.15,290.0,293.3,291.65,2.0,84.0,0.22463238754272458,4191.97998046875,calls,0.0
SPXW230630C03940000,^SPX,2023-05-15 17:29:12,2023-06-30,3940.0,247.68,285.5,288.8,287.15,1.0,42.0,0.22314467048645018,4191.97998046875,calls,0.0
SPXW230630C03945000,^SPX,2023-05-18 19:59:04,2023-06-30,3945.0,294.67,281.0,284.3,282.65,1.0,354.0,0.2216302508163452,4191.97998046875,calls,0.0
SPXW230630C03950000,^SPX,2023-05-19 16:15:36,2023-06-30,3950.0,280.16,276.6,279.9,278.25,1.0,1766.0,0.22033708137512203,4191.97998046875,calls,0.0
SPXW230630C03955000,^SPX,2023-05-19 15:19:41,2023-06-30,3955.0,287.07,272.8,275.6,274.20000000000005,2.0,112.0,0.2192537181854248,4191.97998046875,calls,0.0
SPXW230630C03960000,^SPX,2023-05-18 14:23:09,2023-06-30,3960.0,260.24,267.7,271.0,269.35,4.0,121.0,0.21741505249023438,4191.97998046875,calls,0.0
SPXW230630C03965000,^SPX,2023-05-09 19:35:43,2023-06-30,3965.0,231.52,263.2,266.4,264.79999999999995,1.0,72.0,0.21555349884033204,4191.97998046875,calls,0.0
SPXW230630C03970000,^SPX,2023-05-12 19:57:15,2023-06-30,3970.0,217.86,258.8,262.0,260.4,10.0,111.0,0.2141458896255493,4191.97998046875,calls,0.0
SPXW230630C03975000,^SPX,2023-05-16 13:37:53,2023-06-30,3975.0,213.4,254.5,257.7,256.1,1.0,1023.0,0.2129404573440552,4191.97998046875,calls,0.0
SPXW230630C03980000,^SPX,2023-05-18 18:47:44,2023-06-30,3980.0,243.53,250.1,253.3,251.7,1.0,113.0,0.211471813583374,4191.97998046875,calls,0.0
SPXW230630C03985000,^SPX,2023-05-05 14:08:20,2023-06-30,3985.0,213.5,245.8,249.0,247.4,31.0,154.0,0.21019771743774412,4191.97998046875,calls,0.0
SPXW230630C03990000,^SPX,2023-05-18 19:57:40,2023-06-30,3990.0,253.81,241.4,244.6,243.0,1.0,421.0,0.20866422447204583,4191.97998046875,calls,0.0
SPXW230630C03995000,^SPX,2023-05-08 19:13:32,2023-06-30,3995.0,216.21,237.3,240.5,238.9,4.0,84.0,0.20777540889739987,4191.97998046875,calls,0.0
SPXW230630C04000000,^SPX,2023-05-19 19:38:14,2023-06-30,4000.0,239.97,232.9,235.9,234.4,6.0,7485.0,0.2057307516098022,4191.97998046875,calls,0.0
SPXW230630C04005000,^SPX,2023-05-19 19:38:14,2023-06-30,4005.0,235.57,228.5,231.7,230.1,3.0,107.0,0.2045443926239013,4191.97998046875,calls,0.0
SPXW230630C04010000,^SPX,2023-05-08 20:13:14,2023-06-30,4010.0,203.36,224.2,227.3,225.75,3.0,88.0,0.20288883056640622,4191.97998046875,calls,0.0
SPXW230630C04015000,^SPX,2023-05-17 14:54:05,2023-06-30,4015.0,175.9,219.9,223.0,221.45,3.0,69.0,0.20141255748748776,4191.97998046875,calls,0.0
SPXW230630C04020000,^SPX,2023-05-12 19:57:15,2023-06-30,4020.0,177.62,215.6,218.7,217.14999999999998,29.0,152.0,0.1999057671356201,4191.97998046875,calls,0.0
SPXW230630C04025000,^SPX,2023-05-19 18:52:54,2023-06-30,4025.0,217.63,211.4,214.4,212.9,2.0,282.0,0.19836464485168456,4191.97998046875,calls,0.0
SPXW230630C04030000,^SPX,2023-05-19 18:52:54,2023-06-30,4030.0,213.28,207.1,210.2,208.64999999999998,2.0,45.0,0.196998996887207,4191.97998046875,calls,0.0
SPXW230630C04035000,^SPX,2023-05-11 15:03:22,2023-06-30,4035.0,170.9,202.9,205.9,204.4,4.0,76.0,0.1953853960800171,4191.97998046875,calls,0.0
SPXW230630C04040000,^SPX,2023-05-19 19:55:49,2023-06-30,4040.0,208.4,198.7,201.7,200.2,2.0,85.0,0.19394345493316656,4191.97998046875,calls,0.0
SPXW230630C04045000,^SPX,2023-05-12 19:04:51,2023-06-30,4045.0,147.1,194.6,197.5,196.05,8.0,64.0,0.1924633671951294,4191.97998046875,calls,0.0
SPXW230630C04050000,^SPX,2023-05-18 13:55:59,2023-06-30,4050.0,169.46,190.5,193.3,191.9,1.0,3893.0,0.19094894752502442,4191.97998046875,calls,0.0
SPXW230630C04055000,^SPX,2023-05-17 14:56:22,2023-06-30,4055.0,144.7,186.2,189.2,187.7,8.0,98.0,0.1895909288787842,4191.97998046875,calls,0.0
SPXW230630C04060000,^SPX,2023-05-18 14:06:25,2023-06-30,4060.0,163.72,182.1,185.0,183.55,1.0,137.0,0.18799640136718748,4191.97998046875,calls,0.0
SPXW230630C04065000,^SPX,2023-05-19 13:32:44,2023-06-30,4065.0,194.63,178.3,181.1,179.7,2.0,263.0,0.18695499942779542,4191.97998046875,calls,0.0
SPXW230630C04070000,^SPX,2023-05-18 17:13:28,2023-06-30,4070.0,163.53,174.2,176.8,175.5,3.0,251.0,0.18507818714141844,4191.97998046875,calls,0.0
SPXW230630C04075000,^SPX,2023-05-18 20:05:33,2023-06-30,4075.0,180.18,170.0,172.7,171.35,13.0,688.0,0.1835523234939575,4191.97998046875,calls,0.0
SPXW230630C04080000,^SPX,2023-05-18 19:50:12,2023-06-30,4080.0,176.04,165.8,168.6,167.2,12.0,91.0,0.18198831325531006,4191.97998046875,calls,0.0
SPXW230630C04085000,^SPX,2023-05-19 18:20:08,2023-06-30,4085.0,166.37,162.0,164.8,163.4,1.0,115.0,0.18095454063415525,4191.97998046875,calls,0.0
SPXW230630C04090000,^SPX,2023-05-19 19:38:01,2023-06-30,4090.0,163.9,158.0,160.8,159.4,1.0,192.0,0.1794858968734741,4191.97998046875,calls,0.0
SPXW230630C04095000,^SPX,2023-05-19 14:19:08,2023-06-30,4095.0,171.77,153.9,156.6,155.25,1.0,155.0,0.17759382595062256,4191.97998046875,calls,0.0
SPXW230630C04100000,^SPX,2023-05-19 18:20:39,2023-06-30,4100.0,154.88,150.1,152.5,151.3,64.0,6212.0,0.17584289741516115,4191.97998046875,calls,0.0
SPXW230630C04105000,^SPX,2023-05-19 20:02:59,2023-06-30,4105.0,153.1,146.2,148.9,147.55,2.0,590.0,0.17498459911346437,4191.97998046875,calls,0.0
SPXW230630C04110000,^SPX,2023-05-19 14:19:37,2023-06-30,4110.0,159.99,142.3,145.0,143.65,3.0,228.0,0.17351214069366455,4191.97998046875,calls,0.0
