contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230623P00092000,DIS,2023-05-19 19:35:22,2023-06-23,92.0,2.8,2.8,2.87,2.835,83.0,1147.0,0.22046677978515622,91.3499984741211,puts,0.0
DIS230623P00093000,DIS,2023-05-19 19:35:26,2023-06-23,93.0,3.3,3.25,3.45,3.35,36.0,86.0,0.2199785034179687,91.3499984741211,puts,0.0
DIS230623P00094000,DIS,2023-05-19 15:06:34,2023-06-23,94.0,3.29,3.85,4.0,3.925,10.0,96.0,0.2111895288085937,91.3499984741211,puts,0.0
DIS230623P00095000,DIS,2023-05-19 19:58:13,2023-06-23,95.0,4.45,4.5,4.65,4.575,5.0,272.0,0.20533021240234373,91.3499984741211,puts,0.0
DIS230623P00096000,DIS,2023-05-19 16:16:54,2023-06-23,96.0,4.9,5.2,5.4,5.300000000000001,5.0,847.0,0.2036212451171875,91.3499984741211,puts,0.0
DIS230623P00097000,DIS,2023-05-19 13:54:32,2023-06-23,97.0,5.37,6.0,6.2,6.1,1.0,47.0,0.20191227783203125,91.3499984741211,puts,0.0
DIS230623P00098000,DIS,2023-05-19 18:54:04,2023-06-23,98.0,6.75,6.8,7.05,6.925,4.0,122.0,0.20117986328124998,91.3499984741211,puts,0.0
DIS230623P00099000,DIS,2023-05-18 19:28:50,2023-06-23,99.0,6.25,7.7,7.9,7.800000000000001,1.0,39.0,0.19361157958984376,91.3499984741211,puts,0.0
DIS230623P00100000,DIS,2023-05-18 13:42:49,2023-06-23,100.0,6.85,8.55,8.9,8.725000000000001,3.0,576.0,0.21094539062499998,91.3499984741211,puts,0.0
DIS230623P00101000,DIS,2023-05-17 15:17:33,2023-06-23,101.0,9.13,9.5,9.95,9.725,3.0,70.0,0.2387771435546875,91.3499984741211,puts,0.0
DIS230623P00102000,DIS,2023-05-17 15:51:40,2023-06-23,102.0,9.87,10.5,10.9,10.7,29.0,44.0,0.24463645996093752,91.3499984741211,puts,0.0
DIS230623P00103000,DIS,2023-05-18 16:20:09,2023-06-23,103.0,9.57,11.5,11.9,11.7,7.0,15.0,0.260749580078125,91.3499984741211,puts,0.0
DIS230623P00104000,DIS,2023-05-17 13:45:16,2023-06-23,104.0,12.5,12.45,12.95,12.7,50.0,5.0,0.2880930566406249,91.3499984741211,puts,0.0
DIS230623P00105000,DIS,2023-05-18 15:57:20,2023-06-23,105.0,10.9,13.4,13.9,13.65,50.0,45.0,0.2915109912109374,91.3499984741211,puts,0.0
DIS230623P00106000,DIS,2023-05-08 13:47:49,2023-06-23,106.0,6.15,14.5,14.95,14.725,0.0,0.0,0.3193427441406249,91.3499984741211,puts,0.0
DIS230623P00107000,DIS,2023-05-11 13:32:34,2023-06-23,107.0,11.85,15.5,15.95,15.725,1.0,0.0,0.33447931152343746,91.3499984741211,puts,0.0
DIS230623P00108000,DIS,2023-05-08 14:16:20,2023-06-23,108.0,7.4,16.35,16.95,16.65,0.0,0.0,0.34961587890624996,91.3499984741211,puts,0.0
DIS230623P00110000,DIS,2023-05-11 19:52:52,2023-06-23,110.0,17.53,18.4,18.9,18.65,20.0,0.0,0.36426416992187505,91.3499984741211,puts,0.0
DIS230623P00112000,DIS,2023-05-12 14:08:41,2023-06-23,112.0,19.8,20.4,21.0,20.7,0.0,0.0,0.41992767578125,91.3499984741211,puts,0.0
DIS230623P00115000,DIS,2023-05-12 13:32:50,2023-06-23,115.0,23.0,23.5,23.9,23.7,4.0,0.0,0.43066975585937506,91.3499984741211,puts,0.0
DIS230623P00125000,DIS,2023-05-11 13:54:27,2023-06-23,125.0,32.45,33.3,33.9,33.599999999999994,0.0,0.0,0.5498091894531252,91.3499984741211,puts,0.0
DIS230623P00130000,DIS,2023-05-08 15:56:05,2023-06-23,130.0,26.3,38.25,38.9,38.575,2.0,0.0,0.6035195898437502,91.3499984741211,puts,0.0
DIS230623P00140000,DIS,2023-05-11 16:24:19,2023-06-23,140.0,46.85,48.25,48.9,48.575,0.0,0.0,0.70312796875,91.3499984741211,puts,0.0
DIS230630C00075000,DIS,2023-05-12 13:45:39,2023-06-30,75.0,18.5,16.95,17.15,17.049999999999997,0.0,9.0,0.48560084716796875,91.3499984741211,calls,0.0
DIS230630C00080000,DIS,2023-05-18 15:40:14,2023-06-30,80.0,12.25,12.2,12.4,12.3,1.0,3.0,0.40112903564453123,91.3499984741211,calls,0.0
DIS230630C00088000,DIS,2023-05-12 14:18:44,2023-06-30,88.0,6.77,5.45,5.6,5.525,0.0,10.0,0.3002999658203125,91.3499984741211,calls,0.0
DIS230630C00089000,DIS,2023-05-19 19:05:22,2023-06-30,89.0,5.05,4.75,4.9,4.825,2.0,37.0,0.2919992675781249,91.3499984741211,calls,0.0
DIS230630C00090000,DIS,2023-05-19 18:06:37,2023-06-30,90.0,4.25,4.05,4.25,4.15,21.0,87.0,0.2846751220703124,91.3499984741211,calls,0.0
DIS230630C00091000,DIS,2023-05-19 18:56:49,2023-06-30,91.0,3.7,3.5,3.6,3.55,57.0,139.0,0.27417718017578124,91.3499984741211,calls,0.0
DIS230630C00092000,DIS,2023-05-19 19:48:10,2023-06-30,92.0,2.97,2.94,3.05,2.995,161.0,242.0,0.26807372558593745,91.3499984741211,calls,0.0
DIS230630C00093000,DIS,2023-05-19 19:59:28,2023-06-30,93.0,2.48,2.43,2.5,2.465,330.0,638.0,0.25830819824218754,91.3499984741211,calls,0.0
DIS230630C00094000,DIS,2023-05-19 19:48:50,2023-06-30,94.0,2.02,2.0,2.06,2.0300000000000002,32.0,165.0,0.25318129638671877,91.3499984741211,calls,0.0
DIS230630C00095000,DIS,2023-05-19 19:59:52,2023-06-30,95.0,1.64,1.61,1.67,1.6400000000000001,973.0,371.0,0.24829853271484376,91.3499984741211,calls,0.0
DIS230630C00096000,DIS,2023-05-19 19:56:15,2023-06-30,96.0,1.34,1.3,1.35,1.3250000000000002,45.0,457.0,0.245124736328125,91.3499984741211,calls,0.0
DIS230630C00097000,DIS,2023-05-19 19:52:22,2023-06-30,97.0,1.06,1.02,1.08,1.05,82.0,200.0,0.24243921630859372,91.3499984741211,calls,0.0
DIS230630C00098000,DIS,2023-05-19 19:48:57,2023-06-30,98.0,0.82,0.81,0.86,0.835,44.0,367.0,0.24085231811523436,91.3499984741211,calls,0.0
DIS230630C00099000,DIS,2023-05-19 19:51:31,2023-06-30,99.0,0.67,0.64,0.68,0.66,56.0,49.0,0.23975369628906246,91.3499984741211,calls,0.0
DIS230630C00100000,DIS,2023-05-19 19:57:27,2023-06-30,100.0,0.55,0.51,0.55,0.53,390.0,464.0,0.241218525390625,91.3499984741211,calls,0.0
DIS230630C00101000,DIS,2023-05-19 19:51:39,2023-06-30,101.0,0.44,0.4,0.44,0.42000000000000004,9.0,60.0,0.242195078125,91.3499984741211,calls,0.0
DIS230630C00102000,DIS,2023-05-19 15:01:37,2023-06-30,102.0,0.38,0.32,0.36,0.33999999999999997,20.0,119.0,0.24488059814453128,91.3499984741211,calls,0.0
DIS230630C00103000,DIS,2023-05-19 19:48:57,2023-06-30,103.0,0.28,0.25,0.29,0.27,4.0,54.0,0.24658956542968752,91.3499984741211,calls,0.0
DIS230630C00104000,DIS,2023-05-19 19:53:36,2023-06-30,104.0,0.23,0.21,0.23,0.22,41.0,44.0,0.24805439453125,91.3499984741211,calls,0.0
DIS230630C00105000,DIS,2023-05-19 19:31:09,2023-06-30,105.0,0.18,0.17,0.19,0.18,34.0,170.0,0.2514723291015625,91.3499984741211,calls,0.0
DIS230630C00106000,DIS,2023-05-19 13:51:21,2023-06-30,106.0,0.16,0.14,0.16,0.15000000000000002,20.0,25.0,0.25586681640625003,91.3499984741211,calls,0.0
DIS230630C00107000,DIS,2023-05-19 17:05:47,2023-06-30,107.0,0.14,0.11,0.13,0.12,1.0,19.0,0.257819921875,91.3499984741211,calls,0.0
DIS230630C00108000,DIS,2023-05-18 18:16:31,2023-06-30,108.0,0.14,0.1,0.12,0.11,20.0,27.0,0.266608896484375,91.3499984741211,calls,0.0
DIS230630C00109000,DIS,2023-05-11 16:17:14,2023-06-30,109.0,0.24,0.08,0.1,0.09,0.0,5.0,0.2695385546875,91.3499984741211,calls,0.0
DIS230630C00110000,DIS,2023-05-19 16:46:46,2023-06-30,110.0,0.09,0.07,0.09,0.08,267.0,103.0,0.27637442382812494,91.3499984741211,calls,0.0
DIS230630C00111000,DIS,2023-05-19 19:57:40,2023-06-30,111.0,0.08,0.06,0.08,0.07,1.0,12.0,0.282233740234375,91.3499984741211,calls,0.0
DIS230630P00070000,DIS,2023-05-19 19:47:57,2023-06-30,70.0,0.08,0.06,0.09,0.075,3.0,14.0,0.387701435546875,91.3499984741211,puts,0.0
DIS230630P00075000,DIS,2023-05-19 16:33:26,2023-06-30,75.0,0.18,0.17,0.19,0.18,4.0,28.0,0.34326828613281246,91.3499984741211,puts,0.0
DIS230630P00080000,DIS,2023-05-19 19:30:43,2023-06-30,80.0,0.42,0.4,0.44,0.42000000000000004,199.0,307.0,0.305671005859375,91.3499984741211,puts,0.0
DIS230630P00085000,DIS,2023-05-19 19:59:35,2023-06-30,85.0,0.98,0.97,0.99,0.98,122.0,370.0,0.266608896484375,91.3499984741211,puts,0.0
DIS230630P00086000,DIS,2023-05-19 19:57:33,2023-06-30,86.0,1.15,1.14,1.2,1.17,65.0,54.0,0.2624585473632813,91.3499984741211,puts,0.0
DIS230630P00087000,DIS,2023-05-19 19:59:01,2023-06-30,87.0,1.36,1.35,1.41,1.38,39.0,126.0,0.2551344018554688,91.3499984741211,puts,0.0
DIS230630P00088000,DIS,2023-05-19 19:47:57,2023-06-30,88.0,1.62,1.59,1.66,1.625,13.0,79.0,0.24829853271484376,91.3499984741211,puts,0.0
DIS230630P00089000,DIS,2023-05-19 19:59:01,2023-06-30,89.0,1.88,1.88,1.95,1.915,32.0,194.0,0.24134059448242187,91.3499984741211,puts,0.0
DIS230630P00090000,DIS,2023-05-19 19:51:26,2023-06-30,90.0,2.23,2.22,2.28,2.25,62.0,350.0,0.23413851806640623,91.3499984741211,puts,0.0
DIS230630P00091000,DIS,2023-05-19 19:59:01,2023-06-30,91.0,2.61,2.6,2.67,2.635,50.0,75.0,0.22766885620117186,91.3499984741211,puts,0.0
DIS230630P00092000,DIS,2023-05-19 19:13:58,2023-06-30,92.0,2.95,3.0,3.15,3.075,17.0,109.0,0.22412885253906245,91.3499984741211,puts,0.0
DIS230630P00093000,DIS,2023-05-19 19:47:04,2023-06-30,93.0,3.5,3.5,3.65,3.575,37.0,93.0,0.21778125976562498,91.3499984741211,puts,0.0
DIS230630P00094000,DIS,2023-05-19 18:47:22,2023-06-30,94.0,4.05,4.05,4.2,4.125,7.0,90.0,0.2104571142578125,91.3499984741211,puts,0.0
DIS230630P00095000,DIS,2023-05-19 18:28:39,2023-06-30,95.0,4.66,4.7,4.85,4.775,17.0,144.0,0.20642883422851557,91.3499984741211,puts,0.0
DIS230630P00096000,DIS,2023-05-19 15:35:18,2023-06-30,96.0,5.02,5.35,5.55,5.449999999999999,3.0,51.0,0.20191227783203125,91.3499984741211,puts,0.0
DIS230630P00097000,DIS,2023-05-18 13:58:41,2023-06-30,97.0,4.78,6.05,6.3,6.175,1.0,92.0,0.19678537597656248,91.3499984741211,puts,0.0
DIS230630P00098000,DIS,2023-05-19 19:51:26,2023-06-30,98.0,6.94,6.9,7.1,7.0,5.0,56.0,0.19117019775390626,91.3499984741211,puts,0.0
DIS230630P00099000,DIS,2023-05-12 19:46:22,2023-06-30,99.0,7.62,7.75,8.0,7.875,0.0,9.0,0.194343994140625,91.3499984741211,puts,0.0
DIS230630P00100000,DIS,2023-05-19 18:20:59,2023-06-30,100.0,8.62,8.6,8.85,8.725,2.0,70.0,0.18311363769531247,91.3499984741211,puts,0.0
DIS230630P00101000,DIS,2023-05-16 14:32:55,2023-06-30,101.0,10.0,9.5,9.9,9.7,5.0,11.0,0.20850400878906244,91.3499984741211,puts,0.0
DIS230630P00102000,DIS,2023-05-16 19:46:48,2023-06-30,102.0,11.16,10.35,10.95,10.649999999999999,6.0,11.0,0.23389437988281248,91.3499984741211,puts,0.0
DIS230630P00103000,DIS,2023-05-16 16:33:56,2023-06-30,103.0,12.06,11.55,11.95,11.75,35.0,38.0,0.249030947265625,91.3499984741211,puts,0.0
DIS230630P00104000,DIS,2023-05-16 14:41:22,2023-06-30,104.0,12.9,12.4,13.0,12.7,2.0,3.0,0.2739330419921875,91.3499984741211,puts,0.0
DIS230630P00105000,DIS,2023-05-18 14:34:36,2023-06-30,105.0,11.06,13.5,13.9,13.7,1.0,4.0,0.26709717285156254,91.3499984741211,puts,0.0
DIS230630P00110000,DIS,2023-05-12 17:03:15,2023-06-30,110.0,18.56,18.45,18.9,18.674999999999997,0.0,0.0,0.33301448242187504,91.3499984741211,puts,0.0
DIS230630P00115000,DIS,2023-05-11 16:24:20,2023-06-30,115.0,21.85,23.4,23.95,23.674999999999997,0.0,0.0,0.40820904296875,91.3499984741211,puts,0.0
DIS230630P00120000,DIS,2023-05-19 15:15:41,2023-06-30,120.0,27.85,28.45,29.05,28.75,1.0,2.0,0.4936574072265626,91.3499984741211,puts,0.0
DIS230630P00130000,DIS,2023-05-19 15:15:41,2023-06-30,130.0,37.85,38.4,38.95,38.675,1.0,0.0,0.570316796875,91.3499984741211,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,46.5,47.2,46.85,5.0,55.0,1.001958115234375,91.3499984741211,calls,0.0
DIS230721C00050000,DIS,2023-05-11 14:08:01,2023-07-21,50.0,42.95,41.55,42.2,41.875,1.0,27.0,0.8798840136718749,91.3499984741211,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,36.65,37.35,37.0,2.0,15.0,0.7954122021484374,91.3499984741211,calls,0.0
DIS230721C00060000,DIS,2023-05-15 18:53:34,2023-07-21,60.0,33.05,31.85,32.3,32.075,1.0,143.0,0.6982452050781252,91.3499984741211,calls,0.0
DIS230721C00065000,DIS,2023-05-18 16:12:53,2023-07-21,65.0,29.33,26.95,27.45,27.2,1.0,248.0,0.6132851171875001,91.3499984741211,calls,0.0
DIS230721C00070000,DIS,2023-05-19 18:25:01,2023-07-21,70.0,22.35,22.05,22.3,22.175,2.0,330.0,0.5029346582031251,91.3499984741211,calls,0.0
DIS230721C00075000,DIS,2023-05-19 18:15:45,2023-07-21,75.0,17.45,17.35,17.5,17.425,1.0,433.0,0.44556218505859374,91.3499984741211,calls,0.0
DIS230721C00080000,DIS,2023-05-19 16:43:32,2023-07-21,80.0,13.3,12.8,12.95,12.875,6.0,225.0,0.38611453735351553,91.3499984741211,calls,0.0
DIS230721C00085000,DIS,2023-05-19 17:36:39,2023-07-21,85.0,8.9,8.55,8.7,8.625,20.0,6601.0,0.33179379150390625,91.3499984741211,calls,0.0
DIS230721C00090000,DIS,2023-05-19 19:59:35,2023-07-21,90.0,5.05,5.0,5.1,5.05,256.0,2188.0,0.29004616210937495,91.3499984741211,calls,0.0
DIS230721C00095000,DIS,2023-05-19 19:59:45,2023-07-21,95.0,2.43,2.42,2.45,2.435,2545.0,17633.0,0.25794199096679693,91.3499984741211,calls,0.0
DIS230721C00100000,DIS,2023-05-19 19:59:21,2023-07-21,100.0,1.02,0.99,1.02,1.005,2412.0,7909.0,0.2452468054199219,91.3499984741211,calls,0.0
DIS230721C00105000,DIS,2023-05-19 19:56:35,2023-07-21,105.0,0.4,0.4,0.42,0.41000000000000003,713.0,14811.0,0.2475661181640625,91.3499984741211,calls,0.0
DIS230721C00110000,DIS,2023-05-19 19:50:45,2023-07-21,110.0,0.19,0.18,0.2,0.19,677.0,7553.0,0.260749580078125,91.3499984741211,calls,0.0
DIS230721C00115000,DIS,2023-05-19 19:53:30,2023-07-21,115.0,0.11,0.1,0.11,0.10500000000000001,122.0,3996.0,0.27930408203124996,91.3499984741211,calls,0.0
DIS230721C00120000,DIS,2023-05-19 19:19:28,2023-07-21,120.0,0.07,0.06,0.07,0.065,136.0,4114.0,0.3007882421875,91.3499984741211,calls,0.0
DIS230721C00125000,DIS,2023-05-19 19:38:05,2023-07-21,125.0,0.04,0.04,0.05,0.045,24.0,2971.0,0.32227240234374993,91.3499984741211,calls,0.0
DIS230721C00130000,DIS,2023-05-19 16:36:08,2023-07-21,130.0,0.03,0.02,0.03,0.025,209.0,3197.0,0.335944140625,91.3499984741211,calls,0.0
DIS230721C00140000,DIS,2023-05-19 16:31:17,2023-07-21,140.0,0.01,0.01,0.03,0.02,1.0,1530.0,0.39649041015625003,91.3499984741211,calls,0.0
DIS230721C00150000,DIS,2023-05-18 15:55:17,2023-07-21,150.0,0.02,0.01,0.02,0.015,8.0,967.0,0.4335994140625,91.3499984741211,calls,0.0
DIS230721P00055000,DIS,2023-05-17 17:37:55,2023-07-21,55.0,0.01,0.01,0.05,0.030000000000000002,3.0,355.0,0.51758294921875,91.3499984741211,puts,0.0
DIS230721P00060000,DIS,2023-05-19 16:36:42,2023-07-21,60.0,0.05,0.01,0.08,0.045,1.0,400.0,0.46582565429687506,91.3499984741211,puts,0.0
DIS230721P00065000,DIS,2023-05-19 19:45:44,2023-07-21,65.0,0.09,0.08,0.09,0.08499999999999999,38.0,666.0,0.393560751953125,91.3499984741211,puts,0.0
DIS230721P00070000,DIS,2023-05-19 19:56:17,2023-07-21,70.0,0.18,0.18,0.19,0.185,89.0,1825.0,0.36133451171875,91.3499984741211,puts,0.0
DIS230721P00075000,DIS,2023-05-19 19:59:43,2023-07-21,75.0,0.38,0.38,0.39,0.385,72.0,3506.0,0.32910827148437494,91.3499984741211,puts,0.0
DIS230721P00080000,DIS,2023-05-19 19:59:16,2023-07-21,80.0,0.77,0.75,0.8,0.775,961.0,19159.0,0.299811689453125,91.3499984741211,puts,0.0
DIS230721P00085000,DIS,2023-05-19 19:59:43,2023-07-21,85.0,1.5,1.5,1.51,1.505,1106.0,12758.0,0.26416751464843746,91.3499984741211,puts,0.0
DIS230721P00090000,DIS,2023-05-19 19:59:16,2023-07-21,90.0,2.86,2.88,2.92,2.9,455.0,10662.0,0.23474886352539062,91.3499984741211,puts,0.0
DIS230721P00095000,DIS,2023-05-19 19:59:18,2023-07-21,95.0,5.27,5.25,5.35,5.3,346.0,6454.0,0.20569641967773436,91.3499984741211,puts,0.0
DIS230721P00100000,DIS,2023-05-19 19:46:44,2023-07-21,100.0,9.0,8.9,9.1,9.0,28.0,6414.0,0.1860432958984375,91.3499984741211,puts,0.0
DIS230721P00105000,DIS,2023-05-19 18:13:14,2023-07-21,105.0,13.55,13.35,13.75,13.55,16.0,1589.0,0.18262536132812499,91.3499984741211,puts,0.0
DIS230721P00110000,DIS,2023-05-19 19:28:24,2023-07-21,110.0,18.65,18.55,18.75,18.65,156.0,121.0,0.231452998046875,91.3499984741211,puts,0.0
DIS230721P00115000,DIS,2023-05-19 19:56:30,2023-07-21,115.0,23.6,23.45,23.8,23.625,1.0,29.0,0.29444064941406245,91.3499984741211,puts,0.0
DIS230721P00120000,DIS,2023-05-19 15:09:37,2023-07-21,120.0,27.75,28.35,28.95,28.65,1.0,6.0,0.38233039550781245,91.3499984741211,puts,0.0
DIS230721P00125000,DIS,2023-05-15 13:34:48,2023-07-21,125.0,33.55,33.2,34.0,33.6,22.0,0.0,0.43897045410156255,91.3499984741211,puts,0.0
DIS230721P00130000,DIS,2023-05-11 15:25:16,2023-07-21,130.0,37.2,38.1,39.05,38.575,2.0,0.0,0.4931691308593751,91.3499984741211,puts,0.0
DIS230721P00135000,DIS,2023-05-17 14:04:28,2023-07-21,135.0,43.66,43.25,44.0,43.625,4.0,0.0,0.5210008837890624,91.3499984741211,puts,0.0
DIS230721P00140000,DIS,2023-05-19 19:08:43,2023-07-21,140.0,48.42,48.3,48.95,48.625,1.0,0.0,0.543949873046875,91.3499984741211,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,53.0,53.95,53.475,1.0,0.0,0.579105771484375,91.3499984741211,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,58.2,59.0,58.6,1.0,0.0,0.6289099609375001,91.3499984741211,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS230915C00045000,DIS,2023-05-02 17:13:45,2023-09-15,45.0,56.15,46.8,47.6,47.2,3.0,50.0,0.8188494677734374,91.3499984741211,calls,0.0
DIS230915C00050000,DIS,2023-05-11 13:56:15,2023-09-15,50.0,43.34,41.95,42.7,42.325,3.0,112.0,0.737307314453125,91.3499984741211,calls,0.0
DIS230915C00055000,DIS,2023-05-02 17:29:34,2023-09-15,55.0,46.67,37.2,37.85,37.525000000000006,2.0,574.0,0.6704134521484376,91.3499984741211,calls,0.0
DIS230915C00060000,DIS,2023-05-15 13:59:36,2023-09-15,60.0,32.22,32.35,33.05,32.7,11.0,1258.0,0.5993692407226563,91.3499984741211,calls,0.0
DIS230915C00065000,DIS,2023-05-01 13:40:08,2023-09-15,65.0,38.65,27.6,28.3,27.950000000000003,1.0,321.0,0.5368698657226563,91.3499984741211,calls,0.0
DIS230915C00070000,DIS,2023-05-18 16:28:48,2023-09-15,70.0,24.9,23.25,23.5,23.375,2.0,430.0,0.49805189453125004,91.3499984741211,calls,0.0
DIS230915C00075000,DIS,2023-05-19 16:57:32,2023-09-15,75.0,19.42,18.8,19.05,18.925,2.0,537.0,0.4484918432617187,91.3499984741211,calls,0.0
DIS230915C00080000,DIS,2023-05-19 13:47:43,2023-09-15,80.0,15.17,14.65,14.9,14.775,62.0,827.0,0.40820904296875,91.3499984741211,calls,0.0
DIS230915C00085000,DIS,2023-05-19 18:15:07,2023-09-15,85.0,10.9,10.75,11.05,10.9,12.0,472.0,0.37000141723632807,91.3499984741211,calls,0.0
DIS230915C00090000,DIS,2023-05-19 19:52:49,2023-09-15,90.0,7.65,7.5,7.65,7.575,61.0,1518.0,0.33570000244140624,91.3499984741211,calls,0.0
DIS230915C00095000,DIS,2023-05-19 19:59:35,2023-09-15,95.0,4.9,4.85,4.95,4.9,511.0,2429.0,0.3107979077148437,91.3499984741211,calls,0.0
DIS230915C00100000,DIS,2023-05-19 19:57:20,2023-09-15,100.0,2.92,2.9,2.92,2.91,917.0,6722.0,0.28955788574218744,91.3499984741211,calls,0.0
DIS230915C00105000,DIS,2023-05-19 19:56:22,2023-09-15,105.0,1.65,1.63,1.66,1.645,619.0,4195.0,0.2791820129394531,91.3499984741211,calls,0.0
DIS230915C00110000,DIS,2023-05-19 19:43:09,2023-09-15,110.0,0.9,0.89,0.92,0.905,1232.0,5753.0,0.2745433874511719,91.3499984741211,calls,0.0
DIS230915C00115000,DIS,2023-05-19 19:52:08,2023-09-15,115.0,0.51,0.5,0.52,0.51,61.0,7341.0,0.27539787109374997,91.3499984741211,calls,0.0
DIS230915C00120000,DIS,2023-05-19 19:42:47,2023-09-15,120.0,0.29,0.28,0.3,0.29000000000000004,439.0,8195.0,0.2788158056640625,91.3499984741211,calls,0.0
DIS230915C00125000,DIS,2023-05-19 19:39:26,2023-09-15,125.0,0.18,0.17,0.19,0.18,106.0,2765.0,0.2866282275390625,91.3499984741211,calls,0.0
DIS230915C00130000,DIS,2023-05-19 19:16:25,2023-09-15,130.0,0.11,0.11,0.12,0.11499999999999999,58.0,2024.0,0.29395237304687494,91.3499984741211,calls,0.0
DIS230915C00135000,DIS,2023-05-19 17:29:58,2023-09-15,135.0,0.09,0.07,0.09,0.08,13.0,2522.0,0.30664755859375,91.3499984741211,calls,0.0
DIS230915C00140000,DIS,2023-05-19 17:30:17,2023-09-15,140.0,0.06,0.03,0.06,0.045,49.0,3906.0,0.31445998046874996,91.3499984741211,calls,0.0
DIS230915C00145000,DIS,2023-05-18 18:51:19,2023-09-15,145.0,0.04,0.03,0.05,0.04,2.0,436.0,0.32813171874999997,91.3499984741211,calls,0.0
DIS230915C00150000,DIS,2023-05-19 17:37:04,2023-09-15,150.0,0.02,0.02,0.04,0.03,165.0,2255.0,0.3398503515625,91.3499984741211,calls,0.0
DIS230915C00155000,DIS,2023-05-17 16:59:56,2023-09-15,155.0,0.03,0.01,0.03,0.02,22.0,413.0,0.34766277343749996,91.3499984741211,calls,0.0
DIS230915P00045000,DIS,2023-05-18 17:32:02,2023-09-15,45.0,0.03,0.01,0.08,0.045,40.0,1626.0,0.507817421875,91.3499984741211,puts,0.0
DIS230915P00050000,DIS,2023-05-16 15:11:11,2023-09-15,50.0,0.09,0.01,0.08,0.045,3.0,1329.0,0.47070841796875,91.3499984741211,puts,0.0
DIS230915P00055000,DIS,2023-05-19 18:39:28,2023-09-15,55.0,0.15,0.14,0.16,0.15000000000000002,5.0,3452.0,0.446294599609375,91.3499984741211,puts,0.0
DIS230915P00060000,DIS,2023-05-19 18:39:28,2023-09-15,60.0,0.28,0.25,0.28,0.265,13.0,3917.0,0.41699801757812494,91.3499984741211,puts,0.0
DIS230915P00065000,DIS,2023-05-19 18:43:43,2023-09-15,65.0,0.46,0.44,0.47,0.45499999999999996,14.0,2978.0,0.38867798828125,91.3499984741211,puts,0.0
DIS230915P00070000,DIS,2023-05-19 15:01:09,2023-09-15,70.0,0.68,0.74,0.78,0.76,3.0,2481.0,0.3618227880859375,91.3499984741211,puts,0.0
DIS230915P00075000,DIS,2023-05-19 19:59:43,2023-09-15,75.0,1.24,1.22,1.25,1.2349999999999999,40.0,9406.0,0.33460138061523437,91.3499984741211,puts,0.0
DIS230915P00080000,DIS,2023-05-19 19:59:10,2023-09-15,80.0,1.97,1.95,1.99,1.97,112.0,11655.0,0.30933307861328124,91.3499984741211,puts,0.0
DIS230915P00085000,DIS,2023-05-19 19:32:29,2023-09-15,85.0,3.1,3.05,3.15,3.0999999999999996,120.0,14242.0,0.2869944348144531,91.3499984741211,puts,0.0
DIS230915P00090000,DIS,2023-05-19 19:57:17,2023-09-15,90.0,4.7,4.7,4.8,4.75,72.0,8433.0,0.2630078582763672,91.3499984741211,puts,0.0
DIS230915P00095000,DIS,2023-05-19 19:47:22,2023-09-15,95.0,7.05,7.0,7.1,7.05,113.0,4385.0,0.23804472900390622,91.3499984741211,puts,0.0
DIS230915P00100000,DIS,2023-05-19 19:47:22,2023-09-15,100.0,10.15,10.05,10.25,10.15,65.0,4881.0,0.21595022338867187,91.3499984741211,puts,0.0
DIS230915P00105000,DIS,2023-05-19 18:44:56,2023-09-15,105.0,13.86,13.9,14.2,14.05,30.0,3692.0,0.19446606323242188,91.3499984741211,puts,0.0
DIS230915P00110000,DIS,2023-05-19 14:25:50,2023-09-15,110.0,17.85,18.3,18.85,18.575000000000003,8.0,3000.0,0.19117019775390626,91.3499984741211,puts,0.0
DIS230915P00115000,DIS,2023-05-19 19:24:30,2023-09-15,115.0,23.55,23.5,23.8,23.65,784.0,396.0,0.2153398779296875,91.3499984741211,puts,0.0
DIS230915P00120000,DIS,2023-05-17 18:24:04,2023-09-15,120.0,27.0,28.25,29.0,28.625,24.0,0.0,0.28784891845703114,91.3499984741211,puts,0.0
DIS230915P00125000,DIS,2023-05-18 14:37:22,2023-09-15,125.0,30.9,33.25,34.05,33.65,2.0,0.0,0.32910827148437494,91.3499984741211,puts,0.0
