contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117P00330000,NFLX,2023-05-19 19:17:03,2023-11-17,330.0,22.6,22.15,22.6,22.375,1042.0,344.0,0.38513798461914056,365.3599853515625,puts,0.0
NFLX231117P00335000,NFLX,2023-05-19 18:26:05,2023-11-17,335.0,24.2,23.95,24.35,24.15,4.0,144.0,0.3815369464111328,365.3599853515625,puts,0.0
NFLX231117P00340000,NFLX,2023-05-19 18:33:06,2023-11-17,340.0,26.4,25.7,26.15,25.924999999999997,2.0,319.0,0.3774934077453613,365.3599853515625,puts,0.0
NFLX231117P00345000,NFLX,2023-05-19 18:26:08,2023-11-17,345.0,27.85,27.6,28.0,27.8,5.0,258.0,0.3730226272583008,365.3599853515625,puts,0.0
NFLX231117P00350000,NFLX,2023-05-19 19:52:59,2023-11-17,350.0,29.73,29.45,30.05,29.75,42.0,179.0,0.36963520996093746,365.3599853515625,puts,0.0
NFLX231117P00355000,NFLX,2023-05-19 18:13:41,2023-11-17,355.0,31.95,31.5,32.1,31.8,2.0,97.0,0.3652712399291992,365.3599853515625,puts,0.0
NFLX231117P00360000,NFLX,2023-05-19 19:53:51,2023-11-17,360.0,34.0,33.75,34.3,34.025,4.0,151.0,0.36142606353759765,365.3599853515625,puts,0.0
NFLX231117P00365000,NFLX,2023-05-19 17:33:50,2023-11-17,365.0,35.7,36.05,36.55,36.3,4.0,36.0,0.3571078694152832,365.3599853515625,puts,0.0
NFLX231117P00370000,NFLX,2023-05-19 17:49:38,2023-11-17,370.0,38.15,38.3,38.95,38.625,1.0,119.0,0.35324743438720696,365.3599853515625,puts,0.0
NFLX231117P00375000,NFLX,2023-05-19 18:49:56,2023-11-17,375.0,41.7,40.75,41.85,41.3,40.0,146.0,0.35324743438720696,365.3599853515625,puts,0.0
NFLX231117P00380000,NFLX,2023-05-19 15:01:51,2023-11-17,380.0,43.28,43.4,43.95,43.675,1.0,50.0,0.34448897705078124,365.3599853515625,puts,0.0
NFLX231117P00385000,NFLX,2023-05-19 18:03:31,2023-11-17,385.0,46.1,46.15,46.7,46.425,51.0,164.0,0.34101000793457037,365.3599853515625,puts,0.0
NFLX231117P00390000,NFLX,2023-05-19 15:17:16,2023-11-17,390.0,49.5,48.85,49.45,49.150000000000006,1.0,15.0,0.33649345153808596,365.3599853515625,puts,0.0
NFLX231117P00395000,NFLX,2023-05-18 16:17:58,2023-11-17,395.0,48.6,51.75,52.45,52.1,14.0,25.0,0.33338068969726564,365.3599853515625,puts,0.0
NFLX231117P00400000,NFLX,2023-05-18 16:22:24,2023-11-17,400.0,52.0,54.55,55.85,55.2,10.0,52.0,0.3332586206054688,365.3599853515625,puts,0.0
NFLX231117P00410000,NFLX,2023-05-17 19:35:00,2023-11-17,410.0,76.92,60.8,62.75,61.775,34.0,302.0,0.3311681874084473,365.3599853515625,puts,0.0
NFLX231117P00420000,NFLX,2023-05-16 18:58:21,2023-11-17,420.0,90.99,67.55,68.45,68.0,2.0,258.0,0.3119423054504394,365.3599853515625,puts,0.0
NFLX231117P00430000,NFLX,2023-05-19 13:56:58,2023-11-17,430.0,74.47,74.6,76.05,75.32499999999999,1.0,159.0,0.30881428497314456,365.3599853515625,puts,0.0
NFLX231117P00440000,NFLX,2023-05-03 14:55:58,2023-11-17,440.0,120.64,82.1,83.85,82.975,2.0,67.0,0.3039925558471679,365.3599853515625,puts,0.0
NFLX231117P00450000,NFLX,2023-05-10 13:36:38,2023-11-17,450.0,114.2,89.7,92.15,90.92500000000001,3.0,125.0,0.3016274671936035,365.3599853515625,puts,0.0
NFLX231117P00460000,NFLX,2023-05-19 17:28:26,2023-11-17,460.0,98.28,98.3,99.9,99.1,1.0,40.0,0.2861704684448242,365.3599853515625,puts,0.0
NFLX231117P00470000,NFLX,2023-04-12 19:03:02,2023-11-17,470.0,139.05,129.6,131.4,130.5,2.0,0.0,0.5599409240722657,365.3599853515625,puts,0.0
NFLX231117P00480000,NFLX,2023-04-18 14:20:45,2023-11-17,480.0,149.0,109.75,111.2,110.475,5.0,0.0,1.0000000000000003e-05,365.3599853515625,puts,0.0
NFLX231117P00490000,NFLX,2023-05-15 16:40:31,2023-11-17,490.0,153.53,124.5,126.9,125.7,1.0,0.0,0.27283442016601556,365.3599853515625,puts,0.0
NFLX231117P00500000,NFLX,2023-05-19 17:28:26,2023-11-17,500.0,134.18,134.2,136.2,135.2,1.0,1.0,0.26563234375,365.3599853515625,puts,0.0
NFLX231117P00510000,NFLX,2023-05-17 15:23:01,2023-11-17,510.0,172.54,143.55,146.2,144.875,6.0,0.0,0.27851063293457035,365.3599853515625,puts,0.0
NFLX231117P00520000,NFLX,2023-05-17 14:01:11,2023-11-17,520.0,185.54,153.35,155.95,154.64999999999998,2.0,0.0,0.28174546386718746,365.3599853515625,puts,0.0
NFLX231117P00530000,NFLX,2023-05-01 19:44:12,2023-11-17,530.0,206.2,163.5,165.85,164.675,40.0,0.0,0.289496851196289,365.3599853515625,puts,0.0
NFLX231117P00540000,NFLX,2023-05-02 14:44:21,2023-11-17,540.0,222.52,173.45,175.65,174.55,2.0,0.0,0.291877198486328,365.3599853515625,puts,0.0
NFLX231117P00550000,NFLX,2023-05-01 19:49:57,2023-11-17,550.0,225.1,183.55,185.65,184.60000000000002,42.0,0.0,0.30286341674804684,365.3599853515625,puts,0.0
NFLX231117P00570000,NFLX,2023-05-01 19:41:34,2023-11-17,570.0,247.05,202.15,206.75,204.45,0.0,0.0,0.3684145190429688,365.3599853515625,puts,0.0
NFLX231117P00580000,NFLX,2023-05-01 19:49:57,2023-11-17,580.0,255.13,212.35,216.75,214.55,2.0,0.0,0.3794007373046875,365.3599853515625,puts,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,141.3,143.85,142.575,2.0,1.0,0.6100502862548829,365.3599853515625,calls,0.0
NFLX231215C00245000,NFLX,2023-05-02 19:48:21,2023-12-15,245.0,92.11,132.65,135.2,133.925,9.0,9.0,0.590946473388672,365.3599853515625,calls,0.0
NFLX231215C00250000,NFLX,2023-05-02 14:40:19,2023-12-15,250.0,88.46,128.5,130.8,129.65,2.0,1.0,0.5816692224121094,365.3599853515625,calls,0.0
NFLX231215C00255000,NFLX,2023-04-27 15:00:29,2023-12-15,255.0,86.75,124.45,126.4,125.42500000000001,0.0,2.0,0.5728192132568359,365.3599853515625,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.15,122.1,121.125,0.0,1.0,0.5624433404541016,365.3599853515625,calls,0.0
NFLX231215C00265000,NFLX,2023-05-15 17:55:42,2023-12-15,265.0,91.5,116.0,117.55,116.775,2.0,3.0,0.5510298803710938,365.3599853515625,calls,0.0
NFLX231215C00270000,NFLX,2023-04-27 14:15:52,2023-12-15,270.0,76.42,112.0,113.6,112.8,0.0,1.0,0.5446212530517578,365.3599853515625,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,108.35,109.6,108.975,2.0,28.0,0.5397079721069337,365.3599853515625,calls,0.0
NFLX231215C00280000,NFLX,2023-05-11 14:49:41,2023-12-15,280.0,81.25,104.55,105.65,105.1,6.0,8.0,0.5334519311523438,365.3599853515625,calls,0.0
NFLX231215C00285000,NFLX,2023-05-08 14:15:17,2023-12-15,285.0,71.59,100.7,101.85,101.275,2.0,1.0,0.5272874420166016,365.3599853515625,calls,0.0
NFLX231215C00290000,NFLX,2023-05-10 13:39:32,2023-12-15,290.0,73.3,96.8,98.1,97.44999999999999,2.0,8.0,0.5205126074218749,365.3599853515625,calls,0.0
NFLX231215C00295000,NFLX,2023-05-18 18:07:06,2023-12-15,295.0,98.8,93.1,94.1,93.6,1.0,24.0,0.5129290650939942,365.3599853515625,calls,0.0
NFLX231215C00300000,NFLX,2023-05-18 19:34:03,2023-12-15,300.0,97.0,89.45,90.15,89.80000000000001,6.0,69.0,0.5054218159484862,365.3599853515625,calls,0.0
NFLX231215C00305000,NFLX,2023-05-10 14:18:23,2023-12-15,305.0,63.8,85.75,86.65,86.2,4.0,13.0,0.5047351773071288,365.3599853515625,calls,0.0
NFLX231215C00310000,NFLX,2023-05-15 13:30:06,2023-12-15,310.0,64.88,82.2,83.15,82.67500000000001,1.0,5.0,0.49933361999511716,365.3599853515625,calls,0.0
NFLX231215C00315000,NFLX,2023-05-15 13:30:06,2023-12-15,315.0,61.78,78.65,80.05,79.35,1.0,15.0,0.49762465270996104,365.3599853515625,calls,0.0
NFLX231215C00320000,NFLX,2023-05-18 14:24:45,2023-12-15,320.0,76.53,75.15,76.05,75.6,1.0,11.0,0.4857229162597656,365.3599853515625,calls,0.0
NFLX231215C00325000,NFLX,2023-05-19 14:00:07,2023-12-15,325.0,74.38,71.7,72.65,72.17500000000001,10.0,33.0,0.47961946166992186,365.3599853515625,calls,0.0
NFLX231215C00330000,NFLX,2023-05-17 18:02:52,2023-12-15,330.0,51.2,68.45,69.85,69.15,4.0,23.0,0.4789633403015136,365.3599853515625,calls,0.0
NFLX231215C00335000,NFLX,2023-05-16 14:10:10,2023-12-15,335.0,44.0,64.9,66.25,65.575,1.0,21.0,0.46962505477905275,365.3599853515625,calls,0.0
NFLX231215C00340000,NFLX,2023-05-19 19:04:23,2023-12-15,340.0,62.75,61.85,63.25,62.55,1.0,39.0,0.4656272920227051,365.3599853515625,calls,0.0
NFLX231215C00345000,NFLX,2023-05-17 19:44:07,2023-12-15,345.0,42.85,59.05,60.45,59.75,10.0,29.0,0.46286547882080087,365.3599853515625,calls,0.0
NFLX231215C00350000,NFLX,2023-05-19 13:40:30,2023-12-15,350.0,56.7,56.1,57.3,56.7,2.0,15.0,0.4561059028625489,365.3599853515625,calls,0.0
NFLX231215C00355000,NFLX,2023-05-11 19:16:58,2023-12-15,355.0,42.31,53.05,54.35,53.7,1.0,4.0,0.45061279373168944,365.3599853515625,calls,0.0
NFLX231215C00360000,NFLX,2023-05-19 15:36:33,2023-12-15,360.0,50.4,50.8,51.55,51.175,2.0,29.0,0.44586735778808595,365.3599853515625,calls,0.0
NFLX231215C00365000,NFLX,2023-05-18 18:41:15,2023-12-15,365.0,53.4,48.15,48.65,48.4,7.0,25.0,0.439535023651123,365.3599853515625,calls,0.0
NFLX231215C00370000,NFLX,2023-05-19 19:52:58,2023-12-15,370.0,45.8,45.55,46.05,45.8,6.0,41.0,0.43529312271118165,365.3599853515625,calls,0.0
NFLX231215C00375000,NFLX,2023-05-19 17:47:57,2023-12-15,375.0,44.29,43.0,43.6,43.3,5.0,32.0,0.43173786041259765,365.3599853515625,calls,0.0
NFLX231215C00380000,NFLX,2023-05-19 17:45:03,2023-12-15,380.0,41.7,40.6,41.25,40.925,2.0,34.0,0.42839621902465824,365.3599853515625,calls,0.0
NFLX231215C00385000,NFLX,2023-05-19 19:44:22,2023-12-15,385.0,38.9,38.1,38.95,38.525000000000006,9.0,10.0,0.42482569808959963,365.3599853515625,calls,0.0
NFLX231215C00390000,NFLX,2023-05-19 17:45:03,2023-12-15,390.0,37.16,36.15,36.75,36.45,9.0,19.0,0.4214687980651856,365.3599853515625,calls,0.0
NFLX231215C00395000,NFLX,2023-05-18 18:56:19,2023-12-15,395.0,38.35,34.0,34.6,34.3,2.0,15.0,0.4178830184936523,365.3599853515625,calls,0.0
NFLX231215C00400000,NFLX,2023-05-19 18:44:56,2023-12-15,400.0,32.03,32.1,32.6,32.35,12.0,167.0,0.4149533602905273,365.3599853515625,calls,0.0
NFLX231215C00405000,NFLX,2023-05-19 19:25:47,2023-12-15,405.0,30.43,30.0,30.65,30.325,3.0,31.0,0.41181008117675777,365.3599853515625,calls,0.0
NFLX231215C00410000,NFLX,2023-05-19 18:44:56,2023-12-15,410.0,28.38,28.3,28.85,28.575000000000003,1.0,27.0,0.4093381820678711,365.3599853515625,calls,0.0
NFLX231215C00415000,NFLX,2023-05-18 19:56:40,2023-12-15,415.0,29.44,26.35,27.05,26.700000000000003,14.0,33.0,0.40621016159057616,365.3599853515625,calls,0.0
NFLX231215C00420000,NFLX,2023-05-18 16:55:39,2023-12-15,420.0,28.43,24.9,25.4,25.15,7.0,30.0,0.40379929702758793,365.3599853515625,calls,0.0
NFLX231215C00425000,NFLX,2023-05-18 13:38:06,2023-12-15,425.0,19.3,23.3,23.85,23.575000000000003,1.0,7.0,0.40167834655761714,365.3599853515625,calls,0.0
NFLX231215C00430000,NFLX,2023-05-19 15:34:09,2023-12-15,430.0,21.9,21.85,22.35,22.1,4.0,21.0,0.3993590338134766,365.3599853515625,calls,0.0
NFLX231215C00435000,NFLX,2023-05-19 15:32:14,2023-12-15,435.0,20.8,20.3,20.95,20.625,4.0,20.0,0.3973754110717773,365.3599853515625,calls,0.0
NFLX231215C00440000,NFLX,2023-05-18 15:08:18,2023-12-15,440.0,20.55,19.05,19.6,19.325000000000003,2.0,12.0,0.39523920196533213,365.3599853515625,calls,0.0
NFLX231215C00450000,NFLX,2023-05-18 19:32:24,2023-12-15,450.0,19.95,16.7,17.15,16.924999999999997,24.0,47.0,0.39157712921142573,365.3599853515625,calls,0.0
NFLX231215C00460000,NFLX,2023-05-19 17:08:21,2023-12-15,460.0,15.0,14.6,14.95,14.774999999999999,20.0,14.0,0.38805238418579097,365.3599853515625,calls,0.0
NFLX231215C00470000,NFLX,2023-05-19 17:27:03,2023-12-15,470.0,13.1,12.65,13.0,12.825,20.0,49.0,0.3848633291625976,365.3599853515625,calls,0.0
NFLX231215C00480000,NFLX,2023-05-19 18:03:51,2023-12-15,480.0,11.35,10.95,11.3,11.125,1.0,17.0,0.38220832641601554,365.3599853515625,calls,0.0
NFLX231215C00490000,NFLX,2023-05-19 15:31:46,2023-12-15,490.0,9.65,9.45,9.75,9.6,158.0,56.0,0.37909556457519533,365.3599853515625,calls,0.0
NFLX231215P00160000,NFLX,2023-05-16 16:10:40,2023-12-15,160.0,1.31,0.66,0.99,0.825,4.0,5.0,0.5422409057617189,365.3599853515625,puts,0.0
NFLX231215P00165000,NFLX,2023-05-18 16:18:07,2023-12-15,165.0,0.83,0.79,1.02,0.905,1.0,48.0,0.5314988256835937,365.3599853515625,puts,0.0
NFLX231215P00170000,NFLX,2023-05-16 16:45:49,2023-12-15,170.0,1.78,0.93,1.25,1.09,12.0,4.0,0.5295457202148439,365.3599853515625,puts,0.0
NFLX231215P00175000,NFLX,2023-05-19 18:13:56,2023-12-15,175.0,1.21,1.08,1.4,1.24,1.0,27.0,0.5229539892578124,365.3599853515625,puts,0.0
NFLX231215P00180000,NFLX,2023-05-19 13:44:33,2023-12-15,180.0,1.55,1.26,1.58,1.42,2.0,29.0,0.5173388110351562,365.3599853515625,puts,0.0
NFLX231215P00185000,NFLX,2023-05-18 13:52:20,2023-12-15,185.0,1.33,1.45,1.78,1.615,1.0,3.0,0.5117236328125,365.3599853515625,puts,0.0
NFLX231215P00190000,NFLX,2023-05-16 16:50:35,2023-12-15,190.0,2.89,1.71,2.01,1.8599999999999999,4.0,110.0,0.5076953527832031,365.3599853515625,puts,0.0
NFLX231215P00195000,NFLX,2023-05-10 14:57:01,2023-12-15,195.0,3.5,1.89,2.26,2.0749999999999997,1.0,26.0,0.5008594836425782,365.3599853515625,puts,0.0
NFLX231215P00200000,NFLX,2023-05-16 18:46:47,2023-12-15,200.0,3.7,2.15,2.5,2.325,17.0,55.0,0.5025684509277344,365.3599853515625,puts,0.0
NFLX231215P00210000,NFLX,2023-05-17 18:00:17,2023-12-15,210.0,3.9,2.74,3.2,2.97,1.0,29.0,0.4943898217773438,365.3599853515625,puts,0.0
NFLX231215P00220000,NFLX,2023-05-19 19:25:18,2023-12-15,220.0,3.7,3.6,3.75,3.675,51.0,68.0,0.4774222180175781,365.3599853515625,puts,0.0
NFLX231215P00230000,NFLX,2023-05-19 15:45:08,2023-12-15,230.0,4.55,4.45,4.75,4.6,17.0,66.0,0.4710135906982422,365.3599853515625,puts,0.0
NFLX231215P00235000,NFLX,2023-05-19 19:28:38,2023-12-15,235.0,5.05,4.95,5.25,5.1,12.0,8.0,0.46619186157226566,365.3599853515625,puts,0.0
NFLX231215P00240000,NFLX,2023-05-19 19:36:36,2023-12-15,240.0,5.55,5.5,5.8,5.65,16.0,103.0,0.4616142706298829,365.3599853515625,puts,0.0
NFLX231215P00245000,NFLX,2023-05-19 15:43:43,2023-12-15,245.0,6.1,6.0,6.3,6.15,14.0,22.0,0.45508357421875,365.3599853515625,puts,0.0
NFLX231215P00250000,NFLX,2023-05-19 19:27:16,2023-12-15,250.0,6.8,6.6,6.95,6.775,93.0,109.0,0.45099425964355466,365.3599853515625,puts,0.0
NFLX231215P00255000,NFLX,2023-05-19 15:45:28,2023-12-15,255.0,7.35,7.25,7.65,7.45,33.0,26.0,0.44693546234130854,365.3599853515625,puts,0.0
NFLX231215P00260000,NFLX,2023-05-19 16:39:42,2023-12-15,260.0,8.0,7.95,8.35,8.15,6.0,30.0,0.4419916641235352,365.3599853515625,puts,0.0
NFLX231215P00265000,NFLX,2023-05-19 16:26:29,2023-12-15,265.0,8.7,8.6,9.1,8.85,12.0,27.0,0.4371089004516602,365.3599853515625,puts,0.0
NFLX231215P00270000,NFLX,2023-05-19 18:58:23,2023-12-15,270.0,9.76,9.5,9.9,9.7,32.0,56.0,0.4322566540527344,365.3599853515625,puts,0.0
NFLX231215P00275000,NFLX,2023-05-19 19:44:25,2023-12-15,275.0,10.45,10.35,10.75,10.55,17.0,46.0,0.42737389038085943,365.3599853515625,puts,0.0
NFLX231215P00280000,NFLX,2023-05-19 19:43:32,2023-12-15,280.0,11.4,11.3,11.7,11.5,21.0,121.0,0.4232235412597656,365.3599853515625,puts,0.0
NFLX231215P00285000,NFLX,2023-05-19 15:45:30,2023-12-15,285.0,12.35,12.25,12.6,12.425,16.0,74.0,0.4175168112182617,365.3599853515625,puts,0.0
NFLX231215P00290000,NFLX,2023-05-19 19:17:49,2023-12-15,290.0,13.36,13.25,13.65,13.45,19.0,45.0,0.4131223239135742,365.3599853515625,puts,0.0
NFLX231215P00295000,NFLX,2023-05-19 16:55:42,2023-12-15,295.0,14.35,14.2,14.85,14.524999999999999,5.0,41.0,0.40985697570800783,365.3599853515625,puts,0.0
NFLX231215P00300000,NFLX,2023-05-19 18:44:56,2023-12-15,300.0,15.74,15.45,15.95,15.7,5.0,79.0,0.4044859356689453,365.3599853515625,puts,0.0
NFLX231215P00305000,NFLX,2023-05-18 17:52:51,2023-12-15,305.0,15.75,16.75,17.15,16.95,2.0,54.0,0.3995726547241212,365.3599853515625,puts,0.0
NFLX231215P00310000,NFLX,2023-05-19 14:51:33,2023-12-15,310.0,18.2,18.05,18.45,18.25,25.0,83.0,0.39504083969116216,365.3599853515625,puts,0.0
NFLX231215P00315000,NFLX,2023-05-19 15:38:42,2023-12-15,315.0,19.6,19.45,20.1,19.775,137.0,29.0,0.39362178649902346,365.3599853515625,puts,0.0
NFLX231215P00320000,NFLX,2023-05-19 19:58:49,2023-12-15,320.0,21.07,20.65,21.3,20.975,2.0,28.0,0.38637393417358395,365.3599853515625,puts,0.0
NFLX231215P00325000,NFLX,2023-05-19 15:46:45,2023-12-15,325.0,22.6,22.15,22.95,22.549999999999997,291.0,21.0,0.3832001377868652,365.3599853515625,puts,0.0
NFLX231215P00330000,NFLX,2023-05-19 17:24:09,2023-12-15,330.0,24.0,24.0,24.65,24.325,1.0,74.0,0.3796753927612304,365.3599853515625,puts,0.0
NFLX231215P00335000,NFLX,2023-05-18 13:49:14,2023-12-15,335.0,27.73,25.45,26.2,25.825,4.0,62.0,0.3738160763549804,365.3599853515625,puts,0.0
NFLX231215P00340000,NFLX,2023-05-18 18:38:58,2023-12-15,340.0,26.2,27.25,27.95,27.6,20.0,60.0,0.3691621922302246,365.3599853515625,puts,0.0
NFLX231215P00345000,NFLX,2023-05-18 19:48:19,2023-12-15,345.0,28.2,29.05,30.05,29.55,15.0,116.0,0.3670565003967285,365.3599853515625,puts,0.0
NFLX231215P00350000,NFLX,2023-05-19 18:48:05,2023-12-15,350.0,31.95,31.15,31.85,31.5,4.0,167.0,0.36121244262695307,365.3599853515625,puts,0.0
NFLX231215P00355000,NFLX,2023-05-19 18:25:07,2023-12-15,355.0,33.7,33.0,33.9,33.45,18.0,49.0,0.35690950714111325,365.3599853515625,puts,0.0
NFLX231215P00360000,NFLX,2023-05-19 19:02:54,2023-12-15,360.0,36.0,35.4,36.15,35.775,29.0,11.0,0.35359838302612295,365.3599853515625,puts,0.0
NFLX231215P00365000,NFLX,2023-05-19 19:17:54,2023-12-15,365.0,38.2,37.3,38.4,37.849999999999994,21.0,31.0,0.34943277526855465,365.3599853515625,puts,0.0
NFLX231215P00370000,NFLX,2023-05-19 17:46:54,2023-12-15,370.0,39.9,39.8,40.65,40.224999999999994,13.0,64.0,0.344382166595459,365.3599853515625,puts,0.0
NFLX231215P00375000,NFLX,2023-05-19 18:05:15,2023-12-15,375.0,42.8,42.35,43.1,42.725,11.0,2.0,0.34027759338378905,365.3599853515625,puts,0.0
NFLX231215P00380000,NFLX,2023-05-19 19:32:41,2023-12-15,380.0,45.75,44.85,45.9,45.375,4.0,13.0,0.3384312983703613,365.3599853515625,puts,0.0
NFLX231215P00385000,NFLX,2023-05-10 19:00:40,2023-12-15,385.0,65.95,47.6,48.4,48.0,6.0,19.0,0.3329839651489258,365.3599853515625,puts,0.0
NFLX231215P00390000,NFLX,2023-05-18 16:44:14,2023-12-15,390.0,48.6,50.15,51.2,50.675,8.0,13.0,0.3293524096679687,365.3599853515625,puts,0.0
NFLX231215P00395000,NFLX,2023-05-12 15:24:02,2023-12-15,395.0,68.75,53.25,54.45,53.85,25.0,60.0,0.32890990921020496,365.3599853515625,puts,0.0
NFLX231215P00400000,NFLX,2023-05-18 19:47:15,2023-12-15,400.0,53.87,55.85,57.25,56.55,32.0,24.0,0.32343205871582026,365.3599853515625,puts,0.0
NFLX231215P00405000,NFLX,2023-05-19 17:08:51,2023-12-15,405.0,59.35,59.25,60.4,59.825,1.0,20.0,0.3202582623291015,365.3599853515625,puts,0.0
NFLX231215P00410000,NFLX,2023-05-08 19:22:19,2023-12-15,410.0,85.02,62.5,63.55,63.025,16.0,77.0,0.3161536891174316,365.3599853515625,puts,0.0
NFLX231215P00415000,NFLX,2023-05-08 14:07:45,2023-12-15,415.0,90.17,64.95,67.15,66.05000000000001,2.0,8.0,0.31546705047607415,365.3599853515625,puts,0.0
NFLX231215P00420000,NFLX,2023-05-19 16:43:26,2023-12-15,420.0,69.08,69.1,70.45,69.775,2.0,4.0,0.3109352354431152,365.3599853515625,puts,0.0
NFLX231215P00425000,NFLX,2023-04-28 15:24:07,2023-12-15,425.0,99.88,71.95,74.3,73.125,2.0,3.0,0.3110420458984374,365.3599853515625,puts,0.0
NFLX231215P00430000,NFLX,2023-05-04 14:05:56,2023-12-15,430.0,110.43,75.6,77.45,76.525,2.0,18.0,0.30286341674804684,365.3599853515625,puts,0.0
NFLX231215P00435000,NFLX,2023-05-19 14:22:21,2023-12-15,435.0,78.4,79.6,81.2,80.4,4.0,134.0,0.29999479309082033,365.3599853515625,puts,0.0
NFLX231215P00440000,NFLX,2023-05-18 15:23:21,2023-12-15,440.0,83.7,83.25,85.05,84.15,1.0,74.0,0.29729401443481435,365.3599853515625,puts,0.0
NFLX231215P00450000,NFLX,2023-05-09 18:10:54,2023-12-15,450.0,117.62,91.0,93.15,92.075,8.0,159.0,0.29383030395507803,365.3599853515625,puts,0.0
NFLX231215P00460000,NFLX,2023-04-26 16:40:05,2023-12-15,460.0,134.92,99.15,101.05,100.1,0.0,14.0,0.2836070175170897,365.3599853515625,puts,0.0
NFLX231215P00480000,NFLX,2023-05-01 19:38:33,2023-12-15,480.0,157.09,116.15,117.95,117.05000000000001,0.0,0.0,0.2636182037353516,365.3599853515625,puts,0.0
NFLX231215P00490000,NFLX,2023-05-19 16:43:26,2023-12-15,490.0,125.01,125.25,127.15,126.2,2.0,0.0,0.260200269165039,365.3599853515625,puts,0.0
NFLX240119C00005000,NFLX,2023-05-19 15:39:26,2024-01-19,5.0,362.25,358.85,363.3,361.07500000000005,1.0,191.0,2.799807687988282,365.3599853515625,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,344.15,349.0,346.575,2.0,12.0,1.8798834130859374,365.3599853515625,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,315.3,319.7,317.5,12.0,181.0,1.376712100830078,365.3599853515625,calls,0.0
NFLX240119C00060000,NFLX,2023-02-03 17:42:27,2024-01-19,60.0,317.85,254.1,262.9,258.5,1.0,8.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00080000,NFLX,2023-05-17 19:12:14,2024-01-19,80.0,264.0,286.4,291.15,288.775,1.0,19.0,1.1518597094726561,365.3599853515625,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00100000,NFLX,2023-05-12 18:46:59,2024-01-19,100.0,242.5,266.95,271.85,269.4,1.0,211.0,1.02502928894043,365.3599853515625,calls,0.0
NFLX240119C00105000,NFLX,2022-11-23 15:47:01,2024-01-19,105.0,192.05,194.75,203.85,199.3,2.0,8.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00115000,NFLX,2023-05-19 18:01:29,2024-01-19,115.0,255.87,252.75,257.25,255.0,1.0,10.0,0.9506840869140624,365.3599853515625,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
NFLX240119C00125000,NFLX,2023-05-19 14:41:32,2024-01-19,125.0,244.2,243.15,247.5,245.325,2.0,75.0,0.9017954156494141,365.3599853515625,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71.0,1.0000000000000003e-05,365.3599853515625,calls,0.0
