contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE240621C00030000,PFE,2023-05-18 18:57:51,2024-06-21,30.0,8.1,7.85,8.2,8.024999999999999,2.0,858.0,0.2829661547851562,36.77000045776367,calls,0.04387634792625334
PFE240621C00032500,PFE,2023-05-19 18:31:08,2024-06-21,32.5,6.15,6.1,6.35,6.225,24.0,97.0,0.26673096557617193,36.77000045776367,calls,0.04387634792625334
PFE240621C00035000,PFE,2023-05-19 19:56:28,2024-06-21,35.0,4.65,4.45,4.7,4.575,109.0,601.0,0.2507399145507812,36.77000045776367,calls,0.04387634792625334
PFE240621C00037500,PFE,2023-05-19 19:02:39,2024-06-21,37.5,3.21,3.0,3.45,3.225,28.0,3145.0,0.24585715087890625,36.77000045776367,calls,0.04387634792625334
PFE240621C00040000,PFE,2023-05-19 19:31:15,2024-06-21,40.0,2.15,2.1,2.25,2.175,93.0,2418.0,0.22754678710937498,36.77000045776367,calls,0.04387634792625334
PFE240621C00042500,PFE,2023-05-19 19:49:29,2024-06-21,42.5,1.42,1.29,1.48,1.385,33.0,2018.0,0.22144333251953124,36.77000045776367,calls,0.04387634792625334
PFE240621C00045000,PFE,2023-05-19 17:13:47,2024-06-21,45.0,0.85,0.81,0.88,0.845,126.0,1926.0,0.21131159790039059,36.77000045776367,calls,0.04387634792625334
PFE240621C00047500,PFE,2023-05-19 19:33:08,2024-06-21,47.5,0.53,0.49,0.56,0.525,21.0,1602.0,0.21094539062499998,36.77000045776367,calls,0.04387634792625334
PFE240621C00050000,PFE,2023-05-19 19:24:34,2024-06-21,50.0,0.31,0.31,0.4,0.355,36.0,5638.0,0.21778125976562498,36.77000045776367,calls,0.04387634792625334
PFE240621C00052500,PFE,2023-05-19 15:22:28,2024-06-21,52.5,0.2,0.18,0.25,0.215,1.0,1344.0,0.2172929833984375,36.77000045776367,calls,0.04387634792625334
PFE240621C00055000,PFE,2023-05-19 19:19:10,2024-06-21,55.0,0.13,0.1,0.18,0.14,5.0,2395.0,0.22315229980468748,36.77000045776367,calls,0.04387634792625334
PFE240621C00057500,PFE,2023-05-16 19:54:44,2024-06-21,57.5,0.11,0.01,0.16,0.085,1.0,1113.0,0.2368240380859375,36.77000045776367,calls,0.04387634792625334
PFE240621C00060000,PFE,2023-05-19 17:23:09,2024-06-21,60.0,0.08,0.06,0.11,0.08499999999999999,9.0,655.0,0.23828886718749998,36.77000045776367,calls,0.04387634792625334
PFE240621C00075000,PFE,2023-05-16 15:04:34,2024-06-21,75.0,0.03,0.01,0.05,0.030000000000000002,6.0,693.0,0.29004616210937495,36.77000045776367,calls,0.04387634792625334
PFE240621C00080000,PFE,2023-05-16 15:03:55,2024-06-21,80.0,0.02,0.01,0.05,0.030000000000000002,4.0,95.0,0.31153032226562494,36.77000045776367,calls,0.04387634792625334
PFE240621P00020000,PFE,2023-05-19 17:45:01,2024-06-21,20.0,0.17,0.14,0.18,0.16,5.0,274.0,0.3437565625,36.77000045776367,puts,0.04387634792625334
PFE240621P00022500,PFE,2023-05-16 19:47:05,2024-06-21,22.5,0.28,0.26,0.32,0.29000000000000004,10.0,6387.0,0.32471378417968744,36.77000045776367,puts,0.04387634792625334
PFE240621P00025000,PFE,2023-05-18 15:33:21,2024-06-21,25.0,0.46,0.42,0.52,0.47,51.0,1808.0,0.3034737622070312,36.77000045776367,puts,0.04387634792625334
PFE240621P00027500,PFE,2023-05-19 19:40:26,2024-06-21,27.5,0.74,0.69,0.74,0.715,357.0,3550.0,0.274421318359375,36.77000045776367,puts,0.04387634792625334
PFE240621P00030000,PFE,2023-05-18 19:36:54,2024-06-21,30.0,1.13,1.06,1.17,1.115,1.0,2048.0,0.25879647460937505,36.77000045776367,puts,0.04387634792625334
PFE240621P00032500,PFE,2023-05-19 18:00:04,2024-06-21,32.5,1.77,1.67,1.78,1.725,557.0,5030.0,0.2436599072265625,36.77000045776367,puts,0.04387634792625334
PFE240621P00035000,PFE,2023-05-19 19:23:23,2024-06-21,35.0,2.52,2.41,2.61,2.51,47.0,5975.0,0.22901161621093752,36.77000045776367,puts,0.04387634792625334
PFE240621P00037500,PFE,2023-05-19 17:02:53,2024-06-21,37.5,3.55,3.5,3.8,3.65,3509.0,8458.0,0.22132126342773437,36.77000045776367,puts,0.04387634792625334
PFE240621P00040000,PFE,2023-05-19 16:49:55,2024-06-21,40.0,4.85,4.8,5.05,4.925,11.0,5417.0,0.19886055053710935,36.77000045776367,puts,0.04387634792625334
PFE240621P00042500,PFE,2023-05-19 13:52:27,2024-06-21,42.5,6.55,6.45,6.95,6.7,6.0,4165.0,0.20215641601562498,36.77000045776367,puts,0.04387634792625334
PFE240621P00045000,PFE,2023-05-19 16:08:13,2024-06-21,45.0,8.69,8.5,8.8,8.65,7.0,7133.0,0.1821370849609375,36.77000045776367,puts,0.04387634792625334
PFE240621P00047500,PFE,2023-05-19 13:58:17,2024-06-21,47.5,10.89,10.65,11.2,10.925,3.0,3361.0,0.20093572509765623,36.77000045776367,puts,0.04387634792625334
PFE240621P00050000,PFE,2023-05-18 13:57:25,2024-06-21,50.0,13.45,13.0,13.35,13.175,12.0,883.0,0.16895362304687503,36.77000045776367,puts,0.04387634792625334
PFE240621P00052500,PFE,2023-05-19 14:27:56,2024-06-21,52.5,15.75,15.6,16.0,15.8,7.0,234.0,0.22168747070312497,36.77000045776367,puts,0.04387634792625334
PFE240621P00055000,PFE,2023-03-17 13:32:30,2024-06-21,55.0,14.5,13.85,14.3,14.075,6.0,35.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240621P00057500,PFE,2023-02-02 16:23:33,2024-06-21,57.5,13.5,16.15,16.55,16.35,2.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240621P00060000,PFE,2023-05-18 19:28:26,2024-06-21,60.0,23.68,23.1,23.5,23.3,3.0,3.0,0.28174546386718746,36.77000045776367,puts,0.04387634792625334
PFE240621P00062500,PFE,2023-01-18 19:14:18,2024-06-21,62.5,17.65,19.0,19.3,19.15,0.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240621P00070000,PFE,2022-12-13 14:32:38,2024-06-21,70.0,17.25,21.0,23.85,22.425,5.0,4.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240621P00075000,PFE,2023-04-11 19:01:56,2024-06-21,75.0,33.15,37.05,37.75,37.4,2.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE240621P00080000,PFE,2023-04-11 19:01:15,2024-06-21,80.0,38.15,42.3,42.75,42.525,0.0,1.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE250117C00020000,PFE,2023-05-19 17:08:28,2025-01-17,20.0,17.0,16.8,17.3,17.05,20.0,362.0,0.35547519531249994,36.77000045776367,calls,0.04387634792625334
PFE250117C00022500,PFE,2023-05-19 17:36:42,2025-01-17,22.5,14.6,14.4,14.9,14.65,7.0,74.0,0.3129951513671875,36.77000045776367,calls,0.04387634792625334
PFE250117C00025000,PFE,2023-05-18 19:01:06,2025-01-17,25.0,12.09,12.25,12.65,12.45,7.0,147.0,0.2890696093749999,36.77000045776367,calls,0.04387634792625334
PFE250117C00027500,PFE,2023-05-17 15:24:47,2025-01-17,27.5,10.25,10.1,10.6,10.35,2.0,45.0,0.27674063110351554,36.77000045776367,calls,0.04387634792625334
PFE250117C00030000,PFE,2023-05-19 19:38:24,2025-01-17,30.0,8.46,8.25,8.65,8.45,5.0,914.0,0.2617261328125,36.77000045776367,calls,0.04387634792625334
PFE250117C00032500,PFE,2023-05-18 16:15:06,2025-01-17,32.5,6.5,6.6,6.95,6.775,1.0,110.0,0.252937158203125,36.77000045776367,calls,0.04387634792625334
PFE250117C00035000,PFE,2023-05-19 19:05:04,2025-01-17,35.0,5.14,5.05,5.4,5.225,38.0,1142.0,0.24182887084960938,36.77000045776367,calls,0.04387634792625334
PFE250117C00037500,PFE,2023-05-19 19:31:12,2025-01-17,37.5,3.95,3.9,4.1,4.0,13.0,3469.0,0.233406103515625,36.77000045776367,calls,0.04387634792625334
PFE250117C00040000,PFE,2023-05-19 19:13:02,2025-01-17,40.0,2.9,2.79,2.98,2.885,11.0,7270.0,0.22345747253417966,36.77000045776367,calls,0.04387634792625334
PFE250117C00042500,PFE,2023-05-19 18:31:36,2025-01-17,42.5,2.05,2.0,2.31,2.1550000000000002,4.0,5054.0,0.22718057983398435,36.77000045776367,calls,0.04387634792625334
PFE250117C00045000,PFE,2023-05-19 19:39:06,2025-01-17,45.0,1.47,1.38,1.48,1.43,108.0,6478.0,0.21143366699218746,36.77000045776367,calls,0.04387634792625334
PFE250117C00047500,PFE,2023-05-19 16:50:55,2025-01-17,47.5,1.01,1.0,1.15,1.075,7.0,3101.0,0.21741505249023438,36.77000045776367,calls,0.04387634792625334
PFE250117C00050000,PFE,2023-05-19 19:32:24,2025-01-17,50.0,0.72,0.69,0.73,0.71,65.0,8853.0,0.20862607788085932,36.77000045776367,calls,0.04387634792625334
PFE250117C00052500,PFE,2023-05-19 19:41:12,2025-01-17,52.5,0.53,0.41,0.64,0.525,1.0,7024.0,0.22144333251953124,36.77000045776367,calls,0.04387634792625334
PFE250117C00055000,PFE,2023-05-19 17:39:44,2025-01-17,55.0,0.37,0.28,0.44,0.36,21.0,1818.0,0.21875781249999998,36.77000045776367,calls,0.04387634792625334
PFE250117C00057500,PFE,2023-05-18 16:26:36,2025-01-17,57.5,0.27,0.25,0.38,0.315,1.0,208.0,0.2280350634765625,36.77000045776367,calls,0.04387634792625334
PFE250117C00060000,PFE,2023-05-19 15:04:00,2025-01-17,60.0,0.21,0.2,0.23,0.21500000000000002,17.0,922.0,0.2199785034179687,36.77000045776367,calls,0.04387634792625334
PFE250117C00062500,PFE,2023-05-18 16:13:35,2025-01-17,62.5,0.2,0.1,0.5,0.3,2.0,191.0,0.27466545654296876,36.77000045776367,calls,0.04387634792625334
PFE250117C00065000,PFE,2023-05-18 18:30:36,2025-01-17,65.0,0.19,0.12,0.28,0.2,49.0,774.0,0.2563550927734375,36.77000045776367,calls,0.04387634792625334
PFE250117C00070000,PFE,2023-05-18 15:56:27,2025-01-17,70.0,0.12,0.07,0.1,0.085,15.0,702.0,0.23731231445312498,36.77000045776367,calls,0.04387634792625334
PFE250117C00075000,PFE,2023-05-02 14:55:00,2025-01-17,75.0,0.11,0.05,0.5,0.275,2.0,171.0,0.3398503515625,36.77000045776367,calls,0.04387634792625334
PFE250117C00080000,PFE,2023-05-19 14:16:17,2025-01-17,80.0,0.09,0.04,0.09,0.065,2.0,1378.0,0.27246821289062495,36.77000045776367,calls,0.04387634792625334
PFE250117P00020000,PFE,2023-05-19 17:45:25,2025-01-17,20.0,0.31,0.16,0.32,0.24,4.0,430.0,0.31445998046874996,36.77000045776367,puts,0.04387634792625334
PFE250117P00022500,PFE,2023-05-19 14:52:44,2025-01-17,22.5,0.48,0.5,0.59,0.5449999999999999,50.0,2683.0,0.3078682495117187,36.77000045776367,puts,0.04387634792625334
PFE250117P00025000,PFE,2023-05-19 14:58:42,2025-01-17,25.0,0.75,0.61,0.88,0.745,20.0,3371.0,0.28955788574218744,36.77000045776367,puts,0.04387634792625334
PFE250117P00027500,PFE,2023-05-19 15:57:07,2025-01-17,27.5,1.23,1.05,1.26,1.155,2.0,2080.0,0.2711254528808594,36.77000045776367,puts,0.04387634792625334
PFE250117P00030000,PFE,2023-05-19 17:55:24,2025-01-17,30.0,1.7,1.53,1.71,1.62,5.0,4387.0,0.24988543090820312,36.77000045776367,puts,0.04387634792625334
PFE250117P00032500,PFE,2023-05-19 16:33:50,2025-01-17,32.5,2.35,2.17,2.49,2.33,9.0,6654.0,0.2417068017578125,36.77000045776367,puts,0.04387634792625334
PFE250117P00035000,PFE,2023-05-19 18:41:45,2025-01-17,35.0,3.2,2.99,3.5,3.245,19.0,17965.0,0.23493196716308595,36.77000045776367,puts,0.04387634792625334
PFE250117P00037500,PFE,2023-05-19 19:27:20,2025-01-17,37.5,4.3,4.05,4.55,4.3,16.0,15498.0,0.21887988159179686,36.77000045776367,puts,0.04387634792625334
PFE250117P00040000,PFE,2023-05-19 16:21:05,2025-01-17,40.0,5.65,5.45,5.95,5.7,18.0,20789.0,0.20996883789062498,36.77000045776367,puts,0.04387634792625334
PFE250117P00042500,PFE,2023-05-19 15:54:28,2025-01-17,42.5,7.2,7.0,7.25,7.125,2.0,10210.0,0.1821370849609375,36.77000045776367,puts,0.04387634792625334
PFE250117P00045000,PFE,2023-05-19 15:05:11,2025-01-17,45.0,8.85,8.85,9.3,9.075,1.0,5528.0,0.18506674316406246,36.77000045776367,puts,0.04387634792625334
PFE250117P00047500,PFE,2023-05-15 13:46:07,2025-01-17,47.5,10.74,10.8,11.25,11.025,1.0,2545.0,0.16773293212890628,36.77000045776367,puts,0.04387634792625334
PFE250117P00050000,PFE,2023-05-19 17:33:19,2025-01-17,50.0,13.4,13.15,13.55,13.350000000000001,17.0,1262.0,0.16797707031250003,36.77000045776367,puts,0.04387634792625334
PFE250117P00052500,PFE,2023-05-15 13:48:44,2025-01-17,52.5,15.1,15.45,15.95,15.7,10.0,1034.0,0.17237155761718753,36.77000045776367,puts,0.04387634792625334
PFE250117P00055000,PFE,2023-05-15 19:51:28,2025-01-17,55.0,17.85,18.05,18.5,18.275,2.0,28.0,0.19727365234375,36.77000045776367,puts,0.04387634792625334
PFE250117P00057500,PFE,2023-03-17 15:54:29,2025-01-17,57.5,17.23,16.3,16.65,16.475,4.0,10.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE250117P00060000,PFE,2023-05-11 15:52:08,2025-01-17,60.0,22.54,23.0,23.55,23.275,1.0,20.0,0.23657989990234374,36.77000045776367,puts,0.04387634792625334
PFE250117P00062500,PFE,2023-04-11 18:43:07,2025-01-17,62.5,20.7,24.75,25.35,25.05,0.0,1.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE250117P00065000,PFE,2023-02-16 17:19:38,2025-01-17,65.0,22.12,24.35,25.45,24.9,1.0,1.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE250117P00070000,PFE,2023-02-16 17:31:25,2025-01-17,70.0,27.05,29.4,30.65,30.025,10.0,8.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE250117P00080000,PFE,2023-03-30 13:30:43,2025-01-17,80.0,39.56,40.85,41.65,41.25,0.0,0.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE251219C00020000,PFE,2023-05-19 18:57:43,2025-12-19,20.0,17.1,16.55,17.55,17.05,5.0,29.0,0.31763377685546873,36.77000045776367,calls,0.04387634792625334
PFE251219C00022500,PFE,2023-05-19 18:14:46,2025-12-19,22.5,14.65,14.25,15.15,14.7,1.0,15.0,0.2782054602050781,36.77000045776367,calls,0.04387634792625334
PFE251219C00025000,PFE,2023-05-18 19:45:27,2025-12-19,25.0,12.37,11.9,12.7,12.3,12.0,54.0,0.23633576171874998,36.77000045776367,calls,0.04387634792625334
PFE251219C00027500,PFE,2023-05-18 15:13:35,2025-12-19,27.5,10.35,10.1,10.75,10.425,3.0,25.0,0.23242955078125,36.77000045776367,calls,0.04387634792625334
PFE251219C00030000,PFE,2023-05-19 18:00:46,2025-12-19,30.0,8.65,8.1,9.0,8.55,51.0,118.0,0.22974403076171873,36.77000045776367,calls,0.04387634792625334
PFE251219C00032500,PFE,2023-05-19 14:54:28,2025-12-19,32.5,7.25,6.4,7.5,6.95,2.0,73.0,0.2298660998535156,36.77000045776367,calls,0.04387634792625334
PFE251219C00035000,PFE,2023-05-19 19:32:10,2025-12-19,35.0,5.65,5.55,6.1,5.824999999999999,215.0,340.0,0.22522747436523435,36.77000045776367,calls,0.04387634792625334
PFE251219C00037500,PFE,2023-05-19 19:09:28,2025-12-19,37.5,4.5,4.4,4.7,4.550000000000001,30.0,556.0,0.21289849609375,36.77000045776367,calls,0.04387634792625334
PFE251219C00040000,PFE,2023-05-19 18:53:51,2025-12-19,40.0,3.5,3.45,3.75,3.6,11.0,3275.0,0.21216608154296873,36.77000045776367,calls,0.04387634792625334
PFE251219C00042500,PFE,2023-05-19 14:20:28,2025-12-19,42.5,2.6,2.3,2.93,2.615,2.0,194.0,0.2098467687988281,36.77000045776367,calls,0.04387634792625334
PFE251219C00045000,PFE,2023-05-19 18:45:25,2025-12-19,45.0,1.9,1.75,2.23,1.99,69.0,605.0,0.20606262695312497,36.77000045776367,calls,0.04387634792625334
PFE251219C00047500,PFE,2023-05-19 15:31:28,2025-12-19,47.5,1.44,1.23,1.79,1.51,5.0,86.0,0.20862607788085932,36.77000045776367,calls,0.04387634792625334
PFE251219C00050000,PFE,2023-05-19 19:57:04,2025-12-19,50.0,1.04,1.11,1.32,1.215,33.0,866.0,0.2043536596679687,36.77000045776367,calls,0.04387634792625334
PFE251219C00055000,PFE,2023-05-19 19:12:10,2025-12-19,55.0,0.69,0.57,0.82,0.695,2.0,481.0,0.20703917968749996,36.77000045776367,calls,0.04387634792625334
PFE251219C00060000,PFE,2023-05-19 19:18:08,2025-12-19,60.0,0.4,0.35,0.56,0.455,11.0,367.0,0.213875048828125,36.77000045776367,calls,0.04387634792625334
PFE251219P00020000,PFE,2023-05-17 19:25:18,2025-12-19,20.0,0.64,0.61,0.66,0.635,60.0,121.0,0.3034737622070312,36.77000045776367,puts,0.04387634792625334
PFE251219P00022500,PFE,2023-05-18 13:54:00,2025-12-19,22.5,0.85,0.68,0.93,0.805,3.0,1742.0,0.2836985693359374,36.77000045776367,puts,0.04387634792625334
PFE251219P00025000,PFE,2023-05-19 18:45:33,2025-12-19,25.0,1.28,1.23,1.35,1.29,19.0,242.0,0.2712475219726562,36.77000045776367,puts,0.04387634792625334
PFE251219P00027500,PFE,2023-05-19 15:33:16,2025-12-19,27.5,1.77,1.44,1.89,1.665,1.0,174.0,0.25965095825195317,36.77000045776367,puts,0.04387634792625334
PFE251219P00030000,PFE,2023-05-19 18:18:49,2025-12-19,30.0,2.39,2.09,2.5,2.295,5.0,313.0,0.24500266723632813,36.77000045776367,puts,0.04387634792625334
PFE251219P00032500,PFE,2023-05-19 14:52:03,2025-12-19,32.5,3.04,2.96,3.4,3.1799999999999997,1.0,2155.0,0.23847197082519528,36.77000045776367,puts,0.04387634792625334
PFE251219P00035000,PFE,2023-05-19 18:32:44,2025-12-19,35.0,4.14,4.0,4.2,4.1,86.0,4114.0,0.21985643432617186,36.77000045776367,puts,0.04387634792625334
PFE251219P00037500,PFE,2023-05-18 18:25:51,2025-12-19,37.5,5.0,4.85,5.5,5.175,10.0,134.0,0.21631643066406248,36.77000045776367,puts,0.04387634792625334
PFE251219P00040000,PFE,2023-05-19 18:18:48,2025-12-19,40.0,6.55,6.25,7.2,6.725,13.0,96.0,0.2219316088867187,36.77000045776367,puts,0.04387634792625334
PFE251219P00042500,PFE,2023-05-18 17:09:44,2025-12-19,42.5,8.3,7.7,8.9,8.3,1.0,59.0,0.22083298706054685,36.77000045776367,puts,0.04387634792625334
PFE251219P00045000,PFE,2023-05-15 17:06:13,2025-12-19,45.0,9.64,9.35,10.5,9.925,5.0,42.0,0.20850400878906244,36.77000045776367,puts,0.04387634792625334
PFE251219P00047500,PFE,2023-05-18 16:12:04,2025-12-19,47.5,11.7,11.2,12.3,11.75,1.0,544.0,0.19800606689453126,36.77000045776367,puts,0.04387634792625334
PFE251219P00050000,PFE,2023-05-17 19:51:12,2025-12-19,50.0,13.5,13.3,14.1,13.7,202.0,220.0,0.17786466674804688,36.77000045776367,puts,0.04387634792625334
PFE251219P00055000,PFE,2023-04-11 18:46:27,2025-12-19,55.0,13.85,17.2,17.65,17.424999999999997,0.0,3.0,1.0000000000000003e-05,36.77000045776367,puts,0.04387634792625334
PFE251219P00060000,PFE,2023-05-18 16:32:35,2025-12-19,60.0,24.15,22.9,24.0,23.45,14.0,0.0,0.23316196533203126,36.77000045776367,puts,0.04387634792625334
