contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00033000,VZ,2023-05-19 19:08:51,2024-01-19,33.0,4.3,4.25,4.35,4.3,10.0,1693.0,0.22486126708984372,36.04999923706055,calls,0.07173370470814074
VZ240119C00034000,VZ,2023-05-19 19:28:39,2024-01-19,34.0,3.62,3.6,3.65,3.625,3.0,9.0,0.21753712158203126,36.04999923706055,calls,0.07173370470814074
VZ240119C00035000,VZ,2023-05-19 19:58:10,2024-01-19,35.0,3.0,2.97,3.05,3.01,38.0,13107.0,0.21411918701171873,36.04999923706055,calls,0.07173370470814074
VZ240119C00036000,VZ,2023-05-19 14:41:53,2024-01-19,36.0,2.64,2.4,2.45,2.425,2.0,397.0,0.20569641967773436,36.04999923706055,calls,0.07173370470814074
VZ240119C00037000,VZ,2023-05-19 16:33:35,2024-01-19,37.0,2.02,1.91,1.96,1.935,14.0,4231.0,0.20117986328124998,36.04999923706055,calls,0.07173370470814074
VZ240119C00038000,VZ,2023-05-19 19:08:37,2024-01-19,38.0,1.5,1.44,1.53,1.4849999999999999,31.0,1271.0,0.196297099609375,36.04999923706055,calls,0.07173370470814074
VZ240119C00039000,VZ,2023-05-18 19:32:07,2024-01-19,39.0,1.15,1.13,1.19,1.16,46.0,666.0,0.19385571777343752,36.04999923706055,calls,0.07173370470814074
VZ240119C00040000,VZ,2023-05-19 19:42:46,2024-01-19,40.0,0.86,0.86,0.9,0.88,178.0,18453.0,0.1905598522949219,36.04999923706055,calls,0.07173370470814074
VZ240119C00041000,VZ,2023-05-19 19:18:03,2024-01-19,41.0,0.69,0.64,0.68,0.66,201.0,873.0,0.1889729541015625,36.04999923706055,calls,0.07173370470814074
VZ240119C00042000,VZ,2023-05-19 18:57:41,2024-01-19,42.0,0.5,0.48,0.51,0.495,82.0,13128.0,0.18799640136718748,36.04999923706055,calls,0.07173370470814074
VZ240119C00043000,VZ,2023-05-19 19:53:26,2024-01-19,43.0,0.37,0.37,0.39,0.38,11.0,562.0,0.1889729541015625,36.04999923706055,calls,0.07173370470814074
VZ240119C00044000,VZ,2023-05-17 16:39:53,2024-01-19,44.0,0.3,0.26,0.29,0.275,4.0,369.0,0.1889729541015625,36.04999923706055,calls,0.07173370470814074
VZ240119C00045000,VZ,2023-05-19 19:40:46,2024-01-19,45.0,0.22,0.21,0.22,0.215,35.0,18962.0,0.18994950683593753,36.04999923706055,calls,0.07173370470814074
VZ240119C00046000,VZ,2023-05-19 14:21:14,2024-01-19,46.0,0.18,0.15,0.17,0.16,20.0,356.0,0.192390888671875,36.04999923706055,calls,0.07173370470814074
VZ240119C00047000,VZ,2023-05-19 14:31:28,2024-01-19,47.0,0.14,0.11,0.14,0.125,9.0,5840.0,0.19678537597656248,36.04999923706055,calls,0.07173370470814074
VZ240119C00050000,VZ,2023-05-19 17:09:05,2024-01-19,50.0,0.07,0.07,0.08,0.07500000000000001,15.0,13595.0,0.20899228515624996,36.04999923706055,calls,0.07173370470814074
VZ240119C00052500,VZ,2023-05-18 13:51:34,2024-01-19,52.5,0.04,0.04,0.06,0.05,8.0,4952.0,0.22364057617187497,36.04999923706055,calls,0.07173370470814074
VZ240119C00055000,VZ,2023-05-19 19:07:48,2024-01-19,55.0,0.04,0.03,0.04,0.035,25.0,6611.0,0.23242955078125,36.04999923706055,calls,0.07173370470814074
VZ240119C00057500,VZ,2023-05-18 14:26:14,2024-01-19,57.5,0.04,0.03,0.04,0.035,31.0,1726.0,0.252937158203125,36.04999923706055,calls,0.07173370470814074
VZ240119C00060000,VZ,2023-05-19 16:55:12,2024-01-19,60.0,0.03,0.02,0.03,0.025,2.0,5977.0,0.2617261328125,36.04999923706055,calls,0.07173370470814074
VZ240119C00062500,VZ,2023-05-16 14:10:31,2024-01-19,62.5,0.02,0.01,0.03,0.02,1.0,654.0,0.27930408203124996,36.04999923706055,calls,0.07173370470814074
VZ240119C00065000,VZ,2023-05-12 13:30:58,2024-01-19,65.0,0.03,0.01,0.03,0.02,1.0,1215.0,0.29688203124999996,36.04999923706055,calls,0.07173370470814074
VZ240119C00075000,VZ,2023-05-03 15:49:10,2024-01-19,75.0,0.04,0.01,0.02,0.015,1.0,1068.0,0.3398503515625,36.04999923706055,calls,0.07173370470814074
VZ240119P00020000,VZ,2023-05-18 19:31:08,2024-01-19,20.0,0.15,0.1,0.17,0.135,68.0,2369.0,0.422857333984375,36.04999923706055,puts,0.07173370470814074
VZ240119P00023000,VZ,2023-05-19 15:24:33,2024-01-19,23.0,0.25,0.24,0.28,0.26,2.0,1209.0,0.3745179736328125,36.04999923706055,puts,0.07173370470814074
VZ240119P00025000,VZ,2023-05-19 19:37:15,2024-01-19,25.0,0.37,0.34,0.39,0.365,2.0,4729.0,0.344733115234375,36.04999923706055,puts,0.07173370470814074
VZ240119P00028000,VZ,2023-05-19 17:14:28,2024-01-19,28.0,0.62,0.6,0.65,0.625,3.0,1742.0,0.30542686767578126,36.04999923706055,puts,0.07173370470814074
VZ240119P00029000,VZ,2023-05-16 19:03:53,2024-01-19,29.0,0.74,0.71,0.78,0.745,22.0,108.0,0.29444064941406245,36.04999923706055,puts,0.07173370470814074
VZ240119P00030000,VZ,2023-05-19 19:51:48,2024-01-19,30.0,0.9,0.87,0.96,0.915,1.0,11891.0,0.2868723657226562,36.04999923706055,puts,0.07173370470814074
VZ240119P00031000,VZ,2023-05-19 17:25:11,2024-01-19,31.0,1.09,1.06,1.19,1.125,28.0,288.0,0.2815013256835937,36.04999923706055,puts,0.07173370470814074
VZ240119P00032000,VZ,2023-05-19 19:26:38,2024-01-19,32.0,1.31,1.28,1.45,1.365,2.0,437.0,0.27539787109374997,36.04999923706055,puts,0.07173370470814074
VZ240119P00033000,VZ,2023-05-19 17:17:38,2024-01-19,33.0,1.56,1.55,1.65,1.6,15.0,6366.0,0.25952888916015626,36.04999923706055,puts,0.07173370470814074
VZ240119P00034000,VZ,2023-05-19 19:14:03,2024-01-19,34.0,1.89,1.86,1.94,1.9,23.0,251.0,0.24890887817382812,36.04999923706055,puts,0.07173370470814074
VZ240119P00035000,VZ,2023-05-19 19:50:21,2024-01-19,35.0,2.3,2.27,2.47,2.37,3.0,13173.0,0.2553785400390626,36.04999923706055,puts,0.07173370470814074
VZ240119P00036000,VZ,2023-05-19 15:51:59,2024-01-19,36.0,2.67,2.65,2.76,2.705,11.0,2011.0,0.23657989990234374,36.04999923706055,puts,0.07173370470814074
VZ240119P00037000,VZ,2023-05-19 15:51:28,2024-01-19,37.0,3.15,3.2,3.3,3.25,34.0,6428.0,0.23450472534179687,36.04999923706055,puts,0.07173370470814074
VZ240119P00038000,VZ,2023-05-19 14:22:42,2024-01-19,38.0,3.75,3.8,3.9,3.8499999999999996,10.0,412.0,0.2329178271484375,36.04999923706055,puts,0.07173370470814074
VZ240119P00039000,VZ,2023-05-18 18:20:25,2024-01-19,39.0,4.65,4.45,4.65,4.550000000000001,5.0,209.0,0.2401199035644531,36.04999923706055,puts,0.07173370470814074
VZ240119P00040000,VZ,2023-05-19 17:38:53,2024-01-19,40.0,5.15,5.15,5.35,5.25,18.0,18330.0,0.23902128173828124,36.04999923706055,puts,0.07173370470814074
VZ240119P00041000,VZ,2023-05-19 16:29:00,2024-01-19,41.0,5.9,5.9,6.15,6.025,9.0,202.0,0.24341576904296874,36.04999923706055,puts,0.07173370470814074
VZ240119P00042000,VZ,2023-05-19 18:20:16,2024-01-19,42.0,6.8,6.75,6.95,6.85,6.0,2224.0,0.24451439086914065,36.04999923706055,puts,0.07173370470814074
VZ240119P00043000,VZ,2023-05-19 19:14:23,2024-01-19,43.0,7.65,7.6,7.8,7.699999999999999,3.0,88.0,0.24781025634765624,36.04999923706055,puts,0.07173370470814074
VZ240119P00044000,VZ,2023-05-17 14:54:45,2024-01-19,44.0,8.5,8.4,8.85,8.625,15.0,82.0,0.27197993652343744,36.04999923706055,puts,0.07173370470814074
VZ240119P00045000,VZ,2023-05-19 19:14:23,2024-01-19,45.0,9.47,9.35,9.65,9.5,24.0,14268.0,0.2651440673828125,36.04999923706055,puts,0.07173370470814074
VZ240119P00046000,VZ,2023-05-04 19:00:53,2024-01-19,46.0,9.15,10.25,10.6,10.425,4.0,23.0,0.2749095947265625,36.04999923706055,puts,0.07173370470814074
VZ240119P00047000,VZ,2023-05-11 14:20:01,2024-01-19,47.0,10.04,11.15,11.75,11.45,1.0,89.0,0.3103096313476562,36.04999923706055,puts,0.07173370470814074
VZ240119P00050000,VZ,2023-05-17 18:11:05,2024-01-19,50.0,14.02,14.05,14.6,14.325,38.0,5843.0,0.3332586206054688,36.04999923706055,puts,0.07173370470814074
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,16.5,17.05,16.775,4.0,2221.0,0.3579165771484375,36.04999923706055,puts,0.07173370470814074
VZ240119P00055000,VZ,2023-05-12 18:25:38,2024-01-19,55.0,17.7,18.9,19.45,19.174999999999997,171.0,1009.0,0.370123486328125,36.04999923706055,puts,0.07173370470814074
VZ240119P00057500,VZ,2023-04-21 13:56:02,2024-01-19,57.5,20.35,21.45,21.85,21.65,5.0,12.0,0.37744763183593744,36.04999923706055,puts,0.07173370470814074
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7.0,0.422857333984375,36.04999923706055,puts,0.07173370470814074
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0.0,1.0000000000000003e-05,36.04999923706055,puts,0.07173370470814074
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11.0,1.0000000000000003e-05,36.04999923706055,puts,0.07173370470814074
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,33.7,34.45,34.075,10.0,23.0,0.5112353564453125,36.04999923706055,puts,0.07173370470814074
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227.0,1.0000000000000003e-05,36.04999923706055,puts,0.07173370470814074
VZ240119P00080000,VZ,2023-05-15 13:54:16,2024-01-19,80.0,42.7,43.65,44.35,44.0,1.0,97.0,0.559574716796875,36.04999923706055,puts,0.07173370470814074
VZ240621C00020000,VZ,2023-05-16 15:38:09,2024-06-21,20.0,16.5,16.05,16.5,16.275,2.0,127.0,0.4116269775390625,36.04999923706055,calls,0.07173370470814074
VZ240621C00025000,VZ,2023-05-17 15:41:45,2024-06-21,25.0,11.35,11.1,11.6,11.35,2.0,3.0,0.29761444580078117,36.04999923706055,calls,0.07173370470814074
VZ240621C00028000,VZ,2023-05-19 13:55:37,2024-06-21,28.0,9.0,8.45,8.7,8.575,2.0,38.0,0.23902128173828124,36.04999923706055,calls,0.07173370470814074
VZ240621C00030000,VZ,2023-05-18 19:59:14,2024-06-21,30.0,6.99,6.9,7.1,7.0,45.0,341.0,0.23352817260742187,36.04999923706055,calls,0.07173370470814074
VZ240621C00033000,VZ,2023-05-18 18:18:35,2024-06-21,33.0,4.65,4.65,4.85,4.75,6.0,38.0,0.21460746337890624,36.04999923706055,calls,0.07173370470814074
VZ240621C00035000,VZ,2023-05-19 16:10:33,2024-06-21,35.0,3.71,3.45,3.65,3.55,2.0,545.0,0.20899228515624996,36.04999923706055,calls,0.07173370470814074
VZ240621C00038000,VZ,2023-05-19 17:18:16,2024-06-21,38.0,2.19,2.07,2.19,2.13,22.0,1837.0,0.1986164123535156,36.04999923706055,calls,0.07173370470814074
VZ240621C00040000,VZ,2023-05-19 19:35:24,2024-06-21,40.0,1.45,1.36,1.51,1.435,25.0,1777.0,0.19507640869140624,36.04999923706055,calls,0.07173370470814074
VZ240621C00042000,VZ,2023-05-19 19:58:37,2024-06-21,42.0,0.98,0.97,1.0,0.985,58.0,1207.0,0.1914143359375,36.04999923706055,calls,0.07173370470814074
VZ240621C00045000,VZ,2023-05-19 19:10:00,2024-06-21,45.0,0.53,0.51,0.56,0.535,78.0,746.0,0.19312330322265625,36.04999923706055,calls,0.07173370470814074
VZ240621C00047000,VZ,2023-05-19 13:44:58,2024-06-21,47.0,0.37,0.31,0.38,0.345,3.0,501.0,0.1948322705078125,36.04999923706055,calls,0.07173370470814074
VZ240621C00050000,VZ,2023-05-19 14:00:56,2024-06-21,50.0,0.2,0.16,0.23,0.195,6.0,1148.0,0.20093572509765623,36.04999923706055,calls,0.07173370470814074
VZ240621C00055000,VZ,2023-05-17 18:44:18,2024-06-21,55.0,0.07,0.04,0.13,0.085,5.0,344.0,0.21875781249999998,36.04999923706055,calls,0.07173370470814074
VZ240621P00020000,VZ,2023-05-15 17:35:28,2024-06-21,20.0,0.26,0.27,0.34,0.30500000000000005,4.0,228.0,0.38477177734374995,36.04999923706055,puts,0.07173370470814074
VZ240621P00023000,VZ,2023-05-04 14:44:35,2024-06-21,23.0,0.5,0.47,0.52,0.495,2.0,344.0,0.3437565625,36.04999923706055,puts,0.07173370470814074
VZ240621P00025000,VZ,2023-05-18 16:38:34,2024-06-21,25.0,0.68,0.65,0.71,0.6799999999999999,200.0,885.0,0.3225165405273437,36.04999923706055,puts,0.07173370470814074
VZ240621P00028000,VZ,2023-05-19 19:51:48,2024-06-21,28.0,1.07,1.03,1.12,1.0750000000000002,1.0,281.0,0.2937082348632812,36.04999923706055,puts,0.07173370470814074
VZ240621P00030000,VZ,2023-05-19 14:19:01,2024-06-21,30.0,1.39,1.42,1.51,1.4649999999999999,1.0,1485.0,0.27674063110351554,36.04999923706055,puts,0.07173370470814074
VZ240621P00033000,VZ,2023-05-19 13:49:25,2024-06-21,33.0,2.18,2.26,2.42,2.34,3.0,638.0,0.2611157873535156,36.04999923706055,puts,0.07173370470814074
VZ240621P00035000,VZ,2023-05-19 17:13:29,2024-06-21,35.0,2.99,3.0,3.25,3.125,26.0,469.0,0.25379164184570313,36.04999923706055,puts,0.07173370470814074
VZ240621P00038000,VZ,2023-05-17 13:30:55,2024-06-21,38.0,4.6,4.5,4.75,4.625,10.0,1182.0,0.23975369628906246,36.04999923706055,puts,0.07173370470814074
VZ240621P00040000,VZ,2023-05-19 16:56:18,2024-06-21,40.0,5.75,5.8,6.05,5.925,1.0,359.0,0.23706817626953125,36.04999923706055,puts,0.07173370470814074
VZ240621P00042000,VZ,2023-05-18 17:57:03,2024-06-21,42.0,7.55,7.25,7.5,7.375,3.0,395.0,0.23499300170898438,36.04999923706055,puts,0.07173370470814074
VZ240621P00045000,VZ,2023-05-18 19:50:29,2024-06-21,45.0,9.7,9.65,10.0,9.825,1.0,191.0,0.24097438720703124,36.04999923706055,puts,0.07173370470814074
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,11.3,11.95,11.625,1.0,206.0,0.2629468237304688,36.04999923706055,puts,0.07173370470814074
VZ240621P00050000,VZ,2023-04-25 18:56:53,2024-06-21,50.0,13.1,14.1,14.7,14.399999999999999,3.0,75.0,0.2727123510742187,36.04999923706055,puts,0.07173370470814074
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4.0,1.0000000000000003e-05,36.04999923706055,puts,0.07173370470814074
VZ240621P00060000,VZ,2023-05-17 14:55:38,2024-06-21,60.0,24.0,23.85,24.55,24.200000000000003,10.0,24.0,0.34668622070312494,36.04999923706055,puts,0.07173370470814074
VZ250117C00020000,VZ,2023-05-19 19:38:08,2025-01-17,20.0,16.24,16.0,16.4,16.2,19.0,82.0,0.3129951513671875,36.04999923706055,calls,0.07173370470814074
VZ250117C00023000,VZ,2023-04-20 19:37:35,2025-01-17,23.0,14.39,12.95,13.65,13.3,4.0,4.0,0.28955788574218744,36.04999923706055,calls,0.07173370470814074
VZ250117C00025000,VZ,2023-05-17 14:34:51,2025-01-17,25.0,11.5,11.05,11.8,11.425,1.0,67.0,0.26538820556640624,36.04999923706055,calls,0.07173370470814074
VZ250117C00028000,VZ,2023-05-19 13:30:08,2025-01-17,28.0,8.81,8.4,8.9,8.65,1.0,513.0,0.21314263427734376,36.04999923706055,calls,0.07173370470814074
VZ250117C00030000,VZ,2023-05-18 17:40:57,2025-01-17,30.0,6.9,7.05,7.35,7.199999999999999,105.0,2946.0,0.2082598706054687,36.04999923706055,calls,0.07173370470814074
VZ250117C00033000,VZ,2023-05-19 17:44:38,2025-01-17,33.0,5.15,4.95,5.35,5.15,57.0,967.0,0.2039874523925781,36.04999923706055,calls,0.07173370470814074
VZ250117C00035000,VZ,2023-05-19 19:57:10,2025-01-17,35.0,4.09,3.9,4.15,4.025,128.0,2654.0,0.19690744506835936,36.04999923706055,calls,0.07173370470814074
VZ250117C00038000,VZ,2023-05-19 17:44:30,2025-01-17,38.0,2.71,2.65,2.96,2.8049999999999997,164.0,5258.0,0.20252262329101559,36.04999923706055,calls,0.07173370470814074
VZ250117C00040000,VZ,2023-05-19 15:45:43,2025-01-17,40.0,2.1,1.87,2.24,2.055,3.0,6128.0,0.19959296508789062,36.04999923706055,calls,0.07173370470814074
VZ250117C00042000,VZ,2023-05-19 17:53:06,2025-01-17,42.0,1.45,1.41,1.58,1.495,31.0,6140.0,0.19178054321289065,36.04999923706055,calls,0.07173370470814074
VZ250117C00045000,VZ,2023-05-19 18:10:13,2025-01-17,45.0,0.92,0.9,0.96,0.9299999999999999,10.0,4144.0,0.18824053955078124,36.04999923706055,calls,0.07173370470814074
VZ250117C00047000,VZ,2023-05-19 18:23:11,2025-01-17,47.0,0.67,0.62,0.75,0.685,12.0,2215.0,0.19263502685546874,36.04999923706055,calls,0.07173370470814074
VZ250117C00050000,VZ,2023-05-18 16:55:27,2025-01-17,50.0,0.4,0.4,0.48,0.44,55.0,5160.0,0.19409985595703128,36.04999923706055,calls,0.07173370470814074
VZ250117C00055000,VZ,2023-05-19 18:15:42,2025-01-17,55.0,0.22,0.18,0.25,0.215,14.0,1758.0,0.20069158691406247,36.04999923706055,calls,0.07173370470814074
VZ250117C00060000,VZ,2023-05-19 13:37:16,2025-01-17,60.0,0.15,0.11,0.16,0.135,70.0,2784.0,0.21289849609375,36.04999923706055,calls,0.07173370470814074
VZ250117P00020000,VZ,2023-05-09 19:56:52,2025-01-17,20.0,0.6,0.56,0.65,0.605,31.0,885.0,0.36817038085937503,36.04999923706055,puts,0.07173370470814074
VZ250117P00023000,VZ,2023-04-18 13:52:02,2025-01-17,23.0,0.65,0.94,0.99,0.965,1.0,147.0,0.33960621337890623,36.04999923706055,puts,0.07173370470814074
VZ250117P00025000,VZ,2023-05-17 16:19:38,2025-01-17,25.0,1.22,1.14,1.33,1.2349999999999999,10.0,1091.0,0.32642275146484373,36.04999923706055,puts,0.07173370470814074
VZ250117P00028000,VZ,2023-05-18 18:23:57,2025-01-17,28.0,1.84,1.71,1.93,1.8199999999999998,450.0,1019.0,0.30322962402343745,36.04999923706055,puts,0.07173370470814074
VZ250117P00030000,VZ,2023-05-18 16:07:45,2025-01-17,30.0,2.37,2.23,2.5,2.365,11.0,3238.0,0.29321995849609367,36.04999923706055,puts,0.07173370470814074
VZ250117P00033000,VZ,2023-05-19 19:39:31,2025-01-17,33.0,3.35,3.2,3.45,3.325,80.0,1783.0,0.27259028198242186,36.04999923706055,puts,0.07173370470814074
VZ250117P00035000,VZ,2023-05-19 19:39:31,2025-01-17,35.0,4.15,4.05,4.2,4.125,100.0,1972.0,0.25830819824218754,36.04999923706055,puts,0.07173370470814074
VZ250117P00038000,VZ,2023-05-17 14:19:28,2025-01-17,38.0,5.83,5.6,5.95,5.775,3.0,2881.0,0.25879647460937505,36.04999923706055,puts,0.07173370470814074
VZ250117P00040000,VZ,2023-05-19 17:38:53,2025-01-17,40.0,6.85,6.7,7.55,7.125,13.0,4485.0,0.274421318359375,36.04999923706055,puts,0.07173370470814074
VZ250117P00042000,VZ,2023-05-17 18:54:05,2025-01-17,42.0,8.3,8.0,8.7,8.35,54.0,3959.0,0.25989509643554687,36.04999923706055,puts,0.07173370470814074
VZ250117P00045000,VZ,2023-05-19 18:18:31,2025-01-17,45.0,10.5,10.45,11.35,10.899999999999999,5.0,445.0,0.2810130493164062,36.04999923706055,puts,0.07173370470814074
VZ250117P00047000,VZ,2023-05-18 19:51:24,2025-01-17,47.0,12.15,12.05,12.55,12.3,10.0,113.0,0.2551344018554688,36.04999923706055,puts,0.07173370470814074
VZ250117P00050000,VZ,2023-05-12 16:40:32,2025-01-17,50.0,13.7,14.5,15.5,15.0,10.0,884.0,0.2827220166015625,36.04999923706055,puts,0.07173370470814074
VZ250117P00055000,VZ,2023-05-05 13:55:43,2025-01-17,55.0,18.3,18.95,19.65,19.299999999999997,30.0,1395.0,0.2569654382324219,36.04999923706055,puts,0.07173370470814074
VZ250117P00060000,VZ,2023-05-12 16:01:11,2025-01-17,60.0,22.65,23.7,24.7,24.2,2.0,23.0,0.2971261694335937,36.04999923706055,puts,0.07173370470814074
VZ250620C00020000,VZ,2023-05-18 16:55:24,2025-06-20,20.0,15.95,15.9,16.65,16.275,1.0,15.0,0.3210517114257812,36.04999923706055,calls,0.07173370470814074
VZ250620C00023000,VZ,2023-04-06 16:16:20,2025-06-20,23.0,16.54,14.8,15.3,15.05,50.0,52.0,0.41760836303710935,36.04999923706055,calls,0.07173370470814074
VZ250620C00025000,VZ,2023-05-19 19:53:56,2025-06-20,25.0,11.13,11.05,11.75,11.4,5.0,21.0,0.23169713623046873,36.04999923706055,calls,0.07173370470814074
VZ250620C00028000,VZ,2023-05-19 14:26:55,2025-06-20,28.0,9.13,8.65,9.1,8.875,1.0,8.0,0.20655090332031245,36.04999923706055,calls,0.07173370470814074
VZ250620C00030000,VZ,2023-05-19 15:10:38,2025-06-20,30.0,7.5,7.2,7.5,7.35,1.0,315.0,0.1959308923339844,36.04999923706055,calls,0.07173370470814074
VZ250620C00033000,VZ,2023-05-17 19:26:25,2025-06-20,33.0,5.45,5.1,5.65,5.375,1.0,123.0,0.198250205078125,36.04999923706055,calls,0.07173370470814074
VZ250620C00035000,VZ,2023-05-19 19:16:31,2025-06-20,35.0,4.38,4.05,4.6,4.324999999999999,21.0,384.0,0.198250205078125,36.04999923706055,calls,0.07173370470814074
VZ250620C00037000,VZ,2023-05-19 17:04:08,2025-06-20,37.0,3.5,3.2,3.7,3.45,13.0,546.0,0.1977619287109375,36.04999923706055,calls,0.07173370470814074
VZ250620C00040000,VZ,2023-05-19 19:58:03,2025-06-20,40.0,2.33,2.2,2.39,2.295,18.0,1485.0,0.18573812316894528,36.04999923706055,calls,0.07173370470814074
VZ250620C00042000,VZ,2023-05-19 16:36:52,2025-06-20,42.0,1.96,1.46,1.94,1.7,1.0,393.0,0.1905598522949219,36.04999923706055,calls,0.07173370470814074
VZ250620C00045000,VZ,2023-05-19 19:28:30,2025-06-20,45.0,1.18,1.02,1.44,1.23,2.0,528.0,0.1977619287109375,36.04999923706055,calls,0.07173370470814074
VZ250620C00047000,VZ,2023-05-16 15:24:58,2025-06-20,47.0,1.0,0.79,1.03,0.91,7.0,277.0,0.19178054321289065,36.04999923706055,calls,0.07173370470814074
VZ250620C00050000,VZ,2023-05-19 17:18:31,2025-06-20,50.0,0.63,0.57,0.7,0.635,110.0,959.0,0.1928791650390625,36.04999923706055,calls,0.07173370470814074
VZ250620C00055000,VZ,2023-05-19 17:54:30,2025-06-20,55.0,0.35,0.27,0.47,0.37,123.0,350.0,0.20655090332031245,36.04999923706055,calls,0.07173370470814074
VZ250620C00060000,VZ,2023-05-19 19:50:49,2025-06-20,60.0,0.2,0.18,0.22,0.2,22.0,540.0,0.2016681396484375,36.04999923706055,calls,0.07173370470814074
VZ250620P00020000,VZ,2023-05-16 14:24:00,2025-06-20,20.0,0.82,0.74,0.91,0.825,10.0,149.0,0.3635317553710938,36.04999923706055,puts,0.07173370470814074
VZ250620P00023000,VZ,2023-05-16 15:44:46,2025-06-20,23.0,1.2,1.12,1.21,1.165,1.0,107.0,0.32556826782226556,36.04999923706055,puts,0.07173370470814074
VZ250620P00025000,VZ,2023-05-18 16:52:31,2025-06-20,25.0,1.53,1.4,1.78,1.5899999999999999,6.0,39.0,0.3288641333007812,36.04999923706055,puts,0.07173370470814074
VZ250620P00028000,VZ,2023-05-15 18:08:23,2025-06-20,28.0,2.01,2.1,2.35,2.225,29.0,165.0,0.29920134399414056,36.04999923706055,puts,0.07173370470814074
VZ250620P00030000,VZ,2023-05-17 14:20:04,2025-06-20,30.0,2.83,2.67,2.93,2.8,298.0,451.0,0.2877268493652343,36.04999923706055,puts,0.07173370470814074
VZ250620P00033000,VZ,2023-05-18 17:47:41,2025-06-20,33.0,4.0,3.7,4.0,3.85,2.0,371.0,0.27246821289062495,36.04999923706055,puts,0.07173370470814074
VZ250620P00035000,VZ,2023-05-19 19:39:31,2025-06-20,35.0,4.75,4.45,5.15,4.800000000000001,60.0,421.0,0.27808339111328123,36.04999923706055,puts,0.07173370470814074
VZ250620P00037000,VZ,2023-05-19 19:39:31,2025-06-20,37.0,5.75,5.55,6.0,5.775,60.0,592.0,0.2633130310058594,36.04999923706055,puts,0.07173370470814074
VZ250620P00040000,VZ,2023-05-19 13:47:36,2025-06-20,40.0,7.26,7.35,7.95,7.65,20.0,215.0,0.2645947564697265,36.04999923706055,puts,0.07173370470814074
VZ250620P00042000,VZ,2023-05-17 18:09:27,2025-06-20,42.0,8.8,8.1,9.35,8.725,5.0,228.0,0.26453372192382807,36.04999923706055,puts,0.07173370470814074
VZ250620P00045000,VZ,2023-05-19 13:52:41,2025-06-20,45.0,10.8,10.85,11.55,11.2,10.0,64.0,0.2617261328125,36.04999923706055,puts,0.07173370470814074
VZ250620P00047000,VZ,2023-04-21 13:45:14,2025-06-20,47.0,11.5,12.25,13.0,12.625,41.0,56.0,0.25379164184570313,36.04999923706055,puts,0.07173370470814074
VZ250620P00050000,VZ,2023-05-11 18:27:12,2025-06-20,50.0,14.15,14.7,15.7,15.2,32.0,140.0,0.26489992919921873,36.04999923706055,puts,0.07173370470814074
VZ250620P00055000,VZ,2023-05-12 15:51:39,2025-06-20,55.0,18.45,18.9,20.15,19.525,2.0,20.0,0.2690502783203125,36.04999923706055,puts,0.07173370470814074
VZ250620P00060000,VZ,2023-05-12 19:28:32,2025-06-20,60.0,22.85,23.6,25.35,24.475,167.0,234.0,0.31726756958007807,36.04999923706055,puts,0.07173370470814074
