contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS231117C00175000,TMUS,2023-05-15 17:19:44,2023-11-17,175.0,1.34,0.64,0.74,0.69,24.0,39.0,0.21936815795898437,139.02999877929688,calls,0.0
TMUS231117C00180000,TMUS,2023-04-28 14:40:35,2023-11-17,180.0,1.1,0.39,0.49,0.44,2.0,24.0,0.2192460888671875,139.02999877929688,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6.0,0.25501233276367197,139.02999877929688,calls,0.0
TMUS231117C00190000,TMUS,2023-04-06 15:19:06,2023-11-17,190.0,1.12,0.11,0.68,0.395,100.0,16.0,0.2712475219726562,139.02999877929688,calls,0.0
TMUS231117C00195000,TMUS,2023-05-18 16:44:51,2023-11-17,195.0,0.24,0.01,0.36,0.185,2.0,13.0,0.2561109545898438,139.02999877929688,calls,0.0
TMUS231117C00210000,TMUS,2023-03-31 16:17:52,2023-11-17,210.0,0.2,0.01,0.35,0.18,1.0,1.0,0.29883513671874995,139.02999877929688,calls,0.0
TMUS231117P00075000,TMUS,2023-05-19 17:12:18,2023-11-17,75.0,0.45,0.37,0.54,0.455,3.0,160.0,0.49219257812500006,139.02999877929688,puts,0.0
TMUS231117P00080000,TMUS,2023-05-11 14:00:00,2023-11-17,80.0,0.5,0.46,0.66,0.56,20.0,80.0,0.46484910156250003,139.02999877929688,puts,0.0
TMUS231117P00095000,TMUS,2023-05-19 18:36:55,2023-11-17,95.0,1.03,0.88,1.03,0.9550000000000001,9.0,106.0,0.37500625,139.02999877929688,puts,0.0
TMUS231117P00100000,TMUS,2023-05-18 14:59:42,2023-11-17,100.0,1.23,1.08,1.23,1.155,1.0,188.0,0.3491276025390625,139.02999877929688,puts,0.0
TMUS231117P00105000,TMUS,2023-05-19 15:47:33,2023-11-17,105.0,1.48,1.39,1.59,1.49,1.0,128.0,0.3311834460449219,139.02999877929688,puts,0.0
TMUS231117P00110000,TMUS,2023-05-18 18:41:57,2023-11-17,110.0,1.98,1.65,1.88,1.765,2.0,8.0,0.30493859130859374,139.02999877929688,puts,0.0
TMUS231117P00115000,TMUS,2023-05-17 17:28:02,2023-11-17,115.0,2.14,2.11,2.45,2.2800000000000002,1.0,9.0,0.2884592639160155,139.02999877929688,puts,0.0
TMUS231117P00120000,TMUS,2023-05-18 18:58:27,2023-11-17,120.0,3.25,2.82,2.98,2.9,10.0,147.0,0.26483889465332033,139.02999877929688,puts,0.0
TMUS231117P00125000,TMUS,2023-05-17 13:58:24,2023-11-17,125.0,3.4,3.65,3.85,3.75,2.0,333.0,0.2477492218017578,139.02999877929688,puts,0.0
TMUS231117P00130000,TMUS,2023-04-28 13:53:59,2023-11-17,130.0,4.05,4.75,4.95,4.85,39.0,79.0,0.23023230712890624,139.02999877929688,puts,0.0
TMUS231117P00135000,TMUS,2023-05-19 13:30:16,2023-11-17,135.0,6.57,6.25,6.45,6.35,1.0,29.0,0.2150347052001953,139.02999877929688,puts,0.0
TMUS231117P00140000,TMUS,2023-05-19 19:36:18,2023-11-17,140.0,8.35,8.1,8.3,8.2,18.0,500.0,0.19831123962402342,139.02999877929688,puts,0.0
TMUS231117P00145000,TMUS,2023-05-18 14:57:02,2023-11-17,145.0,10.75,10.45,10.7,10.575,1.0,61.0,0.18305260314941402,139.02999877929688,puts,0.0
TMUS231117P00150000,TMUS,2023-05-18 17:06:51,2023-11-17,150.0,14.3,13.3,13.6,13.45,6.0,53.0,0.16553568847656253,139.02999877929688,puts,0.0
TMUS231117P00155000,TMUS,2023-05-17 15:19:22,2023-11-17,155.0,15.35,16.85,17.15,17.0,1.0,248.0,0.14783567016601565,139.02999877929688,puts,0.0
TMUS231117P00160000,TMUS,2023-05-17 18:28:17,2023-11-17,160.0,19.3,21.05,21.45,21.25,66.0,199.0,0.13770393554687502,139.02999877929688,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,25.5,26.6,26.05,0.0,2.0,0.17017431396484378,139.02999877929688,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0.0,0.19178054321289065,139.02999877929688,puts,0.0
TMUS240119C00055000,TMUS,2023-05-05 15:34:19,2024-01-19,55.0,90.06,85.1,86.95,86.025,2.0,713.0,0.8017597949218749,139.02999877929688,calls,0.0
TMUS240119C00060000,TMUS,2023-05-05 15:34:19,2024-01-19,60.0,85.34,80.15,82.1,81.125,2.0,154.0,0.7443873217773438,139.02999877929688,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,75.55,77.7,76.625,2.0,34.0,0.7226590234375,139.02999877929688,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,70.9,72.8,71.85,2.0,94.0,0.678836219482422,139.02999877929688,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,66.1,68.4,67.25,12.0,18.0,0.6472203247070312,139.02999877929688,calls,0.0
TMUS240119C00080000,TMUS,2023-05-12 15:58:14,2024-01-19,80.0,67.07,61.4,63.75,62.575,4.0,69.0,0.6108437353515627,139.02999877929688,calls,0.0
TMUS240119C00085000,TMUS,2023-05-05 16:04:46,2024-01-19,85.0,61.76,56.7,59.15,57.925,4.0,65.0,0.5759319750976561,139.02999877929688,calls,0.0
TMUS240119C00090000,TMUS,2023-05-17 18:00:21,2024-01-19,90.0,55.66,52.4,53.9,53.15,2.0,125.0,0.5353440020751954,139.02999877929688,calls,0.0
TMUS240119C00095000,TMUS,2023-05-11 15:02:23,2024-01-19,95.0,52.48,47.5,49.4,48.45,2.0,136.0,0.5373581420898439,139.02999877929688,calls,0.0
TMUS240119C00100000,TMUS,2023-05-08 19:01:37,2024-01-19,100.0,48.83,43.3,44.9,44.099999999999994,4.0,152.0,0.5053760400390624,139.02999877929688,calls,0.0
TMUS240119C00105000,TMUS,2023-05-08 15:50:00,2024-01-19,105.0,44.08,39.0,40.7,39.85,2.0,253.0,0.48254911987304694,139.02999877929688,calls,0.0
TMUS240119C00110000,TMUS,2023-05-17 13:54:19,2024-01-19,110.0,37.65,34.85,35.4,35.125,1.0,2077.0,0.42340664489746094,139.02999877929688,calls,0.0
TMUS240119C00115000,TMUS,2023-05-05 16:36:53,2024-01-19,115.0,34.69,30.55,31.8,31.175,6.0,104.0,0.41602146484374997,139.02999877929688,calls,0.0
TMUS240119C00120000,TMUS,2023-05-18 18:37:05,2024-01-19,120.0,25.18,26.55,27.15,26.85,3.0,248.0,0.3757081472778321,139.02999877929688,calls,0.0
TMUS240119C00125000,TMUS,2023-05-19 15:32:06,2024-01-19,125.0,23.35,22.6,23.3,22.950000000000003,6.0,2311.0,0.3546207116699218,139.02999877929688,calls,0.0
TMUS240119C00130000,TMUS,2023-05-12 15:58:14,2024-01-19,130.0,23.2,18.95,19.55,19.25,4.0,373.0,0.33228206787109377,139.02999877929688,calls,0.0
TMUS240119C00135000,TMUS,2023-05-19 13:59:40,2024-01-19,135.0,15.64,15.55,15.9,15.725000000000001,1.0,697.0,0.308051353149414,139.02999877929688,calls,0.0
TMUS240119C00140000,TMUS,2023-05-18 19:09:59,2024-01-19,140.0,11.69,12.45,13.3,12.875,14.0,3257.0,0.30225307128906254,139.02999877929688,calls,0.0
TMUS240119C00145000,TMUS,2023-05-18 18:14:50,2024-01-19,145.0,8.7,9.7,10.1,9.899999999999999,135.0,2542.0,0.2771678729248046,139.02999877929688,calls,0.0
TMUS240119C00150000,TMUS,2023-05-19 13:59:40,2024-01-19,150.0,7.5,7.4,7.75,7.575,2.0,3899.0,0.26413699737548824,139.02999877929688,calls,0.0
TMUS240119C00155000,TMUS,2023-05-18 18:53:00,2024-01-19,155.0,5.01,5.5,5.8,5.65,16.0,6174.0,0.25299819274902346,139.02999877929688,calls,0.0
TMUS240119C00160000,TMUS,2023-05-18 16:39:03,2024-01-19,160.0,3.75,4.0,4.25,4.125,2.0,29848.0,0.24402611450195313,139.02999877929688,calls,0.0
TMUS240119C00165000,TMUS,2023-05-19 19:51:01,2024-01-19,165.0,2.9,2.81,3.0,2.9050000000000002,189.0,1908.0,0.23517610534667968,139.02999877929688,calls,0.0
TMUS240119C00170000,TMUS,2023-05-17 19:07:12,2024-01-19,170.0,2.67,1.95,2.3,2.125,1.0,2480.0,0.23596955444335935,139.02999877929688,calls,0.0
TMUS240119C00175000,TMUS,2023-05-18 18:02:29,2024-01-19,175.0,1.2,1.32,1.4,1.3599999999999999,3.0,2243.0,0.22205367797851558,139.02999877929688,calls,0.0
TMUS240119C00180000,TMUS,2023-05-18 15:17:48,2024-01-19,180.0,0.95,0.87,1.05,0.96,4.0,1528.0,0.22376264526367184,139.02999877929688,calls,0.0
TMUS240119C00185000,TMUS,2023-05-17 15:12:18,2024-01-19,185.0,0.95,0.59,0.73,0.6599999999999999,5.0,2752.0,0.2219316088867187,139.02999877929688,calls,0.0
TMUS240119C00190000,TMUS,2023-05-12 16:56:05,2024-01-19,190.0,0.82,0.4,0.71,0.5549999999999999,11.0,1487.0,0.23609162353515623,139.02999877929688,calls,0.0
TMUS240119C00195000,TMUS,2023-05-19 19:52:42,2024-01-19,195.0,0.37,0.21,0.52,0.365,1.0,1557.0,0.23609162353515623,139.02999877929688,calls,0.0
TMUS240119C00200000,TMUS,2023-05-19 19:52:42,2024-01-19,200.0,0.26,0.09,0.4,0.245,1.0,3731.0,0.23828886718749998,139.02999877929688,calls,0.0
TMUS240119C00210000,TMUS,2023-04-24 14:18:50,2024-01-19,210.0,0.21,0.05,0.32,0.185,1.0,1179.0,0.25391371093750004,139.02999877929688,calls,0.0
TMUS240119P00055000,TMUS,2023-05-18 19:41:53,2024-01-19,55.0,0.26,0.21,0.53,0.37,5.0,165.0,0.5732464550781251,139.02999877929688,puts,0.0
TMUS240119P00060000,TMUS,2023-03-07 16:03:24,2024-01-19,60.0,0.32,0.21,0.66,0.435,20.0,75.0,0.5380905566406251,139.02999877929688,puts,0.0
TMUS240119P00065000,TMUS,2023-03-29 18:00:31,2024-01-19,65.0,0.51,0.11,0.48,0.295,1.0,54.0,0.500005,139.02999877929688,puts,0.0
TMUS240119P00070000,TMUS,2023-05-19 17:40:03,2024-01-19,70.0,0.59,0.49,0.68,0.585,1.0,662.0,0.4865773999023438,139.02999877929688,puts,0.0
TMUS240119P00075000,TMUS,2023-05-16 18:25:36,2024-01-19,75.0,0.63,0.61,0.78,0.6950000000000001,120.0,888.0,0.4558159887695313,139.02999877929688,puts,0.0
TMUS240119P00080000,TMUS,2023-04-27 19:57:10,2024-01-19,80.0,0.68,0.73,0.9,0.815,4.0,349.0,0.4272518212890626,139.02999877929688,puts,0.0
TMUS240119P00085000,TMUS,2023-05-04 16:29:54,2024-01-19,85.0,0.93,0.65,1.33,0.99,17.0,200.0,0.42383388671875,139.02999877929688,puts,0.0
TMUS240119P00090000,TMUS,2023-05-12 15:03:02,2024-01-19,90.0,1.0,1.1,1.23,1.165,1.0,2973.0,0.375982802734375,139.02999877929688,puts,0.0
TMUS240119P00095000,TMUS,2023-05-18 16:32:52,2024-01-19,95.0,1.42,1.11,1.47,1.29,2.0,2015.0,0.3536441589355468,139.02999877929688,puts,0.0
TMUS240119P00100000,TMUS,2023-05-18 16:35:45,2024-01-19,100.0,1.73,1.4,1.76,1.58,2.0,2339.0,0.3321599987792969,139.02999877929688,puts,0.0
TMUS240119P00105000,TMUS,2023-05-15 17:41:09,2024-01-19,105.0,1.97,1.56,2.1,1.83,14.0,1643.0,0.3106758386230468,139.02999877929688,puts,0.0
TMUS240119P00110000,TMUS,2023-05-18 17:10:33,2024-01-19,110.0,2.6,1.94,2.58,2.26,1.0,27214.0,0.29254857849121085,139.02999877929688,puts,0.0
TMUS240119P00115000,TMUS,2023-05-19 17:14:11,2024-01-19,115.0,3.06,3.0,3.15,3.075,1.0,3068.0,0.27399407653808594,139.02999877929688,puts,0.0
TMUS240119P00120000,TMUS,2023-05-18 15:28:09,2024-01-19,120.0,4.03,3.7,3.9,3.8,7.0,6808.0,0.25714854187011715,139.02999877929688,puts,0.0
TMUS240119P00125000,TMUS,2023-05-19 14:53:54,2024-01-19,125.0,4.75,4.65,4.85,4.75,111.0,4720.0,0.24109645629882812,139.02999877929688,puts,0.0
TMUS240119P00130000,TMUS,2023-05-18 14:28:44,2024-01-19,130.0,5.8,5.85,6.05,5.949999999999999,1.0,7364.0,0.225593681640625,139.02999877929688,puts,0.0
TMUS240119P00135000,TMUS,2023-05-19 19:51:01,2024-01-19,135.0,7.46,7.3,7.55,7.425,65.0,2703.0,0.2104571142578125,139.02999877929688,puts,0.0
TMUS240119P00140000,TMUS,2023-05-18 15:57:20,2024-01-19,140.0,9.85,9.1,9.5,9.3,260.0,4171.0,0.1974567559814453,139.02999877929688,puts,0.0
TMUS240119P00145000,TMUS,2023-05-18 15:56:43,2024-01-19,145.0,12.15,11.4,11.8,11.600000000000001,11.0,3686.0,0.18271691314697264,139.02999877929688,puts,0.0
TMUS240119P00150000,TMUS,2023-05-05 14:41:45,2024-01-19,150.0,12.47,14.15,14.55,14.350000000000001,5.0,4942.0,0.16687844848632816,139.02999877929688,puts,0.0
TMUS240119P00155000,TMUS,2023-05-02 16:01:57,2024-01-19,155.0,16.93,16.85,17.85,17.35,10.0,1647.0,0.15058222473144534,139.02999877929688,puts,0.0
TMUS240119P00160000,TMUS,2023-05-01 19:59:54,2024-01-19,160.0,18.2,21.3,21.7,21.5,10.0,2146.0,0.13196668823242189,139.02999877929688,puts,0.0
TMUS240119P00165000,TMUS,2023-05-04 17:37:07,2024-01-19,165.0,24.05,24.85,27.05,25.950000000000003,2.0,142.0,0.1687094848632813,139.02999877929688,puts,0.0
TMUS240119P00170000,TMUS,2023-04-13 15:13:55,2024-01-19,170.0,22.0,25.6,26.75,26.175,2.0,193.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240119P00175000,TMUS,2023-05-03 19:29:35,2024-01-19,175.0,34.45,35.25,36.8,36.025,40.0,25.0,0.19495433959960937,139.02999877929688,puts,0.0
TMUS240119P00180000,TMUS,2023-04-04 19:03:01,2024-01-19,180.0,33.95,38.2,39.3,38.75,30.0,18.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240119P00185000,TMUS,2023-03-09 20:22:41,2024-01-19,185.0,44.3,34.75,36.75,35.75,100.0,43.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240621C00070000,TMUS,2023-05-17 18:47:29,2024-06-21,70.0,75.79,72.3,75.2,73.75,4.0,23.0,0.6242713354492189,139.02999877929688,calls,0.0
TMUS240621C00075000,TMUS,2023-05-11 15:26:54,2024-06-21,75.0,72.67,67.85,70.6,69.225,4.0,5.0,0.5933878552246095,139.02999877929688,calls,0.0
TMUS240621C00080000,TMUS,2023-05-11 15:31:08,2024-06-21,80.0,68.25,63.75,65.4,64.575,10.0,40.0,0.5582319567871095,139.02999877929688,calls,0.0
TMUS240621C00085000,TMUS,2023-05-11 15:05:11,2024-06-21,85.0,63.83,59.6,61.0,60.3,2.0,103.0,0.5368088311767578,139.02999877929688,calls,0.0
TMUS240621C00090000,TMUS,2023-05-11 15:43:24,2024-06-21,90.0,59.59,55.2,56.4,55.8,4.0,140.0,0.5072681109619142,139.02999877929688,calls,0.0
TMUS240621C00095000,TMUS,2023-05-04 14:19:28,2024-06-21,95.0,53.95,50.85,52.45,51.650000000000006,22.0,108.0,0.5103808728027344,139.02999877929688,calls,0.0
TMUS240621C00100000,TMUS,2023-05-17 18:03:18,2024-06-21,100.0,49.37,46.5,47.5,47.0,2.0,68.0,0.46698531066894533,139.02999877929688,calls,0.0
TMUS240621C00105000,TMUS,2023-05-16 17:35:55,2024-06-21,105.0,47.28,42.55,43.7,43.125,4.0,23.0,0.4534356414794922,139.02999877929688,calls,0.0
TMUS240621C00110000,TMUS,2023-05-08 18:55:48,2024-06-21,110.0,43.22,38.4,39.65,39.025,2.0,36.0,0.431920964050293,139.02999877929688,calls,0.0
TMUS240621C00115000,TMUS,2023-05-18 19:38:39,2024-06-21,115.0,33.45,34.45,35.1,34.775000000000006,1.0,5022.0,0.39838248107910157,139.02999877929688,calls,0.0
TMUS240621C00120000,TMUS,2023-05-18 17:28:14,2024-06-21,120.0,29.35,30.55,31.5,31.025,13.0,53.0,0.38397832824707034,139.02999877929688,calls,0.0
TMUS240621C00125000,TMUS,2023-05-18 16:33:25,2024-06-21,125.0,26.25,27.05,27.75,27.4,75.0,83.0,0.3643252044677735,139.02999877929688,calls,0.0
TMUS240621C00130000,TMUS,2023-05-19 17:10:57,2024-06-21,130.0,24.0,23.4,24.8,24.1,1.0,13.0,0.35739778350830076,139.02999877929688,calls,0.0
TMUS240621C00135000,TMUS,2023-05-17 17:22:08,2024-06-21,135.0,22.45,20.2,21.35,20.775,1.0,37.0,0.33838552246093745,139.02999877929688,calls,0.0
TMUS240621C00140000,TMUS,2023-05-19 15:36:25,2024-06-21,140.0,17.9,17.25,17.8,17.525,9.0,419.0,0.3150703259277343,139.02999877929688,calls,0.0
TMUS240621C00145000,TMUS,2023-05-18 14:50:09,2024-06-21,145.0,14.95,14.45,15.2,14.825,7.0,128.0,0.3051827294921875,139.02999877929688,calls,0.0
TMUS240621C00150000,TMUS,2023-05-17 18:03:18,2024-06-21,150.0,13.92,12.1,12.65,12.375,2.0,1214.0,0.292701164855957,139.02999877929688,calls,0.0
TMUS240621C00155000,TMUS,2023-05-18 19:38:44,2024-06-21,155.0,9.3,9.95,10.45,10.2,168.0,813.0,0.28253891296386713,139.02999877929688,calls,0.0
TMUS240621C00160000,TMUS,2023-05-19 15:00:06,2024-06-21,160.0,8.27,8.0,8.65,8.325,3.0,8780.0,0.2757030438232422,139.02999877929688,calls,0.0
TMUS240621C00165000,TMUS,2023-05-18 19:22:29,2024-06-21,165.0,5.84,6.45,6.85,6.65,1.0,2539.0,0.26483889465332033,139.02999877929688,calls,0.0
TMUS240621C00170000,TMUS,2023-05-09 15:51:42,2024-06-21,170.0,6.7,5.1,5.45,5.275,5.0,750.0,0.2575452664184571,139.02999877929688,calls,0.0
TMUS240621C00175000,TMUS,2023-05-19 14:04:41,2024-06-21,175.0,4.35,3.95,4.35,4.15,2.0,625.0,0.25250991638183595,139.02999877929688,calls,0.0
TMUS240621C00180000,TMUS,2023-04-27 14:50:22,2024-06-21,180.0,7.05,3.05,3.5,3.275,1.0,404.0,0.24951922363281248,139.02999877929688,calls,0.0
TMUS240621C00185000,TMUS,2023-05-19 17:35:49,2024-06-21,185.0,2.45,2.27,3.0,2.635,2.0,1458.0,0.2523268127441406,139.02999877929688,calls,0.0
TMUS240621C00190000,TMUS,2023-05-17 13:51:47,2024-06-21,190.0,2.49,1.71,2.19,1.95,7.0,1462.0,0.24329369995117187,139.02999877929688,calls,0.0
TMUS240621C00195000,TMUS,2023-05-04 18:34:38,2024-06-21,195.0,2.14,1.33,1.79,1.56,6.0,1306.0,0.2433547344970703,139.02999877929688,calls,0.0
TMUS240621C00200000,TMUS,2023-05-18 15:51:50,2024-06-21,200.0,1.11,1.0,1.37,1.185,2.0,250.0,0.23975369628906246,139.02999877929688,calls,0.0
TMUS240621C00210000,TMUS,2023-04-12 15:46:46,2024-06-21,210.0,1.84,0.94,1.09,1.0150000000000001,65.0,209.0,0.24976336181640624,139.02999877929688,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120.0,0.2447585290527344,139.02999877929688,calls,0.0
TMUS240621C00230000,TMUS,2023-05-04 17:31:42,2024-06-21,230.0,0.33,0.04,0.47,0.255,1.0,64.0,0.24878680908203127,139.02999877929688,calls,0.0
TMUS240621P00070000,TMUS,2023-05-02 19:44:41,2024-06-21,70.0,1.08,0.67,1.26,0.9650000000000001,1.0,4.0,0.43408769042968753,139.02999877929688,puts,0.0
TMUS240621P00075000,TMUS,2023-04-27 19:58:33,2024-06-21,75.0,1.08,0.85,1.87,1.36,48.0,3.0,0.436529072265625,139.02999877929688,puts,0.0
TMUS240621P00080000,TMUS,2023-05-18 18:24:55,2024-06-21,80.0,1.56,1.4,1.62,1.51,2.0,7.0,0.38403936279296874,139.02999877929688,puts,0.0
TMUS240621P00085000,TMUS,2023-05-18 18:25:57,2024-06-21,85.0,1.94,1.7,1.98,1.8399999999999999,2.0,9.0,0.36829244995117194,139.02999877929688,puts,0.0
TMUS240621P00090000,TMUS,2023-05-10 16:02:33,2024-06-21,90.0,2.09,2.01,2.27,2.1399999999999997,4.0,27.0,0.34717449707031245,139.02999877929688,puts,0.0
TMUS240621P00095000,TMUS,2023-05-10 17:00:35,2024-06-21,95.0,2.47,2.42,2.7,2.56,28.0,194.0,0.3306341351318359,139.02999877929688,puts,0.0
TMUS240621P00100000,TMUS,2023-05-09 16:30:21,2024-06-21,100.0,2.92,2.86,3.0,2.9299999999999997,22.0,874.0,0.3076851458740234,139.02999877929688,puts,0.0
TMUS240621P00105000,TMUS,2023-05-03 14:25:12,2024-06-21,105.0,3.55,2.86,3.65,3.255,10.0,745.0,0.29480685668945306,139.02999877929688,puts,0.0
TMUS240621P00110000,TMUS,2023-05-04 17:57:23,2024-06-21,110.0,4.25,3.8,4.3,4.05,13.0,2012.0,0.2790599438476562,139.02999877929688,puts,0.0
TMUS240621P00115000,TMUS,2023-05-09 16:28:34,2024-06-21,115.0,4.82,4.8,5.1,4.949999999999999,1450.0,3492.0,0.2645947564697265,139.02999877929688,puts,0.0
TMUS240621P00120000,TMUS,2023-05-09 14:52:23,2024-06-21,120.0,5.51,5.5,6.1,5.8,1001.0,2326.0,0.2515943981933594,139.02999877929688,puts,0.0
TMUS240621P00125000,TMUS,2023-05-08 15:24:41,2024-06-21,125.0,6.45,6.85,7.2,7.025,1.0,1098.0,0.23728179718017578,139.02999877929688,puts,0.0
TMUS240621P00130000,TMUS,2023-05-18 18:26:25,2024-06-21,130.0,8.85,8.25,8.6,8.425,3.0,2234.0,0.22507488800048825,139.02999877929688,puts,0.0
TMUS240621P00135000,TMUS,2023-05-18 16:04:04,2024-06-21,135.0,10.58,9.85,10.25,10.05,1.0,2099.0,0.2130815997314453,139.02999877929688,puts,0.0
TMUS240621P00140000,TMUS,2023-05-18 16:04:04,2024-06-21,140.0,12.4,11.75,12.15,11.95,1.0,1567.0,0.2006000350952148,139.02999877929688,puts,0.0
TMUS240621P00145000,TMUS,2023-05-17 19:33:40,2024-06-21,145.0,13.2,13.9,14.4,14.15,7.0,972.0,0.18869829864501952,139.02999877929688,puts,0.0
TMUS240621P00150000,TMUS,2023-05-18 16:12:01,2024-06-21,150.0,17.25,16.4,16.95,16.674999999999997,14.0,4819.0,0.17569794036865233,139.02999877929688,puts,0.0
TMUS240621P00155000,TMUS,2023-04-28 18:13:28,2024-06-21,155.0,16.9,19.35,19.85,19.6,1.0,452.0,0.1615074084472656,139.02999877929688,puts,0.0
TMUS240621P00160000,TMUS,2023-05-19 14:08:26,2024-06-21,160.0,22.75,22.6,23.35,22.975,3.0,472.0,0.15058222473144534,139.02999877929688,puts,0.0
TMUS240621P00165000,TMUS,2023-05-02 16:12:08,2024-06-21,165.0,25.96,26.25,27.0,26.625,1.0,1020.0,0.13080703186035153,139.02999877929688,puts,0.0
TMUS240621P00170000,TMUS,2023-04-12 15:30:11,2024-06-21,170.0,23.45,27.25,28.1,27.675,67.0,184.0,1.0000000000000003e-05,139.02999877929688,puts,0.0
TMUS240621P00175000,TMUS,2023-05-04 17:57:11,2024-06-21,175.0,33.95,35.35,37.1,36.225,3.0,0.0,0.1651694812011719,139.02999877929688,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21.0,0.157234990234375,139.02999877929688,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6.0,0.1132901171875,139.02999877929688,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0.0,0.20130193237304686,139.02999877929688,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0.0,0.22205367797851558,139.02999877929688,puts,0.0
TMUS250117C00070000,TMUS,2023-05-19 14:45:23,2025-01-17,70.0,75.94,73.5,77.4,75.45,2.0,77.0,0.5635419622802735,139.02999877929688,calls,0.0
TMUS250117C00075000,TMUS,2023-05-04 19:08:50,2025-01-17,75.0,72.03,69.0,73.05,71.025,4.0,71.0,0.5365646929931642,139.02999877929688,calls,0.0
TMUS250117C00080000,TMUS,2023-04-10 13:55:21,2025-01-17,80.0,75.15,68.05,70.45,69.25,2.0,15.0,0.5806316351318359,139.02999877929688,calls,0.0
TMUS250117C00085000,TMUS,2023-05-04 16:29:09,2025-01-17,85.0,64.11,61.0,64.3,62.65,2.0,23.0,0.536839348449707,139.02999877929688,calls,0.0
TMUS250117C00090000,TMUS,2023-03-24 15:28:38,2025-01-17,90.0,60.3,63.55,66.3,64.925,9.0,40.0,0.6195716754150393,139.02999877929688,calls,0.0
TMUS250117C00095000,TMUS,2023-05-03 15:35:41,2025-01-17,95.0,55.2,52.95,55.8,54.375,8.0,8.0,0.4863942962646485,139.02999877929688,calls,0.0
TMUS250117C00100000,TMUS,2023-05-03 15:44:58,2025-01-17,100.0,50.96,49.0,51.7,50.35,20.0,50.0,0.4643608251953125,139.02999877929688,calls,0.0
TMUS250117C00105000,TMUS,2023-05-10 15:20:12,2025-01-17,105.0,49.25,45.1,47.3,46.2,2.0,7.0,0.4363459686279296,139.02999877929688,calls,0.0
TMUS250117C00110000,TMUS,2023-05-10 15:20:12,2025-01-17,110.0,45.42,41.3,44.05,42.675,2.0,7.0,0.42914389221191407,139.02999877929688,calls,0.0
TMUS250117C00115000,TMUS,2023-05-05 14:18:33,2025-01-17,115.0,41.26,37.65,39.7,38.675,3.0,6.0,0.401373173828125,139.02999877929688,calls,0.0
TMUS250117C00120000,TMUS,2023-05-10 14:52:44,2025-01-17,120.0,38.15,34.2,36.8,35.5,2.0,30.0,0.3969786865234375,139.02999877929688,calls,0.0
TMUS250117C00125000,TMUS,2023-05-11 18:54:00,2025-01-17,125.0,35.1,30.85,32.55,31.7,14.0,31.0,0.3695131408691406,139.02999877929688,calls,0.0
TMUS250117C00130000,TMUS,2023-05-18 16:53:13,2025-01-17,130.0,27.5,27.65,29.4,28.525,1.0,23.0,0.35806916351318363,139.02999877929688,calls,0.0
TMUS250117C00135000,TMUS,2023-05-19 15:15:31,2025-01-17,135.0,26.15,24.55,26.35,25.450000000000003,1.0,134.0,0.3463810479736328,139.02999877929688,calls,0.0
