contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230818C00125000,CVS,2023-03-06 19:30:02,2023-08-18,125.0,0.03,0.02,0.03,0.025,3.0,71.0,0.44922425781249997,69.37999725341797,calls,0.03276640852304644
CVS230818P00037500,CVS,2023-05-04 15:05:40,2023-08-18,37.5,0.06,0.01,0.06,0.034999999999999996,7.0,15.0,0.5117236328125,69.37999725341797,puts,0.03276640852304644
CVS230818P00040000,CVS,2023-05-12 16:46:48,2023-08-18,40.0,0.08,0.03,0.11,0.07,2.0,4.0,0.5039112109375,69.37999725341797,puts,0.03276640852304644
CVS230818P00042500,CVS,2023-05-16 17:16:27,2023-08-18,42.5,0.13,0.05,0.13,0.09,20.0,68.0,0.500005,69.37999725341797,puts,0.03276640852304644
CVS230818P00045000,CVS,2023-05-17 17:28:54,2023-08-18,45.0,0.15,0.08,0.17,0.125,3.0,82.0,0.46973186523437505,69.37999725341797,puts,0.03276640852304644
CVS230818P00047500,CVS,2023-05-17 13:47:27,2023-08-18,47.5,0.23,0.12,0.21,0.16499999999999998,1.0,466.0,0.43555251953125,69.37999725341797,puts,0.03276640852304644
CVS230818P00050000,CVS,2023-05-17 19:59:40,2023-08-18,50.0,0.26,0.2,0.3,0.25,4.0,307.0,0.414068359375,69.37999725341797,puts,0.03276640852304644
CVS230818P00055000,CVS,2023-05-19 16:52:43,2023-08-18,55.0,0.45,0.39,0.47,0.43,3.0,317.0,0.3501041552734374,69.37999725341797,puts,0.03276640852304644
CVS230818P00060000,CVS,2023-05-19 19:47:31,2023-08-18,60.0,0.9,0.82,0.92,0.87,49.0,1039.0,0.30689169677734374,69.37999725341797,puts,0.03276640852304644
CVS230818P00062500,CVS,2023-05-19 16:58:10,2023-08-18,62.5,1.31,1.23,1.31,1.27,31.0,614.0,0.28833719482421866,69.37999725341797,puts,0.03276640852304644
CVS230818P00065000,CVS,2023-05-19 19:10:33,2023-08-18,65.0,1.86,1.79,1.88,1.835,52.0,6621.0,0.27234614379882804,69.37999725341797,puts,0.03276640852304644
CVS230818P00067500,CVS,2023-05-19 19:04:22,2023-08-18,67.5,2.65,2.55,2.65,2.5999999999999996,79.0,2835.0,0.2563550927734375,69.37999725341797,puts,0.03276640852304644
CVS230818P00070000,CVS,2023-05-19 18:15:14,2023-08-18,70.0,3.75,3.6,3.7,3.6500000000000004,440.0,3375.0,0.24243921630859372,69.37999725341797,puts,0.03276640852304644
CVS230818P00072500,CVS,2023-05-19 16:45:07,2023-08-18,72.5,5.15,4.95,5.1,5.025,378.0,3475.0,0.23316196533203126,69.37999725341797,puts,0.03276640852304644
CVS230818P00075000,CVS,2023-05-18 16:18:29,2023-08-18,75.0,7.37,6.55,6.9,6.725,10.0,4569.0,0.23352817260742187,69.37999725341797,puts,0.03276640852304644
CVS230818P00077500,CVS,2023-05-19 16:45:47,2023-08-18,77.5,8.81,8.5,8.9,8.7,1.0,1745.0,0.23218541259765624,69.37999725341797,puts,0.03276640852304644
CVS230818P00080000,CVS,2023-05-19 15:17:08,2023-08-18,80.0,10.65,10.75,11.05,10.9,9.0,898.0,0.22730264892578123,69.37999725341797,puts,0.03276640852304644
CVS230818P00082500,CVS,2023-05-18 19:57:06,2023-08-18,82.5,13.3,12.95,13.4,13.175,7.0,1539.0,0.23535920898437498,69.37999725341797,puts,0.03276640852304644
CVS230818P00085000,CVS,2023-05-17 16:39:37,2023-08-18,85.0,17.0,15.4,15.85,15.625,4.0,162.0,0.25391371093750004,69.37999725341797,puts,0.03276640852304644
CVS230818P00087500,CVS,2023-05-18 19:49:02,2023-08-18,87.5,18.3,17.65,18.4,18.025,500.0,558.0,0.2934640966796874,69.37999725341797,puts,0.03276640852304644
CVS230818P00090000,CVS,2023-05-19 19:29:35,2023-08-18,90.0,20.65,20.45,20.8,20.625,1430.0,914.0,0.29395237304687494,69.37999725341797,puts,0.03276640852304644
CVS230818P00092500,CVS,2023-04-21 14:28:32,2023-08-18,92.5,19.4,23.0,23.35,23.175,6.0,0.0,0.33301448242187504,69.37999725341797,puts,0.03276640852304644
CVS230818P00095000,CVS,2023-04-05 17:34:12,2023-08-18,95.0,17.93,23.85,24.75,24.3,9.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230818P00097500,CVS,2023-04-27 17:52:16,2023-08-18,97.5,24.8,27.7,28.3,28.0,4.0,1.0,0.36377589355468753,69.37999725341797,puts,0.03276640852304644
CVS230818P00100000,CVS,2023-05-10 18:47:26,2023-08-18,100.0,30.45,30.2,31.1,30.65,14.0,3.0,0.463872548828125,69.37999725341797,puts,0.03276640852304644
CVS230818P00105000,CVS,2023-05-09 14:23:07,2023-08-18,105.0,35.05,35.45,35.75,35.6,12.0,0.0,0.405279384765625,69.37999725341797,puts,0.03276640852304644
CVS230818P00110000,CVS,2022-12-23 16:15:49,2023-08-18,110.0,17.8,22.75,23.2,22.975,9.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230818P00115000,CVS,2023-01-06 20:17:03,2023-08-18,115.0,23.73,28.9,29.45,29.174999999999997,5.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230818P00120000,CVS,2023-01-06 20:16:57,2023-08-18,120.0,28.6,33.8,34.5,34.15,1.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230818P00125000,CVS,2023-03-14 19:11:50,2023-08-18,125.0,50.05,49.65,50.55,50.099999999999994,0.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS230818P00135000,CVS,2023-05-12 16:05:05,2023-08-18,135.0,66.35,65.5,65.75,65.625,0.0,0.0,0.5976602734375001,69.37999725341797,puts,0.03276640852304644
CVS231117C00037500,CVS,2023-04-18 18:52:24,2023-11-17,37.5,38.8,32.0,32.55,32.275,0.0,0.0,0.5283250292968751,69.37999725341797,calls,0.03276640852304644
CVS231117C00040000,CVS,2023-05-03 16:03:15,2023-11-17,40.0,31.14,29.55,30.1,29.825000000000003,1.0,1.0,0.5498091894531252,69.37999725341797,calls,0.03276640852304644
CVS231117C00050000,CVS,2023-05-18 17:40:26,2023-11-17,50.0,19.65,20.2,20.65,20.424999999999997,12.0,26.0,0.428716650390625,69.37999725341797,calls,0.03276640852304644
CVS231117C00055000,CVS,2023-05-16 15:19:27,2023-11-17,55.0,14.36,15.85,16.15,16.0,1.0,16.0,0.3794007373046875,69.37999725341797,calls,0.03276640852304644
CVS231117C00060000,CVS,2023-05-16 15:19:27,2023-11-17,60.0,10.38,11.7,11.9,11.8,301.0,1405.0,0.33484551879882807,69.37999725341797,calls,0.03276640852304644
CVS231117C00062500,CVS,2023-05-18 14:57:22,2023-11-17,62.5,10.1,9.8,10.0,9.9,1.0,3.0,0.31958688232421867,69.37999725341797,calls,0.03276640852304644
CVS231117C00065000,CVS,2023-05-17 19:35:43,2023-11-17,65.0,8.0,8.05,8.25,8.15,46.0,2356.0,0.3061592822265625,69.37999725341797,calls,0.03276640852304644
CVS231117C00067500,CVS,2023-05-18 19:36:34,2023-11-17,67.5,6.3,6.4,6.65,6.525,8.0,315.0,0.29321995849609367,69.37999725341797,calls,0.03276640852304644
CVS231117C00070000,CVS,2023-05-19 17:59:23,2023-11-17,70.0,5.06,5.0,5.2,5.1,16.0,2675.0,0.28003649658203117,69.37999725341797,calls,0.03276640852304644
CVS231117C00072500,CVS,2023-05-19 15:53:30,2023-11-17,72.5,3.85,3.8,4.0,3.9,8.0,894.0,0.27075924560546877,69.37999725341797,calls,0.03276640852304644
CVS231117C00075000,CVS,2023-05-19 19:59:14,2023-11-17,75.0,2.85,2.76,2.97,2.865,44.0,1343.0,0.26099371826171874,69.37999725341797,calls,0.03276640852304644
CVS231117C00077500,CVS,2023-05-19 18:05:15,2023-11-17,77.5,2.02,1.99,2.14,2.065,40.0,1602.0,0.2524488818359375,69.37999725341797,calls,0.03276640852304644
CVS231117C00080000,CVS,2023-05-19 18:46:13,2023-11-17,80.0,1.45,1.42,1.48,1.45,120.0,8676.0,0.24402611450195313,69.37999725341797,calls,0.03276640852304644
CVS231117C00082500,CVS,2023-05-19 18:47:23,2023-11-17,82.5,1.01,0.98,1.03,1.005,20.0,1344.0,0.2399978344726562,69.37999725341797,calls,0.03276640852304644
CVS231117C00085000,CVS,2023-05-19 14:44:39,2023-11-17,85.0,0.75,0.66,0.77,0.7150000000000001,13.0,272.0,0.24292749267578123,69.37999725341797,calls,0.03276640852304644
CVS231117C00090000,CVS,2023-05-19 19:36:51,2023-11-17,90.0,0.35,0.34,0.38,0.36,26.0,589.0,0.242195078125,69.37999725341797,calls,0.03276640852304644
CVS231117C00095000,CVS,2023-05-17 13:32:48,2023-11-17,95.0,0.17,0.15,0.26,0.20500000000000002,1.0,213.0,0.25830819824218754,69.37999725341797,calls,0.03276640852304644
CVS231117C00100000,CVS,2023-05-18 19:45:23,2023-11-17,100.0,0.1,0.08,0.17,0.125,6.0,219.0,0.2700268310546875,69.37999725341797,calls,0.03276640852304644
CVS231117C00105000,CVS,2023-05-08 17:47:32,2023-11-17,105.0,0.1,0.03,0.12,0.075,62.0,52.0,0.2827220166015625,69.37999725341797,calls,0.03276640852304644
CVS231117C00110000,CVS,2023-05-18 14:06:51,2023-11-17,110.0,0.04,0.01,0.12,0.065,1.0,5.0,0.3086006640625,69.37999725341797,calls,0.03276640852304644
CVS231117P00037500,CVS,2023-05-09 16:15:07,2023-11-17,37.5,0.2,0.14,0.24,0.19,41.0,39.0,0.4804739453125,69.37999725341797,puts,0.03276640852304644
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.16,0.3,0.22999999999999998,3.0,15.0,0.45508357421875,69.37999725341797,puts,0.03276640852304644
CVS231117P00042500,CVS,2023-04-20 19:50:40,2023-11-17,42.5,0.31,0.26,0.38,0.32,2.0,23.0,0.43164630859375,69.37999725341797,puts,0.03276640852304644
CVS231117P00045000,CVS,2023-05-19 13:31:27,2023-11-17,45.0,0.4,0.34,0.48,0.41000000000000003,10.0,131.0,0.4096738720703125,69.37999725341797,puts,0.03276640852304644
CVS231117P00047500,CVS,2023-05-19 13:40:22,2023-11-17,47.5,0.51,0.45,0.57,0.51,4.0,122.0,0.38281867187499996,69.37999725341797,puts,0.03276640852304644
CVS231117P00050000,CVS,2023-05-19 13:41:00,2023-11-17,50.0,0.65,0.6,0.73,0.665,8.0,254.0,0.3640200317382813,69.37999725341797,puts,0.03276640852304644
CVS231117P00055000,CVS,2023-05-19 17:09:55,2023-11-17,55.0,1.12,1.07,1.2,1.135,12.0,2915.0,0.32898620239257803,69.37999725341797,puts,0.03276640852304644
CVS231117P00060000,CVS,2023-05-19 19:38:18,2023-11-17,60.0,1.9,1.85,1.95,1.9,9.0,1127.0,0.29614961669921874,69.37999725341797,puts,0.03276640852304644
CVS231117P00062500,CVS,2023-05-19 13:41:15,2023-11-17,62.5,2.34,2.37,2.57,2.4699999999999998,7.0,78.0,0.28626202026367187,69.37999725341797,puts,0.03276640852304644
CVS231117P00065000,CVS,2023-05-19 17:38:10,2023-11-17,65.0,3.2,3.1,3.3,3.2,1.0,762.0,0.2745433874511719,69.37999725341797,puts,0.03276640852304644
CVS231117P00067500,CVS,2023-05-19 16:11:15,2023-11-17,67.5,4.13,3.95,4.15,4.050000000000001,6.0,365.0,0.2608716491699219,69.37999725341797,puts,0.03276640852304644
CVS231117P00070000,CVS,2023-05-19 15:11:34,2023-11-17,70.0,4.95,5.0,5.3,5.15,10.0,2336.0,0.2536085382080079,69.37999725341797,puts,0.03276640852304644
CVS231117P00072500,CVS,2023-05-19 14:40:52,2023-11-17,72.5,6.1,6.3,6.5,6.4,6.0,1220.0,0.23889921264648437,69.37999725341797,puts,0.03276640852304644
CVS231117P00075000,CVS,2023-05-19 19:02:04,2023-11-17,75.0,7.9,7.75,8.1,7.925,6.0,564.0,0.23462679443359374,69.37999725341797,puts,0.03276640852304644
CVS231117P00077500,CVS,2023-05-19 16:30:58,2023-11-17,77.5,9.65,9.45,9.8,9.625,1.0,980.0,0.22510540527343748,69.37999725341797,puts,0.03276640852304644
CVS231117P00080000,CVS,2023-05-17 15:02:02,2023-11-17,80.0,13.14,11.4,11.6,11.5,2.0,428.0,0.20899228515624996,69.37999725341797,puts,0.03276640852304644
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,13.35,13.8,13.575,1.0,80.0,0.21070125244140625,69.37999725341797,puts,0.03276640852304644
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,15.6,16.05,15.825,4.0,101.0,0.20801573242187496,69.37999725341797,puts,0.03276640852304644
CVS231117P00090000,CVS,2023-05-19 13:58:15,2023-11-17,90.0,20.3,20.35,20.8,20.575000000000003,4.0,1.0,0.20899228515624996,69.37999725341797,puts,0.03276640852304644
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0.0,0.2797923583984374,69.37999725341797,puts,0.03276640852304644
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16.0,0.5449264257812501,69.37999725341797,calls,0.03276640852304644
CVS240119C00040000,CVS,2023-04-19 17:22:01,2024-01-19,40.0,34.65,29.6,30.4,30.0,1.0,3.0,0.5183153637695312,69.37999725341797,calls,0.03276640852304644
CVS240119C00042500,CVS,2023-05-09 18:28:14,2024-01-19,42.5,28.6,27.25,28.05,27.65,2.0,10.0,0.4904836108398438,69.37999725341797,calls,0.03276640852304644
CVS240119C00045000,CVS,2023-05-19 14:04:26,2024-01-19,45.0,25.55,25.15,25.45,25.299999999999997,1.0,20.0,0.4335994140625,69.37999725341797,calls,0.03276640852304644
CVS240119C00047500,CVS,2023-04-04 17:53:58,2024-01-19,47.5,29.6,22.45,23.05,22.75,3.0,4.0,0.40161731201171874,69.37999725341797,calls,0.03276640852304644
CVS240119C00050000,CVS,2023-05-18 16:01:59,2024-01-19,50.0,20.05,20.65,20.95,20.799999999999997,2.0,169.0,0.3967345483398438,69.37999725341797,calls,0.03276640852304644
CVS240119C00055000,CVS,2023-05-15 16:44:13,2024-01-19,55.0,16.01,16.4,16.8,16.6,1.0,36.0,0.3723207299804688,69.37999725341797,calls,0.03276640852304644
CVS240119C00060000,CVS,2023-05-19 18:48:54,2024-01-19,60.0,12.6,12.45,12.7,12.575,1.0,202.0,0.3336248278808594,69.37999725341797,calls,0.03276640852304644
CVS240119C00062500,CVS,2023-05-18 16:03:51,2024-01-19,62.5,10.35,10.7,10.85,10.774999999999999,2.0,3.0,0.31909860595703116,69.37999725341797,calls,0.03276640852304644
CVS240119C00065000,CVS,2023-05-19 18:57:08,2024-01-19,65.0,9.05,9.0,9.15,9.075,7.0,474.0,0.3068306622314453,69.37999725341797,calls,0.03276640852304644
CVS240119C00067500,CVS,2023-05-19 17:47:30,2024-01-19,67.5,7.6,7.4,7.6,7.5,2.0,528.0,0.295905478515625,69.37999725341797,calls,0.03276640852304644
CVS240119C00070000,CVS,2023-05-19 18:39:59,2024-01-19,70.0,6.1,6.0,6.15,6.075,37.0,1453.0,0.2833323620605468,69.37999725341797,calls,0.03276640852304644
CVS240119C00072500,CVS,2023-05-19 13:57:55,2024-01-19,72.5,5.01,4.75,4.9,4.825,2.0,431.0,0.27332269653320307,69.37999725341797,calls,0.03276640852304644
CVS240119C00075000,CVS,2023-05-19 17:58:16,2024-01-19,75.0,3.75,3.65,3.85,3.75,30.0,1559.0,0.2655102746582031,69.37999725341797,calls,0.03276640852304644
CVS240119C00077500,CVS,2023-05-17 17:35:20,2024-01-19,77.5,2.81,2.8,2.94,2.87,9.0,1058.0,0.25708750732421876,69.37999725341797,calls,0.03276640852304644
CVS240119C00080000,CVS,2023-05-19 19:41:48,2024-01-19,80.0,2.1,2.1,2.2,2.1500000000000004,109.0,4776.0,0.24988543090820312,69.37999725341797,calls,0.03276640852304644
CVS240119C00082500,CVS,2023-05-19 16:13:38,2024-01-19,82.5,1.6,1.54,1.63,1.585,3.0,330.0,0.24463645996093752,69.37999725341797,calls,0.03276640852304644
CVS240119C00085000,CVS,2023-05-19 18:15:26,2024-01-19,85.0,1.17,1.13,1.21,1.17,33.0,1683.0,0.24158473266601563,69.37999725341797,calls,0.03276640852304644
CVS240119C00087500,CVS,2023-05-19 15:59:32,2024-01-19,87.5,0.89,0.83,0.89,0.86,2.0,910.0,0.23926541992187497,69.37999725341797,calls,0.03276640852304644
CVS240119C00090000,CVS,2023-05-19 15:15:58,2024-01-19,90.0,0.67,0.59,0.66,0.625,22.0,2039.0,0.23853300537109373,69.37999725341797,calls,0.03276640852304644
CVS240119C00092500,CVS,2023-05-19 18:47:26,2024-01-19,92.5,0.48,0.45,0.5,0.475,18.0,1249.0,0.2395095581054687,69.37999725341797,calls,0.03276640852304644
CVS240119C00095000,CVS,2023-05-19 14:15:39,2024-01-19,95.0,0.38,0.35,0.39,0.37,3.0,1201.0,0.24195093994140626,69.37999725341797,calls,0.03276640852304644
CVS240119C00097500,CVS,2023-05-18 19:37:43,2024-01-19,97.5,0.28,0.28,0.3,0.29000000000000004,13.0,1191.0,0.2436599072265625,69.37999725341797,calls,0.03276640852304644
CVS240119C00100000,CVS,2023-05-19 18:04:33,2024-01-19,100.0,0.22,0.22,0.27,0.245,10.0,9538.0,0.25269302001953126,69.37999725341797,calls,0.03276640852304644
CVS240119C00105000,CVS,2023-05-19 18:04:33,2024-01-19,105.0,0.14,0.12,0.21,0.16499999999999998,12.0,8135.0,0.266608896484375,69.37999725341797,calls,0.03276640852304644
CVS240119C00110000,CVS,2023-05-18 17:45:47,2024-01-19,110.0,0.11,0.08,0.17,0.125,115.0,1846.0,0.28076891113281244,69.37999725341797,calls,0.03276640852304644
CVS240119C00115000,CVS,2023-05-19 13:40:00,2024-01-19,115.0,0.08,0.02,0.1,0.060000000000000005,50.0,1783.0,0.2797923583984374,69.37999725341797,calls,0.03276640852304644
CVS240119C00120000,CVS,2023-05-19 15:19:32,2024-01-19,120.0,0.06,0.02,0.06,0.04,6.0,1332.0,0.2802806347656249,69.37999725341797,calls,0.03276640852304644
CVS240119C00125000,CVS,2023-05-18 14:53:30,2024-01-19,125.0,0.04,0.03,0.08,0.055,11.0,2168.0,0.3086006640625,69.37999725341797,calls,0.03276640852304644
CVS240119C00130000,CVS,2023-05-09 19:50:34,2024-01-19,130.0,0.05,0.01,0.07,0.04,15.0,661.0,0.32031929687499994,69.37999725341797,calls,0.03276640852304644
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.01,0.09,0.049999999999999996,26.0,534.0,0.34668622070312494,69.37999725341797,calls,0.03276640852304644
CVS240119C00140000,CVS,2023-04-27 13:31:25,2024-01-19,140.0,0.03,0.02,0.08,0.05,1.0,1317.0,0.35742830078125,69.37999725341797,calls,0.03276640852304644
CVS240119C00165000,CVS,2023-05-10 19:50:28,2024-01-19,165.0,0.04,0.01,0.04,0.025,1.0,477.0,0.39453730468750003,69.37999725341797,calls,0.03276640852304644
CVS240119P00037500,CVS,2023-05-19 13:35:22,2024-01-19,37.5,0.31,0.24,0.31,0.275,30.0,613.0,0.43457596679687505,69.37999725341797,puts,0.03276640852304644
CVS240119P00040000,CVS,2023-05-15 15:16:47,2024-01-19,40.0,0.45,0.31,0.47,0.39,12.0,58.0,0.43018147949218755,69.37999725341797,puts,0.03276640852304644
CVS240119P00042500,CVS,2023-05-19 13:47:01,2024-01-19,42.5,0.6,0.42,0.55,0.485,1.0,565.0,0.40405869384765625,69.37999725341797,puts,0.03276640852304644
CVS240119P00045000,CVS,2023-05-15 14:43:09,2024-01-19,45.0,0.72,0.53,0.6,0.565,1.0,290.0,0.37256486816406253,69.37999725341797,puts,0.03276640852304644
CVS240119P00047500,CVS,2023-05-05 18:55:39,2024-01-19,47.5,0.84,0.66,0.74,0.7,234.0,763.0,0.3530338134765625,69.37999725341797,puts,0.03276640852304644
CVS240119P00050000,CVS,2023-05-19 17:42:20,2024-01-19,50.0,0.91,0.9,0.95,0.925,3.0,1712.0,0.3382634533691406,69.37999725341797,puts,0.03276640852304644
CVS240119P00055000,CVS,2023-05-19 19:23:17,2024-01-19,55.0,1.51,1.45,1.53,1.49,6.0,1416.0,0.3096992858886719,69.37999725341797,puts,0.03276640852304644
CVS240119P00060000,CVS,2023-05-19 14:16:43,2024-01-19,60.0,2.35,2.35,2.42,2.385,13.0,2989.0,0.28321029296874994,69.37999725341797,puts,0.03276640852304644
CVS240119P00062500,CVS,2023-05-19 16:04:15,2024-01-19,62.5,3.05,2.96,3.05,3.005,7.0,540.0,0.2721630401611328,69.37999725341797,puts,0.03276640852304644
CVS240119P00065000,CVS,2023-05-19 19:23:17,2024-01-19,65.0,3.77,3.65,3.8,3.7249999999999996,4.0,2918.0,0.2608716491699219,69.37999725341797,puts,0.03276640852304644
CVS240119P00067500,CVS,2023-05-19 14:08:23,2024-01-19,67.5,4.5,4.55,4.7,4.625,1.0,1864.0,0.24988543090820312,69.37999725341797,puts,0.03276640852304644
CVS240119P00070000,CVS,2023-05-19 18:06:33,2024-01-19,70.0,5.77,5.6,5.75,5.675,4.0,3008.0,0.23859403991699218,69.37999725341797,puts,0.03276640852304644
CVS240119P00072500,CVS,2023-05-17 14:20:26,2024-01-19,72.5,8.21,6.85,7.0,6.925,7.0,1628.0,0.22840127075195313,69.37999725341797,puts,0.03276640852304644
CVS240119P00075000,CVS,2023-05-19 14:14:16,2024-01-19,75.0,8.15,8.25,8.6,8.425,1.0,5534.0,0.22583781982421874,69.37999725341797,puts,0.03276640852304644
CVS240119P00077500,CVS,2023-05-19 14:27:26,2024-01-19,77.5,9.75,9.9,10.25,10.075,7.0,3257.0,0.21753712158203126,69.37999725341797,puts,0.03276640852304644
CVS240119P00080000,CVS,2023-05-19 16:10:30,2024-01-19,80.0,11.9,11.7,11.9,11.8,2.0,3994.0,0.19898261962890623,69.37999725341797,puts,0.03276640852304644
CVS240119P00082500,CVS,2023-05-16 17:07:42,2024-01-19,82.5,15.55,13.7,14.05,13.875,10.0,715.0,0.2004474487304687,69.37999725341797,puts,0.03276640852304644
CVS240119P00085000,CVS,2023-05-19 14:33:35,2024-01-19,85.0,15.71,15.75,16.25,16.0,1.0,911.0,0.19837227416992187,69.37999725341797,puts,0.03276640852304644
CVS240119P00087500,CVS,2023-05-18 14:31:09,2024-01-19,87.5,18.7,18.05,18.55,18.3,2.0,1525.0,0.19800606689453126,69.37999725341797,puts,0.03276640852304644
CVS240119P00090000,CVS,2023-05-19 16:37:39,2024-01-19,90.0,20.75,20.45,20.7,20.575,43.0,4190.0,0.15821154296875,69.37999725341797,puts,0.03276640852304644
CVS240119P00092500,CVS,2023-05-19 16:37:39,2024-01-19,92.5,23.22,22.95,23.3,23.125,40.0,1714.0,0.195320546875,69.37999725341797,puts,0.03276640852304644
CVS240119P00095000,CVS,2023-05-19 19:29:35,2024-01-19,95.0,25.74,25.4,26.0,25.7,740.0,468.0,0.24146266357421875,69.37999725341797,puts,0.03276640852304644
CVS240119P00097500,CVS,2023-05-19 19:29:08,2024-01-19,97.5,28.4,27.9,28.35,28.125,160.0,103.0,0.2329178271484375,69.37999725341797,puts,0.03276640852304644
CVS240119P00100000,CVS,2023-05-19 19:29:35,2024-01-19,100.0,30.5,30.35,30.8,30.575000000000003,1118.0,491.0,0.23657989990234374,69.37999725341797,puts,0.03276640852304644
CVS240119P00105000,CVS,2023-05-19 19:28:34,2024-01-19,105.0,36.0,35.2,35.85,35.525000000000006,135.0,53.0,0.27246821289062495,69.37999725341797,puts,0.03276640852304644
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,40.45,40.95,40.7,14.0,11.0,0.3154365332031249,69.37999725341797,puts,0.03276640852304644
CVS240119P00115000,CVS,2023-05-19 19:28:34,2024-01-19,115.0,45.5,45.45,46.0,45.725,100.0,58.0,0.3474186352539062,69.37999725341797,puts,0.03276640852304644
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,50.45,50.8,50.625,1.0,1.0,0.3276434423828125,69.37999725341797,puts,0.03276640852304644
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0.0,1.0000000000000003e-05,69.37999725341797,puts,0.03276640852304644
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,95.3,96.05,95.675,10.0,3.0,0.5390671093750001,69.37999725341797,puts,0.03276640852304644
CVS240621C00040000,CVS,2023-05-15 14:21:11,2024-06-21,40.0,29.35,29.8,30.6,30.200000000000003,2.0,29.0,0.4270076831054688,69.37999725341797,calls,0.03276640852304644
CVS240621C00042500,CVS,2023-03-02 20:07:25,2024-06-21,42.5,39.6,32.2,32.85,32.525000000000006,0.0,1.0,0.6922638195800781,69.37999725341797,calls,0.03276640852304644
CVS240621C00045000,CVS,2023-04-25 13:44:01,2024-06-21,45.0,30.3,25.55,26.1,25.825000000000003,3.0,5.0,0.393560751953125,69.37999725341797,calls,0.03276640852304644
CVS240621C00050000,CVS,2023-05-18 17:56:07,2024-06-21,50.0,20.72,21.35,21.8,21.575000000000003,1.0,93.0,0.36499658447265626,69.37999725341797,calls,0.03276640852304644
CVS240621C00055000,CVS,2023-05-17 14:19:02,2024-06-21,55.0,15.89,17.35,17.8,17.575000000000003,2.0,20.0,0.3421696643066406,69.37999725341797,calls,0.03276640852304644
CVS240621C00060000,CVS,2023-05-18 19:38:31,2024-06-21,60.0,13.65,13.8,14.05,13.925,7.0,148.0,0.3184882604980468,69.37999725341797,calls,0.03276640852304644
CVS240621C00062500,CVS,2023-05-16 19:59:01,2024-06-21,62.5,10.7,11.95,12.55,12.25,2.0,9.0,0.31677929321289056,69.37999725341797,calls,0.03276640852304644
CVS240621C00065000,CVS,2023-05-18 16:00:30,2024-06-21,65.0,10.1,10.55,10.75,10.65,28.0,563.0,0.299811689453125,69.37999725341797,calls,0.03276640852304644
CVS240621C00067500,CVS,2023-05-19 15:11:34,2024-06-21,67.5,9.4,9.05,9.3,9.175,15.0,73.0,0.2923654748535155,69.37999725341797,calls,0.03276640852304644
CVS240621C00070000,CVS,2023-05-18 16:52:48,2024-06-21,70.0,7.5,7.7,7.95,7.825,85.0,409.0,0.284614087524414,69.37999725341797,calls,0.03276640852304644
CVS240621C00072500,CVS,2023-05-18 15:54:22,2024-06-21,72.5,6.36,6.5,6.7,6.6,2.0,139.0,0.27649649291992184,69.37999725341797,calls,0.03276640852304644
CVS240621C00075000,CVS,2023-05-19 19:01:18,2024-06-21,75.0,5.5,5.4,5.65,5.525,2.0,324.0,0.27136959106445313,69.37999725341797,calls,0.03276640852304644
