contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230616P00120000,JPM,2023-05-19 19:56:51,2023-06-16,120.0,0.32,0.31,0.34,0.325,344.0,16566.0,0.34326828613281246,139.17999267578125,puts,0.02873976297238332
JPM230616P00125000,JPM,2023-05-19 19:56:51,2023-06-16,125.0,0.56,0.53,0.58,0.5549999999999999,628.0,12800.0,0.30591514404296877,139.17999267578125,puts,0.02873976297238332
JPM230616P00130000,JPM,2023-05-19 19:56:59,2023-06-16,130.0,0.98,0.98,1.02,1.0,1785.0,23707.0,0.26856200195312496,139.17999267578125,puts,0.02873976297238332
JPM230616P00135000,JPM,2023-05-19 19:59:02,2023-06-16,135.0,1.84,1.85,1.9,1.875,6766.0,18844.0,0.23438265625,139.17999267578125,puts,0.02873976297238332
JPM230616P00140000,JPM,2023-05-19 19:57:25,2023-06-16,140.0,3.45,3.45,3.6,3.5250000000000004,1159.0,8669.0,0.20215641601562498,139.17999267578125,puts,0.02873976297238332
JPM230616P00145000,JPM,2023-05-19 16:42:56,2023-06-16,145.0,6.94,6.4,6.65,6.525,98.0,5093.0,0.17798673583984376,139.17999267578125,puts,0.02873976297238332
JPM230616P00150000,JPM,2023-05-19 16:30:31,2023-06-16,150.0,11.5,10.75,11.05,10.9,57.0,62.0,0.180672255859375,139.17999267578125,puts,0.02873976297238332
JPM230616P00155000,JPM,2023-05-18 14:54:08,2023-06-16,155.0,16.4,15.65,16.0,15.825,5.0,2.0,0.22754678710937498,139.17999267578125,puts,0.02873976297238332
JPM230616P00160000,JPM,2023-05-18 16:44:03,2023-06-16,160.0,19.87,20.65,21.0,20.825,1.0,4.0,0.27930408203124996,139.17999267578125,puts,0.02873976297238332
JPM230616P00165000,JPM,2023-04-06 19:31:32,2023-06-16,165.0,37.3,27.95,28.7,28.325,77.0,0.0,0.6379430737304688,139.17999267578125,puts,0.02873976297238332
JPM230616P00170000,JPM,2023-05-18 17:29:15,2023-06-16,170.0,31.8,30.35,31.1,30.725,2.0,0.0,0.40479110839843746,139.17999267578125,puts,0.02873976297238332
JPM230616P00175000,JPM,2023-03-07 18:05:03,2023-06-16,175.0,36.1,47.3,47.65,47.474999999999994,1.0,0.0,1.4711940502929686,139.17999267578125,puts,0.02873976297238332
JPM230616P00180000,JPM,2023-03-14 18:47:57,2023-06-16,180.0,46.75,49.95,51.4,50.675,1.0,0.0,1.419924775390625,139.17999267578125,puts,0.02873976297238332
JPM230616P00185000,JPM,2023-05-02 16:45:30,2023-06-16,185.0,46.19,45.45,46.2,45.825,1.0,0.0,0.5664105859375,139.17999267578125,puts,0.02873976297238332
JPM230616P00190000,JPM,2023-04-14 13:45:41,2023-06-16,190.0,52.27,55.65,56.4,56.025,2.0,0.0,1.1940958264160155,139.17999267578125,puts,0.02873976297238332
JPM230616P00195000,JPM,2023-05-10 14:09:45,2023-06-16,195.0,58.2,55.35,56.1,55.725,1.0,0.0,0.6157264990234376,139.17999267578125,puts,0.02873976297238332
JPM230616P00200000,JPM,2023-05-18 13:53:39,2023-06-16,200.0,61.95,60.45,61.0,60.725,1.0,0.0,0.6103554589843752,139.17999267578125,puts,0.02873976297238332
JPM230616P00210000,JPM,2023-03-17 19:04:28,2023-06-16,210.0,84.58,70.9,71.55,71.225,2.0,0.0,0.7675804492187501,139.17999267578125,puts,0.02873976297238332
JPM230616P00220000,JPM,2023-05-10 19:50:02,2023-06-16,220.0,83.5,80.35,81.2,80.775,1.0,0.0,0.8281267187499999,139.17999267578125,puts,0.02873976297238332
JPM230616P00230000,JPM,2023-03-15 17:29:14,2023-06-16,230.0,102.21,90.95,91.5,91.225,2.0,0.0,0.901368173828125,139.17999267578125,puts,0.02873976297238332
JPM230616P00240000,JPM,2023-05-05 13:38:56,2023-06-16,240.0,103.7,100.4,101.15,100.775,1.0,0.0,0.9326178613281251,139.17999267578125,puts,0.02873976297238332
JPM230623C00105000,JPM,2023-05-10 17:27:25,2023-06-23,105.0,31.0,34.4,35.5,34.95,0.0,4.0,0.6191444335937502,139.17999267578125,calls,0.02873976297238332
JPM230623C00127000,JPM,2023-05-10 13:48:06,2023-06-23,127.0,12.11,13.5,14.05,13.775,0.0,1.0,0.3679262426757813,139.17999267578125,calls,0.02873976297238332
JPM230623C00128000,JPM,2023-05-10 13:48:06,2023-06-23,128.0,11.28,12.75,13.15,12.95,0.0,1.0,0.35681795532226557,139.17999267578125,calls,0.02873976297238332
JPM230623C00130000,JPM,2023-05-19 15:09:09,2023-06-23,130.0,11.67,11.0,11.35,11.175,2.0,28.0,0.3325262060546875,139.17999267578125,calls,0.02873976297238332
JPM230623C00132000,JPM,2023-05-19 15:56:16,2023-06-23,132.0,9.05,9.3,9.65,9.475000000000001,1.0,53.0,0.31238480590820306,139.17999267578125,calls,0.02873976297238332
JPM230623C00133000,JPM,2023-05-19 16:35:00,2023-06-23,133.0,7.8,8.5,8.8,8.65,27.0,156.0,0.3009103112792969,139.17999267578125,calls,0.02873976297238332
JPM230623C00134000,JPM,2023-05-19 18:15:11,2023-06-23,134.0,7.55,7.7,8.05,7.875,6.0,49.0,0.2946847875976562,139.17999267578125,calls,0.02873976297238332
JPM230623C00135000,JPM,2023-05-18 19:42:43,2023-06-23,135.0,7.02,6.9,7.3,7.1,4.0,72.0,0.28711650390624993,139.17999267578125,calls,0.02873976297238332
JPM230623C00136000,JPM,2023-05-19 19:00:07,2023-06-23,136.0,6.36,6.25,6.55,6.4,2.0,17.0,0.27808339111328123,139.17999267578125,calls,0.02873976297238332
JPM230623C00137000,JPM,2023-05-19 13:38:59,2023-06-23,137.0,6.15,5.45,5.75,5.6,14.0,60.0,0.264655791015625,139.17999267578125,calls,0.02873976297238332
JPM230623C00138000,JPM,2023-05-19 19:34:15,2023-06-23,138.0,4.69,4.85,5.05,4.949999999999999,12.0,41.0,0.2555006091308594,139.17999267578125,calls,0.02873976297238332
JPM230623C00139000,JPM,2023-05-19 16:19:59,2023-06-23,139.0,4.1,4.25,4.45,4.35,11.0,47.0,0.25012956909179684,139.17999267578125,calls,0.02873976297238332
JPM230623C00140000,JPM,2023-05-19 19:58:51,2023-06-23,140.0,3.79,3.65,3.8,3.7249999999999996,74.0,384.0,0.2399978344726562,139.17999267578125,calls,0.02873976297238332
JPM230623C00141000,JPM,2023-05-19 19:02:21,2023-06-23,141.0,3.11,3.1,3.25,3.175,15.0,25.0,0.233406103515625,139.17999267578125,calls,0.02873976297238332
JPM230623C00142000,JPM,2023-05-19 18:14:13,2023-06-23,142.0,2.51,2.6,2.73,2.665,31.0,121.0,0.2260819580078125,139.17999267578125,calls,0.02873976297238332
JPM230623C00143000,JPM,2023-05-19 14:07:17,2023-06-23,143.0,2.35,2.16,2.28,2.2199999999999998,13.0,82.0,0.22046677978515622,139.17999267578125,calls,0.02873976297238332
JPM230623C00144000,JPM,2023-05-19 19:02:21,2023-06-23,144.0,1.77,1.77,1.89,1.83,34.0,86.0,0.2157060852050781,139.17999267578125,calls,0.02873976297238332
JPM230623C00145000,JPM,2023-05-19 18:24:19,2023-06-23,145.0,1.5,1.43,1.54,1.4849999999999999,58.0,131.0,0.21094539062499998,139.17999267578125,calls,0.02873976297238332
JPM230623C00146000,JPM,2023-05-19 16:36:49,2023-06-23,146.0,1.02,1.17,1.25,1.21,9.0,93.0,0.20728331787109372,139.17999267578125,calls,0.02873976297238332
JPM230623C00147000,JPM,2023-05-19 16:05:16,2023-06-23,147.0,0.81,0.93,1.01,0.97,1202.0,62.0,0.20459779785156246,139.17999267578125,calls,0.02873976297238332
JPM230623C00148000,JPM,2023-05-19 17:40:06,2023-06-23,148.0,0.7,0.73,0.8,0.765,3.0,144.0,0.20154607055664062,139.17999267578125,calls,0.02873976297238332
JPM230623C00149000,JPM,2023-05-18 19:19:15,2023-06-23,149.0,0.48,0.57,0.64,0.605,1.0,116.0,0.20020331054687499,139.17999267578125,calls,0.02873976297238332
JPM230623C00150000,JPM,2023-05-19 18:03:07,2023-06-23,150.0,0.45,0.45,0.53,0.49,22.0,54.0,0.20142400146484374,139.17999267578125,calls,0.02873976297238332
JPM230623C00152500,JPM,2023-05-18 19:38:27,2023-06-23,152.5,0.24,0.26,0.33,0.29500000000000004,1.0,6.0,0.20508607421874997,139.17999267578125,calls,0.02873976297238332
JPM230623C00155000,JPM,2023-05-18 13:41:12,2023-06-23,155.0,0.13,0.14,0.22,0.18,8.0,42.0,0.2124102197265625,139.17999267578125,calls,0.02873976297238332
JPM230623P00085000,JPM,2023-05-16 15:35:06,2023-06-23,85.0,0.02,0.01,0.05,0.030000000000000002,11.0,11.0,0.6015664843750002,139.17999267578125,puts,0.02873976297238332
JPM230623P00090000,JPM,2023-05-18 18:29:24,2023-06-23,90.0,0.04,0.02,0.06,0.04,2.0,12.0,0.5566450585937501,139.17999267578125,puts,0.02873976297238332
JPM230623P00095000,JPM,2023-05-15 15:07:20,2023-06-23,95.0,0.08,0.02,0.08,0.05,1.0,2.0,0.507817421875,139.17999267578125,puts,0.02873976297238332
JPM230623P00100000,JPM,2023-05-12 17:00:03,2023-06-23,100.0,0.23,0.06,0.1,0.08,0.0,13.0,0.48828636718750007,139.17999267578125,puts,0.02873976297238332
JPM230623P00105000,JPM,2023-05-15 14:34:03,2023-06-23,105.0,0.23,0.1,0.14,0.12000000000000001,4.0,15.0,0.446294599609375,139.17999267578125,puts,0.02873976297238332
JPM230623P00110000,JPM,2023-05-19 15:54:30,2023-06-23,110.0,0.17,0.15,0.2,0.175,2.0,165.0,0.4057676611328125,139.17999267578125,puts,0.02873976297238332
JPM230623P00115000,JPM,2023-05-19 13:43:06,2023-06-23,115.0,0.21,0.25,0.3,0.275,1.0,69.0,0.3676821044921875,139.17999267578125,puts,0.02873976297238332
JPM230623P00120000,JPM,2023-05-18 15:48:39,2023-06-23,120.0,0.33,0.4,0.45,0.42500000000000004,1.0,109.0,0.3286199951171874,139.17999267578125,puts,0.02873976297238332
JPM230623P00121000,JPM,2023-05-19 19:57:54,2023-06-23,121.0,0.46,0.45,0.5,0.475,3.0,58.0,0.32227240234374993,139.17999267578125,puts,0.02873976297238332
JPM230623P00122000,JPM,2023-05-18 19:09:19,2023-06-23,122.0,0.51,0.5,0.55,0.525,12.0,209.0,0.3154365332031249,139.17999267578125,puts,0.02873976297238332
JPM230623P00123000,JPM,2023-05-16 19:42:41,2023-06-23,123.0,1.02,0.55,0.6,0.575,7.0,51.0,0.30762411132812495,139.17999267578125,puts,0.02873976297238332
JPM230623P00124000,JPM,2023-05-18 14:20:14,2023-06-23,124.0,0.64,0.61,0.67,0.64,2.0,22.0,0.30152065673828127,139.17999267578125,puts,0.02873976297238332
JPM230623P00125000,JPM,2023-05-19 19:02:55,2023-06-23,125.0,0.72,0.68,0.74,0.71,28.0,70.0,0.2946847875976562,139.17999267578125,puts,0.02873976297238332
JPM230623P00126000,JPM,2023-05-18 18:40:35,2023-06-23,126.0,0.81,0.76,0.82,0.79,1.0,56.0,0.28784891845703114,139.17999267578125,puts,0.02873976297238332
JPM230623P00127000,JPM,2023-05-19 18:30:21,2023-06-23,127.0,0.91,0.84,0.93,0.885,16.0,231.0,0.28321029296874994,139.17999267578125,puts,0.02873976297238332
JPM230623P00128000,JPM,2023-05-19 19:18:42,2023-06-23,128.0,1.01,0.94,1.03,0.985,2.0,96.0,0.27637442382812494,139.17999267578125,puts,0.02873976297238332
JPM230623P00129000,JPM,2023-05-19 18:03:37,2023-06-23,129.0,1.16,1.05,1.14,1.095,3.0,37.0,0.2691723474121094,139.17999267578125,puts,0.02873976297238332
JPM230623P00130000,JPM,2023-05-19 18:20:16,2023-06-23,130.0,1.24,1.18,1.27,1.225,42.0,168.0,0.26270268554687504,139.17999267578125,puts,0.02873976297238332
JPM230623P00131000,JPM,2023-05-19 18:18:55,2023-06-23,131.0,1.42,1.32,1.42,1.37,10.0,82.0,0.2563550927734375,139.17999267578125,puts,0.02873976297238332
JPM230623P00132000,JPM,2023-05-19 18:13:51,2023-06-23,132.0,1.62,1.48,1.62,1.55,16.0,41.0,0.2524488818359375,139.17999267578125,puts,0.02873976297238332
JPM230623P00133000,JPM,2023-05-19 14:38:01,2023-06-23,133.0,1.43,1.67,1.81,1.74,3.0,27.0,0.24622335815429688,139.17999267578125,puts,0.02873976297238332
JPM230623P00134000,JPM,2023-05-19 15:56:13,2023-06-23,134.0,1.99,1.87,2.01,1.94,5.0,34.0,0.23902128173828124,139.17999267578125,puts,0.02873976297238332
JPM230623P00135000,JPM,2023-05-19 19:16:39,2023-06-23,135.0,2.23,2.11,2.25,2.1799999999999997,11.0,56.0,0.23279575805664063,139.17999267578125,puts,0.02873976297238332
JPM230623P00136000,JPM,2023-05-19 15:39:44,2023-06-23,136.0,2.67,2.37,2.53,2.45,40.0,90.0,0.22730264892578123,139.17999267578125,puts,0.02873976297238332
JPM230623P00137000,JPM,2023-05-19 19:16:39,2023-06-23,137.0,2.79,2.66,2.82,2.74,3.0,36.0,0.22034471069335934,139.17999267578125,puts,0.02873976297238332
JPM230623P00138000,JPM,2023-05-19 18:45:25,2023-06-23,138.0,3.2,2.99,3.15,3.0700000000000003,89.0,109.0,0.21375297973632812,139.17999267578125,puts,0.02873976297238332
JPM230623P00139000,JPM,2023-05-19 19:38:42,2023-06-23,139.0,3.51,3.35,3.55,3.45,1.0,28.0,0.20887021606445308,139.17999267578125,puts,0.02873976297238332
JPM230623P00140000,JPM,2023-05-19 17:37:38,2023-06-23,140.0,4.0,3.75,3.95,3.85,17.0,20.0,0.2016681396484375,139.17999267578125,puts,0.02873976297238332
JPM230623P00141000,JPM,2023-05-19 14:06:33,2023-06-23,141.0,3.65,4.2,4.4,4.300000000000001,1.0,7.0,0.19458813232421873,139.17999267578125,puts,0.02873976297238332
JPM230623P00142000,JPM,2023-05-17 19:58:13,2023-06-23,142.0,5.28,4.65,4.95,4.800000000000001,1.0,12.0,0.19043778320312502,139.17999267578125,puts,0.02873976297238332
JPM230623P00143000,JPM,2023-05-10 14:04:08,2023-06-23,143.0,7.3,5.2,5.5,5.35,0.0,6.0,0.18323570678710935,139.17999267578125,puts,0.02873976297238332
JPM230623P00144000,JPM,2023-05-10 14:06:30,2023-06-23,144.0,7.95,5.8,6.15,5.975,0.0,3.0,0.1790853576660156,139.17999267578125,puts,0.02873976297238332
JPM230623P00146000,JPM,2023-05-11 19:29:48,2023-06-23,146.0,10.31,7.25,7.65,7.45,0.0,1.0,0.17505707763671874,139.17999267578125,puts,0.02873976297238332
JPM230630C00128000,JPM,2023-05-12 16:04:27,2023-06-30,128.0,9.8,13.0,13.45,13.225,0.0,7.0,0.34778484252929687,139.17999267578125,calls,0.02873976297238332
JPM230630C00130000,JPM,2023-05-19 16:20:03,2023-06-30,130.0,11.13,11.3,11.7,11.5,1.0,15.0,0.3275213732910156,139.17999267578125,calls,0.02873976297238332
JPM230630C00131000,JPM,2023-05-12 19:29:06,2023-06-30,131.0,7.1,10.55,10.75,10.65,0.0,17.0,0.31153032226562494,139.17999267578125,calls,0.02873976297238332
JPM230630C00132000,JPM,2023-05-12 19:41:25,2023-06-30,132.0,6.4,9.75,10.05,9.9,0.0,56.0,0.31055376953124997,139.17999267578125,calls,0.02873976297238332
JPM230630C00133000,JPM,2023-05-19 17:42:10,2023-06-30,133.0,8.8,8.85,9.2,9.024999999999999,1.0,26.0,0.29920134399414056,139.17999267578125,calls,0.02873976297238332
JPM230630C00135000,JPM,2023-05-19 17:37:28,2023-06-30,135.0,7.33,7.45,7.75,7.6,17.0,83.0,0.287970987548828,139.17999267578125,calls,0.02873976297238332
JPM230630C00136000,JPM,2023-05-19 17:29:52,2023-06-30,136.0,6.6,6.7,7.0,6.85,12.0,95.0,0.2791820129394531,139.17999267578125,calls,0.02873976297238332
JPM230630C00137000,JPM,2023-05-19 14:05:05,2023-06-30,137.0,6.4,6.0,6.25,6.125,156.0,41.0,0.2690502783203125,139.17999267578125,calls,0.02873976297238332
JPM230630C00138000,JPM,2023-05-19 13:39:49,2023-06-30,138.0,5.7,5.25,5.55,5.4,11.0,50.0,0.2602613037109375,139.17999267578125,calls,0.02873976297238332
JPM230630C00139000,JPM,2023-05-19 14:10:03,2023-06-30,139.0,5.05,4.65,4.9,4.775,21.0,817.0,0.2525709509277344,139.17999267578125,calls,0.02873976297238332
JPM230630C00140000,JPM,2023-05-19 19:08:03,2023-06-30,140.0,4.02,4.05,4.3,4.175,37.0,173.0,0.24585715087890625,139.17999267578125,calls,0.02873976297238332
JPM230630C00141000,JPM,2023-05-19 14:46:00,2023-06-30,141.0,3.81,3.55,3.75,3.65,12.0,139.0,0.2399978344726562,139.17999267578125,calls,0.02873976297238332
JPM230630C00142000,JPM,2023-05-19 19:28:04,2023-06-30,142.0,2.91,3.05,3.25,3.15,1.0,114.0,0.2348709326171875,139.17999267578125,calls,0.02873976297238332
JPM230630C00143000,JPM,2023-05-19 14:45:48,2023-06-30,143.0,3.02,2.56,2.79,2.675,3.0,13.0,0.2298660998535156,139.17999267578125,calls,0.02873976297238332
JPM230630C00144000,JPM,2023-05-19 17:41:48,2023-06-30,144.0,2.12,2.16,2.36,2.26,15.0,23.0,0.22449505981445309,139.17999267578125,calls,0.02873976297238332
JPM230630C00145000,JPM,2023-05-19 18:55:44,2023-06-30,145.0,1.82,1.81,1.98,1.895,64.0,85.0,0.21973436523437498,139.17999267578125,calls,0.02873976297238332
JPM230630C00146000,JPM,2023-05-19 15:45:10,2023-06-30,146.0,1.34,1.49,1.63,1.56,20.0,13.0,0.21448539428710936,139.17999267578125,calls,0.02873976297238332
JPM230630C00147000,JPM,2023-05-18 13:41:11,2023-06-30,147.0,0.98,1.21,1.33,1.27,1.0,27.0,0.2098467687988281,139.17999267578125,calls,0.02873976297238332
JPM230630C00148000,JPM,2023-05-19 19:03:38,2023-06-30,148.0,1.0,0.98,1.1,1.04,8.0,38.0,0.20764952514648435,139.17999267578125,calls,0.02873976297238332
JPM230630C00150000,JPM,2023-05-19 19:03:38,2023-06-30,150.0,0.64,0.62,0.72,0.6699999999999999,49.0,62.0,0.2024005541992187,139.17999267578125,calls,0.02873976297238332
JPM230630P00110000,JPM,2023-05-17 19:50:09,2023-06-30,110.0,0.15,0.1,0.29,0.195,1.0,511.0,0.397466962890625,139.17999267578125,puts,0.02873976297238332
JPM230630P00115000,JPM,2023-05-19 19:45:33,2023-06-30,115.0,0.35,0.28,0.38,0.33,6.0,23.0,0.35352208984374994,139.17999267578125,puts,0.02873976297238332
JPM230630P00120000,JPM,2023-05-19 19:58:38,2023-06-30,120.0,0.51,0.47,0.57,0.52,7.0,306.0,0.3186103295898437,139.17999267578125,puts,0.02873976297238332
JPM230630P00123000,JPM,2023-05-19 19:03:38,2023-06-30,123.0,0.72,0.65,0.74,0.6950000000000001,3.0,42.0,0.29834686035156244,139.17999267578125,puts,0.02873976297238332
JPM230630P00124000,JPM,2023-05-19 15:36:23,2023-06-30,124.0,0.77,0.71,0.82,0.7649999999999999,1.0,403.0,0.29273168212890616,139.17999267578125,puts,0.02873976297238332
JPM230630P00125000,JPM,2023-05-19 19:37:02,2023-06-30,125.0,0.9,0.81,0.91,0.8600000000000001,21.0,1065.0,0.2873606420898437,139.17999267578125,puts,0.02873976297238332
JPM230630P00127000,JPM,2023-05-19 19:38:26,2023-06-30,127.0,1.08,1.01,1.11,1.06,10.0,12.0,0.27539787109374997,139.17999267578125,puts,0.02873976297238332
JPM230630P00128000,JPM,2023-05-19 16:07:12,2023-06-30,128.0,1.25,1.11,1.23,1.17,9.0,18.0,0.26978269287109374,139.17999267578125,puts,0.02873976297238332
JPM230630P00130000,JPM,2023-05-19 17:37:28,2023-06-30,130.0,1.53,1.39,1.5,1.4449999999999998,15.0,65.0,0.25757578369140627,139.17999267578125,puts,0.02873976297238332
JPM230630P00132000,JPM,2023-05-19 15:18:51,2023-06-30,132.0,1.68,1.69,1.9,1.795,2.0,24.0,0.24964129272460936,139.17999267578125,puts,0.02873976297238332
JPM230630P00133000,JPM,2023-05-19 18:47:24,2023-06-30,133.0,2.08,1.9,2.05,1.9749999999999999,5.0,77.0,0.24048611083984373,139.17999267578125,puts,0.02873976297238332
JPM230630P00134000,JPM,2023-05-19 17:28:08,2023-06-30,134.0,2.32,2.11,2.3,2.205,2.0,102.0,0.2362136926269531,139.17999267578125,puts,0.02873976297238332
JPM230630P00135000,JPM,2023-05-19 18:53:43,2023-06-30,135.0,2.53,2.35,2.54,2.4450000000000003,7.0,47.0,0.22974403076171873,139.17999267578125,puts,0.02873976297238332
JPM230630P00138000,JPM,2023-05-19 17:01:37,2023-06-30,138.0,3.45,3.25,3.5,3.375,17.0,22.0,0.21418022155761718,139.17999267578125,puts,0.02873976297238332
JPM230630P00148000,JPM,2023-05-11 16:24:57,2023-06-30,148.0,12.19,8.85,9.4,9.125,0.0,2.0,0.1656577575683594,139.17999267578125,puts,0.02873976297238332
JPM230630P00150000,JPM,2023-05-12 14:37:21,2023-06-30,150.0,15.48,10.55,11.1,10.825,0.0,1.0,0.15552602294921875,139.17999267578125,puts,0.02873976297238332
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230721C00070000,JPM,2023-03-16 14:31:38,2023-07-21,70.0,57.47,69.25,69.95,69.6,50.0,93.0,0.8745129736328124,139.17999267578125,calls,0.02873976297238332
JPM230721C00075000,JPM,2023-05-18 14:39:08,2023-07-21,75.0,64.6,64.3,65.2,64.75,1.0,10.0,0.8413101806640625,139.17999267578125,calls,0.02873976297238332
JPM230721C00080000,JPM,2023-04-13 19:40:13,2023-07-21,80.0,49.69,54.3,55.05,54.675,2.0,68.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230721C00090000,JPM,2023-05-10 14:09:45,2023-07-21,90.0,47.65,49.45,50.25,49.85,1.0,14.0,0.6435582519531251,139.17999267578125,calls,0.02873976297238332
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230721C00100000,JPM,2023-05-19 17:56:22,2023-07-21,100.0,39.65,39.6,40.25,39.925,10.0,818.0,0.5239305419921875,139.17999267578125,calls,0.02873976297238332
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM230721C00110000,JPM,2023-05-18 14:39:23,2023-07-21,110.0,30.15,29.85,30.6,30.225,1.0,1485.0,0.47437049072265625,139.17999267578125,calls,0.02873976297238332
JPM230721C00115000,JPM,2023-05-18 18:04:29,2023-07-21,115.0,24.17,25.1,25.75,25.425,5.0,269.0,0.41992767578125,139.17999267578125,calls,0.02873976297238332
JPM230721C00120000,JPM,2023-05-19 15:04:38,2023-07-21,120.0,21.8,20.55,21.0,20.775,13.0,2297.0,0.37085590087890624,139.17999267578125,calls,0.02873976297238332
JPM230721C00125000,JPM,2023-05-19 18:17:40,2023-07-21,125.0,16.01,16.1,16.5,16.3,103.0,2595.0,0.33264827514648443,139.17999267578125,calls,0.02873976297238332
JPM230721C00130000,JPM,2023-05-19 19:09:12,2023-07-21,130.0,11.9,12.0,12.25,12.125,25.0,11165.0,0.2973703076171874,139.17999267578125,calls,0.02873976297238332
JPM230721C00135000,JPM,2023-05-19 19:18:53,2023-07-21,135.0,8.2,8.25,8.4,8.325,42.0,5067.0,0.26569337829589845,139.17999267578125,calls,0.02873976297238332
JPM230721C00140000,JPM,2023-05-19 19:54:12,2023-07-21,140.0,5.2,5.1,5.2,5.15,1381.0,9236.0,0.24024197265624997,139.17999267578125,calls,0.02873976297238332
JPM230721C00145000,JPM,2023-05-19 19:54:53,2023-07-21,145.0,2.82,2.74,2.86,2.8,1828.0,18185.0,0.2219316088867187,139.17999267578125,calls,0.02873976297238332
JPM230721C00150000,JPM,2023-05-19 19:59:34,2023-07-21,150.0,1.34,1.32,1.38,1.35,2046.0,14376.0,0.2092364233398437,139.17999267578125,calls,0.02873976297238332
JPM230721C00155000,JPM,2023-05-19 19:59:37,2023-07-21,155.0,0.63,0.58,0.65,0.615,147.0,6699.0,0.20655090332031245,139.17999267578125,calls,0.02873976297238332
JPM230721C00160000,JPM,2023-05-19 19:15:20,2023-07-21,160.0,0.3,0.25,0.34,0.29500000000000004,1801.0,12495.0,0.2133867724609375,139.17999267578125,calls,0.02873976297238332
JPM230721C00165000,JPM,2023-05-19 18:46:15,2023-07-21,165.0,0.17,0.12,0.19,0.155,468.0,11196.0,0.22266402343749997,139.17999267578125,calls,0.02873976297238332
JPM230721C00170000,JPM,2023-05-11 18:36:46,2023-07-21,170.0,0.09,0.07,0.12,0.095,1.0,2186.0,0.23584748535156247,139.17999267578125,calls,0.02873976297238332
JPM230721C00175000,JPM,2023-05-17 14:24:43,2023-07-21,175.0,0.05,0.05,0.08,0.065,3.0,865.0,0.249030947265625,139.17999267578125,calls,0.02873976297238332
JPM230721C00180000,JPM,2023-05-15 17:10:53,2023-07-21,180.0,0.02,0.01,0.06,0.034999999999999996,1.0,1241.0,0.264655791015625,139.17999267578125,calls,0.02873976297238332
JPM230721C00185000,JPM,2023-05-19 17:00:13,2023-07-21,185.0,0.03,0.01,0.04,0.025,1.0,311.0,0.27539787109374997,139.17999267578125,calls,0.02873976297238332
JPM230721P00065000,JPM,2023-05-18 13:50:43,2023-07-21,65.0,0.03,0.01,0.04,0.025,1.0,925.0,0.6640658593750002,139.17999267578125,puts,0.02873976297238332
JPM230721P00070000,JPM,2023-05-18 19:14:52,2023-07-21,70.0,0.03,0.01,0.04,0.025,16.0,702.0,0.6054726953125001,139.17999267578125,puts,0.02873976297238332
JPM230721P00080000,JPM,2023-05-17 19:37:24,2023-07-21,80.0,0.07,0.04,0.07,0.05500000000000001,2.0,1384.0,0.5390671093750001,139.17999267578125,puts,0.02873976297238332
JPM230721P00085000,JPM,2023-05-17 17:01:19,2023-07-21,85.0,0.1,0.07,0.09,0.08,179.0,605.0,0.507817421875,139.17999267578125,puts,0.02873976297238332
JPM230721P00090000,JPM,2023-05-19 17:34:46,2023-07-21,90.0,0.11,0.09,0.12,0.105,5.0,1704.0,0.4804739453125,139.17999267578125,puts,0.02873976297238332
JPM230721P00095000,JPM,2023-05-19 15:11:50,2023-07-21,95.0,0.14,0.14,0.16,0.15000000000000002,10.0,1152.0,0.445318046875,139.17999267578125,puts,0.02873976297238332
JPM230721P00100000,JPM,2023-05-19 19:38:02,2023-07-21,100.0,0.21,0.2,0.23,0.21500000000000002,30.0,2774.0,0.41699801757812494,139.17999267578125,puts,0.02873976297238332
JPM230721P00105000,JPM,2023-05-19 19:38:02,2023-07-21,105.0,0.32,0.29,0.33,0.31,428.0,6712.0,0.3881897119140625,139.17999267578125,puts,0.02873976297238332
JPM230721P00110000,JPM,2023-05-19 18:56:13,2023-07-21,110.0,0.48,0.45,0.49,0.47,29.0,8737.0,0.36255520263671875,139.17999267578125,puts,0.02873976297238332
JPM230721P00115000,JPM,2023-05-19 19:31:07,2023-07-21,115.0,0.73,0.68,0.73,0.7050000000000001,43.0,2951.0,0.33765310791015624,139.17999267578125,puts,0.02873976297238332
