contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T250117P00008000,T,2023-05-16 17:52:18,2025-01-17,8.0,0.24,0.19,0.25,0.22,1.0,1541.0,0.41211525390625,16.309999465942383,puts,0.07807071582020808
T250117P00010000,T,2023-05-18 17:37:36,2025-01-17,10.0,0.39,0.29,0.44,0.365,60.0,501.0,0.35986968261718744,16.309999465942383,puts,0.07807071582020808
T250117P00013000,T,2023-05-18 18:06:08,2025-01-17,13.0,0.91,0.75,1.03,0.89,514.0,1426.0,0.3103096313476562,16.309999465942383,puts,0.07807071582020808
T250117P00015000,T,2023-05-18 18:06:32,2025-01-17,15.0,1.54,1.33,1.75,1.54,32.0,3999.0,0.29273168212890616,16.309999465942383,puts,0.07807071582020808
T250117P00017000,T,2023-05-18 18:04:49,2025-01-17,17.0,2.46,2.3,2.6,2.45,2002.0,8758.0,0.26197027099609377,16.309999465942383,puts,0.07807071582020808
T250117P00020000,T,2023-05-19 18:17:52,2025-01-17,20.0,4.55,4.1,4.95,4.525,10.0,2286.0,0.2929758203124999,16.309999465942383,puts,0.07807071582020808
T250117P00022000,T,2023-05-19 16:40:42,2025-01-17,22.0,5.95,5.75,6.4,6.075,100.0,821.0,0.27027096923828126,16.309999465942383,puts,0.07807071582020808
T250117P00025000,T,2023-04-26 13:38:30,2025-01-17,25.0,7.6,8.45,9.4,8.925,10.0,1772.0,0.33130551513671874,16.309999465942383,puts,0.07807071582020808
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,10.5,11.35,10.925,1.0,20.0,0.35718416259765623,16.309999465942383,puts,0.07807071582020808
T250117P00030000,T,2023-04-21 14:48:46,2025-01-17,30.0,11.7,13.45,14.4,13.925,1.0,18.0,0.4106504248046875,16.309999465942383,puts,0.07807071582020808
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.45,16.3,15.875,3.0,0.0,0.4184628466796875,16.309999465942383,puts,0.07807071582020808
T250620C00003000,T,2023-05-19 19:22:07,2025-06-20,3.0,13.34,13.1,13.9,13.5,1.0,111.0,0.7656273437500001,16.309999465942383,calls,0.07807071582020808
T250620C00005000,T,2023-05-05 14:58:49,2025-06-20,5.0,11.72,10.9,12.15,11.525,1.0,4.0,0.5556685058593751,16.309999465942383,calls,0.07807071582020808
T250620C00008000,T,2023-05-18 17:45:21,2025-06-20,8.0,8.45,8.35,9.15,8.75,4.0,57.0,0.5405319384765627,16.309999465942383,calls,0.07807071582020808
T250620C00010000,T,2023-05-19 19:45:36,2025-06-20,10.0,6.45,6.4,6.7,6.550000000000001,3.0,120.0,0.3086006640625,16.309999465942383,calls,0.07807071582020808
T250620C00013000,T,2023-05-18 17:24:39,2025-06-20,13.0,4.0,3.75,4.25,4.0,52.0,266.0,0.26392337646484376,16.309999465942383,calls,0.07807071582020808
T250620C00015000,T,2023-05-19 19:05:03,2025-06-20,15.0,2.65,2.6,2.85,2.725,88.0,7306.0,0.23706817626953125,16.309999465942383,calls,0.07807071582020808
T250620C00017000,T,2023-05-19 19:59:58,2025-06-20,17.0,1.66,1.65,1.7,1.6749999999999998,133.0,1872.0,0.21143366699218746,16.309999465942383,calls,0.07807071582020808
T250620C00020000,T,2023-05-19 19:08:48,2025-06-20,20.0,0.8,0.72,0.89,0.8049999999999999,160.0,2827.0,0.21851367431640623,16.309999465942383,calls,0.07807071582020808
T250620C00022000,T,2023-05-19 19:31:33,2025-06-20,22.0,0.45,0.43,0.53,0.48,74.0,1929.0,0.215828154296875,16.309999465942383,calls,0.07807071582020808
T250620C00025000,T,2023-05-19 19:17:12,2025-06-20,25.0,0.24,0.21,0.35,0.27999999999999997,17.0,1887.0,0.2368240380859375,16.309999465942383,calls,0.07807071582020808
T250620C00027000,T,2023-05-19 19:52:39,2025-06-20,27.0,0.16,0.15,0.25,0.2,1.0,12306.0,0.243171630859375,16.309999465942383,calls,0.07807071582020808
T250620C00030000,T,2023-05-18 16:38:11,2025-06-20,30.0,0.14,0.09,0.14,0.115,5.0,680.0,0.24658956542968752,16.309999465942383,calls,0.07807071582020808
T250620C00035000,T,2023-05-19 16:46:35,2025-06-20,35.0,0.07,0.06,0.08,0.07,1.0,1846.0,0.26563234375,16.309999465942383,calls,0.07807071582020808
T250620P00008000,T,2023-05-08 16:11:18,2025-06-20,8.0,0.26,0.09,0.31,0.2,2.0,172.0,0.39063109375,16.309999465942383,puts,0.07807071582020808
T250620P00010000,T,2023-05-19 19:13:50,2025-06-20,10.0,0.5,0.45,0.6,0.525,143.0,500.0,0.358404853515625,16.309999465942383,puts,0.07807071582020808
T250620P00013000,T,2023-05-19 19:32:29,2025-06-20,13.0,1.11,0.83,1.35,1.09,11.0,626.0,0.3220282641601562,16.309999465942383,puts,0.07807071582020808
T250620P00015000,T,2023-05-19 18:48:07,2025-06-20,15.0,1.71,1.56,1.8,1.6800000000000002,2.0,1146.0,0.26734131103515624,16.309999465942383,puts,0.07807071582020808
T250620P00017000,T,2023-05-19 17:15:55,2025-06-20,17.0,2.72,2.51,2.88,2.695,2.0,1724.0,0.26392337646484376,16.309999465942383,puts,0.07807071582020808
T250620P00020000,T,2023-05-16 16:55:26,2025-06-20,20.0,4.45,4.45,5.1,4.775,5.0,2310.0,0.2788158056640625,16.309999465942383,puts,0.07807071582020808
T250620P00022000,T,2023-05-16 18:01:03,2025-06-20,22.0,6.05,5.65,6.5,6.075,2.0,1136.0,0.25489026367187506,16.309999465942383,puts,0.07807071582020808
T250620P00025000,T,2023-04-24 16:18:21,2025-06-20,25.0,7.48,8.35,9.95,9.149999999999999,67.0,127.0,0.3684145190429688,16.309999465942383,puts,0.07807071582020808
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28.0,0.15039912109375003,16.309999465942383,puts,0.07807071582020808
T250620P00030000,T,2023-04-13 18:19:46,2025-06-20,30.0,10.09,12.6,13.75,13.175,4.0,6.0,0.215828154296875,16.309999465942383,puts,0.07807071582020808
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,18.25,20.05,19.15,1.0,4.0,0.5168505346679688,16.309999465942383,puts,0.07807071582020808
