contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.1870198486328125,330.3900146484375,calls,0.0
BRKB230915P00185000,BRK-B,2023-04-21 13:30:26,2023-09-15,185.0,0.1,0.04,0.4,0.22,1.0,10.0,0.47510290527343746,330.3900146484375,puts,0.0
BRKB230915P00205000,BRK-B,2023-04-26 14:24:30,2023-09-15,205.0,0.3,0.22,0.38,0.3,1.0,9.0,0.39624627197265627,330.3900146484375,puts,0.0
BRKB230915P00210000,BRK-B,2023-05-19 19:45:39,2023-09-15,210.0,0.3,0.3,0.42,0.36,2699.0,24.0,0.3842835009765625,330.3900146484375,puts,0.0
BRKB230915P00215000,BRK-B,2023-05-11 16:37:34,2023-09-15,215.0,0.46,0.1,0.72,0.41,1.0,19.0,0.39990834472656256,330.3900146484375,puts,0.0
BRKB230915P00220000,BRK-B,2023-05-08 16:14:22,2023-09-15,220.0,0.75,0.04,0.52,0.28,3.0,15.0,0.3610903735351562,330.3900146484375,puts,0.0
BRKB230915P00225000,BRK-B,2023-05-10 17:30:58,2023-09-15,225.0,0.66,0.08,0.57,0.32499999999999996,3.0,50.0,0.34888346435546874,330.3900146484375,puts,0.0
BRKB230915P00230000,BRK-B,2023-05-17 13:32:56,2023-09-15,230.0,0.53,0.18,0.62,0.4,20.0,484.0,0.3364324169921875,330.3900146484375,puts,0.0
BRKB230915P00235000,BRK-B,2023-05-16 14:06:44,2023-09-15,235.0,0.75,0.38,0.78,0.5800000000000001,1.0,147.0,0.3325262060546875,330.3900146484375,puts,0.0
BRKB230915P00240000,BRK-B,2023-05-15 14:14:06,2023-09-15,240.0,0.85,0.31,1.01,0.66,1.0,1558.0,0.33081723876953123,330.3900146484375,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-18 18:06:03,2023-09-15,245.0,0.78,0.49,0.94,0.715,3.0,95.0,0.3086006640625,330.3900146484375,puts,0.0
BRKB230915P00250000,BRK-B,2023-05-19 19:09:57,2023-09-15,250.0,0.73,0.5,1.0,0.75,1.0,358.0,0.29480685668945306,330.3900146484375,puts,0.0
BRKB230915P00255000,BRK-B,2023-05-19 16:26:22,2023-09-15,255.0,1.13,0.63,1.89,1.26,1.0,2278.0,0.3197089514160155,330.3900146484375,puts,0.0
BRKB230915P00260000,BRK-B,2023-05-19 15:26:39,2023-09-15,260.0,1.21,1.02,1.47,1.245,6.0,3405.0,0.28321029296874994,330.3900146484375,puts,0.0
BRKB230915P00265000,BRK-B,2023-05-19 16:38:24,2023-09-15,265.0,1.41,1.19,1.65,1.42,41.0,1131.0,0.27259028198242186,330.3900146484375,puts,0.0
BRKB230915P00270000,BRK-B,2023-05-19 18:32:57,2023-09-15,270.0,1.61,1.42,1.8,1.6099999999999999,2.0,3489.0,0.2599561309814453,330.3900146484375,puts,0.0
BRKB230915P00275000,BRK-B,2023-05-18 16:51:25,2023-09-15,275.0,2.09,1.59,1.96,1.775,2.0,1052.0,0.247077841796875,330.3900146484375,puts,0.0
BRKB230915P00280000,BRK-B,2023-05-19 19:10:17,2023-09-15,280.0,2.07,1.9,2.24,2.0700000000000003,24.0,1133.0,0.23725127990722655,330.3900146484375,puts,0.0
BRKB230915P00285000,BRK-B,2023-05-19 16:52:43,2023-09-15,285.0,2.5,2.2,2.6,2.4000000000000004,2.0,742.0,0.22840127075195313,330.3900146484375,puts,0.0
BRKB230915P00290000,BRK-B,2023-05-18 19:21:32,2023-09-15,290.0,3.1,2.55,3.05,2.8,2.0,306.0,0.22013108978271478,330.3900146484375,puts,0.0
BRKB230915P00295000,BRK-B,2023-05-19 18:48:19,2023-09-15,295.0,3.41,3.1,3.5,3.3,307.0,1240.0,0.21012142425537106,330.3900146484375,puts,0.0
BRKB230915P00300000,BRK-B,2023-05-19 18:51:07,2023-09-15,300.0,3.95,3.65,4.05,3.8499999999999996,28.0,486.0,0.20047796600341794,330.3900146484375,puts,0.0
BRKB230915P00305000,BRK-B,2023-05-19 19:05:39,2023-09-15,305.0,4.6,4.55,4.9,4.725,14.0,1580.0,0.1943745114135742,330.3900146484375,puts,0.0
BRKB230915P00310000,BRK-B,2023-05-19 19:16:09,2023-09-15,310.0,5.4,5.15,5.65,5.4,8.0,462.0,0.18396812133789062,330.3900146484375,puts,0.0
BRKB230915P00315000,BRK-B,2023-05-19 18:07:39,2023-09-15,315.0,6.5,6.05,6.65,6.35,730.0,1198.0,0.17508759490966797,330.3900146484375,puts,0.0
BRKB230915P00320000,BRK-B,2023-05-19 19:43:50,2023-09-15,320.0,7.3,7.1,7.85,7.475,21.0,641.0,0.16623758575439457,330.3900146484375,puts,0.0
BRKB230915P00325000,BRK-B,2023-05-19 19:56:35,2023-09-15,325.0,8.7,8.75,8.95,8.85,4.0,308.0,0.15277946838378909,330.3900146484375,puts,0.0
BRKB230915P00330000,BRK-B,2023-05-19 19:50:25,2023-09-15,330.0,10.7,10.35,10.6,10.475,101.0,388.0,0.14301394104003906,330.3900146484375,puts,0.0
BRKB230915P00335000,BRK-B,2023-05-19 19:55:10,2023-09-15,335.0,12.25,12.35,12.55,12.45,61.0,117.0,0.13254651641845705,330.3900146484375,puts,0.0
BRKB230915P00340000,BRK-B,2023-05-19 14:35:43,2023-09-15,340.0,13.45,14.65,14.95,14.8,7.0,57.0,0.122353747253418,330.3900146484375,puts,0.0
BRKB230915P00345000,BRK-B,2023-05-19 14:44:47,2023-09-15,345.0,16.25,17.4,17.8,17.6,3.0,28.0,0.11136752899169922,330.3900146484375,puts,0.0
BRKB230915P00350000,BRK-B,2023-05-19 15:15:22,2023-09-15,350.0,19.76,20.4,21.3,20.85,2.0,46.0,0.10196820892333984,330.3900146484375,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,0.13544565734863284,330.3900146484375,puts,0.0
BRKB230915P00360000,BRK-B,2023-05-09 15:54:47,2023-09-15,360.0,33.0,27.0,31.4,29.2,0.0,0.0,0.13501841552734378,330.3900146484375,puts,0.0
BRKB230915P00365000,BRK-B,2023-05-02 14:36:30,2023-09-15,365.0,40.1,32.0,36.55,34.275,2.0,2.0,0.1530846411132813,330.3900146484375,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.7953206503295899,330.3900146484375,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.4042417974853516,330.3900146484375,puts,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,135.55,139.0,137.275,18.0,113.0,0.5745281805419922,330.3900146484375,calls,0.0
BRKB231215C00225000,BRK-B,2023-04-20 17:58:14,2023-12-15,225.0,107.65,110.85,115.5,113.175,0.0,0.0,0.534459001159668,330.3900146484375,calls,0.0
BRKB231215C00230000,BRK-B,2023-05-05 14:46:49,2023-12-15,230.0,103.4,107.1,110.75,108.925,60.0,60.0,0.5172167419433593,330.3900146484375,calls,0.0
BRKB231215C00250000,BRK-B,2023-05-02 14:35:21,2023-12-15,250.0,86.22,87.75,92.0,89.875,1.0,1.0,0.45300839965820316,330.3900146484375,calls,0.0
BRKB231215C00270000,BRK-B,2023-04-28 14:29:42,2023-12-15,270.0,69.89,69.7,74.0,71.85,3.0,3.0,0.3985045501708985,330.3900146484375,calls,0.0
BRKB231215C00275000,BRK-B,2023-05-10 19:58:06,2023-12-15,275.0,61.72,66.6,68.0,67.3,0.0,30.0,0.36377589355468753,330.3900146484375,calls,0.0
BRKB231215C00285000,BRK-B,2023-05-08 13:43:37,2023-12-15,285.0,59.45,56.55,59.3,57.925,1.0,2.0,0.3394231097412109,330.3900146484375,calls,0.0
BRKB231215C00290000,BRK-B,2023-05-18 18:02:15,2023-12-15,290.0,51.5,53.15,55.95,54.55,2.0,3.0,0.33875172973632806,330.3900146484375,calls,0.0
BRKB231215C00295000,BRK-B,2023-04-24 17:47:31,2023-12-15,295.0,47.05,47.8,50.9,49.349999999999994,0.0,1.0,0.3165961895751953,330.3900146484375,calls,0.0
BRKB231215C00300000,BRK-B,2023-05-19 15:38:06,2023-12-15,300.0,45.55,45.1,46.65,45.875,3.0,6.0,0.3036263485717773,330.3900146484375,calls,0.0
BRKB231215C00310000,BRK-B,2023-05-08 17:47:09,2023-12-15,310.0,37.55,36.85,39.4,38.125,0.0,1.0,0.28920693710327144,330.3900146484375,calls,0.0
BRKB231215C00315000,BRK-B,2023-05-18 19:24:28,2023-12-15,315.0,32.55,33.7,34.85,34.275000000000006,6.0,82.0,0.2706066592407227,330.3900146484375,calls,0.0
BRKB231215C00320000,BRK-B,2023-05-19 16:07:20,2023-12-15,320.0,30.35,29.75,31.25,30.5,15.0,15.0,0.2611157873535156,330.3900146484375,calls,0.0
BRKB231215C00325000,BRK-B,2023-05-19 16:42:21,2023-12-15,325.0,26.55,26.4,27.6,27.0,4.0,10.0,0.24991594818115231,330.3900146484375,calls,0.0
BRKB231215C00330000,BRK-B,2023-05-18 16:54:00,2023-12-15,330.0,22.15,22.95,24.3,23.625,1.0,12.0,0.24091335266113278,330.3900146484375,calls,0.0
BRKB231215C00335000,BRK-B,2023-05-19 14:09:08,2023-12-15,335.0,22.47,19.95,20.95,20.45,5.0,73.0,0.22992713439941403,330.3900146484375,calls,0.0
BRKB231215C00340000,BRK-B,2023-05-19 16:40:40,2023-12-15,340.0,17.15,16.8,18.0,17.4,2.0,446.0,0.22129074615478517,330.3900146484375,calls,0.0
BRKB231215C00345000,BRK-B,2023-05-19 16:52:38,2023-12-15,345.0,15.04,14.15,15.4,14.775,30.0,108.0,0.21434806655883787,330.3900146484375,calls,0.0
BRKB231215C00350000,BRK-B,2023-05-19 18:26:33,2023-12-15,350.0,12.35,11.9,12.9,12.4,22.0,247.0,0.20645935150146477,330.3900146484375,calls,0.0
BRKB231215C00355000,BRK-B,2023-05-19 16:54:44,2023-12-15,355.0,10.34,9.7,10.8,10.25,2.0,30.0,0.20063055236816402,330.3900146484375,calls,0.0
BRKB231215C00360000,BRK-B,2023-05-18 17:47:39,2023-12-15,360.0,7.23,7.75,8.6,8.175,1.0,42.0,0.1913990773010254,330.3900146484375,calls,0.0
BRKB231215C00365000,BRK-B,2023-05-19 19:45:35,2023-12-15,365.0,7.0,6.05,7.05,6.55,2.0,22.0,0.1871114004516602,330.3900146484375,calls,0.0
BRKB231215C00370000,BRK-B,2023-05-19 14:38:32,2023-12-15,370.0,5.81,4.7,5.6,5.15,3.0,128.0,0.18164880859375,330.3900146484375,calls,0.0
BRKB231215C00375000,BRK-B,2023-05-17 16:53:47,2023-12-15,375.0,3.6,3.5,4.3,3.9,1.0,42.0,0.17542328491210937,330.3900146484375,calls,0.0
BRKB231215C00380000,BRK-B,2023-05-18 16:42:33,2023-12-15,380.0,2.5,2.67,3.3,2.985,3.0,201.0,0.17078465942382814,330.3900146484375,calls,0.0
BRKB231215C00385000,BRK-B,2023-05-01 18:57:17,2023-12-15,385.0,3.03,1.88,2.48,2.1799999999999997,0.0,33.0,0.16632913757324225,330.3900146484375,calls,0.0
BRKB231215C00390000,BRK-B,2023-05-18 19:32:33,2023-12-15,390.0,1.49,1.32,1.88,1.6,1.0,6.0,0.16333844482421878,330.3900146484375,calls,0.0
BRKB231215C00395000,BRK-B,2023-05-08 18:37:17,2023-12-15,395.0,1.61,1.03,1.44,1.2349999999999999,1.0,30.0,0.1615074084472656,330.3900146484375,calls,0.0
BRKB231215C00400000,BRK-B,2023-05-03 14:03:23,2023-12-15,400.0,1.0,0.72,1.0,0.86,1.0,2.0,0.1568687829589844,330.3900146484375,calls,0.0
BRKB231215C00405000,BRK-B,2023-05-05 17:09:33,2023-12-15,405.0,0.85,0.48,1.02,0.75,9.0,1.0,0.16535258483886722,330.3900146484375,calls,0.0
BRKB231215C00410000,BRK-B,2023-05-05 18:13:57,2023-12-15,410.0,0.63,0.11,0.86,0.485,2.0,1.0,0.16724465576171876,330.3900146484375,calls,0.0
BRKB231215C00415000,BRK-B,2023-05-01 16:55:54,2023-12-15,415.0,0.52,0.05,0.61,0.33,0.0,1.0,0.1638267211914063,330.3900146484375,calls,0.0
BRKB231215P00180000,BRK-B,2023-04-26 16:50:06,2023-12-15,180.0,0.27,0.01,0.75,0.38,0.0,6.0,0.4115049084472656,330.3900146484375,puts,0.0
BRKB231215P00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,0.8,0.22,0.55,0.385,20.0,95.0,0.3305731005859375,330.3900146484375,puts,0.0
BRKB231215P00225000,BRK-B,2023-05-18 14:45:11,2023-12-15,225.0,1.13,0.05,3.7,1.875,5.0,6.0,0.39038695556640624,330.3900146484375,puts,0.0
BRKB231215P00235000,BRK-B,2023-05-11 14:31:19,2023-12-15,235.0,2.01,0.15,1.96,1.055,1.0,9.0,0.30286341674804684,330.3900146484375,puts,0.0
BRKB231215P00240000,BRK-B,2023-05-19 19:00:36,2023-12-15,240.0,1.49,1.34,1.88,1.6099999999999999,70.0,4.0,0.2849192602539062,330.3900146484375,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,1.52,2.1,1.81,2.0,2.0,0.27722890747070306,330.3900146484375,puts,0.0
BRKB231215P00250000,BRK-B,2023-05-11 15:39:54,2023-12-15,250.0,2.8,1.71,2.29,2.0,1.0,62.0,0.2679516564941406,330.3900146484375,puts,0.0
BRKB231215P00255000,BRK-B,2023-05-19 14:18:00,2023-12-15,255.0,2.0,1.94,2.44,2.19,1.0,11.0,0.25714854187011715,330.3900146484375,puts,0.0
BRKB231215P00260000,BRK-B,2023-05-17 14:34:35,2023-12-15,260.0,2.95,2.15,2.69,2.42,3.0,52.0,0.24857318817138674,330.3900146484375,puts,0.0
BRKB231215P00265000,BRK-B,2023-05-19 13:30:07,2023-12-15,265.0,2.7,2.54,2.99,2.765,38.0,1.0,0.24054714538574218,330.3900146484375,puts,0.0
BRKB231215P00270000,BRK-B,2023-05-19 14:59:56,2023-12-15,270.0,3.1,2.78,3.35,3.065,8.0,75.0,0.2331009307861328,330.3900146484375,puts,0.0
BRKB231215P00275000,BRK-B,2023-05-16 17:10:34,2023-12-15,275.0,4.35,3.25,3.85,3.55,32.0,35.0,0.22748575256347653,330.3900146484375,puts,0.0
BRKB231215P00280000,BRK-B,2023-05-19 18:42:24,2023-12-15,280.0,4.2,3.8,4.3,4.05,29.0,909.0,0.21976488250732418,330.3900146484375,puts,0.0
BRKB231215P00285000,BRK-B,2023-05-18 18:33:30,2023-12-15,285.0,4.95,4.3,4.85,4.574999999999999,3.0,18.0,0.21277642700195312,330.3900146484375,puts,0.0
BRKB231215P00290000,BRK-B,2023-05-17 18:51:14,2023-12-15,290.0,5.85,4.85,5.5,5.175,4.0,124.0,0.20618469604492184,330.3900146484375,puts,0.0
BRKB231215P00295000,BRK-B,2023-05-18 19:45:43,2023-12-15,295.0,6.3,5.55,6.2,5.875,12.0,28.0,0.1990741714477539,330.3900146484375,puts,0.0
BRKB231215P00300000,BRK-B,2023-05-19 18:02:41,2023-12-15,300.0,6.66,6.25,6.8,6.525,1.0,45.0,0.1894307131958008,330.3900146484375,puts,0.0
BRKB231215P00305000,BRK-B,2023-05-18 19:45:43,2023-12-15,305.0,8.05,7.1,7.7,7.4,8.0,53.0,0.18244225769042968,330.3900146484375,puts,0.0
BRKB231215P00310000,BRK-B,2023-05-19 13:42:31,2023-12-15,310.0,8.2,8.15,8.8,8.475000000000001,10.0,33.0,0.17627776855468752,330.3900146484375,puts,0.0
BRKB231215P00315000,BRK-B,2023-05-19 18:33:37,2023-12-15,315.0,9.8,9.15,9.95,9.55,2.0,160.0,0.16896888168334961,330.3900146484375,puts,0.0
BRKB231215P00320000,BRK-B,2023-05-19 19:00:03,2023-12-15,320.0,11.0,10.6,11.3,10.95,83.0,201.0,0.16199568481445312,330.3900146484375,puts,0.0
BRKB231215P00325000,BRK-B,2023-05-19 17:29:40,2023-12-15,325.0,12.63,12.05,12.75,12.4,26.0,37.0,0.15404593521118165,330.3900146484375,puts,0.0
BRKB231215P00330000,BRK-B,2023-05-19 16:42:17,2023-12-15,330.0,14.5,13.65,14.55,14.100000000000001,45.0,59.0,0.14739316970825195,330.3900146484375,puts,0.0
BRKB231215P00335000,BRK-B,2023-05-19 16:42:17,2023-12-15,335.0,16.55,15.45,16.7,16.075,1.0,14.0,0.14165592239379882,330.3900146484375,puts,0.0
BRKB231215P00340000,BRK-B,2023-05-16 15:44:15,2023-12-15,340.0,22.6,17.6,18.85,18.225,2.0,4.0,0.1330195341491699,330.3900146484375,puts,0.0
BRKB231215P00350000,BRK-B,2023-05-18 18:07:09,2023-12-15,350.0,25.49,22.95,24.15,23.549999999999997,1.0,58.0,0.11512115356445313,330.3900146484375,puts,0.0
BRKB231215P00355000,BRK-B,2023-05-01 17:33:11,2023-12-15,355.0,27.13,26.0,27.35,26.675,0.0,1.0,0.10517252258300781,330.3900146484375,puts,0.0
BRKB231215P00360000,BRK-B,2023-04-28 19:29:08,2023-12-15,360.0,33.2,29.15,32.0,30.575,2.0,1.0,0.11197787445068358,330.3900146484375,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-19 15:34:20,2024-01-19,135.0,200.79,198.2,202.5,200.35,1.0,10.0,0.7858297784423829,330.3900146484375,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,193.25,198.0,195.625,1.0,360.0,0.7682518292236329,330.3900146484375,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB240119C00150000,BRK-B,2023-05-16 15:42:12,2024-01-19,150.0,179.26,183.65,188.0,185.825,24.0,648.0,0.7215604016113282,330.3900146484375,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB240119C00160000,BRK-B,2023-04-26 19:45:05,2024-01-19,160.0,165.5,174.0,178.5,176.25,1.0,458.0,0.6847565704345704,330.3900146484375,calls,0.0
BRKB240119C00170000,BRK-B,2023-05-02 14:40:43,2024-01-19,170.0,162.0,164.55,169.0,166.775,25.0,502.0,0.6519810192871094,330.3900146484375,calls,0.0
BRKB240119C00175000,BRK-B,2023-04-04 15:01:25,2024-01-19,175.0,141.47,150.0,153.7,151.85,1.0,23.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB240119C00180000,BRK-B,2023-05-05 15:43:53,2024-01-19,180.0,151.44,154.9,159.5,157.2,2.0,1588.0,0.6170692590332032,330.3900146484375,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,150.25,154.5,152.375,1.0,38.0,0.5990640679931643,330.3900146484375,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,330.3900146484375,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,141.7,144.7,143.2,1.0,211.0,0.5748638705444337,330.3900146484375,calls,0.0
BRKB240119C00200000,BRK-B,2023-05-19 19:15:31,2024-01-19,200.0,138.5,136.85,140.05,138.45,3.0,4787.0,0.558872819519043,330.3900146484375,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-19 15:09:42,2024-01-19,205.0,137.9,132.35,135.4,133.875,1.0,40.0,0.5466964276123047,330.3900146484375,calls,0.0
BRKB240119C00210000,BRK-B,2023-05-09 15:06:53,2024-01-19,210.0,125.25,127.3,130.55,128.925,1.0,4164.0,0.5267076138305665,330.3900146484375,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,122.85,126.25,124.55,14.0,62.0,0.5184374328613282,330.3900146484375,calls,0.0
BRKB240119C00220000,BRK-B,2023-05-16 19:19:47,2024-01-19,220.0,113.3,118.1,120.6,119.35,5.0,9320.0,0.5174303628540039,330.3900146484375,calls,0.0
BRKB240119C00225000,BRK-B,2023-04-19 14:13:47,2024-01-19,225.0,109.41,113.5,116.85,115.175,8.0,81.0,0.5186205364990235,330.3900146484375,calls,0.0
BRKB240119C00230000,BRK-B,2023-05-11 17:22:24,2024-01-19,230.0,102.72,108.25,111.45,109.85,1.0,1711.0,0.4909413699340821,330.3900146484375,calls,0.0
BRKB240119C00235000,BRK-B,2023-04-21 15:03:22,2024-01-19,235.0,99.35,104.1,107.1,105.6,4.0,984.0,0.4811758425903321,330.3900146484375,calls,0.0
BRKB240119C00240000,BRK-B,2023-05-08 17:24:42,2024-01-19,240.0,97.43,99.65,102.15,100.9,2.0,626.0,0.4616142706298829,330.3900146484375,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,95.05,97.65,96.35,2.0,121.0,0.44919374053955075,330.3900146484375,calls,0.0
BRKB240119C00250000,BRK-B,2023-05-19 15:03:27,2024-01-19,250.0,94.35,90.45,92.5,91.475,7.0,762.0,0.42697716583251966,330.3900146484375,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-19 19:52:27,2024-01-19,255.0,87.19,85.45,87.85,86.65,4.0,662.0,0.4122983575439453,330.3900146484375,calls,0.0
BRKB240119C00260000,BRK-B,2023-05-15 19:43:41,2024-01-19,260.0,75.25,81.3,83.4,82.35,1.0,1079.0,0.4003050692749024,330.3900146484375,calls,0.0
BRKB240119C00265000,BRK-B,2023-05-19 16:17:43,2024-01-19,265.0,78.45,76.7,78.55,77.625,1.0,260.0,0.38271186141967767,330.3900146484375,calls,0.0
BRKB240119C00270000,BRK-B,2023-05-19 14:53:42,2024-01-19,270.0,76.6,72.4,74.2,73.30000000000001,25.0,924.0,0.37161883270263674,330.3900146484375,calls,0.0
BRKB240119C00280000,BRK-B,2023-05-19 14:26:42,2024-01-19,280.0,66.55,63.7,65.35,64.525,5.0,937.0,0.3464573411560058,330.3900146484375,calls,0.0
BRKB240119C00290000,BRK-B,2023-05-19 16:54:27,2024-01-19,290.0,56.22,55.25,56.8,56.025,3.0,935.0,0.3232794723510741,330.3900146484375,calls,0.0
BRKB240119C00300000,BRK-B,2023-05-19 19:11:57,2024-01-19,300.0,48.65,47.1,48.85,47.975,10.0,2593.0,0.3044808322143554,330.3900146484375,calls,0.0
BRKB240119C00310000,BRK-B,2023-05-19 18:00:51,2024-01-19,310.0,40.0,39.55,40.95,40.25,13.0,5989.0,0.2833171034240722,330.3900146484375,calls,0.0
BRKB240119C00320000,BRK-B,2023-05-19 19:59:35,2024-01-19,320.0,33.45,32.3,33.3,32.8,10.0,12170.0,0.26140570144653325,330.3900146484375,calls,0.0
BRKB240119C00330000,BRK-B,2023-05-19 18:02:41,2024-01-19,330.0,25.74,25.15,26.65,25.9,6.0,13660.0,0.2449416326904297,330.3900146484375,calls,0.0
BRKB240119C00340000,BRK-B,2023-05-19 18:02:41,2024-01-19,340.0,19.69,19.35,20.6,19.975,38.0,4375.0,0.22902687484741213,330.3900146484375,calls,0.0
BRKB240119C00350000,BRK-B,2023-05-19 18:24:54,2024-01-19,350.0,14.0,13.9,15.2,14.55,35.0,6113.0,0.2132036688232422,330.3900146484375,calls,0.0
BRKB240119C00360000,BRK-B,2023-05-19 19:37:40,2024-01-19,360.0,10.5,9.65,10.75,10.2,55.0,3533.0,0.1995319305419922,330.3900146484375,calls,0.0
BRKB240119C00370000,BRK-B,2023-05-19 19:38:30,2024-01-19,370.0,7.1,6.35,7.3,6.824999999999999,61.0,5413.0,0.1883015740966797,330.3900146484375,calls,0.0
BRKB240119C00380000,BRK-B,2023-05-19 19:21:35,2024-01-19,380.0,4.12,3.5,4.5,4.0,57.0,3051.0,0.17563690582275393,330.3900146484375,calls,0.0
BRKB240119C00390000,BRK-B,2023-05-17 19:02:19,2024-01-19,390.0,2.35,2.39,3.25,2.8200000000000003,30.0,2309.0,0.17630828582763675,330.3900146484375,calls,0.0
BRKB240119C00400000,BRK-B,2023-05-19 16:04:15,2024-01-19,400.0,1.4,1.0,1.55,1.275,1.0,3271.0,0.16007309661865232,330.3900146484375,calls,0.0
BRKB240119C00410000,BRK-B,2023-05-18 14:29:11,2024-01-19,410.0,0.82,0.55,1.25,0.9,10.0,1576.0,0.16718362121582034,330.3900146484375,calls,0.0
BRKB240119C00420000,BRK-B,2023-05-19 15:45:17,2024-01-19,420.0,0.37,0.45,0.49,0.47,29.0,419.0,0.15235222656250003,330.3900146484375,calls,0.0
BRKB240119C00430000,BRK-B,2023-05-17 16:17:20,2024-01-19,430.0,0.27,0.01,0.54,0.275,2.0,1158.0,0.16700051757812504,330.3900146484375,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.18860674682617187,330.3900146484375,calls,0.0
BRKB240119C00450000,BRK-B,2023-05-19 18:04:40,2024-01-19,450.0,0.1,0.1,0.15,0.125,1.0,708.0,0.15894395751953128,330.3900146484375,calls,0.0
BRKB240119C00470000,BRK-B,2023-03-03 16:58:22,2024-01-19,470.0,0.2,0.01,0.99,0.5,24.0,489.0,0.23413851806640623,330.3900146484375,calls,0.0
BRKB240119C00500000,BRK-B,2023-05-10 16:10:03,2024-01-19,500.0,0.05,0.05,0.19,0.12,30.0,1151.0,0.21021297607421874,330.3900146484375,calls,0.0
BRKB240119C00520000,BRK-B,2023-05-18 15:44:00,2024-01-19,520.0,0.04,0.01,0.07,0.04,7.0,1154.0,0.2036212451171875,330.3900146484375,calls,0.0
BRKB240119P00135000,BRK-B,2023-05-18 16:09:12,2024-01-19,135.0,0.1,0.02,0.25,0.135,14.0,494.0,0.463872548828125,330.3900146484375,puts,0.0
BRKB240119P00140000,BRK-B,2023-04-14 19:41:58,2024-01-19,140.0,0.18,0.01,0.56,0.28500000000000003,30.0,531.0,0.49805189453125004,330.3900146484375,puts,0.0
BRKB240119P00145000,BRK-B,2023-05-15 13:52:21,2024-01-19,145.0,0.17,0.1,0.35,0.22499999999999998,1.0,496.0,0.44873598144531246,330.3900146484375,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-16 15:42:12,2024-01-19,150.0,0.01,0.03,0.37,0.2,24.0,205.0,0.4348201049804688,330.3900146484375,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.41968353759765625,330.3900146484375,puts,0.0
BRKB240119P00165000,BRK-B,2023-05-04 13:48:56,2024-01-19,165.0,0.4,0.05,0.75,0.4,1.0,71.0,0.42957113403320313,330.3900146484375,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-04 14:32:10,2024-01-19,175.0,0.6,0.13,0.6,0.365,4.0,1031.0,0.3830628100585937,330.3900146484375,puts,0.0
BRKB240119P00180000,BRK-B,2023-04-26 17:05:41,2024-01-19,180.0,0.46,0.25,0.75,0.5,3.0,140.0,0.3811097045898437,330.3900146484375,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.16,0.75,0.455,5.0,26.0,0.3658510681152344,330.3900146484375,puts,0.0
