contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230915C00021000,INTC,2023-05-16 14:10:46,2023-09-15,21.0,9.0,9.25,9.45,9.35,1.0,125.0,0.51758294921875,29.93000030517578,calls,0.0434346804792779
INTC230915C00022000,INTC,2023-03-28 13:37:25,2023-09-15,22.0,7.85,8.45,8.65,8.55,2.0,88.0,0.5273484765625001,29.93000030517578,calls,0.0434346804792779
INTC230915C00023000,INTC,2023-05-19 14:21:51,2023-09-15,23.0,7.8,7.45,7.6,7.525,1.0,198.0,0.485356708984375,29.93000030517578,calls,0.0434346804792779
INTC230915C00024000,INTC,2023-05-19 19:01:18,2023-09-15,24.0,6.7,6.6,6.75,6.675,4.0,126.0,0.46631393066406257,29.93000030517578,calls,0.0434346804792779
INTC230915C00025000,INTC,2023-05-17 14:02:43,2023-09-15,25.0,4.95,5.75,5.9,5.825,204.0,1247.0,0.4419001123046875,29.93000030517578,calls,0.0434346804792779
INTC230915C00026000,INTC,2023-05-19 16:53:13,2023-09-15,26.0,4.98,5.0,5.1,5.05,2.0,365.0,0.42236905761718746,29.93000030517578,calls,0.0434346804792779
INTC230915C00027000,INTC,2023-05-18 18:41:11,2023-09-15,27.0,3.98,4.25,4.4,4.325,3.0,6990.0,0.41358008300781246,29.93000030517578,calls,0.0434346804792779
INTC230915C00028000,INTC,2023-05-19 17:29:19,2023-09-15,28.0,3.62,3.6,3.7,3.6500000000000004,469.0,6651.0,0.3967345483398438,29.93000030517578,calls,0.0434346804792779
INTC230915C00029000,INTC,2023-05-19 16:30:10,2023-09-15,29.0,3.0,2.99,3.05,3.02,54.0,1284.0,0.3803772900390625,29.93000030517578,calls,0.0434346804792779
INTC230915C00030000,INTC,2023-05-19 19:54:09,2023-09-15,30.0,2.5,2.46,2.48,2.4699999999999998,823.0,20456.0,0.36743796630859377,29.93000030517578,calls,0.0434346804792779
INTC230915C00031000,INTC,2023-05-19 18:59:03,2023-09-15,31.0,2.0,1.97,1.99,1.98,1162.0,2786.0,0.35767243896484374,29.93000030517578,calls,0.0434346804792779
INTC230915C00032000,INTC,2023-05-19 19:03:58,2023-09-15,32.0,1.57,1.55,1.58,1.565,88.0,9040.0,0.3505924316406249,29.93000030517578,calls,0.0434346804792779
INTC230915C00033000,INTC,2023-05-19 19:51:10,2023-09-15,33.0,1.22,1.2,1.23,1.2149999999999999,147.0,9857.0,0.3435124243164062,29.93000030517578,calls,0.0434346804792779
INTC230915C00034000,INTC,2023-05-19 17:38:05,2023-09-15,34.0,0.92,0.89,0.95,0.9199999999999999,92.0,5186.0,0.33887379882812496,29.93000030517578,calls,0.0434346804792779
INTC230915C00035000,INTC,2023-05-19 19:50:38,2023-09-15,35.0,0.69,0.69,0.74,0.715,663.0,12362.0,0.33740896972656254,29.93000030517578,calls,0.0434346804792779
INTC230915C00036000,INTC,2023-05-19 19:31:42,2023-09-15,36.0,0.53,0.52,0.57,0.5449999999999999,24.0,1431.0,0.3364324169921875,29.93000030517578,calls,0.0434346804792779
INTC230915C00037000,INTC,2023-05-19 17:46:02,2023-09-15,37.0,0.4,0.39,0.41,0.4,14.0,2683.0,0.32910827148437494,29.93000030517578,calls,0.0434346804792779
INTC230915C00038000,INTC,2023-05-19 19:28:23,2023-09-15,38.0,0.29,0.29,0.33,0.31,10.0,4055.0,0.33447931152343746,29.93000030517578,calls,0.0434346804792779
INTC230915C00039000,INTC,2023-05-19 14:49:13,2023-09-15,39.0,0.24,0.22,0.26,0.24,6.0,617.0,0.33789724609375,29.93000030517578,calls,0.0434346804792779
INTC230915C00040000,INTC,2023-05-19 19:57:59,2023-09-15,40.0,0.17,0.17,0.2,0.185,2.0,15975.0,0.33887379882812496,29.93000030517578,calls,0.0434346804792779
INTC230915C00041000,INTC,2023-05-08 16:09:12,2023-09-15,41.0,0.22,0.11,0.15,0.13,2.0,39.0,0.33887379882812496,29.93000030517578,calls,0.0434346804792779
INTC230915C00042000,INTC,2023-05-18 15:38:26,2023-09-15,42.0,0.11,0.1,0.12,0.11,14.0,98.0,0.34278000976562495,29.93000030517578,calls,0.0434346804792779
INTC230915C00043000,INTC,2023-05-12 15:02:17,2023-09-15,43.0,0.09,0.08,0.1,0.09,4.0,7.0,0.34961587890624996,29.93000030517578,calls,0.0434346804792779
INTC230915C00044000,INTC,2023-05-09 13:40:57,2023-09-15,44.0,0.09,0.07,0.08,0.07500000000000001,1.0,2.0,0.35352208984374994,29.93000030517578,calls,0.0434346804792779
INTC230915C00045000,INTC,2023-05-19 19:59:35,2023-09-15,45.0,0.07,0.05,0.07,0.060000000000000005,160.0,12650.0,0.36133451171875,29.93000030517578,calls,0.0434346804792779
INTC230915C00046000,INTC,2023-05-18 16:22:02,2023-09-15,46.0,0.05,0.05,0.06,0.055,2.0,76.0,0.367193828125,29.93000030517578,calls,0.0434346804792779
INTC230915C00047000,INTC,2023-05-17 15:11:03,2023-09-15,47.0,0.04,0.04,0.06,0.05,1.0,194.0,0.38281867187499996,29.93000030517578,calls,0.0434346804792779
INTC230915P00013000,INTC,2023-05-15 15:04:55,2023-09-15,13.0,0.02,0.01,0.04,0.025,240.0,329.0,0.632816171875,29.93000030517578,puts,0.0434346804792779
INTC230915P00014000,INTC,2023-05-18 19:09:49,2023-09-15,14.0,0.03,0.02,0.03,0.025,2.0,62.0,0.57812921875,29.93000030517578,puts,0.0434346804792779
INTC230915P00015000,INTC,2023-05-18 19:16:13,2023-09-15,15.0,0.04,0.03,0.06,0.045,2.0,3026.0,0.5742230078125,29.93000030517578,puts,0.0434346804792779
INTC230915P00016000,INTC,2023-05-19 15:01:23,2023-09-15,16.0,0.05,0.03,0.06,0.045,1.0,124.0,0.5273484765625001,29.93000030517578,puts,0.0434346804792779
INTC230915P00017000,INTC,2023-05-15 17:30:01,2023-09-15,17.0,0.08,0.06,0.09,0.075,10.0,370.0,0.5214891601562499,29.93000030517578,puts,0.0434346804792779
INTC230915P00018000,INTC,2023-05-17 14:16:13,2023-09-15,18.0,0.13,0.08,0.1,0.09,3.0,5015.0,0.500005,29.93000030517578,puts,0.0434346804792779
INTC230915P00019000,INTC,2023-05-12 14:07:26,2023-09-15,19.0,0.17,0.11,0.13,0.12,1.0,3852.0,0.476567734375,29.93000030517578,puts,0.0434346804792779
INTC230915P00020000,INTC,2023-05-18 18:58:53,2023-09-15,20.0,0.17,0.15,0.17,0.16,36.0,2423.0,0.45703667968750006,29.93000030517578,puts,0.0434346804792779
INTC230915P00021000,INTC,2023-05-19 14:17:13,2023-09-15,21.0,0.2,0.19,0.22,0.20500000000000002,5.0,330.0,0.436529072265625,29.93000030517578,puts,0.0434346804792779
INTC230915P00022000,INTC,2023-05-17 18:55:07,2023-09-15,22.0,0.35,0.24,0.29,0.265,101.0,1572.0,0.418951123046875,29.93000030517578,puts,0.0434346804792779
INTC230915P00023000,INTC,2023-05-19 14:34:47,2023-09-15,23.0,0.34,0.33,0.39,0.36,1.0,6887.0,0.405279384765625,29.93000030517578,puts,0.0434346804792779
INTC230915P00024000,INTC,2023-05-19 14:25:57,2023-09-15,24.0,0.44,0.43,0.51,0.47,213.0,1342.0,0.39014281738281253,29.93000030517578,puts,0.0434346804792779
INTC230915P00025000,INTC,2023-05-19 19:59:56,2023-09-15,25.0,0.62,0.58,0.66,0.62,2.0,16931.0,0.37500625,29.93000030517578,puts,0.0434346804792779
INTC230915P00026000,INTC,2023-05-19 19:49:06,2023-09-15,26.0,0.81,0.78,0.86,0.8200000000000001,158.0,3037.0,0.3627993408203125,29.93000030517578,puts,0.0434346804792779
INTC230915P00027000,INTC,2023-05-19 19:52:50,2023-09-15,27.0,1.05,1.03,1.12,1.0750000000000002,2021.0,4840.0,0.3530338134765625,29.93000030517578,puts,0.0434346804792779
INTC230915P00028000,INTC,2023-05-19 17:54:30,2023-09-15,28.0,1.36,1.36,1.39,1.375,229.0,3186.0,0.33618827880859375,29.93000030517578,puts,0.0434346804792779
INTC230915P00029000,INTC,2023-05-19 19:33:39,2023-09-15,29.0,1.73,1.74,1.76,1.75,129.0,2208.0,0.32617861328125,29.93000030517578,puts,0.0434346804792779
INTC230915P00030000,INTC,2023-05-19 19:46:24,2023-09-15,30.0,2.18,2.18,2.2,2.1900000000000004,196.0,23314.0,0.31641308593749995,29.93000030517578,puts,0.0434346804792779
INTC230915P00031000,INTC,2023-05-19 17:47:30,2023-09-15,31.0,2.7,2.69,2.72,2.705,23.0,5680.0,0.30811238769531246,29.93000030517578,puts,0.0434346804792779
INTC230915P00032000,INTC,2023-05-19 19:33:47,2023-09-15,32.0,3.25,3.25,3.3,3.275,7.0,4217.0,0.2978585839843749,29.93000030517578,puts,0.0434346804792779
INTC230915P00033000,INTC,2023-05-18 13:30:05,2023-09-15,33.0,4.64,3.9,3.95,3.925,1.0,5213.0,0.28711650390624993,29.93000030517578,puts,0.0434346804792779
INTC230915P00034000,INTC,2023-05-17 13:53:48,2023-09-15,34.0,5.5,4.6,4.8,4.699999999999999,1.0,1239.0,0.3002999658203125,29.93000030517578,puts,0.0434346804792779
INTC230915P00035000,INTC,2023-05-19 14:53:57,2023-09-15,35.0,5.4,5.35,5.6,5.475,7.0,1734.0,0.2963937548828125,29.93000030517578,puts,0.0434346804792779
INTC230915P00036000,INTC,2023-05-04 16:24:02,2023-09-15,36.0,5.3,6.2,6.35,6.275,8.0,77.0,0.26807372558593745,29.93000030517578,puts,0.0434346804792779
INTC230915P00037000,INTC,2023-05-04 15:52:45,2023-09-15,37.0,6.2,7.1,7.25,7.175,3.0,126.0,0.26270268554687504,29.93000030517578,puts,0.0434346804792779
INTC230915P00038000,INTC,2023-05-18 13:59:04,2023-09-15,38.0,8.45,8.0,8.25,8.125,7.0,7.0,0.28711650390624993,29.93000030517578,puts,0.0434346804792779
INTC230915P00039000,INTC,2023-05-12 13:45:13,2023-09-15,39.0,10.06,9.0,9.2,9.1,4.0,1.0,0.2890696093749999,29.93000030517578,puts,0.0434346804792779
INTC230915P00040000,INTC,2023-05-17 18:28:21,2023-09-15,40.0,10.95,10.0,10.25,10.125,20.0,9.0,0.3315496533203125,29.93000030517578,puts,0.0434346804792779
INTC230915P00041000,INTC,2023-05-04 13:48:51,2023-09-15,41.0,10.25,11.0,11.25,11.125,0.0,0.0,0.352545537109375,29.93000030517578,puts,0.0434346804792779
INTC230915P00042000,INTC,2023-05-05 13:54:55,2023-09-15,42.0,11.0,11.95,12.2,12.075,1.0,0.0,0.348639326171875,29.93000030517578,puts,0.0434346804792779
INTC230915P00043000,INTC,2023-05-12 18:59:58,2023-09-15,43.0,14.19,13.0,13.2,13.1,0.0,1.0,0.367193828125,29.93000030517578,puts,0.0434346804792779
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,13.95,14.2,14.075,0.0,0.0,0.3857483300781249,29.93000030517578,puts,0.0434346804792779
INTC230915P00045000,INTC,2023-05-10 19:02:43,2023-09-15,45.0,15.3,15.0,15.2,15.1,80.0,0.0,0.40332627929687503,29.93000030517578,puts,0.0434346804792779
INTC230915P00046000,INTC,2023-05-04 13:32:40,2023-09-15,46.0,15.6,15.95,16.2,16.075,0.0,0.0,0.41992767578125,29.93000030517578,puts,0.0434346804792779
INTC230915P00047000,INTC,2023-05-05 19:26:29,2023-09-15,47.0,15.95,16.95,17.2,17.075,70.0,0.0,0.43555251953125,29.93000030517578,puts,0.0434346804792779
INTC231020C00013000,INTC,2023-05-16 18:14:15,2023-10-20,13.0,16.65,17.0,17.25,17.125,2.0,36.0,0.770510107421875,29.93000030517578,calls,0.0434346804792779
INTC231020C00014000,INTC,2023-03-28 14:33:46,2023-10-20,14.0,14.95,15.9,16.2,16.05,4.0,23.0,0.64648791015625,29.93000030517578,calls,0.0434346804792779
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22.0,1.1206098657226562,29.93000030517578,calls,0.0434346804792779
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9.0,1.2851598242187499,29.93000030517578,calls,0.0434346804792779
INTC231020C00017000,INTC,2023-05-03 13:35:49,2023-10-20,17.0,13.8,13.2,13.45,13.325,1.0,11.0,0.6489292919921875,29.93000030517578,calls,0.0434346804792779
INTC231020C00018000,INTC,2023-03-16 17:27:07,2023-10-20,18.0,12.75,14.25,14.45,14.35,8.0,12.0,1.1367230664062502,29.93000030517578,calls,0.0434346804792779
INTC231020C00019000,INTC,2023-05-04 13:42:27,2023-10-20,19.0,12.25,11.3,11.5,11.4,3.0,22.0,0.570316796875,29.93000030517578,calls,0.0434346804792779
INTC231020C00020000,INTC,2023-05-04 15:01:03,2023-10-20,20.0,11.56,10.4,10.6,10.5,1.0,32.0,0.5507857421875001,29.93000030517578,calls,0.0434346804792779
INTC231020C00021000,INTC,2023-05-15 16:16:59,2023-10-20,21.0,9.2,9.45,9.65,9.55,1.0,9.0,0.5136767382812499,29.93000030517578,calls,0.0434346804792779
INTC231020C00022000,INTC,2023-05-15 14:13:37,2023-10-20,22.0,7.85,8.6,8.75,8.675,1.0,307.0,0.5122119091796875,29.93000030517578,calls,0.0434346804792779
INTC231020C00023000,INTC,2023-05-19 19:07:31,2023-10-20,23.0,7.8,7.75,7.85,7.8,1.0,592.0,0.4821829125976563,29.93000030517578,calls,0.0434346804792779
INTC231020C00024000,INTC,2023-05-15 15:58:17,2023-10-20,24.0,6.52,6.9,7.05,6.975,1.0,38.0,0.4689994506835938,29.93000030517578,calls,0.0434346804792779
INTC231020C00025000,INTC,2023-05-19 19:27:43,2023-10-20,25.0,6.21,6.1,6.25,6.175,1.0,704.0,0.4506890869140625,29.93000030517578,calls,0.0434346804792779
INTC231020C00026000,INTC,2023-05-15 14:11:51,2023-10-20,26.0,4.76,5.3,5.45,5.375,2.0,231.0,0.42774009765625004,29.93000030517578,calls,0.0434346804792779
INTC231020C00027000,INTC,2023-05-16 14:29:27,2023-10-20,27.0,4.5,4.6,4.75,4.675,1.0,269.0,0.4157773266601562,29.93000030517578,calls,0.0434346804792779
INTC231020C00028000,INTC,2023-05-19 15:13:24,2023-10-20,28.0,3.98,3.9,4.1,4.0,1.0,2661.0,0.40479110839843746,29.93000030517578,calls,0.0434346804792779
INTC231020C00029000,INTC,2023-05-19 16:11:53,2023-10-20,29.0,3.45,3.3,3.45,3.375,1.0,1464.0,0.387701435546875,29.93000030517578,calls,0.0434346804792779
INTC231020C00030000,INTC,2023-05-19 19:55:47,2023-10-20,30.0,2.91,2.76,2.88,2.82,30.0,1710.0,0.37500625,29.93000030517578,calls,0.0434346804792779
INTC231020C00031000,INTC,2023-05-19 19:24:35,2023-10-20,31.0,2.36,2.26,2.38,2.32,280.0,5261.0,0.36499658447265626,29.93000030517578,calls,0.0434346804792779
INTC231020C00032000,INTC,2023-05-19 17:01:06,2023-10-20,32.0,1.86,1.83,1.95,1.8900000000000001,38.0,1500.0,0.3569400244140625,29.93000030517578,calls,0.0434346804792779
INTC231020C00033000,INTC,2023-05-19 17:33:51,2023-10-20,33.0,1.52,1.46,1.55,1.505,26.0,1530.0,0.3461979443359374,29.93000030517578,calls,0.0434346804792779
INTC231020C00034000,INTC,2023-05-19 19:21:25,2023-10-20,34.0,1.21,1.15,1.25,1.2,43.0,5098.0,0.34180345703125,29.93000030517578,calls,0.0434346804792779
INTC231020C00035000,INTC,2023-05-19 18:19:23,2023-10-20,35.0,0.95,0.9,0.99,0.9450000000000001,38.0,4854.0,0.336920693359375,29.93000030517578,calls,0.0434346804792779
INTC231020C00036000,INTC,2023-05-19 19:14:56,2023-10-20,36.0,0.72,0.69,0.77,0.73,1.0,1524.0,0.3315496533203125,29.93000030517578,calls,0.0434346804792779
INTC231020C00037000,INTC,2023-05-19 17:44:36,2023-10-20,37.0,0.59,0.54,0.62,0.5800000000000001,13.0,854.0,0.3320379296875,29.93000030517578,calls,0.0434346804792779
INTC231020C00038000,INTC,2023-05-18 15:05:29,2023-10-20,38.0,0.39,0.42,0.49,0.45499999999999996,1.0,831.0,0.33081723876953123,29.93000030517578,calls,0.0434346804792779
INTC231020C00039000,INTC,2023-05-19 13:45:47,2023-10-20,39.0,0.35,0.33,0.37,0.35,2.0,590.0,0.32617861328125,29.93000030517578,calls,0.0434346804792779
INTC231020C00040000,INTC,2023-05-19 19:43:52,2023-10-20,40.0,0.28,0.26,0.31,0.28500000000000003,5.0,3140.0,0.3315496533203125,29.93000030517578,calls,0.0434346804792779
INTC231020C00041000,INTC,2023-05-18 14:23:36,2023-10-20,41.0,0.21,0.21,0.23,0.22,1.0,29.0,0.327155166015625,29.93000030517578,calls,0.0434346804792779
INTC231020C00042000,INTC,2023-05-19 13:45:09,2023-10-20,42.0,0.16,0.17,0.18,0.175,1.0,26.0,0.327155166015625,29.93000030517578,calls,0.0434346804792779
INTC231020C00043000,INTC,2023-05-19 19:21:44,2023-10-20,43.0,0.15,0.13,0.15,0.14,101.0,10.0,0.3320379296875,29.93000030517578,calls,0.0434346804792779
INTC231020C00045000,INTC,2023-05-19 16:26:57,2023-10-20,45.0,0.1,0.09,0.1,0.095,630.0,939.0,0.33789724609375,29.93000030517578,calls,0.0434346804792779
INTC231020C00046000,INTC,2023-05-18 13:50:38,2023-10-20,46.0,0.08,0.08,0.09,0.08499999999999999,1.0,3.0,0.34570966796874997,29.93000030517578,calls,0.0434346804792779
INTC231020C00047000,INTC,2023-05-18 14:12:44,2023-10-20,47.0,0.07,0.06,0.08,0.07,1.0,142.0,0.352545537109375,29.93000030517578,calls,0.0434346804792779
INTC231020P00013000,INTC,2023-05-16 14:13:13,2023-10-20,13.0,0.04,0.03,0.04,0.035,6.0,100.0,0.57812921875,29.93000030517578,puts,0.0434346804792779
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.04,0.05,0.045,10.0,15.0,0.5507857421875001,29.93000030517578,puts,0.0434346804792779
INTC231020P00015000,INTC,2023-05-11 13:55:27,2023-10-20,15.0,0.09,0.04,0.07,0.05500000000000001,2.0,690.0,0.5214891601562499,29.93000030517578,puts,0.0434346804792779
INTC231020P00016000,INTC,2023-04-28 13:34:15,2023-10-20,16.0,0.08,0.05,0.09,0.07,12.0,90.0,0.51758294921875,29.93000030517578,puts,0.0434346804792779
INTC231020P00017000,INTC,2023-05-10 18:12:29,2023-10-20,17.0,0.15,0.08,0.11,0.095,12.0,262.0,0.49023947265625006,29.93000030517578,puts,0.0434346804792779
INTC231020P00018000,INTC,2023-05-11 19:16:42,2023-10-20,18.0,0.19,0.11,0.14,0.125,5.0,213.0,0.4687553125,29.93000030517578,puts,0.0434346804792779
INTC231020P00019000,INTC,2023-05-17 13:59:14,2023-10-20,19.0,0.24,0.14,0.18,0.16,14.0,720.0,0.44922425781249997,29.93000030517578,puts,0.0434346804792779
INTC231020P00020000,INTC,2023-05-19 14:32:59,2023-10-20,20.0,0.21,0.2,0.24,0.22,1.0,4026.0,0.43457596679687505,29.93000030517578,puts,0.0434346804792779
INTC231020P00021000,INTC,2023-05-17 14:40:34,2023-10-20,21.0,0.39,0.26,0.3,0.28,37.0,850.0,0.415044912109375,29.93000030517578,puts,0.0434346804792779
INTC231020P00022000,INTC,2023-05-18 16:15:08,2023-10-20,22.0,0.43,0.36,0.39,0.375,1.0,1291.0,0.40039662109375,29.93000030517578,puts,0.0434346804792779
INTC231020P00023000,INTC,2023-05-19 13:39:15,2023-10-20,23.0,0.51,0.47,0.5,0.485,4.0,2284.0,0.38623660644531244,29.93000030517578,puts,0.0434346804792779
INTC231020P00024000,INTC,2023-05-18 17:06:26,2023-10-20,24.0,0.67,0.59,0.64,0.615,4.0,3283.0,0.37256486816406253,29.93000030517578,puts,0.0434346804792779
INTC231020P00025000,INTC,2023-05-19 17:20:40,2023-10-20,25.0,0.82,0.77,0.82,0.7949999999999999,2.0,4221.0,0.36133451171875,29.93000030517578,puts,0.0434346804792779
INTC231020P00026000,INTC,2023-05-19 18:48:48,2023-10-20,26.0,1.03,0.97,1.08,1.025,10.0,1460.0,0.3569400244140625,29.93000030517578,puts,0.0434346804792779
INTC231020P00027000,INTC,2023-05-19 19:45:00,2023-10-20,27.0,1.26,1.23,1.33,1.28,7.0,3923.0,0.34278000976562495,29.93000030517578,puts,0.0434346804792779
INTC231020P00028000,INTC,2023-05-18 19:50:41,2023-10-20,28.0,1.66,1.55,1.65,1.6,8.0,1905.0,0.3325262060546875,29.93000030517578,puts,0.0434346804792779
INTC231020P00029000,INTC,2023-05-19 17:01:11,2023-10-20,29.0,2.02,1.91,2.04,1.975,16.0,3587.0,0.3242255078124999,29.93000030517578,puts,0.0434346804792779
INTC231020P00030000,INTC,2023-05-19 19:24:16,2023-10-20,30.0,2.41,2.35,2.45,2.4000000000000004,316.0,2880.0,0.31055376953124997,29.93000030517578,puts,0.0434346804792779
INTC231020P00031000,INTC,2023-05-19 16:08:38,2023-10-20,31.0,2.88,2.85,2.96,2.9050000000000002,132.0,5260.0,0.3020089331054688,29.93000030517578,puts,0.0434346804792779
INTC231020P00032000,INTC,2023-05-19 13:42:55,2023-10-20,32.0,3.5,3.4,3.55,3.4749999999999996,1.0,2119.0,0.2954172021484375,29.93000030517578,puts,0.0434346804792779
INTC231020P00033000,INTC,2023-05-19 14:32:09,2023-10-20,33.0,3.95,4.0,4.15,4.075,1.0,888.0,0.2815013256835937,29.93000030517578,puts,0.0434346804792779
INTC231020P00034000,INTC,2023-05-19 14:20:50,2023-10-20,34.0,4.62,4.7,4.85,4.775,37.0,791.0,0.2722240747070312,29.93000030517578,puts,0.0434346804792779
INTC231020P00035000,INTC,2023-05-19 14:18:32,2023-10-20,35.0,5.4,5.5,5.65,5.575,11.0,544.0,0.2700268310546875,29.93000030517578,puts,0.0434346804792779
INTC231020P00036000,INTC,2023-05-08 13:55:44,2023-10-20,36.0,5.85,6.3,6.45,6.375,3.0,150.0,0.25830819824218754,29.93000030517578,puts,0.0434346804792779
INTC231020P00037000,INTC,2023-05-11 14:22:13,2023-10-20,37.0,8.0,7.15,7.3,7.225,3.0,1005.0,0.2461012890625,29.93000030517578,puts,0.0434346804792779
INTC231020P00038000,INTC,2023-05-11 14:20:16,2023-10-20,38.0,9.0,8.05,8.25,8.15,2.0,936.0,0.2524488818359375,29.93000030517578,puts,0.0434346804792779
INTC231020P00039000,INTC,2023-05-12 14:08:27,2023-10-20,39.0,10.15,9.0,9.25,9.125,4.0,0.0,0.27246821289062495,29.93000030517578,puts,0.0434346804792779
INTC231020P00040000,INTC,2023-05-18 14:18:24,2023-10-20,40.0,10.6,10.0,10.25,10.125,2.0,0.0,0.2919992675781249,29.93000030517578,puts,0.0434346804792779
INTC231020P00041000,INTC,2023-05-15 14:55:57,2023-10-20,41.0,11.83,10.95,11.2,11.075,9.0,0.0,0.29004616210937495,29.93000030517578,puts,0.0434346804792779
INTC231020P00042000,INTC,2023-05-12 14:00:10,2023-10-20,42.0,13.0,12.0,12.25,12.125,9.0,0.0,0.32813171874999997,29.93000030517578,puts,0.0434346804792779
INTC231020P00043000,INTC,2023-05-12 14:13:48,2023-10-20,43.0,14.13,13.0,13.25,13.125,7.0,0.0,0.344733115234375,29.93000030517578,puts,0.0434346804792779
INTC231020P00044000,INTC,2023-05-03 13:36:29,2023-10-20,44.0,13.5,13.95,14.25,14.1,1.0,0.0,0.36133451171875,29.93000030517578,puts,0.0434346804792779
INTC231020P00045000,INTC,2023-05-03 13:39:07,2023-10-20,45.0,14.35,15.0,15.2,15.1,1.0,0.0,0.3544986425781249,29.93000030517578,puts,0.0434346804792779
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,16.0,16.15,16.075,0.0,0.0,0.3398503515625,29.93000030517578,puts,0.0434346804792779
INTC231020P00047000,INTC,2023-05-01 14:38:47,2023-10-20,47.0,16.25,17.0,17.25,17.125,0.0,1.0,0.40820904296875,29.93000030517578,puts,0.0434346804792779
INTC240119C00013000,INTC,2023-05-10 17:01:33,2024-01-19,13.0,17.0,17.15,17.4,17.275,7.0,378.0,0.692385888671875,29.93000030517578,calls,0.0434346804792779
INTC240119C00015000,INTC,2023-05-18 18:07:00,2024-01-19,15.0,14.9,15.25,15.5,15.375,2.0,1671.0,0.6269568554687501,29.93000030517578,calls,0.0434346804792779
INTC240119C00017500,INTC,2023-05-18 19:40:01,2024-01-19,17.5,12.75,12.95,13.2,13.075,2.0,1923.0,0.5664105859375,29.93000030517578,calls,0.0434346804792779
INTC240119C00020000,INTC,2023-05-19 15:13:39,2024-01-19,20.0,10.8,10.7,10.9,10.8,17.0,1526.0,0.5029346582031251,29.93000030517578,calls,0.0434346804792779
INTC240119C00022500,INTC,2023-05-19 15:21:12,2024-01-19,22.5,8.75,8.6,8.8,8.7,7.0,1014.0,0.4770560107421875,29.93000030517578,calls,0.0434346804792779
INTC240119C00024000,INTC,2023-05-19 14:30:05,2024-01-19,24.0,7.8,7.5,7.6,7.55,5.0,32.0,0.45117736328125,29.93000030517578,calls,0.0434346804792779
INTC240119C00025000,INTC,2023-05-19 19:45:44,2024-01-19,25.0,6.87,6.75,6.9,6.825,43.0,15062.0,0.44336494140625,29.93000030517578,calls,0.0434346804792779
INTC240119C00026000,INTC,2023-05-15 19:58:34,2024-01-19,26.0,6.05,6.0,6.15,6.075,3.0,19.0,0.4255428540039063,29.93000030517578,calls,0.0434346804792779
INTC240119C00027500,INTC,2023-05-19 19:58:30,2024-01-19,27.5,5.15,5.05,5.2,5.125,2.0,13015.0,0.41296973754882804,29.93000030517578,calls,0.0434346804792779
INTC240119C00029000,INTC,2023-05-19 17:41:14,2024-01-19,29.0,4.2,4.15,4.3,4.225,14.0,639.0,0.39722282470703124,29.93000030517578,calls,0.0434346804792779
INTC240119C00030000,INTC,2023-05-19 19:56:37,2024-01-19,30.0,3.7,3.6,3.75,3.675,284.0,64280.0,0.38721315917968746,29.93000030517578,calls,0.0434346804792779
INTC240119C00031000,INTC,2023-05-19 16:19:56,2024-01-19,31.0,3.25,3.1,3.25,3.175,18.0,1627.0,0.37842418457031246,29.93000030517578,calls,0.0434346804792779
INTC240119C00032500,INTC,2023-05-19 18:33:26,2024-01-19,32.5,2.5,2.45,2.6,2.5250000000000004,32.0,37358.0,0.3679262426757813,29.93000030517578,calls,0.0434346804792779
INTC240119C00034000,INTC,2023-05-19 15:01:18,2024-01-19,34.0,1.97,1.91,2.02,1.9649999999999999,8.0,779.0,0.35547519531249994,29.93000030517578,calls,0.0434346804792779
INTC240119C00035000,INTC,2023-05-19 19:59:45,2024-01-19,35.0,1.65,1.59,1.68,1.635,1106.0,78746.0,0.34717449707031245,29.93000030517578,calls,0.0434346804792779
INTC240119C00036000,INTC,2023-05-19 19:54:11,2024-01-19,36.0,1.4,1.33,1.42,1.375,41.0,2998.0,0.3435124243164062,29.93000030517578,calls,0.0434346804792779
INTC240119C00037500,INTC,2023-05-19 19:55:36,2024-01-19,37.5,1.06,0.99,1.08,1.0350000000000001,394.0,77658.0,0.3371648315429688,29.93000030517578,calls,0.0434346804792779
INTC240119C00039000,INTC,2023-05-19 19:54:11,2024-01-19,39.0,0.81,0.75,0.83,0.79,276.0,596.0,0.33423517333984376,29.93000030517578,calls,0.0434346804792779
INTC240119C00040000,INTC,2023-05-19 19:36:14,2024-01-19,40.0,0.66,0.64,0.7,0.6699999999999999,165.0,63234.0,0.33350275878906255,29.93000030517578,calls,0.0434346804792779
INTC240119C00041000,INTC,2023-05-18 14:26:05,2024-01-19,41.0,0.52,0.53,0.59,0.56,2.0,70.0,0.33301448242187504,29.93000030517578,calls,0.0434346804792779
