contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119C00150000,MSFT,2023-05-16 19:25:54,2024-01-19,150.0,166.97,171.0,174.2,172.6,2.0,1090.0,0.6567417138671876,318.3399963378906,calls,0.00816736831661053
MSFT240119C00155000,MSFT,2023-05-16 18:39:54,2024-01-19,155.0,161.6,166.25,169.45,167.85,8.0,580.0,0.6413610083007812,318.3399963378906,calls,0.00816736831661053
MSFT240119C00160000,MSFT,2023-05-18 16:10:32,2024-01-19,160.0,162.42,161.5,164.7,163.1,3.0,778.0,0.6259803027343751,318.3399963378906,calls,0.00816736831661053
MSFT240119C00165000,MSFT,2023-05-16 13:46:24,2024-01-19,165.0,153.0,156.6,160.0,158.3,5.0,590.0,0.6090126989746094,318.3399963378906,calls,0.00816736831661053
MSFT240119C00170000,MSFT,2023-05-15 15:40:26,2024-01-19,170.0,144.35,152.0,155.0,153.5,18.0,1875.0,0.5922281988525393,318.3399963378906,calls,0.00816736831661053
MSFT240119C00175000,MSFT,2023-05-12 13:57:55,2024-01-19,175.0,139.02,147.4,150.6,149.0,1.0,280.0,0.5843547424316407,318.3399963378906,calls,0.00816736831661053
MSFT240119C00180000,MSFT,2023-05-19 17:41:17,2024-01-19,180.0,145.25,142.55,145.9,144.22500000000002,1.0,577.0,0.5682416223144531,318.3399963378906,calls,0.00816736831661053
MSFT240119C00185000,MSFT,2023-04-27 13:55:54,2024-01-19,185.0,123.0,138.05,141.25,139.65,1.0,384.0,0.5574385076904298,318.3399963378906,calls,0.00816736831661053
MSFT240119C00190000,MSFT,2023-05-19 16:03:11,2024-01-19,190.0,133.84,133.3,136.6,134.95,1.0,965.0,0.5431564239501954,318.3399963378906,calls,0.00816736831661053
MSFT240119C00195000,MSFT,2023-05-19 18:20:16,2024-01-19,195.0,130.1,128.75,131.95,130.35,5.0,244.0,0.5311936529541017,318.3399963378906,calls,0.00816736831661053
MSFT240119C00200000,MSFT,2023-05-19 17:57:02,2024-01-19,200.0,126.4,124.15,127.35,125.75,5.0,2463.0,0.5189562265014648,318.3399963378906,calls,0.00816736831661053
MSFT240119C00205000,MSFT,2023-05-18 15:11:03,2024-01-19,205.0,120.16,119.5,122.75,121.125,1.0,876.0,0.5059863854980469,318.3399963378906,calls,0.00816736831661053
MSFT240119C00210000,MSFT,2023-05-18 19:34:48,2024-01-19,210.0,116.21,115.45,117.9,116.67500000000001,1.0,1749.0,0.5206957110595702,318.3399963378906,calls,0.00816736831661053
MSFT240119C00215000,MSFT,2023-05-18 18:07:39,2024-01-19,215.0,110.6,110.7,113.6,112.15,2.0,1356.0,0.5122424264526367,318.3399963378906,calls,0.00816736831661053
MSFT240119C00220000,MSFT,2023-05-19 14:08:35,2024-01-19,220.0,107.03,106.75,108.9,107.825,14.0,1838.0,0.49612930633544927,318.3399963378906,calls,0.00816736831661053
MSFT240119C00225000,MSFT,2023-05-19 18:57:44,2024-01-19,225.0,102.9,102.2,104.75,103.475,22.0,1785.0,0.48944602355957045,318.3399963378906,calls,0.00816736831661053
MSFT240119C00230000,MSFT,2023-05-19 17:34:09,2024-01-19,230.0,98.6,97.9,100.25,99.075,22.0,1003.0,0.47632359619140624,318.3399963378906,calls,0.00816736831661053
MSFT240119C00235000,MSFT,2023-05-19 15:12:28,2024-01-19,235.0,94.75,94.15,95.3,94.725,2.0,1889.0,0.45596857513427735,318.3399963378906,calls,0.00816736831661053
MSFT240119C00240000,MSFT,2023-05-19 18:48:23,2024-01-19,240.0,89.58,89.45,91.45,90.45,2.0,2413.0,0.45252012329101565,318.3399963378906,calls,0.00816736831661053
MSFT240119C00245000,MSFT,2023-05-19 19:14:01,2024-01-19,245.0,85.63,84.85,86.8,85.82499999999999,5.0,1428.0,0.4365595895385742,318.3399963378906,calls,0.00816736831661053
MSFT240119C00250000,MSFT,2023-05-19 15:20:07,2024-01-19,250.0,81.0,80.95,82.3,81.625,3.0,6887.0,0.4226131958007812,318.3399963378906,calls,0.00816736831661053
MSFT240119C00255000,MSFT,2023-05-18 16:12:05,2024-01-19,255.0,76.7,77.0,78.6,77.8,4.0,2510.0,0.4192257785034179,318.3399963378906,calls,0.00816736831661053
MSFT240119C00260000,MSFT,2023-05-19 19:45:11,2024-01-19,260.0,73.47,72.8,74.25,73.525,16.0,3515.0,0.4064695584106446,318.3399963378906,calls,0.00816736831661053
MSFT240119C00265000,MSFT,2023-05-19 19:45:11,2024-01-19,265.0,69.43,68.35,70.2,69.275,9.0,3795.0,0.3971007556152344,318.3399963378906,calls,0.00816736831661053
MSFT240119C00270000,MSFT,2023-05-19 17:26:17,2024-01-19,270.0,65.1,64.25,66.5,65.375,4.0,6419.0,0.3913787669372558,318.3399963378906,calls,0.00816736831661053
MSFT240119C00275000,MSFT,2023-05-19 18:54:38,2024-01-19,275.0,60.9,60.35,61.95,61.150000000000006,21.0,3501.0,0.3748841809082031,318.3399963378906,calls,0.00816736831661053
MSFT240119C00280000,MSFT,2023-05-19 19:43:46,2024-01-19,280.0,57.57,56.4,57.9,57.15,7.0,5580.0,0.3638521867370606,318.3399963378906,calls,0.00816736831661053
MSFT240119C00285000,MSFT,2023-05-19 17:47:08,2024-01-19,285.0,53.1,53.0,54.55,53.775,18.0,3855.0,0.3599612344360351,318.3399963378906,calls,0.00816736831661053
MSFT240119C00290000,MSFT,2023-05-19 18:14:26,2024-01-19,290.0,49.65,50.0,50.75,50.375,42.0,4784.0,0.3502262243652343,318.3399963378906,calls,0.00816736831661053
MSFT240119C00295000,MSFT,2023-05-19 17:12:24,2024-01-19,295.0,46.14,46.4,47.2,46.8,15.0,4699.0,0.34241380249023434,318.3399963378906,calls,0.00816736831661053
MSFT240119C00300000,MSFT,2023-05-19 19:41:52,2024-01-19,300.0,43.59,42.15,44.7,43.425,116.0,22554.0,0.34444320114135746,318.3399963378906,calls,0.00816736831661053
MSFT240119C00305000,MSFT,2023-05-19 15:59:58,2024-01-19,305.0,38.6,39.7,41.4,40.55,6.0,7208.0,0.3372258660888672,318.3399963378906,calls,0.00816736831661053
MSFT240119C00310000,MSFT,2023-05-19 19:49:49,2024-01-19,310.0,36.85,36.2,38.15,37.175,28.0,7306.0,0.3295660305786132,318.3399963378906,calls,0.00816736831661053
MSFT240119C00315000,MSFT,2023-05-19 19:58:09,2024-01-19,315.0,33.76,33.05,34.15,33.599999999999994,79.0,2997.0,0.31368179000854496,318.3399963378906,calls,0.00816736831661053
MSFT240119C00320000,MSFT,2023-05-19 19:59:42,2024-01-19,320.0,31.0,30.45,30.95,30.7,281.0,5364.0,0.30466393585205076,318.3399963378906,calls,0.00816736831661053
MSFT240119C00325000,MSFT,2023-05-19 19:56:18,2024-01-19,325.0,27.84,27.15,28.2,27.674999999999997,16.0,4382.0,0.2988961712646484,318.3399963378906,calls,0.00816736831661053
MSFT240119C00330000,MSFT,2023-05-19 19:58:00,2024-01-19,330.0,25.36,25.0,26.0,25.5,122.0,5003.0,0.29724823852539056,318.3399963378906,calls,0.00816736831661053
MSFT240119C00335000,MSFT,2023-05-19 18:15:42,2024-01-19,335.0,22.1,22.5,24.2,23.35,58.0,6211.0,0.2983163430786132,318.3399963378906,calls,0.00816736831661053
MSFT240119C00340000,MSFT,2023-05-19 19:34:52,2024-01-19,340.0,20.19,20.2,20.5,20.35,27.0,10668.0,0.27982287567138664,318.3399963378906,calls,0.00816736831661053
MSFT240119C00345000,MSFT,2023-05-19 18:46:02,2024-01-19,345.0,17.9,18.0,18.3,18.15,180.0,2978.0,0.2745128701782227,318.3399963378906,calls,0.00816736831661053
MSFT240119C00350000,MSFT,2023-05-19 19:58:08,2024-01-19,350.0,16.28,16.0,16.25,16.125,209.0,13828.0,0.26938596832275385,318.3399963378906,calls,0.00816736831661053
MSFT240119C00355000,MSFT,2023-05-19 18:19:30,2024-01-19,355.0,14.1,14.15,14.4,14.275,35.0,5059.0,0.2649304464721679,318.3399963378906,calls,0.00816736831661053
MSFT240119C00360000,MSFT,2023-05-19 16:35:33,2024-01-19,360.0,12.03,12.4,12.7,12.55,15.0,2910.0,0.26068854553222653,318.3399963378906,calls,0.00816736831661053
MSFT240119C00365000,MSFT,2023-05-19 19:45:07,2024-01-19,365.0,11.1,10.95,11.15,11.05,38.0,1832.0,0.25669078277587887,318.3399963378906,calls,0.00816736831661053
MSFT240119C00370000,MSFT,2023-05-19 18:28:59,2024-01-19,370.0,9.55,9.55,9.75,9.65,39.0,4165.0,0.25296767547607424,318.3399963378906,calls,0.00816736831661053
MSFT240119C00375000,MSFT,2023-05-19 17:59:15,2024-01-19,375.0,8.23,8.3,8.55,8.425,85.0,1868.0,0.25023637954711914,318.3399963378906,calls,0.00816736831661053
MSFT240119C00380000,MSFT,2023-05-19 19:56:06,2024-01-19,380.0,7.3,7.3,7.4,7.35,996.0,1835.0,0.2467421517944336,318.3399963378906,calls,0.00816736831661053
MSFT240119C00385000,MSFT,2023-05-19 19:54:06,2024-01-19,385.0,6.3,6.25,6.45,6.35,6.0,2060.0,0.24448387359619145,318.3399963378906,calls,0.00816736831661053
MSFT240119C00390000,MSFT,2023-05-19 17:08:11,2024-01-19,390.0,5.4,5.4,5.8,5.6,98.0,2515.0,0.24521628814697266,318.3399963378906,calls,0.00816736831661053
MSFT240119C00395000,MSFT,2023-05-18 19:52:10,2024-01-19,395.0,4.83,4.65,5.6,5.125,19.0,938.0,0.25180801910400386,318.3399963378906,calls,0.00816736831661053
MSFT240119C00400000,MSFT,2023-05-19 19:49:17,2024-01-19,400.0,4.0,4.0,4.2,4.1,70.0,7552.0,0.2386855917358398,318.3399963378906,calls,0.00816736831661053
MSFT240119C00405000,MSFT,2023-05-18 16:33:57,2024-01-19,405.0,3.45,3.4,3.65,3.525,156.0,727.0,0.23758696990966793,318.3399963378906,calls,0.00816736831661053
MSFT240119C00410000,MSFT,2023-05-19 16:03:24,2024-01-19,410.0,2.96,2.94,3.15,3.045,7.0,809.0,0.2362442098999023,318.3399963378906,calls,0.00816736831661053
MSFT240119C00415000,MSFT,2023-05-19 16:03:26,2024-01-19,415.0,2.5,2.52,3.5,3.01,3.0,1112.0,0.25107560455322264,318.3399963378906,calls,0.00816736831661053
MSFT240119C00420000,MSFT,2023-05-19 17:38:57,2024-01-19,420.0,2.24,2.16,2.4,2.2800000000000002,13.0,1203.0,0.23548127807617186,318.3399963378906,calls,0.00816736831661053
MSFT240119C00425000,MSFT,2023-05-19 13:30:01,2024-01-19,425.0,1.88,1.87,2.21,2.04,50.0,862.0,0.2381667980957031,318.3399963378906,calls,0.00816736831661053
MSFT240119C00430000,MSFT,2023-05-19 19:41:37,2024-01-19,430.0,1.64,1.63,1.71,1.67,5.0,722.0,0.23175817077636718,318.3399963378906,calls,0.00816736831661053
MSFT240119C00435000,MSFT,2023-05-19 14:42:26,2024-01-19,435.0,1.4,1.4,1.49,1.4449999999999998,1.0,1282.0,0.23175817077636718,318.3399963378906,calls,0.00816736831661053
MSFT240119C00440000,MSFT,2023-05-17 18:19:52,2024-01-19,440.0,1.12,1.22,1.28,1.25,51.0,1066.0,0.23120885986328127,318.3399963378906,calls,0.00816736831661053
MSFT240119C00450000,MSFT,2023-05-19 14:45:33,2024-01-19,450.0,0.92,0.9,0.99,0.9450000000000001,3.0,3033.0,0.23230748168945312,318.3399963378906,calls,0.00816736831661053
MSFT240119C00460000,MSFT,2023-05-19 19:56:58,2024-01-19,460.0,0.73,0.68,0.76,0.72,4.0,1830.0,0.23316196533203126,318.3399963378906,calls,0.00816736831661053
MSFT240119C00470000,MSFT,2023-05-19 19:06:29,2024-01-19,470.0,0.54,0.51,0.62,0.565,14.0,1132.0,0.2362136926269531,318.3399963378906,calls,0.00816736831661053
MSFT240119C00480000,MSFT,2023-05-19 19:56:58,2024-01-19,480.0,0.43,0.39,0.49,0.44,5.0,1134.0,0.23804472900390622,318.3399963378906,calls,0.00816736831661053
MSFT240119C00490000,MSFT,2023-05-19 14:57:12,2024-01-19,490.0,0.31,0.3,0.36,0.32999999999999996,3.0,740.0,0.23731231445312498,318.3399963378906,calls,0.00816736831661053
MSFT240119C00500000,MSFT,2023-05-18 19:23:52,2024-01-19,500.0,0.25,0.24,0.31,0.275,6.0,4745.0,0.2417068017578125,318.3399963378906,calls,0.00816736831661053
MSFT240119C00520000,MSFT,2023-05-19 16:47:58,2024-01-19,520.0,0.2,0.17,0.2,0.185,105.0,11190.0,0.2456130126953125,318.3399963378906,calls,0.00816736831661053
MSFT240119P00110000,MSFT,2023-05-19 18:24:14,2024-01-19,110.0,0.08,0.06,0.12,0.09,52.0,5139.0,0.5029346582031251,318.3399963378906,puts,0.00816736831661053
MSFT240119P00115000,MSFT,2023-05-19 14:27:01,2024-01-19,115.0,0.13,0.1,0.17,0.135,1.0,1649.0,0.5019581054687501,318.3399963378906,puts,0.00816736831661053
MSFT240119P00120000,MSFT,2023-05-19 16:09:35,2024-01-19,120.0,0.14,0.1,0.17,0.135,2.0,861.0,0.48242705078125003,318.3399963378906,puts,0.00816736831661053
MSFT240119P00125000,MSFT,2023-05-19 18:24:14,2024-01-19,125.0,0.18,0.14,0.23,0.185,50.0,3293.0,0.4804739453125,318.3399963378906,puts,0.00816736831661053
MSFT240119P00130000,MSFT,2023-05-18 16:35:18,2024-01-19,130.0,0.23,0.22,0.25,0.235,15.0,2479.0,0.46631393066406257,318.3399963378906,puts,0.00816736831661053
MSFT240119P00135000,MSFT,2023-05-19 19:57:35,2024-01-19,135.0,0.25,0.25,0.3,0.275,75.0,1422.0,0.4585015087890626,318.3399963378906,puts,0.00816736831661053
MSFT240119P00140000,MSFT,2023-05-19 16:33:00,2024-01-19,140.0,0.29,0.31,0.37,0.33999999999999997,1.0,6034.0,0.45313046875,318.3399963378906,puts,0.00816736831661053
MSFT240119P00145000,MSFT,2023-05-15 14:23:21,2024-01-19,145.0,0.51,0.36,0.43,0.395,2.0,4523.0,0.4445856323242187,318.3399963378906,puts,0.00816736831661053
MSFT240119P00150000,MSFT,2023-05-18 15:14:20,2024-01-19,150.0,0.44,0.43,0.45,0.44,9.0,2522.0,0.4299373413085938,318.3399963378906,puts,0.00816736831661053
MSFT240119P00155000,MSFT,2023-05-19 17:43:02,2024-01-19,155.0,0.51,0.47,0.55,0.51,30.0,2278.0,0.42529871582031253,318.3399963378906,puts,0.00816736831661053
MSFT240119P00160000,MSFT,2023-05-19 19:24:10,2024-01-19,160.0,0.59,0.56,0.66,0.6100000000000001,10.0,1761.0,0.41992767578125,318.3399963378906,puts,0.00816736831661053
MSFT240119P00165000,MSFT,2023-05-18 19:38:15,2024-01-19,165.0,0.69,0.66,0.76,0.71,4.0,2657.0,0.41235939208984373,318.3399963378906,puts,0.00816736831661053
MSFT240119P00170000,MSFT,2023-05-19 18:38:30,2024-01-19,170.0,0.81,0.8,0.88,0.8400000000000001,12.0,2652.0,0.4054014538574219,318.3399963378906,puts,0.00816736831661053
MSFT240119P00175000,MSFT,2023-05-19 18:21:46,2024-01-19,175.0,0.97,0.93,1.02,0.9750000000000001,6.0,8772.0,0.39893179199218753,318.3399963378906,puts,0.00816736831661053
MSFT240119P00180000,MSFT,2023-05-19 19:54:05,2024-01-19,180.0,1.09,1.06,1.16,1.1099999999999999,33.0,5841.0,0.39148557739257805,318.3399963378906,puts,0.00816736831661053
MSFT240119P00185000,MSFT,2023-05-19 16:50:18,2024-01-19,185.0,1.26,1.22,1.34,1.28,25.0,2175.0,0.38550419189453117,318.3399963378906,puts,0.00816736831661053
MSFT240119P00190000,MSFT,2023-05-19 16:52:55,2024-01-19,190.0,1.46,1.41,1.53,1.47,25.0,8417.0,0.3789124609375,318.3399963378906,puts,0.00816736831661053
MSFT240119P00195000,MSFT,2023-05-19 17:57:29,2024-01-19,195.0,1.67,1.65,1.74,1.6949999999999998,526.0,9753.0,0.3723207299804688,318.3399963378906,puts,0.00816736831661053
MSFT240119P00200000,MSFT,2023-05-19 15:54:07,2024-01-19,200.0,1.86,1.85,1.95,1.9,40.0,11525.0,0.3648745153808594,318.3399963378906,puts,0.00816736831661053
MSFT240119P00205000,MSFT,2023-05-18 16:12:08,2024-01-19,205.0,2.15,2.09,2.23,2.16,22.0,4692.0,0.3593203717041016,318.3399963378906,puts,0.00816736831661053
MSFT240119P00210000,MSFT,2023-05-19 19:50:06,2024-01-19,210.0,2.44,2.37,2.49,2.43,101.0,11610.0,0.351996226196289,318.3399963378906,puts,0.00816736831661053
MSFT240119P00215000,MSFT,2023-05-19 19:23:06,2024-01-19,215.0,2.73,2.68,2.82,2.75,11.0,10667.0,0.34613690979003897,318.3399963378906,puts,0.00816736831661053
MSFT240119P00220000,MSFT,2023-05-19 18:15:35,2024-01-19,220.0,3.1,3.0,3.15,3.075,83.0,8670.0,0.3393620751953125,318.3399963378906,puts,0.00816736831661053
MSFT240119P00225000,MSFT,2023-05-19 16:27:42,2024-01-19,225.0,3.5,3.4,3.55,3.4749999999999996,5.0,10431.0,0.3335332760620118,318.3399963378906,puts,0.00816736831661053
MSFT240119P00230000,MSFT,2023-05-19 19:31:56,2024-01-19,230.0,3.9,3.8,3.95,3.875,824.0,8292.0,0.3267889587402344,318.3399963378906,puts,0.00816736831661053
MSFT240119P00235000,MSFT,2023-05-19 18:18:01,2024-01-19,235.0,4.4,4.25,4.45,4.35,12.0,6104.0,0.32138740142822264,318.3399963378906,puts,0.00816736831661053
MSFT240119P00240000,MSFT,2023-05-19 19:48:02,2024-01-19,240.0,4.87,4.75,4.95,4.85,182.0,7997.0,0.31500929138183587,318.3399963378906,puts,0.00816736831661053
MSFT240119P00245000,MSFT,2023-05-19 17:26:35,2024-01-19,245.0,5.35,5.3,5.45,5.375,64.0,5675.0,0.30774618041992186,318.3399963378906,puts,0.00816736831661053
MSFT240119P00250000,MSFT,2023-05-19 17:59:15,2024-01-19,250.0,6.03,5.85,6.1,5.975,95.0,16825.0,0.3023446231079102,318.3399963378906,puts,0.00816736831661053
MSFT240119P00255000,MSFT,2023-05-19 15:25:41,2024-01-19,255.0,6.65,6.55,6.75,6.65,38.0,5637.0,0.295905478515625,318.3399963378906,puts,0.00816736831661053
MSFT240119P00260000,MSFT,2023-05-19 18:45:40,2024-01-19,260.0,7.45,7.25,7.45,7.35,120.0,6868.0,0.28934426483154285,318.3399963378906,puts,0.00816736831661053
MSFT240119P00265000,MSFT,2023-05-19 19:08:43,2024-01-19,265.0,8.2,8.05,8.25,8.15,25.0,5949.0,0.2833323620605468,318.3399963378906,puts,0.00816736831661053
MSFT240119P00270000,MSFT,2023-05-19 19:25:51,2024-01-19,270.0,9.0,8.9,9.15,9.025,74.0,7072.0,0.2776561492919921,318.3399963378906,puts,0.00816736831661053
MSFT240119P00275000,MSFT,2023-05-19 16:27:50,2024-01-19,275.0,10.1,9.9,10.1,10.0,22.0,4524.0,0.271567953338623,318.3399963378906,puts,0.00816736831661053
MSFT240119P00280000,MSFT,2023-05-19 19:47:10,2024-01-19,280.0,11.0,10.9,11.1,11.0,31.0,5778.0,0.2650525155639648,318.3399963378906,puts,0.00816736831661053
MSFT240119P00285000,MSFT,2023-05-19 19:38:20,2024-01-19,285.0,12.17,12.05,12.25,12.15,6.0,4210.0,0.2592389750671387,318.3399963378906,puts,0.00816736831661053
MSFT240119P00290000,MSFT,2023-05-19 18:50:28,2024-01-19,290.0,13.54,13.25,13.45,13.35,116.0,3993.0,0.25284560638427733,318.3399963378906,puts,0.00816736831661053
MSFT240119P00295000,MSFT,2023-05-19 19:50:59,2024-01-19,295.0,14.75,14.6,14.8,14.7,11.0,2288.0,0.2469252554321289,318.3399963378906,puts,0.00816736831661053
MSFT240119P00300000,MSFT,2023-05-19 19:55:39,2024-01-19,300.0,16.11,16.05,16.25,16.15,451.0,6170.0,0.24080654220581055,318.3399963378906,puts,0.00816736831661053
MSFT240119P00305000,MSFT,2023-05-19 16:39:15,2024-01-19,305.0,18.2,17.65,17.85,17.75,26.0,1445.0,0.23493196716308595,318.3399963378906,puts,0.00816736831661053
MSFT240119P00310000,MSFT,2023-05-19 17:23:35,2024-01-19,310.0,19.5,19.3,19.6,19.450000000000003,27.0,1753.0,0.2291794612121582,318.3399963378906,puts,0.00816736831661053
MSFT240119P00315000,MSFT,2023-05-19 19:58:55,2024-01-19,315.0,21.2,21.2,21.55,21.375,231.0,676.0,0.22394574890136715,318.3399963378906,puts,0.00816736831661053
MSFT240119P00320000,MSFT,2023-05-19 16:44:12,2024-01-19,320.0,23.8,23.15,23.45,23.299999999999997,27.0,1152.0,0.2166978965759277,318.3399963378906,puts,0.00816736831661053
MSFT240119P00325000,MSFT,2023-05-18 14:38:25,2024-01-19,325.0,26.1,25.3,25.6,25.450000000000003,11.0,276.0,0.21025875198364258,318.3399963378906,puts,0.00816736831661053
MSFT240119P00330000,MSFT,2023-05-18 19:30:44,2024-01-19,330.0,28.05,26.15,27.95,27.049999999999997,8.0,366.0,0.20404848693847655,318.3399963378906,puts,0.00816736831661053
MSFT240119P00335000,MSFT,2023-05-19 16:34:12,2024-01-19,335.0,31.25,30.15,30.45,30.299999999999997,76.0,295.0,0.19744149734497068,318.3399963378906,puts,0.00816736831661053
MSFT240119P00340000,MSFT,2023-05-19 18:18:55,2024-01-19,340.0,33.43,32.25,33.65,32.95,12.0,56.0,0.1959003750610352,318.3399963378906,puts,0.00816736831661053
MSFT240119P00345000,MSFT,2023-05-19 17:47:14,2024-01-19,345.0,36.25,34.25,37.2,35.725,4.0,454.0,0.19623606506347657,318.3399963378906,puts,0.00816736831661053
MSFT240119P00350000,MSFT,2023-05-18 15:43:55,2024-01-19,350.0,39.9,37.4,40.05,38.724999999999994,2.0,573.0,0.18724872817993166,318.3399963378906,puts,0.00816736831661053
MSFT240119P00355000,MSFT,2023-05-16 14:03:28,2024-01-19,355.0,47.95,40.8,43.6,42.2,112.0,114.0,0.18372398315429686,318.3399963378906,puts,0.00816736831661053
MSFT240119P00360000,MSFT,2023-05-18 16:10:32,2024-01-19,360.0,47.58,44.4,46.6,45.5,3.0,170.0,0.17075414215087892,318.3399963378906,puts,0.00816736831661053
MSFT240119P00365000,MSFT,2023-05-18 13:35:04,2024-01-19,365.0,53.14,48.2,51.5,49.85,1.0,51.0,0.18058070404052734,318.3399963378906,puts,0.00816736831661053
MSFT240119P00370000,MSFT,2023-05-18 15:47:02,2024-01-19,370.0,54.47,52.2,55.3,53.75,2.0,55.0,0.1736532830810547,318.3399963378906,puts,0.00816736831661053
MSFT240119P00375000,MSFT,2023-05-19 13:55:17,2024-01-19,375.0,58.59,56.45,59.6,58.025000000000006,2.0,1332.0,0.1719748330688477,318.3399963378906,puts,0.00816736831661053
MSFT240119P00380000,MSFT,2023-05-19 16:49:18,2024-01-19,380.0,63.11,60.9,63.8,62.349999999999994,539.0,1214.0,0.1660849993896485,318.3399963378906,puts,0.00816736831661053
MSFT240119P00385000,MSFT,2023-05-19 13:44:27,2024-01-19,385.0,67.18,65.55,68.65,67.1,2.0,0.0,0.1715781085205078,318.3399963378906,puts,0.00816736831661053
MSFT240119P00390000,MSFT,2023-05-19 13:37:39,2024-01-19,390.0,72.15,70.35,73.65,72.0,1.0,1.0,0.17993984130859375,318.3399963378906,puts,0.00816736831661053
MSFT240119P00395000,MSFT,2023-05-12 19:34:16,2024-01-19,395.0,87.12,75.3,78.7,77.0,2.0,0.0,0.18921709228515626,318.3399963378906,puts,0.00816736831661053
MSFT240119P00400000,MSFT,2023-05-18 19:21:52,2024-01-19,400.0,83.2,80.3,83.7,82.0,20.0,1.0,0.19721261779785154,318.3399963378906,puts,0.00816736831661053
MSFT240119P00405000,MSFT,2023-05-17 19:27:25,2024-01-19,405.0,91.6,85.3,88.7,87.0,6.0,0.0,0.20502503967285152,318.3399963378906,puts,0.00816736831661053
MSFT240119P00410000,MSFT,2023-05-17 18:38:06,2024-01-19,410.0,96.45,90.3,93.6,91.94999999999999,271.0,0.0,0.2101824588012695,318.3399963378906,puts,0.00816736831661053
MSFT240119P00415000,MSFT,2023-05-18 18:45:27,2024-01-19,415.0,99.05,95.3,98.5,96.9,450.0,0.0,0.2150347052001953,318.3399963378906,puts,0.00816736831661053
MSFT240119P00420000,MSFT,2023-05-19 13:55:17,2024-01-19,420.0,102.82,100.5,103.7,102.1,24.0,1.0,0.2274247180175781,318.3399963378906,puts,0.00816736831661053
MSFT240119P00425000,MSFT,2023-05-19 14:00:24,2024-01-19,425.0,107.53,105.3,108.5,106.9,194.0,0.0,0.2293167889404297,318.3399963378906,puts,0.00816736831661053
MSFT240119P00430000,MSFT,2023-05-19 16:49:18,2024-01-19,430.0,112.89,110.3,113.7,112.0,150.0,0.0,0.24164576721191405,318.3399963378906,puts,0.00816736831661053
MSFT240119P00435000,MSFT,2023-05-19 14:02:37,2024-01-19,435.0,117.86,115.3,118.55,116.925,143.0,0.0,0.24445335632324222,318.3399963378906,puts,0.00816736831661053
MSFT240119P00440000,MSFT,2023-05-19 14:12:36,2024-01-19,440.0,122.84,120.3,123.6,121.94999999999999,22.0,0.0,0.2525709509277344,318.3399963378906,puts,0.00816736831661053
MSFT240119P00450000,MSFT,2023-05-18 17:17:14,2024-01-19,450.0,133.43,130.3,133.7,132.0,204.0,0.0,0.2684704501342773,318.3399963378906,puts,0.00816736831661053
MSFT240119P00460000,MSFT,2023-05-17 18:38:06,2024-01-19,460.0,146.55,140.3,143.5,141.9,3474.0,0.0,0.27533683654785157,318.3399963378906,puts,0.00816736831661053
MSFT240119P00470000,MSFT,2023-05-18 15:20:21,2024-01-19,470.0,153.2,150.3,153.7,152.0,90.0,10.0,0.2935251312255859,318.3399963378906,puts,0.00816736831661053
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,160.3,163.65,161.97500000000002,372.0,0.0,0.3039010040283203,318.3399963378906,puts,0.00816736831661053
MSFT240119P00490000,MSFT,2023-05-17 18:43:05,2024-01-19,490.0,176.9,170.3,173.7,172.0,3957.0,0.0,0.31702343139648437,318.3399963378906,puts,0.00816736831661053
MSFT240119P00500000,MSFT,2023-05-18 19:22:41,2024-01-19,500.0,183.25,180.3,183.5,181.9,4.0,2.0,0.3217841259765625,318.3399963378906,puts,0.00816736831661053
MSFT240119P00520000,MSFT,2023-05-19 13:32:27,2024-01-19,520.0,202.46,200.3,203.65,201.97500000000002,10.0,0.0,0.348090015258789,318.3399963378906,puts,0.00816736831661053
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,152.5,157.0,154.75,1.0,0.0,0.5678754150390625,318.3399963378906,calls,0.00816736831661053
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1.0,0.2456130126953125,318.3399963378906,calls,0.00816736831661053
MSFT240315C00195000,MSFT,2023-04-26 19:58:20,2024-03-15,195.0,109.97,129.95,134.25,132.1,2.0,25.0,0.5151110501098632,318.3399963378906,calls,0.00816736831661053
MSFT240315C00200000,MSFT,2023-05-12 15:10:49,2024-03-15,200.0,117.31,125.1,129.9,127.5,2.0,6.0,0.5024463818359376,318.3399963378906,calls,0.00816736831661053
MSFT240315C00210000,MSFT,2023-04-18 15:24:01,2024-03-15,210.0,90.47,115.25,118.65,116.95,2.0,21.0,0.4828542926025391,318.3399963378906,calls,0.00816736831661053
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,113.1,115.4,114.25,1.0,21.0,0.4915211981201172,318.3399963378906,calls,0.00816736831661053
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,107.8,111.1,109.44999999999999,1.0,12.0,0.4820608435058594,318.3399963378906,calls,0.00816736831661053
