contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.66,0.99,0.825,2.0,14,0.37573866455078125,96.12999725341797,puts,0.022885676301439582
RTX240621P00060000,RTX,2023-05-02 18:09:48,2024-06-21,60.0,1.19,1.08,1.2,1.1400000000000001,63.0,80,0.3435124243164062,96.12999725341797,puts,0.022885676301439582
RTX240621P00065000,RTX,2023-05-04 13:40:30,2024-06-21,65.0,1.75,1.4,1.57,1.4849999999999999,15.0,45,0.3200751586914062,96.12999725341797,puts,0.022885676301439582
RTX240621P00070000,RTX,2023-05-19 18:11:01,2024-06-21,70.0,2.07,1.9,2.08,1.99,1.0,197,0.2996285858154296,96.12999725341797,puts,0.022885676301439582
RTX240621P00075000,RTX,2023-05-19 16:18:37,2024-06-21,75.0,2.71,2.53,2.76,2.6449999999999996,1.0,162,0.28113511840820304,96.12999725341797,puts,0.022885676301439582
RTX240621P00080000,RTX,2023-05-15 16:31:41,2024-06-21,80.0,3.86,3.35,3.55,3.45,1.0,500,0.26044440734863283,96.12999725341797,puts,0.022885676301439582
RTX240621P00085000,RTX,2023-05-15 18:56:51,2024-06-21,85.0,4.89,4.4,4.65,4.525,2.0,368,0.24323266540527344,96.12999725341797,puts,0.022885676301439582
RTX240621P00090000,RTX,2023-05-15 16:31:41,2024-06-21,90.0,6.42,5.7,6.0,5.85,1.0,933,0.22516643981933593,96.12999725341797,puts,0.022885676301439582
RTX240621P00095000,RTX,2023-05-18 16:18:15,2024-06-21,95.0,7.95,7.45,7.75,7.6,7.0,339,0.2085650433349609,96.12999725341797,puts,0.022885676301439582
RTX240621P00100000,RTX,2023-05-18 19:08:43,2024-06-21,100.0,9.95,9.6,9.95,9.774999999999999,7.0,368,0.1925129577636719,96.12999725341797,puts,0.022885676301439582
RTX240621P00105000,RTX,2023-05-02 17:53:15,2024-06-21,105.0,11.65,12.25,12.75,12.5,9.0,19,0.17902432312011718,96.12999725341797,puts,0.022885676301439582
RTX240621P00110000,RTX,2023-05-10 14:56:08,2024-06-21,110.0,16.55,15.4,15.95,15.675,1.0,120,0.1613243048095703,96.12999725341797,puts,0.022885676301439582
RTX240621P00115000,RTX,2023-05-18 18:50:02,2024-06-21,115.0,19.55,19.2,19.75,19.475,6.0,52,0.1431970446777344,96.12999725341797,puts,0.022885676301439582
RTX250117C00045000,RTX,2023-05-18 16:47:05,2025-01-17,45.0,51.7,50.0,55.0,52.5,4.0,17,0.5814250842285156,96.12999725341797,calls,0.022885676301439582
RTX250117C00050000,RTX,2023-04-20 17:21:12,2025-01-17,50.0,53.83,45.55,50.5,48.025,2.0,17,0.5394333166503908,96.12999725341797,calls,0.022885676301439582
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,42.15,45.3,43.724999999999994,5.0,5,0.4699760034179688,96.12999725341797,calls,0.022885676301439582
RTX250117C00060000,RTX,2023-05-19 16:03:24,2025-01-17,60.0,38.8,38.55,40.05,39.3,7.0,45,0.40515731567382807,96.12999725341797,calls,0.022885676301439582
RTX250117C00065000,RTX,2023-04-17 17:15:49,2025-01-17,65.0,41.03,34.65,35.65,35.15,2.0,10,0.3764710791015625,96.12999725341797,calls,0.022885676301439582
RTX250117C00070000,RTX,2023-04-28 15:18:26,2025-01-17,70.0,33.73,30.45,31.9,31.174999999999997,1.0,9,0.3667055517578125,96.12999725341797,calls,0.022885676301439582
RTX250117C00075000,RTX,2023-04-25 17:15:42,2025-01-17,75.0,30.14,25.95,28.95,27.45,1.0,52,0.3734193518066406,96.12999725341797,calls,0.022885676301439582
RTX250117C00080000,RTX,2023-05-18 14:33:50,2025-01-17,80.0,23.3,22.95,24.15,23.549999999999997,1.0,127,0.32675844146728517,96.12999725341797,calls,0.022885676301439582
RTX250117C00085000,RTX,2023-05-19 17:57:27,2025-01-17,85.0,19.85,19.6,20.7,20.15,2.0,132,0.3118660122680663,96.12999725341797,calls,0.022885676301439582
RTX250117C00090000,RTX,2023-05-18 13:57:58,2025-01-17,90.0,16.78,16.55,18.4,17.475,1.0,2137,0.31757274230957033,96.12999725341797,calls,0.022885676301439582
RTX250117C00095000,RTX,2023-05-18 13:57:58,2025-01-17,95.0,13.93,13.45,14.5,13.975,1.0,178,0.2840342593383788,96.12999725341797,calls,0.022885676301439582
RTX250117C00100000,RTX,2023-05-19 19:59:13,2025-01-17,100.0,11.6,10.9,11.95,11.425,1.0,1603,0.27417718017578124,96.12999725341797,calls,0.022885676301439582
RTX250117C00105000,RTX,2023-05-19 17:31:48,2025-01-17,105.0,8.9,8.6,9.7,9.149999999999999,10.0,2670,0.26511355010986326,96.12999725341797,calls,0.022885676301439582
RTX250117C00110000,RTX,2023-05-17 16:23:07,2025-01-17,110.0,7.3,6.7,7.75,7.225,1.0,119,0.25678233459472655,96.12999725341797,calls,0.022885676301439582
RTX250117C00115000,RTX,2023-05-19 19:41:16,2025-01-17,115.0,5.49,5.05,6.25,5.65,8.0,3093,0.25263198547363286,96.12999725341797,calls,0.022885676301439582
RTX250117C00120000,RTX,2023-05-18 15:20:50,2025-01-17,120.0,4.17,3.75,4.8,4.275,1.0,86,0.24433128723144532,96.12999725341797,calls,0.022885676301439582
RTX250117C00125000,RTX,2023-05-11 13:46:01,2025-01-17,125.0,3.15,3.0,3.65,3.325,3.0,79,0.23767852172851558,96.12999725341797,calls,0.022885676301439582
RTX250117C00130000,RTX,2023-05-19 14:52:38,2025-01-17,130.0,2.57,2.18,2.8,2.49,396.0,155,0.23365024169921872,96.12999725341797,calls,0.022885676301439582
RTX250117C00135000,RTX,2023-05-05 19:20:55,2025-01-17,135.0,2.03,1.45,2.11,1.7799999999999998,1.0,51,0.22956092712402343,96.12999725341797,calls,0.022885676301439582
RTX250117C00140000,RTX,2023-05-17 17:55:12,2025-01-17,140.0,1.25,1.06,1.59,1.3250000000000002,2.0,65,0.22650919982910156,96.12999725341797,calls,0.022885676301439582
RTX250117C00145000,RTX,2023-05-02 18:01:34,2025-01-17,145.0,1.45,0.76,1.2,0.98,10.0,38,0.22425092163085933,96.12999725341797,calls,0.022885676301439582
RTX250117C00150000,RTX,2023-05-18 15:59:07,2025-01-17,150.0,0.69,0.53,0.82,0.675,1.0,112,0.21790332885742186,96.12999725341797,calls,0.022885676301439582
RTX250117P00045000,RTX,2023-05-11 13:30:05,2025-01-17,45.0,0.86,0.64,0.9,0.77,2.0,56,0.3864807446289062,96.12999725341797,puts,0.022885676301439582
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.9,1.22,1.06,17.0,132,0.3654848608398438,96.12999725341797,puts,0.022885676301439582
RTX250117P00055000,RTX,2023-05-08 19:41:56,2025-01-17,55.0,1.62,1.04,1.6,1.32,5.0,53,0.344733115234375,96.12999725341797,puts,0.022885676301439582
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,1.5,2.09,1.795,1.0,33,0.3262396478271484,96.12999725341797,puts,0.022885676301439582
RTX250117P00065000,RTX,2023-04-12 17:14:54,2025-01-17,65.0,1.94,2.47,2.74,2.6050000000000004,2.0,166,0.3106758386230468,96.12999725341797,puts,0.022885676301439582
RTX250117P00070000,RTX,2023-05-18 16:08:28,2025-01-17,70.0,3.2,2.76,3.2,2.98,5.0,386,0.2841868457031249,96.12999725341797,puts,0.022885676301439582
RTX250117P00075000,RTX,2023-05-18 17:36:14,2025-01-17,75.0,4.0,3.55,4.2,3.875,1.0,336,0.2725292474365234,96.12999725341797,puts,0.022885676301439582
RTX250117P00080000,RTX,2023-05-19 15:05:01,2025-01-17,80.0,4.9,4.5,5.05,4.775,285.0,567,0.25153336364746093,96.12999725341797,puts,0.022885676301439582
RTX250117P00085000,RTX,2023-05-19 13:31:03,2025-01-17,85.0,6.0,5.65,6.6,6.125,1.0,5128,0.2434768035888672,96.12999725341797,puts,0.022885676301439582
RTX250117P00090000,RTX,2023-05-17 16:37:51,2025-01-17,90.0,8.0,7.1,8.15,7.625,200.0,522,0.22907265075683597,96.12999725341797,puts,0.022885676301439582
RTX250117P00095000,RTX,2023-05-18 17:00:11,2025-01-17,95.0,9.79,8.95,9.9,9.425,4.0,350,0.21295953063964845,96.12999725341797,puts,0.022885676301439582
RTX250117P00100000,RTX,2023-05-10 17:24:54,2025-01-17,100.0,12.57,11.0,11.85,11.425,1.0,1992,0.1943745114135742,96.12999725341797,puts,0.022885676301439582
RTX250117P00105000,RTX,2023-05-12 13:56:38,2025-01-17,105.0,14.7,13.5,14.7,14.1,1.0,1393,0.1863484686279297,96.12999725341797,puts,0.022885676301439582
RTX250117P00110000,RTX,2023-05-02 17:02:02,2025-01-17,110.0,16.22,16.4,17.55,16.975,1.0,86,0.1694418994140625,96.12999725341797,puts,0.022885676301439582
RTX250117P00115000,RTX,2023-05-08 18:07:15,2025-01-17,115.0,21.55,19.8,20.85,20.325000000000003,5.0,34,0.15125360473632815,96.12999725341797,puts,0.022885676301439582
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,96.12999725341797,puts,0.022885676301439582
