contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230616P00125000,CVX,2023-05-19 13:38:54,2023-06-16,125.0,0.12,0.11,0.15,0.13,8.0,3323,0.39453730468750003,155.22999572753906,puts,0.03736391264340564
CVX230616P00130000,CVX,2023-05-19 19:59:27,2023-06-16,130.0,0.22,0.2,0.24,0.22,114.0,5612,0.3618227880859375,155.22999572753906,puts,0.03736391264340564
CVX230616P00135000,CVX,2023-05-19 19:35:29,2023-06-16,135.0,0.36,0.34,0.4,0.37,88.0,3069,0.33130551513671874,155.22999572753906,puts,0.03736391264340564
CVX230616P00140000,CVX,2023-05-19 19:51:11,2023-06-16,140.0,0.65,0.6,0.64,0.62,115.0,7064,0.2963937548828125,155.22999572753906,puts,0.03736391264340564
CVX230616P00145000,CVX,2023-05-19 19:46:32,2023-06-16,145.0,1.17,1.09,1.15,1.12,115.0,7397,0.2695385546875,155.22999572753906,puts,0.03736391264340564
CVX230616P00150000,CVX,2023-05-19 19:58:58,2023-06-16,150.0,2.04,2.04,2.1,2.0700000000000003,370.0,8775,0.2452468054199219,155.22999572753906,puts,0.03736391264340564
CVX230616P00155000,CVX,2023-05-19 19:55:46,2023-06-16,155.0,3.77,3.65,3.8,3.7249999999999996,3159.0,8414,0.22449505981445309,155.22999572753906,puts,0.03736391264340564
CVX230616P00160000,CVX,2023-05-19 18:33:03,2023-06-16,160.0,6.72,6.35,6.45,6.4,1145.0,12551,0.20154607055664062,155.22999572753906,puts,0.03736391264340564
CVX230616P00165000,CVX,2023-05-19 18:31:20,2023-06-16,165.0,10.5,10.0,10.25,10.125,108.0,3610,0.18323570678710935,155.22999572753906,puts,0.03736391264340564
CVX230616P00170000,CVX,2023-05-19 15:27:05,2023-06-16,170.0,15.0,14.6,14.9,14.75,56.0,4251,0.18311363769531247,155.22999572753906,puts,0.03736391264340564
CVX230616P00175000,CVX,2023-05-19 19:29:56,2023-06-16,175.0,20.2,19.6,20.05,19.825000000000003,1498.0,1148,0.264655791015625,155.22999572753906,puts,0.03736391264340564
CVX230616P00180000,CVX,2023-05-19 19:29:56,2023-06-16,180.0,25.2,24.55,24.9,24.725,1427.0,700,0.27246821289062495,155.22999572753906,puts,0.03736391264340564
CVX230616P00185000,CVX,2023-05-19 19:29:56,2023-06-16,185.0,30.2,29.6,29.95,29.775,3281.0,1657,0.33008482421874996,155.22999572753906,puts,0.03736391264340564
CVX230616P00190000,CVX,2023-05-19 19:24:20,2023-06-16,190.0,35.06,34.45,34.9,34.675,520.0,274,0.352545537109375,155.22999572753906,puts,0.03736391264340564
CVX230616P00195000,CVX,2023-05-19 19:24:20,2023-06-16,195.0,40.15,39.45,39.9,39.675,350.0,302,0.389654541015625,155.22999572753906,puts,0.03736391264340564
CVX230616P00200000,CVX,2023-05-19 19:24:47,2023-06-16,200.0,45.1,44.5,44.9,44.7,90.0,144,0.42578699218750005,155.22999572753906,puts,0.03736391264340564
CVX230616P00210000,CVX,2023-05-19 19:24:20,2023-06-16,210.0,54.85,54.55,55.0,54.775,520.0,301,0.5361374511718751,155.22999572753906,puts,0.03736391264340564
CVX230616P00220000,CVX,2023-05-12 13:54:23,2023-06-16,220.0,63.8,64.55,64.9,64.725,2.0,0,0.5566450585937501,155.22999572753906,puts,0.03736391264340564
CVX230616P00230000,CVX,2023-03-13 13:49:02,2023-06-16,230.0,73.7,60.15,61.0,60.575,3.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX230616P00240000,CVX,2023-05-02 14:51:56,2023-06-16,240.0,81.0,84.55,85.05,84.8,1.0,0,0.570316796875,155.22999572753906,puts,0.03736391264340564
CVX230616P00250000,CVX,2023-05-09 15:52:03,2023-06-16,250.0,91.4,94.5,94.9,94.7,3.0,0,0.7236355761718749,155.22999572753906,puts,0.03736391264340564
CVX230616P00260000,CVX,2023-03-20 19:31:28,2023-06-16,260.0,104.75,89.25,90.1,89.675,1.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX230616P00270000,CVX,2023-01-26 20:54:21,2023-06-16,270.0,83.77,107.15,108.0,107.575,0.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX230616P00280000,CVX,2023-01-27 14:31:09,2023-06-16,280.0,97.18,117.15,118.0,117.575,1.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX230623C00140000,CVX,2023-05-15 15:56:10,2023-06-23,140.0,17.6,16.45,16.95,16.7,3.0,5,0.367193828125,155.22999572753906,calls,0.03736391264340564
CVX230623C00150000,CVX,2023-05-19 19:57:21,2023-06-23,150.0,8.35,8.2,8.55,8.375,10.0,17,0.29016823120117186,155.22999572753906,calls,0.03736391264340564
CVX230623C00155000,CVX,2023-05-19 17:50:20,2023-06-23,155.0,4.8,5.0,5.2,5.1,167.0,127,0.2616040637207031,155.22999572753906,calls,0.03736391264340564
CVX230623C00160000,CVX,2023-05-19 19:17:05,2023-06-23,160.0,2.54,2.59,2.7,2.645,22.0,626,0.23828886718749998,155.22999572753906,calls,0.03736391264340564
CVX230623C00165000,CVX,2023-05-19 19:56:45,2023-06-23,165.0,1.17,1.14,1.26,1.2,59.0,420,0.22840127075195313,155.22999572753906,calls,0.03736391264340564
CVX230623C00170000,CVX,2023-05-19 19:47:33,2023-06-23,170.0,0.39,0.4,0.5,0.45,14.0,283,0.22071091796874998,155.22999572753906,calls,0.03736391264340564
CVX230623C00175000,CVX,2023-05-19 19:26:35,2023-06-23,175.0,0.15,0.09,0.26,0.175,7.0,67,0.23389437988281248,155.22999572753906,calls,0.03736391264340564
CVX230623P00120000,CVX,2023-05-08 13:38:48,2023-06-23,120.0,0.19,0.05,0.21,0.13,0.0,1,0.4335994140625,155.22999572753906,puts,0.03736391264340564
CVX230623P00125000,CVX,2023-05-16 16:05:34,2023-06-23,125.0,0.32,0.07,0.28,0.17500000000000002,1.0,9,0.39453730468750003,155.22999572753906,puts,0.03736391264340564
CVX230623P00130000,CVX,2023-05-19 13:31:38,2023-06-23,130.0,0.29,0.18,0.38,0.28,1.0,5,0.35596347167968745,155.22999572753906,puts,0.03736391264340564
CVX230623P00135000,CVX,2023-05-19 14:20:14,2023-06-23,135.0,0.45,0.42,0.54,0.48,35.0,38,0.3193427441406249,155.22999572753906,puts,0.03736391264340564
CVX230623P00140000,CVX,2023-05-19 14:27:21,2023-06-23,140.0,0.76,0.77,0.88,0.825,1.0,26,0.2919992675781249,155.22999572753906,puts,0.03736391264340564
CVX230623P00145000,CVX,2023-05-19 19:15:09,2023-06-23,145.0,1.45,1.36,1.47,1.415,30.0,36,0.2664868273925781,155.22999572753906,puts,0.03736391264340564
CVX230623P00150000,CVX,2023-05-19 15:59:50,2023-06-23,150.0,2.55,2.36,2.52,2.44,18.0,53,0.2447585290527344,155.22999572753906,puts,0.03736391264340564
CVX230623P00155000,CVX,2023-05-19 19:15:09,2023-06-23,155.0,4.23,4.0,4.25,4.125,14.0,28,0.22461712890624996,155.22999572753906,puts,0.03736391264340564
CVX230623P00160000,CVX,2023-05-19 15:38:07,2023-06-23,160.0,7.5,6.6,6.85,6.725,2.0,33,0.20386538330078124,155.22999572753906,puts,0.03736391264340564
CVX230623P00165000,CVX,2023-05-08 14:30:37,2023-06-23,165.0,8.45,10.2,10.5,10.35,1.0,7,0.187508125,155.22999572753906,puts,0.03736391264340564
CVX230623P00175000,CVX,2023-05-08 18:39:42,2023-06-23,175.0,16.49,19.5,20.1,19.8,10.0,10,0.2461012890625,155.22999572753906,puts,0.03736391264340564
CVX230630C00150000,CVX,2023-05-19 13:31:37,2023-06-30,150.0,8.54,8.85,9.1,8.975,1.0,57,0.29358616577148433,155.22999572753906,calls,0.03736391264340564
CVX230630C00155000,CVX,2023-05-19 17:00:17,2023-06-30,155.0,5.8,5.6,5.8,5.699999999999999,16.0,197,0.26770751831054684,155.22999572753906,calls,0.03736391264340564
CVX230630C00160000,CVX,2023-05-19 19:05:39,2023-06-30,160.0,3.17,3.15,3.3,3.2249999999999996,25.0,127,0.24793232543945312,155.22999572753906,calls,0.03736391264340564
CVX230630C00165000,CVX,2023-05-19 18:57:20,2023-06-30,165.0,1.56,1.51,1.66,1.585,209.0,112,0.23413851806640623,155.22999572753906,calls,0.03736391264340564
CVX230630C00170000,CVX,2023-05-19 19:22:04,2023-06-30,170.0,0.65,0.62,0.75,0.685,19.0,88,0.2260819580078125,155.22999572753906,calls,0.03736391264340564
CVX230630C00175000,CVX,2023-05-19 18:31:23,2023-06-30,175.0,0.26,0.2,0.33,0.265,13.0,37,0.22486126708984372,155.22999572753906,calls,0.03736391264340564
CVX230630C00180000,CVX,2023-05-12 15:08:05,2023-06-30,180.0,0.3,0.03,0.24,0.135,0.0,1,0.24878680908203127,155.22999572753906,calls,0.03736391264340564
CVX230630P00125000,CVX,2023-05-18 19:37:20,2023-06-30,125.0,0.32,0.17,0.33,0.25,21.0,30,0.37256486816406253,155.22999572753906,puts,0.03736391264340564
CVX230630P00130000,CVX,2023-05-19 18:31:23,2023-06-30,130.0,0.39,0.3,0.54,0.42000000000000004,1.0,19,0.35205726074218746,155.22999572753906,puts,0.03736391264340564
CVX230630P00140000,CVX,2023-05-19 19:02:34,2023-06-30,140.0,1.06,0.99,1.16,1.075,13.0,12,0.2919992675781249,155.22999572753906,puts,0.03736391264340564
CVX230630P00145000,CVX,2023-05-19 19:02:34,2023-06-30,145.0,1.73,1.66,1.78,1.72,74.0,67,0.2644116528320312,155.22999572753906,puts,0.03736391264340564
CVX230630P00150000,CVX,2023-05-19 16:38:03,2023-06-30,150.0,2.93,2.76,2.92,2.84,9.0,43,0.24488059814453128,155.22999572753906,puts,0.03736391264340564
CVX230630P00155000,CVX,2023-05-19 16:37:32,2023-06-30,155.0,4.65,4.45,4.65,4.550000000000001,1.0,74,0.2243729907226562,155.22999572753906,puts,0.03736391264340564
CVX230630P00160000,CVX,2023-05-19 13:50:19,2023-06-30,160.0,6.6,6.95,7.35,7.15,1.0,27,0.21210504699707028,155.22999572753906,puts,0.03736391264340564
CVX230721C00090000,CVX,2023-05-11 14:50:23,2023-07-21,90.0,65.55,65.65,66.5,66.075,0.0,0,0.797853583984375,155.22999572753906,calls,0.03736391264340564
CVX230721C00095000,CVX,2023-05-05 13:41:04,2023-07-21,95.0,65.2,60.7,61.6,61.150000000000006,1.0,0,0.7434107690429688,155.22999572753906,calls,0.03736391264340564
CVX230721C00105000,CVX,2023-05-05 13:41:04,2023-07-21,105.0,55.25,50.9,51.7,51.3,1.0,0,0.6364782446289063,155.22999572753906,calls,0.03736391264340564
CVX230721C00115000,CVX,2023-05-02 14:51:57,2023-07-21,115.0,45.3,41.1,41.9,41.5,1.0,0,0.5371140039062501,155.22999572753906,calls,0.03736391264340564
CVX230721C00120000,CVX,2023-05-17 15:38:37,2023-07-21,120.0,35.04,36.25,37.1,36.675,1.0,11,0.5327195166015625,155.22999572753906,calls,0.03736391264340564
CVX230721C00125000,CVX,2023-05-16 14:43:01,2023-07-21,125.0,29.64,31.45,32.35,31.9,1.0,1,0.4888967126464845,155.22999572753906,calls,0.03736391264340564
CVX230721C00130000,CVX,2023-05-19 19:52:04,2023-07-21,130.0,26.81,26.9,27.25,27.075,10.0,53,0.4182187084960937,155.22999572753906,calls,0.03736391264340564
CVX230721C00135000,CVX,2023-05-19 13:32:40,2023-07-21,135.0,22.5,22.4,22.65,22.525,10.0,29,0.3807434973144531,155.22999572753906,calls,0.03736391264340564
CVX230721C00140000,CVX,2023-05-18 18:00:56,2023-07-21,140.0,15.6,17.95,18.25,18.1,1.0,12,0.3479069116210937,155.22999572753906,calls,0.03736391264340564
CVX230721C00145000,CVX,2023-05-19 18:30:23,2023-07-21,145.0,13.71,13.9,14.1,14.0,20.0,88,0.3177558459472656,155.22999572753906,calls,0.03736391264340564
CVX230721C00150000,CVX,2023-05-19 18:51:14,2023-07-21,150.0,10.1,10.2,10.35,10.274999999999999,206.0,534,0.2921213366699218,155.22999572753906,calls,0.03736391264340564
CVX230721C00155000,CVX,2023-05-19 18:37:29,2023-07-21,155.0,6.9,7.0,7.15,7.075,91.0,1164,0.2715526947021484,155.22999572753906,calls,0.03736391264340564
CVX230721C00160000,CVX,2023-05-19 19:58:56,2023-07-21,160.0,4.5,4.4,4.55,4.475,446.0,3101,0.25324233093261717,155.22999572753906,calls,0.03736391264340564
CVX230721C00165000,CVX,2023-05-19 19:51:00,2023-07-21,165.0,2.53,2.58,2.63,2.605,92.0,1851,0.23780059082031246,155.22999572753906,calls,0.03736391264340564
CVX230721C00170000,CVX,2023-05-19 19:57:01,2023-07-21,170.0,1.4,1.35,1.43,1.3900000000000001,103.0,4656,0.22888954711914064,155.22999572753906,calls,0.03736391264340564
CVX230721C00175000,CVX,2023-05-19 19:51:50,2023-07-21,175.0,0.66,0.66,0.73,0.6950000000000001,75.0,11321,0.22339643798828124,155.22999572753906,calls,0.03736391264340564
CVX230721C00180000,CVX,2023-05-19 19:57:47,2023-07-21,180.0,0.31,0.3,0.33,0.315,228.0,2559,0.21704884521484374,155.22999572753906,calls,0.03736391264340564
CVX230721C00185000,CVX,2023-05-19 18:58:11,2023-07-21,185.0,0.18,0.13,0.17,0.15000000000000002,45.0,1489,0.21973436523437498,155.22999572753906,calls,0.03736391264340564
CVX230721C00190000,CVX,2023-05-19 14:29:20,2023-07-21,190.0,0.09,0.04,0.11,0.075,16.0,1226,0.2309647216796875,155.22999572753906,calls,0.03736391264340564
CVX230721C00195000,CVX,2023-05-19 19:04:13,2023-07-21,195.0,0.04,0.01,0.11,0.06,49.0,152,0.2553785400390626,155.22999572753906,calls,0.03736391264340564
CVX230721P00095000,CVX,2023-05-16 17:01:40,2023-07-21,95.0,0.07,0.01,0.11,0.06,5.0,7,0.5195360546875,155.22999572753906,puts,0.03736391264340564
CVX230721P00100000,CVX,2023-05-09 14:27:24,2023-07-21,100.0,0.14,0.05,0.13,0.09,4.0,7,0.48242705078125003,155.22999572753906,puts,0.03736391264340564
CVX230721P00105000,CVX,2023-05-11 15:33:30,2023-07-21,105.0,0.19,0.06,0.16,0.11,0.0,5,0.44727115234375,155.22999572753906,puts,0.03736391264340564
CVX230721P00110000,CVX,2023-05-10 17:38:02,2023-07-21,110.0,0.29,0.11,0.19,0.15,0.0,32,0.411138701171875,155.22999572753906,puts,0.03736391264340564
CVX230721P00115000,CVX,2023-05-16 19:53:11,2023-07-21,115.0,0.35,0.18,0.29,0.235,1.0,56,0.39160764648437496,155.22999572753906,puts,0.03736391264340564
CVX230721P00120000,CVX,2023-05-18 17:58:46,2023-07-21,120.0,0.44,0.27,0.4,0.335,21.0,147,0.3657289990234375,155.22999572753906,puts,0.03736391264340564
CVX230721P00125000,CVX,2023-05-19 19:59:09,2023-07-21,125.0,0.51,0.45,0.49,0.47,10.0,308,0.331061376953125,155.22999572753906,puts,0.03736391264340564
CVX230721P00130000,CVX,2023-05-19 19:52:12,2023-07-21,130.0,0.7,0.68,0.73,0.7050000000000001,38.0,465,0.3103096313476562,155.22999572753906,puts,0.03736391264340564
CVX230721P00135000,CVX,2023-05-19 19:57:53,2023-07-21,135.0,1.06,1.04,1.08,1.06,602.0,394,0.28919167846679683,155.22999572753906,puts,0.03736391264340564
CVX230721P00140000,CVX,2023-05-19 19:55:46,2023-07-21,140.0,1.64,1.58,1.63,1.605,43.0,1165,0.2699047619628906,155.22999572753906,puts,0.03736391264340564
CVX230721P00145000,CVX,2023-05-19 19:09:15,2023-07-21,145.0,2.48,2.43,2.48,2.455,50.0,1949,0.2523268127441406,155.22999572753906,puts,0.03736391264340564
CVX230721P00150000,CVX,2023-05-19 18:31:52,2023-07-21,150.0,3.84,3.6,3.75,3.675,428.0,1545,0.2357254162597656,155.22999572753906,puts,0.03736391264340564
CVX230721P00155000,CVX,2023-05-19 19:06:35,2023-07-21,155.0,5.5,5.4,5.6,5.5,757.0,2471,0.22064988342285152,155.22999572753906,puts,0.03736391264340564
CVX230721P00160000,CVX,2023-05-19 19:06:35,2023-07-21,160.0,8.02,7.9,8.05,7.9750000000000005,259.0,795,0.20252262329101559,155.22999572753906,puts,0.03736391264340564
CVX230721P00165000,CVX,2023-05-19 18:09:43,2023-07-21,165.0,11.65,11.05,11.4,11.225000000000001,25.0,1243,0.1905598522949219,155.22999572753906,puts,0.03736391264340564
CVX230721P00170000,CVX,2023-05-19 18:56:41,2023-07-21,170.0,15.18,15.0,15.25,15.125,35.0,653,0.16407085937500002,155.22999572753906,puts,0.03736391264340564
CVX230721P00175000,CVX,2023-05-16 15:00:10,2023-07-21,175.0,22.9,19.5,20.0,19.75,2.0,6,0.1713950048828125,155.22999572753906,puts,0.03736391264340564
CVX230721P00180000,CVX,2023-05-18 14:04:31,2023-07-21,180.0,28.12,24.5,24.9,24.7,1.0,3,0.18360191406249998,155.22999572753906,puts,0.03736391264340564
CVX230721P00185000,CVX,2023-04-27 19:59:25,2023-07-21,185.0,20.0,29.3,30.15,29.725,0.0,0,0.2556226782226563,155.22999572753906,puts,0.03736391264340564
CVX230721P00190000,CVX,2023-05-18 15:03:43,2023-07-21,190.0,36.83,34.4,35.15,34.775,1.0,0,0.2854075366210937,155.22999572753906,puts,0.03736391264340564
CVX230721P00220000,CVX,2023-05-18 15:57:13,2023-07-21,220.0,66.9,64.4,65.1,64.75,2.0,0,0.43018147949218755,155.22999572753906,puts,0.03736391264340564
CVX230915C00105000,CVX,2023-03-09 19:02:49,2023-09-15,105.0,58.76,63.0,63.9,63.45,4.0,10,1.1182295065307617,155.22999572753906,calls,0.03736391264340564
CVX230915C00110000,CVX,2023-05-17 14:30:06,2023-09-15,110.0,45.2,46.65,47.6,47.125,3.0,50,0.5192919165039063,155.22999572753906,calls,0.03736391264340564
CVX230915C00115000,CVX,2023-05-17 14:54:42,2023-09-15,115.0,40.03,41.9,42.7,42.3,8.0,331,0.47449255981445315,155.22999572753906,calls,0.03736391264340564
CVX230915C00120000,CVX,2023-05-17 14:36:41,2023-09-15,120.0,35.66,37.35,37.85,37.6,2.0,164,0.4329890686035156,155.22999572753906,calls,0.03736391264340564
CVX230915C00125000,CVX,2023-05-17 19:54:41,2023-09-15,125.0,32.13,32.75,33.1,32.925,1.0,133,0.3961852374267578,155.22999572753906,calls,0.03736391264340564
CVX230915C00130000,CVX,2023-05-05 13:33:40,2023-09-15,130.0,31.4,28.3,28.6,28.450000000000003,10.0,252,0.36914693359375,155.22999572753906,calls,0.03736391264340564
CVX230915C00135000,CVX,2023-05-19 13:35:05,2023-09-15,135.0,24.55,24.0,24.45,24.225,20.0,148,0.3518741571044921,155.22999572753906,calls,0.03736391264340564
CVX230915C00140000,CVX,2023-05-18 17:26:44,2023-09-15,140.0,17.9,19.95,20.35,20.15,6.0,432,0.3298406860351562,155.22999572753906,calls,0.03736391264340564
CVX230915C00145000,CVX,2023-05-18 19:01:01,2023-09-15,145.0,14.85,16.15,16.4,16.275,23.0,1280,0.3062813513183594,155.22999572753906,calls,0.03736391264340564
CVX230915C00150000,CVX,2023-05-19 14:39:26,2023-09-15,150.0,12.7,12.7,12.95,12.825,6.0,1104,0.29016823120117186,155.22999572753906,calls,0.03736391264340564
CVX230915C00155000,CVX,2023-05-19 19:42:04,2023-09-15,155.0,9.65,9.75,9.9,9.825,22.0,1039,0.27600821655273433,155.22999572753906,calls,0.03736391264340564
CVX230915C00160000,CVX,2023-05-19 14:09:19,2023-09-15,160.0,7.39,7.15,7.3,7.225,14.0,3104,0.26355716918945316,155.22999572753906,calls,0.03736391264340564
CVX230915C00165000,CVX,2023-05-19 19:55:56,2023-09-15,165.0,5.1,5.05,5.2,5.125,134.0,8489,0.25354750366210943,155.22999572753906,calls,0.03736391264340564
CVX230915C00170000,CVX,2023-05-19 19:59:48,2023-09-15,170.0,3.48,3.45,3.55,3.5,376.0,3743,0.24469749450683598,155.22999572753906,calls,0.03736391264340564
CVX230915C00175000,CVX,2023-05-19 19:28:33,2023-09-15,175.0,2.24,2.25,2.36,2.3049999999999997,424.0,6482,0.23853300537109373,155.22999572753906,calls,0.03736391264340564
CVX230915C00180000,CVX,2023-05-19 19:56:28,2023-09-15,180.0,1.43,1.42,1.48,1.45,449.0,2326,0.23169713623046873,155.22999572753906,calls,0.03736391264340564
CVX230915C00185000,CVX,2023-05-19 18:35:02,2023-09-15,185.0,0.87,0.86,0.91,0.885,26.0,2287,0.22730264892578123,155.22999572753906,calls,0.03736391264340564
CVX230915C00190000,CVX,2023-05-19 18:04:35,2023-09-15,190.0,0.52,0.5,0.59,0.5449999999999999,3.0,1882,0.22791299438476562,155.22999572753906,calls,0.03736391264340564
CVX230915C00195000,CVX,2023-05-19 19:28:15,2023-09-15,195.0,0.37,0.27,0.34,0.30500000000000005,2.0,1064,0.22412885253906245,155.22999572753906,calls,0.03736391264340564
CVX230915C00200000,CVX,2023-05-18 15:42:51,2023-09-15,200.0,0.2,0.11,0.21,0.16,1.0,1165,0.22461712890624996,155.22999572753906,calls,0.03736391264340564
CVX230915C00210000,CVX,2023-05-19 19:32:38,2023-09-15,210.0,0.06,0.02,0.08,0.05,4.0,1369,0.22657023437499998,155.22999572753906,calls,0.03736391264340564
CVX230915P00080000,CVX,2023-05-19 19:50:29,2023-09-15,80.0,0.1,0.03,0.11,0.07,6.0,86,0.499028447265625,155.22999572753906,puts,0.03736391264340564
CVX230915P00085000,CVX,2023-05-19 17:31:54,2023-09-15,85.0,0.09,0.05,0.14,0.095,4.0,69,0.471684970703125,155.22999572753906,puts,0.03736391264340564
CVX230915P00090000,CVX,2023-05-19 17:33:19,2023-09-15,90.0,0.14,0.14,0.2,0.17,3.0,171,0.45361874511718747,155.22999572753906,puts,0.03736391264340564
CVX230915P00095000,CVX,2023-05-18 14:15:35,2023-09-15,95.0,0.32,0.19,0.29,0.24,1.0,126,0.4379939013671875,155.22999572753906,puts,0.03736391264340564
CVX230915P00100000,CVX,2023-05-19 17:33:55,2023-09-15,100.0,0.33,0.27,0.37,0.32,2.0,87,0.4145566357421875,155.22999572753906,puts,0.03736391264340564
CVX230915P00105000,CVX,2023-05-11 19:02:39,2023-09-15,105.0,0.63,0.38,0.5,0.44,5.0,85,0.39600213378906257,155.22999572753906,puts,0.03736391264340564
CVX230915P00110000,CVX,2023-05-19 13:53:44,2023-09-15,110.0,0.62,0.54,0.67,0.605,35.0,4179,0.3776917700195312,155.22999572753906,puts,0.03736391264340564
CVX230915P00115000,CVX,2023-05-18 19:50:01,2023-09-15,115.0,0.93,0.78,0.83,0.8049999999999999,11.0,373,0.3537662280273437,155.22999572753906,puts,0.03736391264340564
CVX230915P00120000,CVX,2023-05-19 18:19:29,2023-09-15,120.0,1.13,1.04,1.15,1.095,34.0,813,0.33960621337890623,155.22999572753906,puts,0.03736391264340564
CVX230915P00125000,CVX,2023-05-19 19:56:28,2023-09-15,125.0,1.47,1.44,1.5,1.47,345.0,3645,0.32080757324218745,155.22999572753906,puts,0.03736391264340564
CVX230915P00130000,CVX,2023-05-19 19:28:33,2023-09-15,130.0,2.03,1.96,2.03,1.9949999999999999,45.0,1178,0.30609824768066407,155.22999572753906,puts,0.03736391264340564
CVX230915P00135000,CVX,2023-05-19 19:56:28,2023-09-15,135.0,2.71,2.66,2.79,2.725,333.0,3504,0.29431858032226554,155.22999572753906,puts,0.03736391264340564
CVX230915P00140000,CVX,2023-05-19 18:40:37,2023-09-15,140.0,3.75,3.55,3.7,3.625,92.0,2761,0.27960925476074217,155.22999572753906,puts,0.03736391264340564
CVX230915P00145000,CVX,2023-05-19 16:30:47,2023-09-15,145.0,5.05,4.75,4.9,4.825,80.0,1407,0.26587648193359376,155.22999572753906,puts,0.03736391264340564
CVX230915P00150000,CVX,2023-05-19 15:29:07,2023-09-15,150.0,6.63,6.35,6.5,6.425,59.0,7319,0.25440198730468755,155.22999572753906,puts,0.03736391264340564
CVX230915P00155000,CVX,2023-05-19 16:08:11,2023-09-15,155.0,8.78,8.3,8.5,8.4,38.0,2682,0.2430495617675781,155.22999572753906,puts,0.03736391264340564
CVX230915P00160000,CVX,2023-05-19 16:30:52,2023-09-15,160.0,11.25,10.75,10.95,10.85,103.0,2939,0.23188023986816403,155.22999572753906,puts,0.03736391264340564
CVX230915P00165000,CVX,2023-05-19 18:53:19,2023-09-15,165.0,13.9,13.65,13.9,13.775,27.0,3653,0.22132126342773437,155.22999572753906,puts,0.03736391264340564
CVX230915P00170000,CVX,2023-05-19 17:34:50,2023-09-15,170.0,17.6,17.05,17.45,17.25,69.0,2059,0.21509573974609375,155.22999572753906,puts,0.03736391264340564
CVX230915P00175000,CVX,2023-05-19 14:19:32,2023-09-15,175.0,20.45,20.75,21.25,21.0,170.0,1336,0.20197331237792968,155.22999572753906,puts,0.03736391264340564
CVX230915P00180000,CVX,2023-05-11 15:29:09,2023-09-15,180.0,25.4,24.85,25.5,25.175,3.0,574,0.19043778320312502,155.22999572753906,puts,0.03736391264340564
CVX230915P00185000,CVX,2023-05-09 18:45:03,2023-09-15,185.0,26.89,29.3,30.4,29.85,50.0,286,0.2082598706054687,155.22999572753906,puts,0.03736391264340564
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,34.1,35.4,34.75,5.0,2,0.23169713623046873,155.22999572753906,puts,0.03736391264340564
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,39.2,40.3,39.75,50.0,0,0.24500266723632813,155.22999572753906,puts,0.03736391264340564
CVX230915P00200000,CVX,2023-05-10 15:46:55,2023-09-15,200.0,44.68,44.25,45.15,44.7,5.0,0,0.24951922363281248,155.22999572753906,puts,0.03736391264340564
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX230915P00230000,CVX,2023-05-10 13:48:38,2023-09-15,230.0,73.7,74.15,75.1,74.625,1.0,0,0.34668622070312494,155.22999572753906,puts,0.03736391264340564
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1,0.5033008654785156,155.22999572753906,calls,0.03736391264340564
CVX231215C00110000,CVX,2023-05-11 17:09:34,2023-12-15,110.0,46.9,47.55,48.25,47.9,6.0,48,0.42236905761718746,155.22999572753906,calls,0.03736391264340564
CVX231215C00115000,CVX,2023-05-11 19:17:56,2023-12-15,115.0,42.35,43.1,43.75,43.425,2.0,140,0.40265489929199216,155.22999572753906,calls,0.03736391264340564
CVX231215C00120000,CVX,2023-05-11 18:21:28,2023-12-15,120.0,37.7,38.8,39.35,39.075,16.0,98,0.38410039733886714,155.22999572753906,calls,0.03736391264340564
CVX231215C00125000,CVX,2023-05-17 19:54:41,2023-12-15,125.0,33.93,34.55,35.1,34.825,1.0,22,0.3676821044921875,155.22999572753906,calls,0.03736391264340564
CVX231215C00130000,CVX,2023-05-18 19:49:30,2023-12-15,130.0,29.63,30.45,31.0,30.725,1.0,38,0.3523013989257812,155.22999572753906,calls,0.03736391264340564
CVX231215C00135000,CVX,2023-05-19 14:13:50,2023-12-15,135.0,27.1,26.5,27.05,26.775,4.0,54,0.3372258660888672,155.22999572753906,calls,0.03736391264340564
CVX231215C00140000,CVX,2023-05-17 17:24:14,2023-12-15,140.0,22.71,22.8,23.3,23.05,1.0,46,0.323126885986328,155.22999572753906,calls,0.03736391264340564
CVX231215C00145000,CVX,2023-05-18 19:51:15,2023-12-15,145.0,18.9,19.35,19.8,19.575000000000003,2.0,227,0.31037066589355466,155.22999572753906,calls,0.03736391264340564
