contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616P00395000,COST,2023-05-19 18:00:46,2023-06-16,395.0,0.3,0.2,0.32,0.26,3.0,27.0,0.38794557373046873,496.5199890136719,puts,0.007263890168513147
COST230616P00400000,COST,2023-05-19 18:40:52,2023-06-16,400.0,0.35,0.27,0.36,0.315,3.0,1384.0,0.375982802734375,496.5199890136719,puts,0.007263890168513147
COST230616P00405000,COST,2023-05-19 18:53:20,2023-06-16,405.0,0.4,0.32,0.41,0.365,10.0,82.0,0.36475244628906256,496.5199890136719,puts,0.007263890168513147
COST230616P00410000,COST,2023-05-19 15:49:53,2023-06-16,410.0,0.46,0.38,0.48,0.43,2.0,348.0,0.35474278076171867,496.5199890136719,puts,0.007263890168513147
COST230616P00415000,COST,2023-05-18 15:07:01,2023-06-16,415.0,0.5,0.46,0.56,0.51,1.0,86.0,0.344733115234375,496.5199890136719,puts,0.007263890168513147
COST230616P00420000,COST,2023-05-19 18:46:36,2023-06-16,420.0,0.68,0.55,0.66,0.605,25.0,924.0,0.3350896569824219,496.5199890136719,puts,0.007263890168513147
COST230616P00425000,COST,2023-05-19 18:44:10,2023-06-16,425.0,0.82,0.67,0.78,0.7250000000000001,2.0,137.0,0.32556826782226556,496.5199890136719,puts,0.007263890168513147
COST230616P00430000,COST,2023-05-19 19:39:11,2023-06-16,430.0,0.9,0.81,0.95,0.88,14.0,1037.0,0.3178779150390625,496.5199890136719,puts,0.007263890168513147
COST230616P00435000,COST,2023-05-19 18:27:34,2023-06-16,435.0,1.22,0.98,1.13,1.055,19.0,110.0,0.3086006640625,496.5199890136719,puts,0.007263890168513147
COST230616P00440000,COST,2023-05-19 19:34:46,2023-06-16,440.0,1.32,1.22,1.36,1.29,5.0,1386.0,0.30011686218261713,496.5199890136719,puts,0.007263890168513147
COST230616P00445000,COST,2023-05-19 19:59:56,2023-06-16,445.0,1.55,1.46,1.64,1.5499999999999998,37.0,1031.0,0.2916330603027343,496.5199890136719,puts,0.007263890168513147
COST230616P00450000,COST,2023-05-19 19:44:53,2023-06-16,450.0,1.86,1.77,1.97,1.87,49.0,2924.0,0.28284408569335934,496.5199890136719,puts,0.007263890168513147
COST230616P00455000,COST,2023-05-19 17:57:19,2023-06-16,455.0,2.54,2.18,2.4,2.29,70.0,565.0,0.2751537329101562,496.5199890136719,puts,0.007263890168513147
COST230616P00460000,COST,2023-05-19 19:38:48,2023-06-16,460.0,2.8,2.64,2.9,2.77,138.0,1462.0,0.26673096557617193,496.5199890136719,puts,0.007263890168513147
COST230616P00465000,COST,2023-05-19 19:59:56,2023-06-16,465.0,3.38,3.25,3.5,3.375,102.0,947.0,0.2581250946044922,496.5199890136719,puts,0.007263890168513147
COST230616P00470000,COST,2023-05-19 19:41:18,2023-06-16,470.0,4.1,4.0,4.25,4.125,43.0,1505.0,0.25016008636474607,496.5199890136719,puts,0.007263890168513147
COST230616P00475000,COST,2023-05-19 19:59:56,2023-06-16,475.0,5.03,4.9,5.25,5.075,35.0,910.0,0.2443007699584961,496.5199890136719,puts,0.007263890168513147
COST230616P00480000,COST,2023-05-19 19:36:35,2023-06-16,480.0,6.3,6.0,6.3,6.15,43.0,1212.0,0.23529817443847656,496.5199890136719,puts,0.007263890168513147
COST230616P00485000,COST,2023-05-19 19:57:51,2023-06-16,485.0,7.23,7.35,7.65,7.5,64.0,1222.0,0.2280350634765625,496.5199890136719,puts,0.007263890168513147
COST230616P00490000,COST,2023-05-19 19:55:07,2023-06-16,490.0,9.1,8.95,9.25,9.1,134.0,2810.0,0.22064988342285152,496.5199890136719,puts,0.007263890168513147
COST230616P00495000,COST,2023-05-19 19:50:00,2023-06-16,495.0,10.85,10.9,11.15,11.025,294.0,770.0,0.21341728973388674,496.5199890136719,puts,0.007263890168513147
COST230616P00500000,COST,2023-05-19 19:54:50,2023-06-16,500.0,13.35,13.15,13.5,13.325,134.0,2122.0,0.20850400878906244,496.5199890136719,puts,0.007263890168513147
COST230616P00505000,COST,2023-05-19 19:36:34,2023-06-16,505.0,15.95,15.35,16.05,15.7,46.0,189.0,0.20087469055175777,496.5199890136719,puts,0.007263890168513147
COST230616P00510000,COST,2023-05-19 19:55:58,2023-06-16,510.0,18.45,18.3,19.0,18.65,11.0,576.0,0.19388623504638675,496.5199890136719,puts,0.007263890168513147
COST230616P00515000,COST,2023-05-19 15:35:51,2023-06-16,515.0,22.75,21.6,22.45,22.025,4.0,83.0,0.18970536865234378,496.5199890136719,puts,0.007263890168513147
COST230616P00520000,COST,2023-05-19 19:40:17,2023-06-16,520.0,25.63,25.15,26.25,25.7,4.0,1750.0,0.18616536499023437,496.5199890136719,puts,0.007263890168513147
COST230616P00525000,COST,2023-05-18 17:28:43,2023-06-16,525.0,30.4,29.05,30.25,29.65,10.0,11.0,0.17981777221679687,496.5199890136719,puts,0.007263890168513147
COST230616P00530000,COST,2023-05-18 13:47:55,2023-06-16,530.0,35.5,33.55,34.85,34.2,1.0,232.0,0.1859212268066406,496.5199890136719,puts,0.007263890168513147
COST230616P00535000,COST,2023-05-19 13:53:05,2023-06-16,535.0,38.05,37.8,39.4,38.599999999999994,1.0,7.0,0.18518881225585934,496.5199890136719,puts,0.007263890168513147
COST230616P00540000,COST,2023-05-19 19:39:50,2023-06-16,540.0,43.2,42.9,44.2,43.55,1.0,299.0,0.19165847412109377,496.5199890136719,puts,0.007263890168513147
COST230616P00545000,COST,2023-04-19 17:00:16,2023-06-16,545.0,48.83,47.4,49.15,48.275,2.0,0.0,0.20471986694335934,496.5199890136719,puts,0.007263890168513147
COST230616P00550000,COST,2023-05-17 18:33:02,2023-06-16,550.0,54.05,52.3,54.05,53.175,500.0,70.0,0.2133867724609375,496.5199890136719,puts,0.007263890168513147
COST230616P00555000,COST,2023-05-19 19:50:00,2023-06-16,555.0,57.5,57.45,59.45,58.45,1.0,0.0,0.25427991821289064,496.5199890136719,puts,0.007263890168513147
COST230616P00560000,COST,2023-05-19 15:56:15,2023-06-16,560.0,63.1,62.35,64.55,63.45,1.0,12.0,0.2756420092773437,496.5199890136719,puts,0.007263890168513147
COST230616P00570000,COST,2023-05-17 19:36:54,2023-06-16,570.0,74.36,72.45,74.15,73.30000000000001,5.0,4.0,0.2795482202148437,496.5199890136719,puts,0.007263890168513147
COST230616P00580000,COST,2023-05-19 19:45:39,2023-06-16,580.0,82.86,82.3,84.4,83.35,8.0,8.0,0.3263006823730469,496.5199890136719,puts,0.007263890168513147
COST230616P00585000,COST,2023-05-19 19:45:39,2023-06-16,585.0,87.88,87.35,89.2,88.275,8.0,0.0,0.32520206054687495,496.5199890136719,puts,0.007263890168513147
COST230616P00600000,COST,2023-05-18 19:51:43,2023-06-16,600.0,102.13,101.6,105.4,103.5,2.0,2.0,0.44312080322265623,496.5199890136719,puts,0.007263890168513147
COST230616P00605000,COST,2023-05-18 19:51:43,2023-06-16,605.0,107.01,106.5,110.25,108.375,1.0,0.0,0.4497125341796875,496.5199890136719,puts,0.007263890168513147
COST230616P00610000,COST,2023-05-18 19:51:43,2023-06-16,610.0,112.29,111.65,114.95,113.30000000000001,1.0,0.0,0.446294599609375,496.5199890136719,puts,0.007263890168513147
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,116.7,119.7,118.2,2.0,0.0,0.44348701049804684,496.5199890136719,puts,0.007263890168513147
COST230616P00620000,COST,2023-04-20 13:53:10,2023-06-16,620.0,121.03,121.9,124.4,123.15,78.0,0.0,0.4335994140625,496.5199890136719,puts,0.007263890168513147
COST230616P00625000,COST,2023-04-19 17:23:06,2023-06-16,625.0,128.55,126.65,130.15,128.4,0.0,0.0,0.4993946545410156,496.5199890136719,puts,0.007263890168513147
COST230616P00630000,COST,2023-04-24 15:03:47,2023-06-16,630.0,123.29,132.05,134.8,133.425,2.0,0.0,0.4896291271972657,496.5199890136719,puts,0.007263890168513147
COST230616P00640000,COST,2023-04-20 14:16:54,2023-06-16,640.0,136.29,141.95,145.2,143.575,2.0,0.0,0.5419967675781252,496.5199890136719,puts,0.007263890168513147
COST230616P00660000,COST,2023-05-15 15:12:32,2023-06-16,660.0,159.15,161.85,164.6,163.225,1.0,0.0,0.5476119458007813,496.5199890136719,puts,0.007263890168513147
COST230616P00680000,COST,2023-03-02 19:45:51,2023-06-16,680.0,194.79,179.8,186.0,182.9,151.0,0.0,0.6905548522949221,496.5199890136719,puts,0.007263890168513147
COST230616P00700000,COST,2023-03-02 20:02:14,2023-06-16,700.0,213.63,199.8,206.0,202.9,6.0,0.0,0.7386500744628905,496.5199890136719,puts,0.007263890168513147
COST230616P00720000,COST,2022-12-28 16:39:28,2023-06-16,720.0,265.72,215.05,219.4,217.22500000000002,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230616P00740000,COST,2022-08-30 15:44:30,2023-06-16,740.0,213.89,257.0,260.4,258.7,2.0,0.0,1.2950474700927732,496.5199890136719,puts,0.007263890168513147
COST230616P00760000,COST,2022-08-17 17:33:32,2023-06-16,760.0,204.43,253.9,257.55,255.72500000000002,0.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230616P00780000,COST,2022-08-17 17:33:32,2023-06-16,780.0,224.59,273.8,277.5,275.65,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230616P00800000,COST,2022-10-11 18:47:59,2023-06-16,800.0,326.27,292.35,296.5,294.425,2.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230616P00820000,COST,2022-10-11 18:03:04,2023-06-16,820.0,344.57,312.4,316.5,314.45,0.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230616P00840000,COST,2022-08-17 17:33:32,2023-06-16,840.0,284.02,334.05,337.4,335.725,0.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230616P00880000,COST,2022-05-26 19:42:19,2023-06-16,880.0,414.65,392.8,399.0,395.9,0.0,0.0,1.5422996517944334,496.5199890136719,puts,0.007263890168513147
COST230623C00450000,COST,2023-05-12 13:46:57,2023-06-23,450.0,59.7,50.5,52.5,51.5,0.0,1.0,0.36771262176513675,496.5199890136719,calls,0.007263890168513147
COST230623C00455000,COST,2023-05-12 13:42:17,2023-06-23,455.0,54.85,46.05,47.95,47.0,0.0,1.0,0.3520877780151367,496.5199890136719,calls,0.007263890168513147
COST230623C00460000,COST,2023-05-12 13:40:18,2023-06-23,460.0,50.05,41.5,43.45,42.475,0.0,2.0,0.3363103479003906,496.5199890136719,calls,0.007263890168513147
COST230623C00485000,COST,2023-05-11 13:32:08,2023-06-23,485.0,28.0,21.6,22.85,22.225,1.0,1.0,0.26761596649169916,496.5199890136719,calls,0.007263890168513147
COST230623C00495000,COST,2023-05-18 16:46:45,2023-06-23,495.0,15.88,15.1,16.25,15.675,1.0,8.0,0.2492140509033203,496.5199890136719,calls,0.007263890168513147
COST230623C00500000,COST,2023-05-19 19:35:01,2023-06-23,500.0,12.8,12.35,13.15,12.75,3.0,22.0,0.23749541809082028,496.5199890136719,calls,0.007263890168513147
COST230623C00505000,COST,2023-05-19 14:10:12,2023-06-23,505.0,10.3,9.85,10.65,10.25,2.0,21.0,0.2310867907714844,496.5199890136719,calls,0.007263890168513147
COST230623C00510000,COST,2023-05-19 17:47:29,2023-06-23,510.0,7.66,7.7,8.35,8.025,9.0,12.0,0.22324385162353516,496.5199890136719,calls,0.007263890168513147
COST230623C00515000,COST,2023-05-18 16:13:15,2023-06-23,515.0,6.26,5.85,6.45,6.15,8.0,31.0,0.21720143157958982,496.5199890136719,calls,0.007263890168513147
COST230623C00520000,COST,2023-05-19 19:39:49,2023-06-23,520.0,4.7,4.35,4.9,4.625,3.0,24.0,0.21234918518066404,496.5199890136719,calls,0.007263890168513147
COST230623C00525000,COST,2023-05-19 19:40:31,2023-06-23,525.0,3.5,3.25,3.7,3.475,24.0,25.0,0.20929745788574217,496.5199890136719,calls,0.007263890168513147
COST230623C00530000,COST,2023-05-18 15:16:26,2023-06-23,530.0,2.66,2.33,2.72,2.5250000000000004,6.0,36.0,0.20600159240722654,496.5199890136719,calls,0.007263890168513147
COST230623C00535000,COST,2023-05-18 16:13:15,2023-06-23,535.0,1.8,1.63,1.95,1.79,10.0,21.0,0.20282779602050777,496.5199890136719,calls,0.007263890168513147
COST230623C00540000,COST,2023-05-19 19:22:54,2023-06-23,540.0,1.3,1.1,1.41,1.255,27.0,6.0,0.20154607055664062,496.5199890136719,calls,0.007263890168513147
COST230623C00545000,COST,2023-05-19 19:11:33,2023-06-23,545.0,0.82,0.72,1.01,0.865,3.0,9.0,0.20069158691406247,496.5199890136719,calls,0.007263890168513147
COST230623C00550000,COST,2023-05-18 14:59:57,2023-06-23,550.0,0.62,0.51,0.66,0.585,10.0,86.0,0.19690744506835936,496.5199890136719,calls,0.007263890168513147
COST230623C00555000,COST,2023-05-17 14:03:31,2023-06-23,555.0,0.47,0.29,0.53,0.41000000000000003,2.0,11.0,0.20191227783203125,496.5199890136719,calls,0.007263890168513147
COST230623P00350000,COST,2023-05-18 16:15:54,2023-06-23,350.0,0.05,0.01,0.18,0.095,7.0,10.0,0.4687553125,496.5199890136719,puts,0.007263890168513147
COST230623P00360000,COST,2023-05-18 16:16:26,2023-06-23,360.0,0.12,0.04,0.21,0.125,6.0,10.0,0.44336494140625,496.5199890136719,puts,0.007263890168513147
COST230623P00370000,COST,2023-05-18 16:18:50,2023-06-23,370.0,0.13,0.08,0.21,0.145,5.0,8.0,0.4096738720703125,496.5199890136719,puts,0.007263890168513147
COST230623P00380000,COST,2023-05-19 16:38:25,2023-06-23,380.0,0.24,0.14,0.28,0.21000000000000002,3.0,6.0,0.39160764648437496,496.5199890136719,puts,0.007263890168513147
COST230623P00390000,COST,2023-05-15 16:13:05,2023-06-23,390.0,0.35,0.22,0.4,0.31,1.0,5.0,0.37744763183593744,496.5199890136719,puts,0.007263890168513147
COST230623P00395000,COST,2023-05-11 17:11:07,2023-06-23,395.0,0.49,0.27,0.45,0.36,0.0,5.0,0.36694968994140625,496.5199890136719,puts,0.007263890168513147
COST230623P00400000,COST,2023-05-19 18:10:52,2023-06-23,400.0,0.47,0.33,0.52,0.42500000000000004,2.0,4.0,0.3579165771484375,496.5199890136719,puts,0.007263890168513147
COST230623P00410000,COST,2023-05-18 13:57:17,2023-06-23,410.0,0.63,0.48,0.65,0.565,2.0,7.0,0.3355779333496094,496.5199890136719,puts,0.007263890168513147
COST230623P00415000,COST,2023-05-15 19:51:24,2023-06-23,415.0,0.76,0.58,0.78,0.6799999999999999,1.0,1.0,0.3286199951171874,496.5199890136719,puts,0.007263890168513147
COST230623P00420000,COST,2023-05-18 19:24:49,2023-06-23,420.0,0.84,0.7,0.91,0.8049999999999999,5.0,13.0,0.3198310205078124,496.5199890136719,puts,0.007263890168513147
COST230623P00425000,COST,2023-05-18 14:18:25,2023-06-23,425.0,1.0,0.84,1.06,0.95,5.0,29.0,0.3109199768066406,496.5199890136719,puts,0.007263890168513147
COST230623P00430000,COST,2023-05-19 19:11:34,2023-06-23,430.0,1.24,1.03,1.23,1.13,9.0,23.0,0.301764794921875,496.5199890136719,puts,0.007263890168513147
COST230623P00435000,COST,2023-05-18 15:12:16,2023-06-23,435.0,1.32,1.24,1.45,1.345,2.0,5.0,0.29340306213378897,496.5199890136719,puts,0.007263890168513147
COST230623P00440000,COST,2023-05-19 13:54:39,2023-06-23,440.0,1.5,1.49,1.7,1.595,1.0,43.0,0.284614087524414,496.5199890136719,puts,0.007263890168513147
COST230623P00445000,COST,2023-05-19 14:34:34,2023-06-23,445.0,1.77,1.77,2.02,1.895,3.0,15.0,0.27674063110351554,496.5199890136719,puts,0.007263890168513147
COST230623P00450000,COST,2023-05-19 18:10:52,2023-06-23,450.0,2.54,2.14,2.39,2.265,8.0,36.0,0.26843993286132806,496.5199890136719,puts,0.007263890168513147
COST230623P00455000,COST,2023-05-19 19:29:58,2023-06-23,455.0,2.86,2.58,2.86,2.7199999999999998,7.0,19.0,0.26099371826171874,496.5199890136719,puts,0.007263890168513147
COST230623P00460000,COST,2023-05-19 19:11:34,2023-06-23,460.0,3.47,3.1,3.5,3.3,9.0,69.0,0.2556226782226563,496.5199890136719,puts,0.007263890168513147
COST230623P00465000,COST,2023-05-19 19:29:58,2023-06-23,465.0,4.07,3.75,4.1,3.925,24.0,36.0,0.2462843927001953,496.5199890136719,puts,0.007263890168513147
COST230623P00470000,COST,2023-05-19 18:16:44,2023-06-23,470.0,5.5,4.5,4.95,4.725,2.0,18.0,0.23987576538085933,496.5199890136719,puts,0.007263890168513147
COST230623P00475000,COST,2023-05-19 16:48:13,2023-06-23,475.0,6.14,5.45,5.9,5.675000000000001,22.0,34.0,0.23227696441650392,496.5199890136719,puts,0.007263890168513147
COST230623P00480000,COST,2023-05-19 19:42:11,2023-06-23,480.0,6.78,6.55,7.1,6.824999999999999,36.0,36.0,0.22595988891601562,496.5199890136719,puts,0.007263890168513147
COST230623P00485000,COST,2023-05-18 16:13:15,2023-06-23,485.0,8.19,7.9,8.55,8.225000000000001,5.0,22.0,0.2202531588745117,496.5199890136719,puts,0.007263890168513147
COST230623P00490000,COST,2023-05-19 19:11:34,2023-06-23,490.0,10.3,9.45,10.15,9.8,4.0,17.0,0.21292901336669923,496.5199890136719,puts,0.007263890168513147
COST230623P00495000,COST,2023-05-18 18:49:50,2023-06-23,495.0,12.16,11.4,12.1,11.75,20.0,13.0,0.2068865933227539,496.5199890136719,puts,0.007263890168513147
COST230623P00500000,COST,2023-05-19 19:28:10,2023-06-23,500.0,14.2,13.45,14.4,13.925,16.0,62.0,0.20163762237548827,496.5199890136719,puts,0.007263890168513147
COST230623P00505000,COST,2023-05-18 13:45:57,2023-06-23,505.0,17.7,15.75,16.9,16.325,2.0,13.0,0.19443554595947266,496.5199890136719,puts,0.007263890168513147
COST230623P00530000,COST,2023-05-10 16:26:33,2023-06-23,530.0,33.92,32.8,34.8,33.8,0.0,8.0,0.16523051574707032,496.5199890136719,puts,0.007263890168513147
COST230623P00550000,COST,2023-05-18 13:30:07,2023-06-23,550.0,54.43,51.8,54.35,53.075,1.0,0.0,0.20887021606445308,496.5199890136719,puts,0.007263890168513147
COST230623P00600000,COST,2023-05-08 18:20:32,2023-06-23,600.0,101.15,101.45,105.05,103.25,0.0,0.0,0.3807434973144531,496.5199890136719,puts,0.007263890168513147
COST230630C00480000,COST,2023-05-17 14:19:20,2023-06-30,480.0,26.7,26.65,28.4,27.525,6.0,5.0,0.2844004666137695,496.5199890136719,calls,0.007263890168513147
COST230630C00490000,COST,2023-05-19 17:02:43,2023-06-30,490.0,19.82,19.75,21.05,20.4,3.0,5.0,0.26059699371337885,496.5199890136719,calls,0.007263890168513147
COST230630C00495000,COST,2023-05-19 16:30:57,2023-06-30,495.0,16.06,16.8,17.7,17.25,6.0,45.0,0.2494276718139648,496.5199890136719,calls,0.007263890168513147
COST230630C00500000,COST,2023-05-19 14:58:28,2023-06-30,500.0,14.3,13.8,14.8,14.3,7.0,25.0,0.24161524993896483,496.5199890136719,calls,0.007263890168513147
COST230630C00505000,COST,2023-05-19 18:58:28,2023-06-30,505.0,11.45,11.2,11.95,11.575,21.0,18.0,0.23090368713378906,496.5199890136719,calls,0.007263890168513147
COST230630C00510000,COST,2023-05-19 18:36:05,2023-06-30,510.0,8.53,8.95,9.95,9.45,3.0,11.0,0.22907265075683597,496.5199890136719,calls,0.007263890168513147
COST230630C00515000,COST,2023-05-19 18:33:36,2023-06-30,515.0,6.8,7.0,7.85,7.425,6.0,8.0,0.2217485052490234,496.5199890136719,calls,0.007263890168513147
COST230630C00520000,COST,2023-05-19 19:48:42,2023-06-30,520.0,5.8,5.3,6.0,5.65,6.0,7.0,0.21396660064697265,496.5199890136719,calls,0.007263890168513147
COST230630C00525000,COST,2023-05-19 19:46:38,2023-06-30,525.0,4.43,4.05,4.55,4.3,6.0,8.0,0.208442974243164,496.5199890136719,calls,0.007263890168513147
COST230630C00530000,COST,2023-05-19 19:18:37,2023-06-30,530.0,3.0,2.93,3.5,3.215,6.0,13.0,0.20618469604492184,496.5199890136719,calls,0.007263890168513147
COST230630C00535000,COST,2023-05-18 15:54:10,2023-06-30,535.0,2.47,2.07,2.71,2.3899999999999997,1.0,9.0,0.20557435058593748,496.5199890136719,calls,0.007263890168513147
COST230630C00540000,COST,2023-05-18 18:16:44,2023-06-30,540.0,1.57,1.46,2.05,1.755,5.0,14.0,0.2043536596679687,496.5199890136719,calls,0.007263890168513147
COST230630C00545000,COST,2023-05-16 18:02:55,2023-06-30,545.0,1.63,1.02,1.52,1.27,13.0,13.0,0.20288883056640622,496.5199890136719,calls,0.007263890168513147
COST230630C00550000,COST,2023-05-17 16:28:19,2023-06-30,550.0,0.86,0.7,1.08,0.89,2.0,30.0,0.20020331054687499,496.5199890136719,calls,0.007263890168513147
COST230630C00555000,COST,2023-05-17 19:02:38,2023-06-30,555.0,0.55,0.35,0.97,0.6599999999999999,3.0,13.0,0.20862607788085932,496.5199890136719,calls,0.007263890168513147
COST230630C00560000,COST,2023-05-19 19:52:51,2023-06-30,560.0,0.49,0.14,0.82,0.48,6.0,10.0,0.213875048828125,496.5199890136719,calls,0.007263890168513147
COST230630P00410000,COST,2023-05-19 14:50:00,2023-06-30,410.0,0.59,0.55,1.11,0.8300000000000001,2.0,8.0,0.34009448974609374,496.5199890136719,puts,0.007263890168513147
COST230630P00415000,COST,2023-05-15 16:20:49,2023-06-30,415.0,1.01,0.07,0.0,0.035,0.0,0.0,0.21094539062499998,496.5199890136719,puts,0.007263890168513147
COST230630P00420000,COST,2023-05-18 18:12:20,2023-06-30,420.0,1.13,0.18,0.0,0.09,0.0,0.0,0.22364057617187497,496.5199890136719,puts,0.007263890168513147
COST230630P00425000,COST,2023-05-19 19:52:51,2023-06-30,425.0,1.27,1.09,1.5,1.295,16.0,7.0,0.3071968695068359,496.5199890136719,puts,0.007263890168513147
COST230630P00435000,COST,2023-05-19 19:52:51,2023-06-30,435.0,1.72,1.55,1.98,1.7650000000000001,12.0,11.0,0.2901071966552734,496.5199890136719,puts,0.007263890168513147
COST230630P00440000,COST,2023-05-19 18:42:48,2023-06-30,440.0,2.3,1.87,2.32,2.0949999999999998,1.0,7.0,0.28290512023925773,496.5199890136719,puts,0.007263890168513147
COST230630P00455000,COST,2023-05-19 15:26:27,2023-06-30,455.0,3.2,3.2,3.65,3.425,1.0,18.0,0.2593152682495118,496.5199890136719,puts,0.007263890168513147
COST230630P00460000,COST,2023-05-19 15:09:34,2023-06-30,460.0,3.65,3.85,4.3,4.075,1.0,13.0,0.25250991638183595,496.5199890136719,puts,0.007263890168513147
COST230630P00470000,COST,2023-05-19 19:46:38,2023-06-30,470.0,5.6,5.4,5.9,5.65,1.0,22.0,0.23786162536621092,496.5199890136719,puts,0.007263890168513147
COST230630P00475000,COST,2023-05-19 19:46:38,2023-06-30,475.0,6.62,6.35,6.95,6.65,3.0,33.0,0.2312393771362305,496.5199890136719,puts,0.007263890168513147
COST230630P00480000,COST,2023-05-19 15:27:52,2023-06-30,480.0,7.5,7.5,8.25,7.875,1.0,6.0,0.22586833709716797,496.5199890136719,puts,0.007263890168513147
COST230630P00495000,COST,2023-05-19 19:33:47,2023-06-30,495.0,13.02,12.3,13.15,12.725000000000001,5.0,37.0,0.204811418762207,496.5199890136719,puts,0.007263890168513147
COST230630P00500000,COST,2023-05-19 19:33:47,2023-06-30,500.0,15.14,14.25,15.15,14.7,11.0,6.0,0.19556468505859376,496.5199890136719,puts,0.007263890168513147
COST230630P00510000,COST,2023-05-12 14:18:24,2023-06-30,510.0,16.85,19.05,20.55,19.8,0.0,6.0,0.18421225952148437,496.5199890136719,puts,0.007263890168513147
COST230630P00520000,COST,2023-05-18 14:00:07,2023-06-30,520.0,26.79,25.35,27.4,26.375,1.0,0.0,0.17603363037109376,496.5199890136719,puts,0.007263890168513147
COST230721C00240000,COST,2023-03-03 14:44:58,2023-07-21,240.0,230.0,256.85,263.05,259.95000000000005,3.0,0.0,1.0753220062255862,496.5199890136719,calls,0.007263890168513147
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,199.1,208.55,203.825,0.0,1.0,0.7429224926757811,496.5199890136719,calls,0.007263890168513147
COST230721C00300000,COST,2023-05-10 15:09:43,2023-07-21,300.0,202.4,194.35,204.0,199.175,2.0,4.0,0.7435328381347657,496.5199890136719,calls,0.007263890168513147
COST230721C00305000,COST,2023-05-10 15:09:43,2023-07-21,305.0,197.2,189.5,199.0,194.25,1.0,2.0,0.7270535107421875,496.5199890136719,calls,0.007263890168513147
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0.0,1.0000000000000003e-05,496.5199890136719,calls,0.007263890168513147
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,167.75,171.85,169.8,3.0,2.0,0.653445848388672,496.5199890136719,calls,0.007263890168513147
COST230721C00340000,COST,2023-05-01 17:02:09,2023-07-21,340.0,159.8,157.65,161.9,159.775,1.0,5.0,0.612979944458008,496.5199890136719,calls,0.007263890168513147
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2.0,1.0000000000000003e-05,496.5199890136719,calls,0.007263890168513147
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7.0,0.7234524725341795,496.5199890136719,calls,0.007263890168513147
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3.0,0.7758201129150393,496.5199890136719,calls,0.007263890168513147
COST230721C00400000,COST,2023-05-18 15:44:49,2023-07-21,400.0,101.2,100.4,102.65,101.525,2.0,13.0,0.47260048889160156,496.5199890136719,calls,0.007263890168513147
COST230721C00410000,COST,2023-04-28 13:55:00,2023-07-21,410.0,97.9,91.05,92.9,91.975,41.0,44.0,0.4392451095581055,496.5199890136719,calls,0.007263890168513147
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,86.1,88.1,87.1,1.0,1.0,0.42407802490234375,496.5199890136719,calls,0.007263890168513147
COST230721C00420000,COST,2023-05-18 19:29:40,2023-07-21,420.0,81.15,81.4,83.35,82.375,1.0,2.0,0.40976542388916015,496.5199890136719,calls,0.007263890168513147
COST230721C00425000,COST,2023-05-09 16:37:27,2023-07-21,425.0,81.35,76.7,78.75,77.725,1.0,14.0,0.3981688601684571,496.5199890136719,calls,0.007263890168513147
COST230721C00430000,COST,2023-05-08 15:48:14,2023-07-21,430.0,75.84,72.3,74.1,73.19999999999999,2.0,1.0,0.3850159155273437,496.5199890136719,calls,0.007263890168513147
COST230721C00435000,COST,2023-05-11 18:43:13,2023-07-21,435.0,75.46,67.55,69.45,68.5,2.0,12.0,0.3713746945190429,496.5199890136719,calls,0.007263890168513147
COST230721C00440000,COST,2023-05-18 13:40:03,2023-07-21,440.0,62.6,63.05,64.8,63.925,1.0,20.0,0.3572146798706054,496.5199890136719,calls,0.007263890168513147
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,58.5,60.05,59.275,3.0,12.0,0.34085742156982424,496.5199890136719,calls,0.007263890168513147
COST230721C00450000,COST,2023-05-04 19:57:35,2023-07-21,450.0,53.27,54.15,55.8,54.974999999999994,1.0,49.0,0.33231258514404294,496.5199890136719,calls,0.007263890168513147
