contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230609P00030000,BAC,2023-05-19 19:58:21,2023-06-09,30.0,2.1,2.1,2.18,2.14,8.0,107.0,0.33399103515625,28.110000610351562,puts,0.03073639207541783
BAC230609P00031000,BAC,2023-05-04 14:47:16,2023-06-09,31.0,4.1,2.99,3.15,3.0700000000000003,2.0,3.0,0.4101621484375,28.110000610351562,puts,0.03073639207541783
BAC230609P00032000,BAC,2023-05-18 16:25:49,2023-06-09,32.0,4.05,4.0,4.1,4.05,20.0,25.0,0.45898978515625005,28.110000610351562,puts,0.03073639207541783
BAC230609P00033000,BAC,2023-05-03 13:33:16,2023-06-09,33.0,4.85,5.0,5.15,5.075,2.0,3.0,0.5136767382812499,28.110000610351562,puts,0.03073639207541783
BAC230609P00035000,BAC,2023-04-27 15:25:35,2023-06-09,35.0,6.2,6.95,7.15,7.050000000000001,0.0,4.0,0.6210975390625001,28.110000610351562,puts,0.03073639207541783
BAC230609P00037000,BAC,2023-05-05 17:39:23,2023-06-09,37.0,9.3,8.9,9.1,9.0,1.0,1.0,0.6777375976562501,28.110000610351562,puts,0.03073639207541783
BAC230616C00015000,BAC,2023-05-19 17:38:38,2023-06-16,15.0,13.15,13.1,13.2,13.149999999999999,1.0,57.0,1.0625046875000002,28.110000610351562,calls,0.03073639207541783
BAC230616C00016000,BAC,2023-03-22 15:38:23,2023-06-16,16.0,12.5,13.8,13.9,13.850000000000001,1.0,1.0,2.5039099902343747,28.110000610351562,calls,0.03073639207541783
BAC230616C00017000,BAC,2023-04-17 18:15:30,2023-06-16,17.0,13.38,11.55,11.7,11.625,2.0,16.0,1.4941431542968748,28.110000610351562,calls,0.03073639207541783
BAC230616C00018000,BAC,2023-05-17 16:07:16,2023-06-16,18.0,10.35,10.1,10.25,10.175,3.0,24.0,0.8476577734374999,28.110000610351562,calls,0.03073639207541783
BAC230616C00019000,BAC,2023-04-14 13:35:00,2023-06-16,19.0,10.65,8.05,8.2,8.125,12.0,47.0,1.0000000000000003e-05,28.110000610351562,calls,0.03073639207541783
BAC230616C00020000,BAC,2023-05-17 19:09:15,2023-06-16,20.0,8.65,8.1,8.25,8.175,16.0,606.0,0.6718782812500002,28.110000610351562,calls,0.03073639207541783
BAC230616C00021000,BAC,2023-05-16 15:18:27,2023-06-16,21.0,7.61,7.1,7.25,7.175,3.0,72.0,0.5898478515625001,28.110000610351562,calls,0.03073639207541783
BAC230616C00022000,BAC,2023-05-16 13:41:01,2023-06-16,22.0,5.85,6.1,6.2,6.15,5.0,123.0,0.5449264257812501,28.110000610351562,calls,0.03073639207541783
BAC230616C00023000,BAC,2023-05-18 18:15:27,2023-06-16,23.0,5.2,5.15,5.25,5.2,5.0,534.0,0.5136767382812499,28.110000610351562,calls,0.03073639207541783
BAC230616C00024000,BAC,2023-05-19 19:20:30,2023-06-16,24.0,4.2,4.15,4.3,4.225,6.0,545.0,0.46582565429687506,28.110000610351562,calls,0.03073639207541783
BAC230616C00025000,BAC,2023-05-19 18:08:29,2023-06-16,25.0,3.24,3.2,3.3,3.25,315.0,1355.0,0.375982802734375,28.110000610351562,calls,0.03073639207541783
BAC230616C00026000,BAC,2023-05-19 19:23:29,2023-06-16,26.0,2.35,2.3,2.41,2.355,431.0,2721.0,0.33789724609375,28.110000610351562,calls,0.03073639207541783
BAC230616C00027000,BAC,2023-05-19 19:53:43,2023-06-16,27.0,1.59,1.52,1.57,1.545,398.0,3678.0,0.2934640966796874,28.110000610351562,calls,0.03073639207541783
BAC230616C00028000,BAC,2023-05-19 19:58:52,2023-06-16,28.0,0.91,0.87,0.9,0.885,2813.0,17654.0,0.26758544921875,28.110000610351562,calls,0.03073639207541783
BAC230616C00029000,BAC,2023-05-19 19:59:51,2023-06-16,29.0,0.44,0.43,0.45,0.44,2415.0,18812.0,0.25489026367187506,28.110000610351562,calls,0.03073639207541783
BAC230616C00030000,BAC,2023-05-19 19:58:52,2023-06-16,30.0,0.19,0.19,0.2,0.195,4223.0,44823.0,0.2514723291015625,28.110000610351562,calls,0.03073639207541783
BAC230616C00031000,BAC,2023-05-19 19:56:31,2023-06-16,31.0,0.09,0.08,0.09,0.08499999999999999,319.0,18507.0,0.25977302734375,28.110000610351562,calls,0.03073639207541783
BAC230616C00032000,BAC,2023-05-19 16:16:04,2023-06-16,32.0,0.04,0.04,0.05,0.045,62.0,22866.0,0.28125718749999995,28.110000610351562,calls,0.03073639207541783
BAC230616C00033000,BAC,2023-05-19 18:53:42,2023-06-16,33.0,0.03,0.02,0.03,0.025,188.0,43300.0,0.3007882421875,28.110000610351562,calls,0.03073639207541783
BAC230616C00034000,BAC,2023-05-18 19:49:12,2023-06-16,34.0,0.02,0.01,0.02,0.015,499.0,24892.0,0.32813171874999997,28.110000610351562,calls,0.03073639207541783
BAC230616C00035000,BAC,2023-05-19 19:58:12,2023-06-16,35.0,0.02,0.01,0.02,0.015,32.0,68719.0,0.367193828125,28.110000610351562,calls,0.03073639207541783
BAC230616C00036000,BAC,2023-05-19 15:21:21,2023-06-16,36.0,0.01,0.01,0.02,0.015,123.0,26237.0,0.4062559375,28.110000610351562,calls,0.03073639207541783
BAC230616C00037000,BAC,2023-05-19 15:47:35,2023-06-16,37.0,0.02,0.01,0.02,0.015,11.0,11207.0,0.445318046875,28.110000610351562,calls,0.03073639207541783
BAC230616P00018000,BAC,2023-05-19 18:08:09,2023-06-16,18.0,0.01,0.01,0.02,0.015,1.0,1514.0,0.6875031250000001,28.110000610351562,puts,0.03073639207541783
BAC230616P00019000,BAC,2023-05-19 17:27:10,2023-06-16,19.0,0.03,0.02,0.03,0.025,1.0,1719.0,0.648441015625,28.110000610351562,puts,0.03073639207541783
BAC230616P00020000,BAC,2023-05-19 17:25:36,2023-06-16,20.0,0.03,0.02,0.04,0.03,31.0,21483.0,0.5937540625000001,28.110000610351562,puts,0.03073639207541783
BAC230616P00021000,BAC,2023-05-19 18:27:21,2023-06-16,21.0,0.05,0.03,0.05,0.04,18.0,5972.0,0.5429733203125001,28.110000610351562,puts,0.03073639207541783
BAC230616P00022000,BAC,2023-05-19 19:36:44,2023-06-16,22.0,0.05,0.05,0.06,0.055,21.0,8402.0,0.5039112109375,28.110000610351562,puts,0.03073639207541783
BAC230616P00023000,BAC,2023-05-19 17:23:46,2023-06-16,23.0,0.08,0.08,0.09,0.08499999999999999,66.0,79661.0,0.46484910156250003,28.110000610351562,puts,0.03073639207541783
BAC230616P00024000,BAC,2023-05-19 18:07:32,2023-06-16,24.0,0.12,0.11,0.12,0.11499999999999999,123.0,12150.0,0.41211525390625,28.110000610351562,puts,0.03073639207541783
BAC230616P00025000,BAC,2023-05-19 19:57:12,2023-06-16,25.0,0.18,0.18,0.19,0.185,256.0,47070.0,0.375982802734375,28.110000610351562,puts,0.03073639207541783
BAC230616P00026000,BAC,2023-05-19 19:59:45,2023-06-16,26.0,0.3,0.3,0.31,0.305,1534.0,42821.0,0.34278000976562495,28.110000610351562,puts,0.03073639207541783
BAC230616P00027000,BAC,2023-05-19 19:58:56,2023-06-16,27.0,0.5,0.51,0.53,0.52,1355.0,32964.0,0.3188544677734374,28.110000610351562,puts,0.03073639207541783
BAC230616P00028000,BAC,2023-05-19 19:59:05,2023-06-16,28.0,0.86,0.86,0.88,0.87,2991.0,47940.0,0.295905478515625,28.110000610351562,puts,0.03073639207541783
BAC230616P00029000,BAC,2023-05-19 19:56:20,2023-06-16,29.0,1.4,1.43,1.45,1.44,216.0,21175.0,0.2924875439453124,28.110000610351562,puts,0.03073639207541783
BAC230616P00030000,BAC,2023-05-19 19:14:27,2023-06-16,30.0,2.18,2.16,2.27,2.215,121.0,47325.0,0.3276434423828125,28.110000610351562,puts,0.03073639207541783
BAC230616P00031000,BAC,2023-05-19 19:20:29,2023-06-16,31.0,3.1,3.05,3.15,3.0999999999999996,90.0,5132.0,0.35645174804687496,28.110000610351562,puts,0.03073639207541783
BAC230616P00032000,BAC,2023-05-19 19:24:51,2023-06-16,32.0,4.09,4.0,4.2,4.1,25.0,8949.0,0.45313046875,28.110000610351562,puts,0.03073639207541783
BAC230616P00033000,BAC,2023-05-19 16:02:58,2023-06-16,33.0,5.01,5.0,5.1,5.05,61.0,24578.0,0.46289599609375004,28.110000610351562,puts,0.03073639207541783
BAC230616P00034000,BAC,2023-05-18 19:19:40,2023-06-16,34.0,5.9,5.95,6.1,6.025,7.0,24773.0,0.5224657128906249,28.110000610351562,puts,0.03073639207541783
BAC230616P00035000,BAC,2023-05-19 18:30:30,2023-06-16,35.0,7.1,7.0,7.1,7.05,1461.0,25417.0,0.5410202148437502,28.110000610351562,puts,0.03073639207541783
BAC230616P00036000,BAC,2023-05-04 19:19:07,2023-06-16,36.0,8.9,7.95,8.1,8.025,1.0,4764.0,0.56836369140625,28.110000610351562,puts,0.03073639207541783
BAC230616P00037000,BAC,2023-05-17 16:49:20,2023-06-16,37.0,8.6,8.95,9.1,9.024999999999999,5.0,1722.0,0.6152382226562501,28.110000610351562,puts,0.03073639207541783
BAC230616P00038000,BAC,2023-05-18 18:41:21,2023-06-16,38.0,9.95,9.95,10.1,10.024999999999999,200.0,1012.0,0.6601596484375001,28.110000610351562,puts,0.03073639207541783
BAC230616P00039000,BAC,2023-05-02 19:27:39,2023-06-16,39.0,10.8,10.95,11.1,11.024999999999999,10.0,182.0,0.7050810742187501,28.110000610351562,puts,0.03073639207541783
BAC230616P00040000,BAC,2023-05-18 18:41:21,2023-06-16,40.0,11.95,11.9,12.1,12.0,200.0,968.0,0.71679970703125,28.110000610351562,puts,0.03073639207541783
BAC230616P00041000,BAC,2023-03-10 14:34:36,2023-06-16,41.0,11.25,13.05,13.2,13.125,1.0,0.0,0.8808605664062499,28.110000610351562,puts,0.03073639207541783
BAC230616P00042000,BAC,2023-04-27 13:56:00,2023-06-16,42.0,13.15,13.95,14.1,14.024999999999999,15.0,15.0,0.8242205078124999,28.110000610351562,puts,0.03073639207541783
BAC230616P00043000,BAC,2023-03-22 18:02:39,2023-06-16,43.0,14.8,13.0,13.25,13.125,4.0,0.0,1.0000000000000003e-05,28.110000610351562,puts,0.03073639207541783
BAC230616P00044000,BAC,2023-02-22 14:46:17,2023-06-16,44.0,9.85,17.05,17.25,17.15,7.0,0.0,1.5761739941406248,28.110000610351562,puts,0.03073639207541783
BAC230616P00045000,BAC,2023-03-20 18:01:45,2023-06-16,45.0,17.2,14.85,15.05,14.95,5.0,0.0,1.0000000000000003e-05,28.110000610351562,puts,0.03073639207541783
BAC230616P00046000,BAC,2022-11-15 19:10:03,2023-06-16,46.0,8.95,14.1,14.35,14.225,2.0,0.0,1.0000000000000003e-05,28.110000610351562,puts,0.03073639207541783
BAC230616P00048000,BAC,2023-05-15 15:07:13,2023-06-16,48.0,20.5,19.9,20.05,19.975,1.0,1.0,0.9531254687499999,28.110000610351562,puts,0.03073639207541783
BAC230616P00049000,BAC,2023-05-18 18:46:20,2023-06-16,49.0,20.9,20.85,21.05,20.950000000000003,2.0,2.0,0.9335944140625,28.110000610351562,puts,0.03073639207541783
BAC230616P00050000,BAC,2023-04-04 14:41:01,2023-06-16,50.0,21.98,22.85,23.2,23.025,2.0,0.0,1.7734386328124998,28.110000610351562,puts,0.03073639207541783
BAC230616P00055000,BAC,2023-05-15 14:20:44,2023-06-16,55.0,27.85,26.9,27.1,27.0,1.0,1.0,1.19141029296875,28.110000610351562,puts,0.03073639207541783
BAC230616P00060000,BAC,2023-05-18 19:51:03,2023-06-16,60.0,31.65,31.8,32.2,32.0,6.0,7.0,1.3125034374999998,28.110000610351562,puts,0.03073639207541783
BAC230616P00065000,BAC,2022-08-10 14:03:18,2023-06-16,65.0,30.15,29.9,30.1,30.0,10.0,0.0,1.0000000000000003e-05,28.110000610351562,puts,0.03073639207541783
BAC230623C00017000,BAC,2023-05-15 15:39:30,2023-06-23,17.0,10.6,11.1,11.2,11.149999999999999,3.0,3.0,0.7812521875,28.110000610351562,calls,0.03073639207541783
BAC230623C00023000,BAC,2023-05-17 13:37:44,2023-06-23,23.0,5.1,5.15,5.25,5.2,10.0,16.0,0.46094289062500005,28.110000610351562,calls,0.03073639207541783
BAC230623C00025000,BAC,2023-05-17 16:53:20,2023-06-23,25.0,3.3,3.25,3.35,3.3,20.0,122.0,0.36426416992187505,28.110000610351562,calls,0.03073639207541783
BAC230623C00026000,BAC,2023-05-19 17:20:57,2023-06-23,26.0,2.48,2.36,2.5,2.4299999999999997,4.0,64.0,0.3398503515625,28.110000610351562,calls,0.03073639207541783
BAC230623C00027000,BAC,2023-05-19 15:15:13,2023-06-23,27.0,1.76,1.58,1.69,1.635,1.0,1194.0,0.301764794921875,28.110000610351562,calls,0.03073639207541783
BAC230623C00028000,BAC,2023-05-19 19:59:35,2023-06-23,28.0,1.0,0.97,1.01,0.99,136.0,895.0,0.27149166015625,28.110000610351562,calls,0.03073639207541783
BAC230623C00029000,BAC,2023-05-19 19:20:15,2023-06-23,29.0,0.53,0.51,0.54,0.525,59.0,625.0,0.2563550927734375,28.110000610351562,calls,0.03073639207541783
BAC230623C00030000,BAC,2023-05-19 19:59:31,2023-06-23,30.0,0.25,0.23,0.26,0.245,4826.0,1160.0,0.2500075,28.110000610351562,calls,0.03073639207541783
BAC230623C00031000,BAC,2023-05-19 19:38:04,2023-06-23,31.0,0.1,0.1,0.12,0.11,11.0,479.0,0.25098405273437496,28.110000610351562,calls,0.03073639207541783
BAC230623C00032000,BAC,2023-05-19 19:55:13,2023-06-23,32.0,0.06,0.04,0.06,0.05,385.0,82.0,0.2617261328125,28.110000610351562,calls,0.03073639207541783
BAC230623C00033000,BAC,2023-05-15 15:12:33,2023-06-23,33.0,0.02,0.02,0.04,0.03,15.0,62.0,0.28516339843749994,28.110000610351562,calls,0.03073639207541783
BAC230623C00034000,BAC,2023-05-19 19:27:59,2023-06-23,34.0,0.03,0.01,0.03,0.02,10.0,71.0,0.31250687499999996,28.110000610351562,calls,0.03073639207541783
BAC230623C00035000,BAC,2023-05-19 19:27:59,2023-06-23,35.0,0.01,0.01,0.02,0.015,14.0,17.0,0.32813171874999997,28.110000610351562,calls,0.03073639207541783
BAC230623P00017000,BAC,2023-05-11 16:34:08,2023-06-23,17.0,0.03,0.01,0.03,0.02,0.0,20.0,0.710940390625,28.110000610351562,puts,0.03073639207541783
BAC230623P00018000,BAC,2023-05-16 19:27:59,2023-06-23,18.0,0.03,0.02,0.03,0.025,17.0,88.0,0.6562534375000001,28.110000610351562,puts,0.03073639207541783
BAC230623P00019000,BAC,2023-05-18 16:23:18,2023-06-23,19.0,0.02,0.02,0.04,0.03,1.0,43.0,0.6015664843750002,28.110000610351562,puts,0.03073639207541783
BAC230623P00020000,BAC,2023-05-19 19:27:59,2023-06-23,20.0,0.04,0.03,0.05,0.04,31.0,103.0,0.5546919531250001,28.110000610351562,puts,0.03073639207541783
BAC230623P00021000,BAC,2023-05-19 19:31:31,2023-06-23,21.0,0.05,0.04,0.06,0.05,11.0,33.0,0.5039112109375,28.110000610351562,puts,0.03073639207541783
BAC230623P00022000,BAC,2023-05-19 18:57:32,2023-06-23,22.0,0.07,0.07,0.08,0.07500000000000001,366.0,989.0,0.47852083984375,28.110000610351562,puts,0.03073639207541783
BAC230623P00023000,BAC,2023-05-19 19:31:29,2023-06-23,23.0,0.11,0.09,0.11,0.1,58.0,374.0,0.43555251953125,28.110000610351562,puts,0.03073639207541783
BAC230623P00024000,BAC,2023-05-19 16:36:39,2023-06-23,24.0,0.15,0.14,0.16,0.15000000000000002,24.0,158.0,0.398443515625,28.110000610351562,puts,0.03073639207541783
BAC230623P00025000,BAC,2023-05-19 19:55:03,2023-06-23,25.0,0.22,0.22,0.24,0.22999999999999998,171.0,704.0,0.36426416992187505,28.110000610351562,puts,0.03073639207541783
BAC230623P00026000,BAC,2023-05-19 19:22:35,2023-06-23,26.0,0.38,0.36,0.38,0.37,296.0,860.0,0.335944140625,28.110000610351562,puts,0.03073639207541783
BAC230623P00027000,BAC,2023-05-19 19:45:33,2023-06-23,27.0,0.59,0.58,0.61,0.595,153.0,178.0,0.31153032226562494,28.110000610351562,puts,0.03073639207541783
BAC230623P00028000,BAC,2023-05-19 19:49:02,2023-06-23,28.0,0.94,0.94,0.99,0.965,167.0,873.0,0.2973703076171874,28.110000610351562,puts,0.03073639207541783
BAC230623P00029000,BAC,2023-05-19 17:36:01,2023-06-23,29.0,1.48,1.45,1.53,1.49,24.0,49.0,0.28613995117187496,28.110000610351562,puts,0.03073639207541783
BAC230623P00030000,BAC,2023-05-17 19:58:18,2023-06-23,30.0,1.88,2.18,2.31,2.245,81.0,4520.0,0.30811238769531246,28.110000610351562,puts,0.03073639207541783
BAC230623P00032000,BAC,2023-05-18 13:36:25,2023-06-23,32.0,3.94,4.0,4.2,4.1,4.0,30.0,0.407232490234375,28.110000610351562,puts,0.03073639207541783
BAC230630C00024000,BAC,2023-05-18 14:40:48,2023-06-30,24.0,4.49,4.2,4.4,4.300000000000001,1.0,5.0,0.43555251953125,28.110000610351562,calls,0.03073639207541783
BAC230630C00025000,BAC,2023-05-18 14:38:09,2023-06-30,25.0,3.8,3.3,3.5,3.4,4.0,33.0,0.397466962890625,28.110000610351562,calls,0.03073639207541783
BAC230630C00026000,BAC,2023-05-19 16:47:03,2023-06-30,26.0,2.55,2.46,2.59,2.525,15.0,14.0,0.34180345703125,28.110000610351562,calls,0.03073639207541783
BAC230630C00027000,BAC,2023-05-19 19:38:52,2023-06-30,27.0,1.79,1.7,1.78,1.74,13.0,114.0,0.30225307128906254,28.110000610351562,calls,0.03073639207541783
BAC230630C00028000,BAC,2023-05-19 19:59:06,2023-06-30,28.0,1.11,1.08,1.15,1.115,26.0,355.0,0.2846751220703124,28.110000610351562,calls,0.03073639207541783
BAC230630C00029000,BAC,2023-05-19 19:45:47,2023-06-30,29.0,0.63,0.6,0.65,0.625,185.0,358.0,0.264655791015625,28.110000610351562,calls,0.03073639207541783
BAC230630C00030000,BAC,2023-05-19 16:38:41,2023-06-30,30.0,0.31,0.3,0.35,0.32499999999999996,44.0,1758.0,0.25928475097656256,28.110000610351562,calls,0.03073639207541783
BAC230630C00031000,BAC,2023-05-19 19:56:17,2023-06-30,31.0,0.18,0.14,0.16,0.15000000000000002,70.0,352.0,0.2500075,28.110000610351562,calls,0.03073639207541783
BAC230630C00032000,BAC,2023-05-18 18:47:15,2023-06-30,32.0,0.07,0.06,0.09,0.075,1.0,122.0,0.2617261328125,28.110000610351562,calls,0.03073639207541783
BAC230630P00020000,BAC,2023-05-17 15:52:31,2023-06-30,20.0,0.08,0.04,0.09,0.065,2.0,7.0,0.55273884765625,28.110000610351562,puts,0.03073639207541783
BAC230630P00021000,BAC,2023-05-16 19:50:42,2023-06-30,21.0,0.1,0.03,0.11,0.07,1.0,12.0,0.5390671093750001,28.110000610351562,puts,0.03073639207541783
BAC230630P00022000,BAC,2023-05-19 19:42:39,2023-06-30,22.0,0.1,0.09,0.1,0.095,31.0,402.0,0.45898978515625005,28.110000610351562,puts,0.03073639207541783
BAC230630P00023000,BAC,2023-05-19 19:04:11,2023-06-30,23.0,0.15,0.13,0.15,0.14,26.0,97.0,0.42969320312500003,28.110000610351562,puts,0.03073639207541783
BAC230630P00024000,BAC,2023-05-19 19:16:24,2023-06-30,24.0,0.2,0.18,0.21,0.195,27.0,154.0,0.39453730468750003,28.110000610351562,puts,0.03073639207541783
BAC230630P00025000,BAC,2023-05-19 19:20:22,2023-06-30,25.0,0.29,0.28,0.3,0.29000000000000004,131.0,804.0,0.36035795898437495,28.110000610351562,puts,0.03073639207541783
BAC230630P00026000,BAC,2023-05-19 19:55:45,2023-06-30,26.0,0.45,0.43,0.45,0.44,41.0,294.0,0.3315496533203125,28.110000610351562,puts,0.03073639207541783
BAC230630P00027000,BAC,2023-05-19 19:44:48,2023-06-30,27.0,0.7,0.67,0.7,0.685,120.0,234.0,0.3110420458984374,28.110000610351562,puts,0.03073639207541783
BAC230630P00028000,BAC,2023-05-19 18:25:49,2023-06-30,28.0,1.07,1.03,1.07,1.05,74.0,204.0,0.2929758203124999,28.110000610351562,puts,0.03073639207541783
BAC230630P00029000,BAC,2023-05-19 15:43:11,2023-06-30,29.0,1.59,1.53,1.63,1.58,25.0,30.0,0.2890696093749999,28.110000610351562,puts,0.03073639207541783
BAC230630P00030000,BAC,2023-05-19 17:07:40,2023-06-30,30.0,2.16,2.19,2.31,2.25,3.0,6.0,0.282233740234375,28.110000610351562,puts,0.03073639207541783
BAC230630P00031000,BAC,2023-05-18 15:56:33,2023-06-30,31.0,3.0,3.05,3.2,3.125,17.0,18.0,0.31250687499999996,28.110000610351562,puts,0.03073639207541783
BAC230721C00015000,BAC,2023-05-19 15:43:14,2023-07-21,15.0,13.14,13.1,13.2,13.149999999999999,1.0,134.0,0.7148466015625,28.110000610351562,calls,0.03073639207541783
BAC230721C00016000,BAC,2023-05-19 15:43:14,2023-07-21,16.0,12.08,12.05,12.2,12.125,3.0,11.0,0.5625043750000001,28.110000610351562,calls,0.03073639207541783
BAC230721C00017000,BAC,2023-04-20 14:15:35,2023-07-21,17.0,13.19,11.05,11.25,11.15,1.0,6.0,0.585941640625,28.110000610351562,calls,0.03073639207541783
BAC230721C00018000,BAC,2023-05-19 15:43:14,2023-07-21,18.0,10.11,10.05,10.25,10.15,2.0,44.0,0.5273484765625001,28.110000610351562,calls,0.03073639207541783
BAC230721C00019000,BAC,2023-04-26 13:36:47,2023-07-21,19.0,9.92,9.1,9.25,9.175,7.0,60.0,0.5117236328125,28.110000610351562,calls,0.03073639207541783
BAC230721C00020000,BAC,2023-05-19 18:16:28,2023-07-21,20.0,8.15,8.15,8.3,8.225000000000001,5.0,377.0,0.50586431640625,28.110000610351562,calls,0.03073639207541783
BAC230721C00021000,BAC,2023-05-15 15:04:04,2023-07-21,21.0,6.71,7.2,7.3,7.25,1.0,151.0,0.500005,28.110000610351562,calls,0.03073639207541783
BAC230721C00022000,BAC,2023-05-09 18:11:41,2023-07-21,22.0,6.03,6.25,6.35,6.3,75.0,121.0,0.46484910156250003,28.110000610351562,calls,0.03073639207541783
BAC230721C00023000,BAC,2023-05-18 16:34:01,2023-07-21,23.0,5.35,5.3,5.45,5.375,1.0,741.0,0.445318046875,28.110000610351562,calls,0.03073639207541783
BAC230721C00024000,BAC,2023-05-19 16:16:55,2023-07-21,24.0,4.55,4.4,4.5,4.45,4.0,400.0,0.39551385742187506,28.110000610351562,calls,0.03073639207541783
BAC230721C00025000,BAC,2023-05-19 19:24:44,2023-07-21,25.0,3.65,3.55,3.65,3.5999999999999996,24.0,5168.0,0.37256486816406253,28.110000610351562,calls,0.03073639207541783
BAC230721C00026000,BAC,2023-05-19 17:52:33,2023-07-21,26.0,2.78,2.78,2.85,2.815,9.0,1607.0,0.3491276025390625,28.110000610351562,calls,0.03073639207541783
BAC230721C00027000,BAC,2023-05-19 16:02:06,2023-07-21,27.0,2.1,2.08,2.1,2.09,247.0,5811.0,0.3217841259765625,28.110000610351562,calls,0.03073639207541783
BAC230721C00028000,BAC,2023-05-19 19:59:35,2023-07-21,28.0,1.47,1.45,1.48,1.4649999999999999,569.0,6898.0,0.3042061767578125,28.110000610351562,calls,0.03073639207541783
BAC230721C00029000,BAC,2023-05-19 19:48:32,2023-07-21,29.0,0.96,0.94,0.97,0.955,1197.0,14279.0,0.28711650390624993,28.110000610351562,calls,0.03073639207541783
BAC230721C00030000,BAC,2023-05-19 19:55:01,2023-07-21,30.0,0.6,0.58,0.6,0.59,332.0,15678.0,0.2758861474609374,28.110000610351562,calls,0.03073639207541783
BAC230721C00031000,BAC,2023-05-19 19:48:20,2023-07-21,31.0,0.33,0.33,0.35,0.33999999999999997,2639.0,15628.0,0.26807372558593745,28.110000610351562,calls,0.03073639207541783
BAC230721C00032000,BAC,2023-05-19 19:35:39,2023-07-21,32.0,0.19,0.19,0.2,0.195,670.0,13578.0,0.26563234375,28.110000610351562,calls,0.03073639207541783
BAC230721C00033000,BAC,2023-05-19 19:14:16,2023-07-21,33.0,0.11,0.11,0.12,0.11499999999999999,554.0,36412.0,0.2695385546875,28.110000610351562,calls,0.03073639207541783
BAC230721C00034000,BAC,2023-05-19 14:28:21,2023-07-21,34.0,0.08,0.06,0.07,0.065,14.0,5735.0,0.27246821289062495,28.110000610351562,calls,0.03073639207541783
BAC230721C00035000,BAC,2023-05-19 19:21:57,2023-07-21,35.0,0.04,0.04,0.05,0.045,5.0,16742.0,0.28711650390624993,28.110000610351562,calls,0.03073639207541783
BAC230721C00036000,BAC,2023-05-19 13:30:01,2023-07-21,36.0,0.01,0.03,0.04,0.035,3.0,6349.0,0.304694453125,28.110000610351562,calls,0.03073639207541783
BAC230721C00037000,BAC,2023-05-18 18:06:44,2023-07-21,37.0,0.03,0.02,0.03,0.025,4.0,11107.0,0.31641308593749995,28.110000610351562,calls,0.03073639207541783
BAC230721C00038000,BAC,2023-05-19 18:46:46,2023-07-21,38.0,0.02,0.02,0.03,0.025,50.0,5839.0,0.3437565625,28.110000610351562,calls,0.03073639207541783
BAC230721C00039000,BAC,2023-05-18 19:31:08,2023-07-21,39.0,0.02,0.01,0.03,0.02,25.0,11369.0,0.367193828125,28.110000610351562,calls,0.03073639207541783
BAC230721C00040000,BAC,2023-05-18 13:59:55,2023-07-21,40.0,0.02,0.01,0.02,0.015,1.0,12954.0,0.367193828125,28.110000610351562,calls,0.03073639207541783
BAC230721C00041000,BAC,2023-05-17 15:06:37,2023-07-21,41.0,0.02,0.01,0.02,0.015,1.0,5519.0,0.39063109375,28.110000610351562,calls,0.03073639207541783
BAC230721C00042000,BAC,2023-05-16 16:41:16,2023-07-21,42.0,0.02,0.01,0.02,0.015,1.0,3047.0,0.414068359375,28.110000610351562,calls,0.03073639207541783
BAC230721P00015000,BAC,2023-05-18 13:58:13,2023-07-21,15.0,0.03,0.02,0.03,0.025,51.0,2187.0,0.6718782812500002,28.110000610351562,puts,0.03073639207541783
BAC230721P00016000,BAC,2023-05-19 13:41:41,2023-07-21,16.0,0.02,0.03,0.04,0.035,1.0,1916.0,0.6367223828125,28.110000610351562,puts,0.03073639207541783
BAC230721P00017000,BAC,2023-05-19 18:04:04,2023-07-21,17.0,0.05,0.04,0.05,0.045,30.0,620.0,0.5976602734375001,28.110000610351562,puts,0.03073639207541783
BAC230721P00018000,BAC,2023-05-17 17:23:11,2023-07-21,18.0,0.05,0.05,0.07,0.060000000000000005,2.0,899.0,0.5625043750000001,28.110000610351562,puts,0.03073639207541783
BAC230721P00019000,BAC,2023-05-19 16:02:14,2023-07-21,19.0,0.07,0.07,0.08,0.07500000000000001,1.0,1422.0,0.523442265625,28.110000610351562,puts,0.03073639207541783
BAC230721P00020000,BAC,2023-05-19 18:19:25,2023-07-21,20.0,0.11,0.1,0.11,0.10500000000000001,316.0,3846.0,0.5019581054687501,28.110000610351562,puts,0.03073639207541783
BAC230721P00021000,BAC,2023-05-19 17:25:59,2023-07-21,21.0,0.14,0.13,0.15,0.14,24.0,2132.0,0.4726615234375,28.110000610351562,puts,0.03073639207541783
BAC230721P00022000,BAC,2023-05-19 18:19:27,2023-07-21,22.0,0.19,0.18,0.19,0.185,8.0,5120.0,0.437505625,28.110000610351562,puts,0.03073639207541783
BAC230721P00023000,BAC,2023-05-19 16:30:09,2023-07-21,23.0,0.25,0.24,0.26,0.25,31.0,6548.0,0.4101621484375,28.110000610351562,puts,0.03073639207541783
BAC230721P00024000,BAC,2023-05-19 18:04:04,2023-07-21,24.0,0.36,0.33,0.36,0.345,66.0,2115.0,0.38477177734374995,28.110000610351562,puts,0.03073639207541783
