contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230915P00071000,AMZN,2023-05-18 19:50:36,2023-09-15,71.0,0.3,0.33,0.36,0.345,4.0,1459.0,0.47949739257812496,116.25,puts,0.0
AMZN230915P00072000,AMZN,2023-05-18 19:45:43,2023-09-15,72.0,0.33,0.36,0.39,0.375,10.0,3320.0,0.47461462890625,116.25,puts,0.0
AMZN230915P00072500,AMZN,2023-05-18 19:59:27,2023-09-15,72.5,0.34,0.38,0.4,0.39,1.0,1416.0,0.47119669433593747,116.25,puts,0.0
AMZN230915P00073000,AMZN,2023-05-18 14:40:50,2023-09-15,73.0,0.34,0.39,0.42,0.405,2.0,2011.0,0.4694877270507813,116.25,puts,0.0
AMZN230915P00074000,AMZN,2023-05-18 19:45:43,2023-09-15,74.0,0.39,0.43,0.45,0.44,3.0,3694.0,0.463872548828125,116.25,puts,0.0
AMZN230915P00075000,AMZN,2023-05-19 17:06:54,2023-09-15,75.0,0.47,0.47,0.49,0.48,6.0,5646.0,0.459966337890625,116.25,puts,0.0
AMZN230915P00076000,AMZN,2023-05-18 19:45:41,2023-09-15,76.0,0.46,0.51,0.54,0.525,29.0,2179.0,0.45703667968750006,116.25,puts,0.0
AMZN230915P00077000,AMZN,2023-05-18 18:50:31,2023-09-15,77.0,0.51,0.55,0.57,0.56,21.0,1397.0,0.450200810546875,116.25,puts,0.0
AMZN230915P00077500,AMZN,2023-05-17 19:06:32,2023-09-15,77.5,0.59,0.57,0.59,0.58,3.0,1592.0,0.44775942871093743,116.25,puts,0.0
AMZN230915P00078000,AMZN,2023-05-18 19:42:13,2023-09-15,78.0,0.54,0.59,0.61,0.6,14.0,1832.0,0.44482977050781247,116.25,puts,0.0
AMZN230915P00079000,AMZN,2023-05-19 16:50:30,2023-09-15,79.0,0.63,0.64,0.66,0.65,4.0,3190.0,0.44067942138671873,116.25,puts,0.0
AMZN230915P00080000,AMZN,2023-05-19 19:59:02,2023-09-15,80.0,0.71,0.7,0.71,0.705,1549.0,15611.0,0.43604079589843747,116.25,puts,0.0
AMZN230915P00081000,AMZN,2023-05-15 19:40:22,2023-09-15,81.0,1.01,0.75,0.77,0.76,1.0,6953.0,0.4321345849609375,116.25,puts,0.0
AMZN230915P00082000,AMZN,2023-05-19 19:19:08,2023-09-15,82.0,0.8,0.8,0.83,0.815,7.0,3455.0,0.42774009765625004,116.25,puts,0.0
AMZN230915P00082500,AMZN,2023-05-19 19:59:01,2023-09-15,82.5,0.84,0.83,0.86,0.845,152.0,1146.0,0.4255428540039063,116.25,puts,0.0
AMZN230915P00083000,AMZN,2023-05-19 19:59:01,2023-09-15,83.0,0.88,0.87,0.89,0.88,129.0,2649.0,0.42310147216796873,116.25,puts,0.0
AMZN230915P00084000,AMZN,2023-05-19 19:47:08,2023-09-15,84.0,0.97,0.93,0.96,0.9450000000000001,3.0,1887.0,0.418951123046875,116.25,puts,0.0
AMZN230915P00085000,AMZN,2023-05-19 18:36:17,2023-09-15,85.0,1.03,1.0,1.03,1.0150000000000001,13.0,9339.0,0.41431249755859373,116.25,puts,0.0
AMZN230915P00086000,AMZN,2023-05-19 14:58:04,2023-09-15,86.0,1.02,1.08,1.11,1.0950000000000002,5.0,6500.0,0.41040628662109374,116.25,puts,0.0
AMZN230915P00087000,AMZN,2023-05-19 18:34:09,2023-09-15,87.0,1.19,1.16,1.19,1.1749999999999998,4.0,890.0,0.40601179931640624,116.25,puts,0.0
AMZN230915P00087500,AMZN,2023-05-19 13:30:40,2023-09-15,87.5,1.09,1.2,1.24,1.22,13.0,2417.0,0.40442490112304685,116.25,puts,0.0
AMZN230915P00088000,AMZN,2023-05-19 19:31:05,2023-09-15,88.0,1.28,1.25,1.27,1.26,49.0,1221.0,0.4010069665527344,116.25,puts,0.0
AMZN230915P00089000,AMZN,2023-05-17 16:09:42,2023-09-15,89.0,1.53,1.34,1.38,1.3599999999999999,2.0,2866.0,0.39819937744140627,116.25,puts,0.0
AMZN230915P00090000,AMZN,2023-05-19 18:18:52,2023-09-15,90.0,1.48,1.44,1.48,1.46,54.0,11579.0,0.3940490283203125,116.25,puts,0.0
AMZN230915P00091000,AMZN,2023-05-19 15:38:35,2023-09-15,91.0,1.55,1.54,1.57,1.5550000000000002,1.0,2131.0,0.38867798828125,116.25,puts,0.0
AMZN230915P00092000,AMZN,2023-05-18 19:16:52,2023-09-15,92.0,1.59,1.65,1.69,1.67,23.0,9337.0,0.38513798461914056,116.25,puts,0.0
AMZN230915P00092500,AMZN,2023-05-19 13:31:13,2023-09-15,92.5,1.58,1.71,1.74,1.725,10.0,1904.0,0.38245246459960935,116.25,puts,0.0
AMZN230915P00093000,AMZN,2023-05-19 14:03:06,2023-09-15,93.0,1.69,1.77,1.81,1.79,40.0,2776.0,0.3811097045898437,116.25,puts,0.0
AMZN230915P00094000,AMZN,2023-05-19 16:40:43,2023-09-15,94.0,1.9,1.9,1.94,1.92,200.0,1612.0,0.37720349365234374,116.25,puts,0.0
AMZN230915P00095000,AMZN,2023-05-19 17:35:15,2023-09-15,95.0,2.03,2.04,2.08,2.06,37.0,10259.0,0.3734193518066406,116.25,puts,0.0
AMZN230915P00096000,AMZN,2023-05-19 15:08:23,2023-09-15,96.0,2.15,2.19,2.22,2.205,3.0,2740.0,0.36914693359375,116.25,puts,0.0
AMZN230915P00097000,AMZN,2023-05-19 17:47:08,2023-09-15,97.0,2.34,2.34,2.38,2.36,7.0,1686.0,0.3656069299316406,116.25,puts,0.0
AMZN230915P00097500,AMZN,2023-05-19 18:36:02,2023-09-15,97.5,2.5,2.42,2.46,2.44,2.0,3316.0,0.36365382446289063,116.25,puts,0.0
AMZN230915P00098000,AMZN,2023-05-19 17:30:18,2023-09-15,98.0,2.44,2.5,2.54,2.52,22.0,1865.0,0.3614565808105469,116.25,puts,0.0
AMZN230915P00099000,AMZN,2023-05-18 16:07:20,2023-09-15,99.0,2.56,2.68,2.72,2.7,90.0,3685.0,0.3579165771484375,116.25,puts,0.0
AMZN230915P00100000,AMZN,2023-05-19 19:05:06,2023-09-15,100.0,2.92,2.86,2.91,2.885,56.0,17875.0,0.35443760803222646,116.25,puts,0.0
AMZN230915P00102500,AMZN,2023-05-19 18:29:43,2023-09-15,102.5,3.5,3.35,3.45,3.4000000000000004,140.0,5989.0,0.3464420825195312,116.25,puts,0.0
AMZN230915P00105000,AMZN,2023-05-19 19:57:54,2023-09-15,105.0,4.0,3.95,4.05,4.0,120.0,11623.0,0.3375310388183594,116.25,puts,0.0
AMZN230915P00107500,AMZN,2023-05-19 17:30:12,2023-09-15,107.5,4.6,4.6,4.7,4.65,241.0,2146.0,0.3272772351074219,116.25,puts,0.0
AMZN230915P00110000,AMZN,2023-05-19 19:59:31,2023-09-15,110.0,5.41,5.4,5.5,5.45,385.0,7077.0,0.3194648132324218,116.25,puts,0.0
AMZN230915P00112500,AMZN,2023-05-19 19:40:34,2023-09-15,112.5,6.36,6.25,6.35,6.3,15.0,2513.0,0.309577216796875,116.25,puts,0.0
AMZN230915P00115000,AMZN,2023-05-19 19:53:12,2023-09-15,115.0,7.3,7.25,7.35,7.3,99.0,6574.0,0.3013985876464844,116.25,puts,0.0
AMZN230915P00117500,AMZN,2023-05-19 18:49:51,2023-09-15,117.5,8.7,8.35,8.45,8.399999999999999,255.0,2234.0,0.2924875439453124,116.25,puts,0.0
AMZN230915P00120000,AMZN,2023-05-19 19:01:44,2023-09-15,120.0,9.75,9.55,9.7,9.625,124.0,7122.0,0.2846751220703124,116.25,puts,0.0
AMZN230915P00122500,AMZN,2023-05-19 16:20:30,2023-09-15,122.5,10.6,10.95,11.1,11.024999999999999,19.0,1115.0,0.2775951147460937,116.25,puts,0.0
AMZN230915P00125000,AMZN,2023-05-19 15:02:00,2023-09-15,125.0,12.35,12.45,12.6,12.524999999999999,258.0,4975.0,0.26935545104980463,116.25,puts,0.0
AMZN230915P00127500,AMZN,2023-05-18 15:58:53,2023-09-15,127.5,13.4,14.05,14.3,14.175,42.0,1799.0,0.2640454455566406,116.25,puts,0.0
AMZN230915P00130000,AMZN,2023-05-17 18:24:25,2023-09-15,130.0,16.5,15.8,16.05,15.925,4.0,3667.0,0.2553785400390626,116.25,puts,0.0
AMZN230915P00132500,AMZN,2023-05-19 15:06:20,2023-09-15,132.5,17.5,17.7,18.25,17.975,12.0,9.0,0.26367923828125,116.25,puts,0.0
AMZN230915P00135000,AMZN,2023-05-19 14:31:15,2023-09-15,135.0,18.92,19.6,20.3,19.950000000000003,51.0,337.0,0.26050544189453123,116.25,puts,0.0
AMZN230915P00137500,AMZN,2023-04-03 14:31:51,2023-09-15,137.5,34.85,32.15,33.25,32.7,1.0,0.0,0.7071562487792968,116.25,puts,0.0
AMZN230915P00140000,AMZN,2023-05-19 14:31:15,2023-09-15,140.0,23.16,23.65,24.65,24.15,1.0,211.0,0.25525647094726567,116.25,puts,0.0
AMZN230915P00142500,AMZN,2023-03-01 14:54:55,2023-09-15,142.5,48.33,38.6,40.25,39.425,20.0,0.0,0.8233660241699219,116.25,puts,0.0
AMZN230915P00145000,AMZN,2023-05-19 13:43:24,2023-09-15,145.0,27.2,28.35,29.35,28.85,10.0,21.0,0.26148199462890626,116.25,puts,0.0
AMZN230915P00147500,AMZN,2023-05-01 14:36:00,2023-09-15,147.5,43.72,30.85,31.75,31.3,2.0,0.0,0.26563234375,116.25,puts,0.0
AMZN230915P00150000,AMZN,2023-05-19 15:09:43,2023-09-15,150.0,33.6,33.45,34.05,33.75,2.0,241.0,0.25318129638671877,116.25,puts,0.0
AMZN230915P00152500,AMZN,2023-02-13 16:35:39,2023-09-15,152.5,53.48,55.4,57.2,56.3,2.0,0.0,1.175846405944824,116.25,puts,0.0
AMZN230915P00155000,AMZN,2023-04-11 15:45:21,2023-09-15,155.0,55.8,42.45,43.2,42.825,34.0,0.0,0.5477340148925782,116.25,puts,0.0
AMZN230915P00157500,AMZN,2023-02-02 16:17:07,2023-09-15,157.5,46.32,61.7,63.5,62.6,510.0,0.0,1.2669104037475583,116.25,puts,0.0
AMZN230915P00160000,AMZN,2023-05-15 14:08:14,2023-09-15,160.0,50.45,43.25,44.2,43.725,1.0,0.0,0.32617861328125,116.25,puts,0.0
AMZN230915P00162500,AMZN,2023-02-02 15:31:46,2023-09-15,162.5,51.95,66.7,68.5,67.6,2.0,0.0,1.306705126647949,116.25,puts,0.0
AMZN230915P00165000,AMZN,2023-01-11 20:02:08,2023-09-15,165.0,70.83,66.65,68.15,67.4,2.0,1.0,1.2236366943359376,116.25,puts,0.0
AMZN230915P00167500,AMZN,2023-02-02 15:32:12,2023-09-15,167.5,56.27,71.7,73.45,72.575,2.0,0.0,1.343570176696777,116.25,puts,0.0
AMZN230915P00170000,AMZN,2023-05-18 13:41:11,2023-09-15,170.0,52.28,53.3,54.15,53.724999999999994,3.0,1.0,0.3657289990234375,116.25,puts,0.0
AMZN230915P00172500,AMZN,2023-01-09 20:10:03,2023-09-15,172.5,84.75,71.75,72.55,72.15,2.0,0.0,1.1721843148803708,116.25,puts,0.0
AMZN230915P00175000,AMZN,2023-02-07 16:54:40,2023-09-15,175.0,75.55,78.65,80.35,79.5,1.0,0.0,1.3750641598510742,116.25,puts,0.0
AMZN230915P00177500,AMZN,2023-03-08 20:05:39,2023-09-15,177.5,84.1,74.9,75.95,75.42500000000001,28.0,0.0,1.1381879028320312,116.25,puts,0.0
AMZN230915P00180000,AMZN,2023-04-28 13:48:27,2023-09-15,180.0,74.93,63.15,64.25,63.7,5.0,0.0,0.424810439453125,116.25,puts,0.0
AMZN230915P00182500,AMZN,2022-11-23 15:07:54,2023-09-15,182.5,88.5,96.6,97.8,97.19999999999999,12.0,0.0,1.809205055541992,116.25,puts,0.0
AMZN230915P00185000,AMZN,2023-04-17 19:48:38,2023-09-15,185.0,82.55,69.15,69.9,69.525,10.0,0.0,0.524418818359375,116.25,puts,0.0
AMZN230915P00187500,AMZN,2023-01-11 20:20:05,2023-09-15,187.5,92.69,89.3,90.4,89.85,40.0,0.0,1.3737824279785156,116.25,puts,0.0
AMZN230915P00190000,AMZN,2023-03-16 15:33:18,2023-09-15,190.0,90.2,87.15,87.7,87.42500000000001,2.0,0.0,1.1953165234375,116.25,puts,0.0
AMZN230915P00192500,AMZN,2023-02-02 15:22:45,2023-09-15,192.5,82.07,96.7,98.45,97.575,20.0,0.0,1.5079370306396485,116.25,puts,0.0
AMZN230915P00195000,AMZN,2023-04-21 19:32:55,2023-09-15,195.0,88.1,78.5,79.35,78.925,2.0,0.0,0.5002491381835938,116.25,puts,0.0
AMZN230915P00197500,AMZN,2023-02-02 16:33:42,2023-09-15,197.5,85.94,101.7,103.45,102.575,42.0,0.0,1.5368675500488282,116.25,puts,0.0
AMZN230915P00200000,AMZN,2023-05-10 17:23:48,2023-09-15,200.0,90.79,83.45,84.3,83.875,1.0,0.0,0.5112353564453125,116.25,puts,0.0
AMZN230915P00202500,AMZN,2023-02-23 17:00:42,2023-09-15,202.5,108.77,103.85,104.8,104.32499999999999,3.0,0.0,1.4395779974365235,116.25,puts,0.0
AMZN230915P00205000,AMZN,2023-02-23 16:07:18,2023-09-15,205.0,110.35,106.45,107.25,106.85,7.0,0.0,1.4539211874389646,116.25,puts,0.0
AMZN230915P00207500,AMZN,2023-02-06 19:54:53,2023-09-15,207.5,104.89,113.15,114.0,113.575,14.0,0.0,1.6295794888305664,116.25,puts,0.0
AMZN230915P00210000,AMZN,2023-04-26 16:51:57,2023-09-15,210.0,104.27,93.15,94.3,93.725,2.0,0.0,0.5468795312500001,116.25,puts,0.0
AMZN230915P00215000,AMZN,2023-02-14 20:18:29,2023-09-15,215.0,115.87,114.35,115.45,114.9,338.0,0.0,1.4281644802856444,116.25,puts,0.0
AMZN230915P00220000,AMZN,2023-05-19 15:41:59,2023-09-15,220.0,103.6,103.2,104.15,103.67500000000001,1.0,0.0,0.551762294921875,116.25,puts,0.0
AMZN230915P00225000,AMZN,2023-02-02 15:31:46,2023-09-15,225.0,114.26,129.2,131.0,130.1,4.0,0.0,1.6790787530517577,116.25,puts,0.0
AMZN230915P00230000,AMZN,2023-02-14 20:22:04,2023-09-15,230.0,130.93,129.35,130.5,129.925,30.0,0.0,1.4991480120849607,116.25,puts,0.0
AMZN230915P00235000,AMZN,2023-02-02 15:32:12,2023-09-15,235.0,123.62,139.2,141.0,140.1,2.0,0.0,1.7243055776977543,116.25,puts,0.0
AMZN230915P00240000,AMZN,2023-04-27 19:19:43,2023-09-15,240.0,129.62,123.2,124.15,123.67500000000001,2.0,0.0,0.6113320117187502,116.25,puts,0.0
AMZN230915P00245000,AMZN,2023-04-27 19:25:52,2023-09-15,245.0,135.17,128.4,129.0,128.7,6.0,0.0,0.5854533642578125,116.25,puts,0.0
AMZN230915P00250000,AMZN,2023-01-11 20:20:05,2023-09-15,250.0,155.2,151.65,153.05,152.35000000000002,132.0,0.0,1.6798722061157227,116.25,puts,0.0
AMZN231020C00045000,AMZN,2023-05-17 19:12:39,2023-10-20,45.0,71.68,71.7,72.8,72.25,1.0,47.0,0.9167488793945313,116.25,calls,0.0
AMZN231020C00050000,AMZN,2023-05-17 15:02:03,2023-10-20,50.0,66.3,67.0,67.7,67.35,1.0,55.0,0.842775009765625,116.25,calls,0.0
AMZN231020C00055000,AMZN,2023-03-22 15:09:37,2023-10-20,55.0,47.4,52.55,53.1,52.825,1.0,15.0,1.0000000000000003e-05,116.25,calls,0.0
AMZN231020C00060000,AMZN,2023-05-18 13:41:56,2023-10-20,60.0,59.57,57.05,58.25,57.65,2.0,401.0,0.7224148852539063,116.25,calls,0.0
AMZN231020C00065000,AMZN,2023-05-16 14:23:23,2023-10-20,65.0,49.67,52.55,53.3,52.925,1.0,360.0,0.6792024267578126,116.25,calls,0.0
AMZN231020C00070000,AMZN,2023-05-17 13:34:57,2023-10-20,70.0,47.5,47.9,48.55,48.224999999999994,2.0,450.0,0.6364782446289063,116.25,calls,0.0
AMZN231020C00075000,AMZN,2023-05-18 19:59:33,2023-10-20,75.0,45.45,43.35,43.9,43.625,10.0,602.0,0.5998575170898439,116.25,calls,0.0
AMZN231020C00080000,AMZN,2023-05-18 16:07:51,2023-10-20,80.0,39.9,38.6,39.6,39.1,7.0,522.0,0.5651898950195313,116.25,calls,0.0
AMZN231020C00085000,AMZN,2023-05-19 19:10:34,2023-10-20,85.0,34.15,33.9,35.1,34.5,2.0,486.0,0.522343643798828,116.25,calls,0.0
AMZN231020C00090000,AMZN,2023-05-19 19:16:56,2023-10-20,90.0,30.1,30.0,30.25,30.125,5.0,912.0,0.4957936163330079,116.25,calls,0.0
AMZN231020C00095000,AMZN,2023-05-19 18:40:43,2023-10-20,95.0,25.69,25.75,26.05,25.9,15.0,3292.0,0.4655815161132813,116.25,calls,0.0
AMZN231020C00100000,AMZN,2023-05-19 19:27:05,2023-10-20,100.0,21.8,21.9,22.05,21.975,71.0,3168.0,0.43793286682128907,116.25,calls,0.0
AMZN231020C00105000,AMZN,2023-05-19 19:46:00,2023-10-20,105.0,18.15,18.2,18.35,18.275,59.0,2978.0,0.41486180847167964,116.25,calls,0.0
AMZN231020C00110000,AMZN,2023-05-19 19:46:33,2023-10-20,110.0,14.66,14.75,14.9,14.825,280.0,5827.0,0.39234006103515623,116.25,calls,0.0
AMZN231020C00115000,AMZN,2023-05-19 19:59:20,2023-10-20,115.0,11.8,11.7,11.85,11.774999999999999,125.0,5003.0,0.37390762817382805,116.25,calls,0.0
AMZN231020C00120000,AMZN,2023-05-19 19:48:10,2023-10-20,120.0,9.0,9.05,9.15,9.100000000000001,426.0,7310.0,0.35645174804687496,116.25,calls,0.0
AMZN231020C00125000,AMZN,2023-05-19 19:56:25,2023-10-20,125.0,6.85,6.8,6.9,6.85,161.0,4578.0,0.3423527679443359,116.25,calls,0.0
AMZN231020C00130000,AMZN,2023-05-19 19:52:34,2023-10-20,130.0,5.05,5.0,5.1,5.05,745.0,8923.0,0.33161068786621095,116.25,calls,0.0
AMZN231020C00135000,AMZN,2023-05-19 19:56:25,2023-10-20,135.0,3.7,3.55,3.65,3.5999999999999996,59.0,4497.0,0.3213568841552734,116.25,calls,0.0
AMZN231020C00140000,AMZN,2023-05-19 19:59:03,2023-10-20,140.0,2.57,2.51,2.57,2.54,738.0,2700.0,0.3138496350097656,116.25,calls,0.0
AMZN231020C00145000,AMZN,2023-05-19 19:01:42,2023-10-20,145.0,1.77,1.74,1.8,1.77,81.0,3715.0,0.3090889404296875,116.25,calls,0.0
AMZN231020C00150000,AMZN,2023-05-19 19:45:20,2023-10-20,150.0,1.24,1.2,1.26,1.23,2343.0,1510.0,0.30652548950195313,116.25,calls,0.0
AMZN231020C00155000,AMZN,2023-05-19 19:50:00,2023-10-20,155.0,0.85,0.85,0.88,0.865,134.0,492.0,0.3051827294921875,116.25,calls,0.0
AMZN231020C00160000,AMZN,2023-05-19 18:10:10,2023-10-20,160.0,0.61,0.6,0.63,0.615,13.0,418.0,0.3062813513183594,116.25,calls,0.0
AMZN231020C00165000,AMZN,2023-05-19 19:45:02,2023-10-20,165.0,0.44,0.43,0.45,0.44,37.0,255.0,0.30762411132812495,116.25,calls,0.0
AMZN231020C00170000,AMZN,2023-05-19 19:18:13,2023-10-20,170.0,0.33,0.31,0.33,0.32,130.0,2728.0,0.3103096313476562,116.25,calls,0.0
AMZN231020P00045000,AMZN,2023-05-19 16:52:07,2023-10-20,45.0,0.04,0.03,0.05,0.04,11.0,953.0,0.5625043750000001,116.25,puts,0.0
AMZN231020P00050000,AMZN,2023-05-19 16:55:49,2023-10-20,50.0,0.07,0.06,0.1,0.08,8.0,876.0,0.5468795312500001,116.25,puts,0.0
AMZN231020P00055000,AMZN,2023-05-19 19:34:00,2023-10-20,55.0,0.14,0.12,0.16,0.14,7.0,795.0,0.526371923828125,116.25,puts,0.0
AMZN231020P00060000,AMZN,2023-05-19 19:56:19,2023-10-20,60.0,0.21,0.21,0.22,0.215,208.0,3588.0,0.5014698291015626,116.25,puts,0.0
AMZN231020P00065000,AMZN,2023-05-18 19:40:59,2023-10-20,65.0,0.3,0.32,0.35,0.33499999999999996,2.0,1512.0,0.4848684326171875,116.25,puts,0.0
AMZN231020P00070000,AMZN,2023-05-19 18:04:24,2023-10-20,70.0,0.48,0.48,0.51,0.495,26.0,2503.0,0.46191944335937507,116.25,puts,0.0
AMZN231020P00075000,AMZN,2023-05-19 18:33:19,2023-10-20,75.0,0.72,0.7,0.73,0.715,4.0,5905.0,0.4401911450195312,116.25,puts,0.0
AMZN231020P00080000,AMZN,2023-05-19 19:57:20,2023-10-20,80.0,1.03,1.0,1.03,1.0150000000000001,48.0,5791.0,0.4193173303222656,116.25,puts,0.0
AMZN231020P00085000,AMZN,2023-05-19 19:10:34,2023-10-20,85.0,1.42,1.39,1.44,1.415,20.0,11068.0,0.39990834472656256,116.25,puts,0.0
AMZN231020P00090000,AMZN,2023-05-19 19:44:44,2023-10-20,90.0,1.96,1.92,1.98,1.95,15.0,9604.0,0.3807434973144531,116.25,puts,0.0
AMZN231020P00095000,AMZN,2023-05-19 19:20:55,2023-10-20,95.0,2.7,2.63,2.68,2.6550000000000002,157.0,12977.0,0.3617007189941406,116.25,puts,0.0
AMZN231020P00100000,AMZN,2023-05-19 19:56:26,2023-10-20,100.0,3.56,3.55,3.65,3.5999999999999996,285.0,9000.0,0.34589277160644527,116.25,puts,0.0
AMZN231020P00105000,AMZN,2023-05-19 19:30:41,2023-10-20,105.0,4.87,4.7,4.85,4.775,164.0,5803.0,0.32874206420898433,116.25,puts,0.0
AMZN231020P00110000,AMZN,2023-05-19 19:06:46,2023-10-20,110.0,6.4,6.25,6.35,6.3,231.0,6472.0,0.3113472186279296,116.25,puts,0.0
AMZN231020P00115000,AMZN,2023-05-19 19:53:51,2023-10-20,115.0,8.2,8.15,8.25,8.2,2013.0,6116.0,0.29529513305664057,116.25,puts,0.0
AMZN231020P00120000,AMZN,2023-05-19 18:11:55,2023-10-20,120.0,10.63,10.45,10.6,10.524999999999999,108.0,2901.0,0.28040270385742183,116.25,puts,0.0
AMZN231020P00125000,AMZN,2023-05-19 15:28:23,2023-10-20,125.0,13.15,13.2,13.4,13.3,34.0,1511.0,0.26532717102050785,116.25,puts,0.0
AMZN231020P00130000,AMZN,2023-05-18 19:51:22,2023-10-20,130.0,15.4,16.45,17.05,16.75,32.0,1546.0,0.26489992919921873,116.25,puts,0.0
AMZN231020P00135000,AMZN,2023-05-19 17:46:20,2023-10-20,135.0,20.1,19.95,20.8,20.375,1.0,90.0,0.25354750366210943,116.25,puts,0.0
AMZN231020P00140000,AMZN,2023-05-18 19:45:31,2023-10-20,140.0,22.95,24.05,24.85,24.450000000000003,1022.0,1028.0,0.23767852172851558,116.25,puts,0.0
AMZN231020P00145000,AMZN,2023-05-04 17:20:42,2023-10-20,145.0,40.38,28.4,29.55,28.975,1.0,0.0,0.24658956542968752,116.25,puts,0.0
AMZN231020P00150000,AMZN,2023-05-10 14:53:17,2023-10-20,150.0,41.2,33.3,34.1,33.7,10.0,0.0,0.229499892578125,116.25,puts,0.0
AMZN231020P00155000,AMZN,2023-05-11 15:19:34,2023-10-20,155.0,42.8,37.9,39.7,38.8,16.0,0.0,0.3112861840820312,116.25,puts,0.0
AMZN231020P00170000,AMZN,2023-04-26 15:52:14,2023-10-20,170.0,52.35,53.45,54.2,53.825,2.0,2.0,0.3288641333007812,116.25,puts,0.0
AMZN240119C00045000,AMZN,2023-05-18 19:02:33,2024-01-19,45.0,73.8,72.5,73.55,73.025,12.0,206.0,0.8313005151367187,116.25,calls,0.0
AMZN240119C00050000,AMZN,2023-05-19 13:30:00,2024-01-19,50.0,69.95,67.55,68.85,68.19999999999999,1.0,1936.0,0.7678245874023439,116.25,calls,0.0
AMZN240119C00052000,AMZN,2023-05-18 14:05:38,2024-01-19,52.0,68.0,66.0,66.7,66.35,1.0,3267.0,0.7517114672851561,116.25,calls,0.0
AMZN240119C00053000,AMZN,2023-04-26 15:11:11,2024-01-19,53.0,55.05,64.75,66.2,65.475,1.0,1680.0,0.7480493945312501,116.25,calls,0.0
AMZN240119C00054000,AMZN,2023-04-17 13:49:59,2024-01-19,54.0,51.9,63.4,64.25,63.825,2.0,1218.0,0.6694368994140626,116.25,calls,0.0
AMZN240119C00055000,AMZN,2023-04-28 15:56:38,2024-01-19,55.0,53.17,62.7,64.1,63.4,12.0,879.0,0.7114286669921875,116.25,calls,0.0
AMZN240119C00056000,AMZN,2023-05-11 14:07:44,2024-01-19,56.0,58.28,62.0,63.05,62.525,1.0,895.0,0.707888663330078,116.25,calls,0.0
AMZN240119C00057000,AMZN,2023-04-11 14:11:50,2024-01-19,57.0,46.2,57.85,59.0,58.425,2.0,842.0,1.0000000000000003e-05,116.25,calls,0.0
AMZN240119C00058000,AMZN,2023-04-04 14:08:18,2024-01-19,58.0,49.0,48.35,49.4,48.875,2.0,709.0,1.0000000000000003e-05,116.25,calls,0.0
AMZN240119C00059000,AMZN,2023-05-09 18:47:52,2024-01-19,59.0,50.28,58.95,60.35,59.650000000000006,2.0,308.0,0.6756624230957033,116.25,calls,0.0
AMZN240119C00060000,AMZN,2023-05-19 19:38:09,2024-01-19,60.0,58.75,58.55,59.25,58.9,3.0,1642.0,0.6813996704101564,116.25,calls,0.0
AMZN240119C00061000,AMZN,2023-04-28 15:18:50,2024-01-19,61.0,47.43,57.4,58.4,57.9,45.0,476.0,0.6674837939453127,116.25,calls,0.0
AMZN240119C00062000,AMZN,2023-05-16 19:14:52,2024-01-19,62.0,54.66,56.7,57.3,57.0,66.0,607.0,0.6611362011718751,116.25,calls,0.0
AMZN240119C00063000,AMZN,2023-05-17 14:16:17,2024-01-19,63.0,55.2,55.55,56.65,56.099999999999994,6.0,758.0,0.6546665393066409,116.25,calls,0.0
AMZN240119C00064000,AMZN,2023-05-16 19:14:52,2024-01-19,64.0,52.81,54.65,55.75,55.2,66.0,832.0,0.6480748083496093,116.25,calls,0.0
AMZN240119C00065000,AMZN,2023-05-18 13:44:59,2024-01-19,65.0,55.75,53.45,54.65,54.05,2.0,1587.0,0.6245154736328126,116.25,calls,0.0
AMZN240119C00066000,AMZN,2023-05-18 13:36:52,2024-01-19,66.0,54.5,52.55,54.15,53.349999999999994,1.0,327.0,0.6314734118652343,116.25,calls,0.0
AMZN240119C00067000,AMZN,2023-05-16 19:42:26,2024-01-19,67.0,50.08,51.75,52.95,52.35,1.0,464.0,0.618289949951172,116.25,calls,0.0
AMZN240119C00068000,AMZN,2023-05-01 16:22:48,2024-01-19,68.0,39.05,50.9,52.3,51.599999999999994,3.0,2650.0,0.6209754699707033,116.25,calls,0.0
AMZN240119C00069000,AMZN,2023-05-19 19:33:22,2024-01-19,69.0,50.3,50.25,51.0,50.625,1.0,3357.0,0.6093789062500001,116.25,calls,0.0
AMZN240119C00069500,AMZN,2023-05-18 14:27:40,2024-01-19,69.5,52.0,49.35,50.7,50.025000000000006,2.0,1039.0,0.5969278588867188,116.25,calls,0.0
AMZN240119C00070000,AMZN,2023-05-18 16:18:32,2024-01-19,70.0,50.64,49.5,50.5,50.0,56.0,11304.0,0.6185340881347658,116.25,calls,0.0
AMZN240119C00071000,AMZN,2023-05-12 13:41:54,2024-01-19,71.0,44.75,48.6,49.55,49.075,1.0,1403.0,0.6097451135253908,116.25,calls,0.0
AMZN240119C00072000,AMZN,2023-05-19 19:07:41,2024-01-19,72.0,47.65,47.55,48.15,47.849999999999994,3.0,1873.0,0.5841106042480468,116.25,calls,0.0
