contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240119C00105000,ABBV,2023-05-12 16:29:32,2024-01-19,105.0,43.78,41.85,42.25,42.05,2.0,99.0,0.34229173339843744,145.11000061035156,calls,0.03951025642077174
ABBV240119C00110000,ABBV,2023-05-19 16:59:43,2024-01-19,110.0,37.75,37.25,37.75,37.5,1.0,264.0,0.32660585510253903,145.11000061035156,calls,0.03951025642077174
ABBV240119C00115000,ABBV,2023-05-08 15:29:23,2024-01-19,115.0,35.85,33.0,33.4,33.2,1.0,393.0,0.312934116821289,145.11000061035156,calls,0.03951025642077174
ABBV240119C00120000,ABBV,2023-05-19 16:20:08,2024-01-19,120.0,28.7,28.9,29.3,29.1,4.0,439.0,0.30298548583984375,145.11000061035156,calls,0.03951025642077174
ABBV240119C00125000,ABBV,2023-05-17 14:07:33,2024-01-19,125.0,22.15,24.75,25.25,25.0,2.0,612.0,0.2893137475585937,145.11000061035156,calls,0.03951025642077174
ABBV240119C00130000,ABBV,2023-05-19 15:40:12,2024-01-19,130.0,20.85,20.95,21.2,21.075,2.0,460.0,0.2711254528808594,145.11000061035156,calls,0.03951025642077174
ABBV240119C00135000,ABBV,2023-05-19 13:32:17,2024-01-19,135.0,16.85,17.35,17.6,17.475,1.0,489.0,0.25916268188476566,145.11000061035156,calls,0.03951025642077174
ABBV240119C00140000,ABBV,2023-05-19 13:35:39,2024-01-19,140.0,13.7,14.05,14.3,14.175,1.0,2445.0,0.24805439453125,145.11000061035156,calls,0.03951025642077174
ABBV240119C00145000,ABBV,2023-05-19 19:51:38,2024-01-19,145.0,11.09,11.05,11.3,11.175,18.0,1386.0,0.23697662445068357,145.11000061035156,calls,0.03951025642077174
ABBV240119C00150000,ABBV,2023-05-19 18:52:19,2024-01-19,150.0,8.58,8.4,8.65,8.525,50.0,4129.0,0.2262650616455078,145.11000061035156,calls,0.03951025642077174
ABBV240119C00155000,ABBV,2023-05-19 19:40:23,2024-01-19,155.0,6.2,6.2,6.45,6.325,13.0,4821.0,0.2174760870361328,145.11000061035156,calls,0.03951025642077174
ABBV240119C00160000,ABBV,2023-05-19 19:59:41,2024-01-19,160.0,4.5,4.4,4.55,4.475,244.0,2587.0,0.20716124877929684,145.11000061035156,calls,0.03951025642077174
ABBV240119C00165000,ABBV,2023-05-19 19:40:23,2024-01-19,165.0,3.0,2.97,3.1,3.035,723.0,2577.0,0.19873848144531248,145.11000061035156,calls,0.03951025642077174
ABBV240119C00170000,ABBV,2023-05-19 19:53:37,2024-01-19,170.0,2.03,1.92,2.08,2.0,69.0,5461.0,0.1931843377685547,145.11000061035156,calls,0.03951025642077174
ABBV240119C00175000,ABBV,2023-05-19 18:02:20,2024-01-19,175.0,1.26,1.19,1.33,1.26,29.0,10306.0,0.18756915954589842,145.11000061035156,calls,0.03951025642077174
ABBV240119C00180000,ABBV,2023-05-19 19:26:02,2024-01-19,180.0,0.78,0.75,0.82,0.7849999999999999,128.0,4929.0,0.18274743041992186,145.11000061035156,calls,0.03951025642077174
ABBV240119C00185000,ABBV,2023-05-19 17:04:38,2024-01-19,185.0,0.48,0.4,0.51,0.455,12.0,3767.0,0.1801839794921875,145.11000061035156,calls,0.03951025642077174
ABBV240119C00190000,ABBV,2023-05-19 16:05:47,2024-01-19,190.0,0.28,0.19,0.34,0.265,4.0,4480.0,0.1810384631347656,145.11000061035156,calls,0.03951025642077174
ABBV240119C00195000,ABBV,2023-05-17 18:11:57,2024-01-19,195.0,0.18,0.1,0.25,0.175,6.0,3408.0,0.18506674316406246,145.11000061035156,calls,0.03951025642077174
ABBV240119C00200000,ABBV,2023-05-19 19:39:54,2024-01-19,200.0,0.1,0.01,0.18,0.095,4.0,1612.0,0.18799640136718748,145.11000061035156,calls,0.03951025642077174
ABBV240119C00210000,ABBV,2023-05-18 13:30:06,2024-01-19,210.0,0.05,0.01,0.28,0.14500000000000002,1.0,375.0,0.2260819580078125,145.11000061035156,calls,0.03951025642077174
ABBV240119P00055000,ABBV,2023-05-15 16:10:30,2024-01-19,55.0,0.06,0.01,0.12,0.065,1.0,241.0,0.50586431640625,145.11000061035156,puts,0.03951025642077174
ABBV240119P00060000,ABBV,2023-05-15 16:10:06,2024-01-19,60.0,0.14,0.06,0.15,0.105,1.0,37.0,0.4770560107421875,145.11000061035156,puts,0.03951025642077174
ABBV240119P00065000,ABBV,2023-05-19 17:58:39,2024-01-19,65.0,0.11,0.09,0.22,0.155,1.0,62.0,0.46094289062500005,145.11000061035156,puts,0.03951025642077174
ABBV240119P00070000,ABBV,2023-05-17 19:19:22,2024-01-19,70.0,0.2,0.1,0.23,0.165,5.0,603.0,0.424810439453125,145.11000061035156,puts,0.03951025642077174
ABBV240119P00075000,ABBV,2023-04-27 16:01:30,2024-01-19,75.0,0.35,0.15,0.31,0.22999999999999998,1.0,190.0,0.40650007568359375,145.11000061035156,puts,0.03951025642077174
ABBV240119P00080000,ABBV,2023-05-16 19:07:39,2024-01-19,80.0,0.39,0.27,0.44,0.355,1.0,966.0,0.393560751953125,145.11000061035156,puts,0.03951025642077174
ABBV240119P00085000,ABBV,2023-05-19 17:00:42,2024-01-19,85.0,0.45,0.4,0.59,0.495,2.0,1877.0,0.3781800463867187,145.11000061035156,puts,0.03951025642077174
ABBV240119P00090000,ABBV,2023-05-15 17:19:25,2024-01-19,90.0,0.67,0.6,0.79,0.6950000000000001,1.0,213.0,0.3640200317382813,145.11000061035156,puts,0.03951025642077174
ABBV240119P00095000,ABBV,2023-05-18 18:45:39,2024-01-19,95.0,1.01,0.78,1.02,0.9,79.0,1400.0,0.34839518798828123,145.11000061035156,puts,0.03951025642077174
ABBV240119P00097500,ABBV,2023-05-18 18:45:52,2024-01-19,97.5,1.16,0.94,1.01,0.975,30.0,853.0,0.33008482421874996,145.11000061035156,puts,0.03951025642077174
ABBV240119P00100000,ABBV,2023-05-18 14:11:46,2024-01-19,100.0,1.12,1.08,1.15,1.115,1.0,956.0,0.3227606787109374,145.11000061035156,puts,0.03951025642077174
ABBV240119P00105000,ABBV,2023-05-17 18:53:44,2024-01-19,105.0,1.72,1.41,1.49,1.45,10.0,2417.0,0.30884480224609373,145.11000061035156,puts,0.03951025642077174
ABBV240119P00110000,ABBV,2023-05-19 18:48:35,2024-01-19,110.0,1.89,1.82,1.92,1.87,4.0,1080.0,0.29529513305664057,145.11000061035156,puts,0.03951025642077174
ABBV240119P00115000,ABBV,2023-05-19 18:48:35,2024-01-19,115.0,2.42,2.35,2.46,2.4050000000000002,5.0,2020.0,0.2820506365966796,145.11000061035156,puts,0.03951025642077174
ABBV240119P00120000,ABBV,2023-05-19 19:12:16,2024-01-19,120.0,3.15,3.0,3.15,3.075,3.0,2382.0,0.26959958923339844,145.11000061035156,puts,0.03951025642077174
ABBV240119P00125000,ABBV,2023-05-19 17:43:13,2024-01-19,125.0,3.9,3.85,4.0,3.925,5.0,3778.0,0.25708750732421876,145.11000061035156,puts,0.03951025642077174
ABBV240119P00130000,ABBV,2023-05-19 17:03:10,2024-01-19,130.0,4.92,4.9,5.05,4.975,2.0,2430.0,0.2447280117797852,145.11000061035156,puts,0.03951025642077174
ABBV240119P00135000,ABBV,2023-05-19 19:56:24,2024-01-19,135.0,6.31,6.2,6.4,6.300000000000001,35.0,6166.0,0.23389437988281248,145.11000061035156,puts,0.03951025642077174
ABBV240119P00140000,ABBV,2023-05-19 18:44:19,2024-01-19,140.0,7.95,7.85,8.05,7.95,26.0,4858.0,0.22330488616943356,145.11000061035156,puts,0.03951025642077174
ABBV240119P00145000,ABBV,2023-05-19 17:03:10,2024-01-19,145.0,9.66,9.8,10.0,9.9,3.0,3311.0,0.21204401245117185,145.11000061035156,puts,0.03951025642077174
ABBV240119P00150000,ABBV,2023-05-19 19:26:23,2024-01-19,150.0,12.2,12.1,12.35,12.225,21.0,5000.0,0.20130193237304686,145.11000061035156,puts,0.03951025642077174
ABBV240119P00155000,ABBV,2023-05-19 17:42:16,2024-01-19,155.0,14.69,14.8,15.1,14.95,2.0,2891.0,0.19031571411132814,145.11000061035156,puts,0.03951025642077174
ABBV240119P00160000,ABBV,2023-05-19 17:19:31,2024-01-19,160.0,17.8,17.85,18.6,18.225,21.0,2461.0,0.1871419177246094,145.11000061035156,puts,0.03951025642077174
ABBV240119P00165000,ABBV,2023-05-17 14:13:49,2024-01-19,165.0,25.17,21.5,21.9,21.7,10.0,384.0,0.16797707031250003,145.11000061035156,puts,0.03951025642077174
ABBV240119P00170000,ABBV,2023-05-05 15:25:07,2024-01-19,170.0,23.0,25.5,26.15,25.825,3.0,346.0,0.16498637756347656,145.11000061035156,puts,0.03951025642077174
ABBV240119P00175000,ABBV,2023-05-02 15:49:18,2024-01-19,175.0,24.55,29.95,30.95,30.45,3.0,1871.0,0.17670501037597658,145.11000061035156,puts,0.03951025642077174
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,34.6,35.7,35.150000000000006,1.0,28.0,0.1828694995117187,145.11000061035156,puts,0.03951025642077174
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,44.4,45.4,44.9,4.0,0.0,0.196297099609375,145.11000061035156,puts,0.03951025642077174
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240119P00210000,ABBV,2022-10-04 15:10:55,2024-01-19,210.0,70.0,64.8,66.35,65.57499999999999,1.0,9.0,0.3115913568115234,145.11000061035156,puts,0.03951025642077174
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0.0,0.40332627929687503,145.11000061035156,puts,0.03951025642077174
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,46.6,47.6,47.1,3.0,67.0,0.35962554443359374,145.11000061035156,calls,0.03951025642077174
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,42.3,43.0,42.65,1.0,1.0,0.33978931701660153,145.11000061035156,calls,0.03951025642077174
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,38.05,38.45,38.25,9.0,10.0,0.31995308959960933,145.11000061035156,calls,0.03951025642077174
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,33.8,34.25,34.025,1.0,107.0,0.3089668713378906,145.11000061035156,calls,0.03951025642077174
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,29.7,30.3,30.0,9.0,16.0,0.30084927673339845,145.11000061035156,calls,0.03951025642077174
ABBV240315C00125000,ABBV,2023-05-04 18:38:58,2024-03-15,125.0,27.85,25.8,26.35,26.075000000000003,2.0,6.0,0.2882151257324218,145.11000061035156,calls,0.03951025642077174
ABBV240315C00130000,ABBV,2023-05-18 18:06:49,2024-03-15,130.0,20.42,22.05,22.65,22.35,2.0,20.0,0.2772899420166015,145.11000061035156,calls,0.03951025642077174
ABBV240315C00135000,ABBV,2023-05-18 15:57:11,2024-03-15,135.0,17.05,18.55,19.15,18.85,1.0,4.0,0.26618165466308596,145.11000061035156,calls,0.03951025642077174
ABBV240315C00140000,ABBV,2023-05-17 15:09:54,2024-03-15,140.0,13.61,15.35,15.9,15.625,2.0,23.0,0.2554090573120118,145.11000061035156,calls,0.03951025642077174
ABBV240315C00145000,ABBV,2023-05-18 16:19:13,2024-03-15,145.0,11.2,12.45,12.9,12.675,1.0,14.0,0.244422839050293,145.11000061035156,calls,0.03951025642077174
ABBV240315C00150000,ABBV,2023-05-19 19:01:17,2024-03-15,150.0,10.02,9.85,10.3,10.075,4.0,109.0,0.2356033471679687,145.11000061035156,calls,0.03951025642077174
ABBV240315C00155000,ABBV,2023-05-19 19:01:17,2024-03-15,155.0,7.75,7.45,7.95,7.7,3.0,45.0,0.22565471618652344,145.11000061035156,calls,0.03951025642077174
ABBV240315C00160000,ABBV,2023-05-19 13:56:19,2024-03-15,160.0,5.7,5.45,6.0,5.725,8.0,333.0,0.2172929833984375,145.11000061035156,calls,0.03951025642077174
ABBV240315C00165000,ABBV,2023-05-19 13:58:48,2024-03-15,165.0,4.2,4.0,4.35,4.175,5.0,1014.0,0.20853452606201167,145.11000061035156,calls,0.03951025642077174
ABBV240315C00170000,ABBV,2023-05-18 17:15:35,2024-03-15,170.0,2.35,2.78,3.15,2.965,11.0,77.0,0.20319400329589843,145.11000061035156,calls,0.03951025642077174
ABBV240315C00175000,ABBV,2023-05-19 19:57:21,2024-03-15,175.0,2.0,1.91,2.16,2.035,4.0,1410.0,0.1964802032470703,145.11000061035156,calls,0.03951025642077174
ABBV240315C00180000,ABBV,2023-05-18 14:38:37,2024-03-15,180.0,1.08,1.17,1.47,1.3199999999999998,2.0,83.0,0.19184157775878907,145.11000061035156,calls,0.03951025642077174
ABBV240315C00185000,ABBV,2023-05-09 14:14:19,2024-03-15,185.0,1.32,0.82,0.97,0.895,2.0,418.0,0.187508125,145.11000061035156,calls,0.03951025642077174
ABBV240315C00190000,ABBV,2023-05-04 15:55:19,2024-03-15,190.0,0.97,0.49,0.67,0.5800000000000001,2.0,9.0,0.18640950317382812,145.11000061035156,calls,0.03951025642077174
ABBV240315C00200000,ABBV,2023-05-19 16:38:28,2024-03-15,200.0,0.24,0.1,0.51,0.305,2.0,87.0,0.2020343469238281,145.11000061035156,calls,0.03951025642077174
ABBV240315C00210000,ABBV,2023-04-26 19:15:06,2024-03-15,210.0,0.79,0.03,0.32,0.175,516.0,158.0,0.20838193969726557,145.11000061035156,calls,0.03951025642077174
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.07,0.73,0.4,0.0,82.0,0.42676354492187507,145.11000061035156,puts,0.03951025642077174
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.46,1.04,0.75,1.0,4.0,0.4200497448730469,145.11000061035156,puts,0.03951025642077174
ABBV240315P00085000,ABBV,2023-05-10 19:11:06,2024-03-15,85.0,0.94,0.5,1.2,0.85,2.0,427.0,0.3961242028808594,145.11000061035156,puts,0.03951025642077174
ABBV240315P00090000,ABBV,2023-05-17 15:25:34,2024-03-15,90.0,1.28,0.99,1.35,1.17,1.0,2.0,0.37085590087890624,145.11000061035156,puts,0.03951025642077174
ABBV240315P00095000,ABBV,2023-05-16 19:36:37,2024-03-15,95.0,1.5,1.27,1.43,1.35,3.0,28.0,0.3411931115722656,145.11000061035156,puts,0.03951025642077174
ABBV240315P00100000,ABBV,2023-05-01 14:24:56,2024-03-15,100.0,1.53,1.61,1.8,1.705,2.0,2.0,0.32739930419921875,145.11000061035156,puts,0.03951025642077174
ABBV240315P00105000,ABBV,2023-05-05 14:38:17,2024-03-15,105.0,2.2,1.99,2.23,2.11,4.0,67.0,0.3131172204589844,145.11000061035156,puts,0.03951025642077174
ABBV240315P00110000,ABBV,2023-05-17 15:26:36,2024-03-15,110.0,3.18,2.5,2.72,2.6100000000000003,1.0,189.0,0.2980416876220703,145.11000061035156,puts,0.03951025642077174
ABBV240315P00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,3.62,3.1,3.3,3.2,21.0,280.0,0.28302718933105464,145.11000061035156,puts,0.03951025642077174
ABBV240315P00120000,ABBV,2023-05-08 19:13:43,2024-03-15,120.0,4.1,3.8,4.2,4.0,2.0,280.0,0.27399407653808594,145.11000061035156,puts,0.03951025642077174
ABBV240315P00125000,ABBV,2023-05-10 13:40:08,2024-03-15,125.0,5.15,4.8,5.15,4.975,10.0,332.0,0.2616040637207031,145.11000061035156,puts,0.03951025642077174
ABBV240315P00130000,ABBV,2023-05-18 18:25:06,2024-03-15,130.0,6.75,5.95,6.3,6.125,1.0,111.0,0.24970232727050778,145.11000061035156,puts,0.03951025642077174
ABBV240315P00135000,ABBV,2023-05-09 16:49:53,2024-03-15,135.0,7.21,7.3,7.75,7.525,1.0,23.0,0.23957059265136715,145.11000061035156,puts,0.03951025642077174
ABBV240315P00140000,ABBV,2023-05-19 17:49:28,2024-03-15,140.0,9.05,8.95,9.35,9.149999999999999,1.0,102.0,0.22724161437988277,145.11000061035156,puts,0.03951025642077174
ABBV240315P00145000,ABBV,2023-05-19 18:29:50,2024-03-15,145.0,11.1,10.8,11.4,11.100000000000001,1.0,128.0,0.21808643249511717,145.11000061035156,puts,0.03951025642077174
ABBV240315P00150000,ABBV,2023-05-19 19:47:05,2024-03-15,150.0,13.5,13.0,13.75,13.375,3.0,397.0,0.20841245697021477,145.11000061035156,puts,0.03951025642077174
ABBV240315P00155000,ABBV,2023-05-04 13:46:24,2024-03-15,155.0,15.05,15.65,16.55,16.1,2.0,69.0,0.20066106964111324,145.11000061035156,puts,0.03951025642077174
ABBV240315P00160000,ABBV,2023-05-18 17:29:51,2024-03-15,160.0,20.8,18.75,19.55,19.15,6.0,1472.0,0.1895832995605469,145.11000061035156,puts,0.03951025642077174
ABBV240315P00165000,ABBV,2023-05-02 17:56:26,2024-03-15,165.0,18.45,22.1,22.6,22.35,1.0,11.0,0.1700522448730469,145.11000061035156,puts,0.03951025642077174
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7.0,0.2174760870361328,145.11000061035156,puts,0.03951025642077174
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,30.2,31.0,30.6,14.0,121.0,0.16156844299316403,145.11000061035156,puts,0.03951025642077174
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,39.3,40.9,40.099999999999994,2.0,0.0,0.1900715759277344,145.11000061035156,puts,0.03951025642077174
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0.0,0.29206030212402334,145.11000061035156,puts,0.03951025642077174
ABBV240621C00070000,ABBV,2023-05-16 15:26:03,2024-06-21,70.0,75.09,75.0,76.3,75.65,2.0,17.0,0.4467828759765625,145.11000061035156,calls,0.03951025642077174
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11.0,0.5050098327636718,145.11000061035156,calls,0.03951025642077174
ABBV240621C00085000,ABBV,2023-05-08 15:08:01,2024-06-21,85.0,64.05,60.25,61.85,61.05,1.0,1.0,0.3761048718261719,145.11000061035156,calls,0.03951025642077174
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8.0,0.8519912261962892,145.11000061035156,calls,0.03951025642077174
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,51.7,52.7,52.2,1.0,2.0,0.34888346435546874,145.11000061035156,calls,0.03951025642077174
ABBV240621C00100000,ABBV,2023-05-19 17:04:25,2024-06-21,100.0,48.15,47.3,47.9,47.599999999999994,1.0,53.0,0.32367619689941396,145.11000061035156,calls,0.03951025642077174
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,43.0,43.9,43.45,3.0,15.0,0.3242865423583984,145.11000061035156,calls,0.03951025642077174
ABBV240621C00110000,ABBV,2023-01-09 15:14:16,2024-06-21,110.0,56.92,39.55,41.05,40.3,34.0,41.0,0.3494938098144531,145.11000061035156,calls,0.03951025642077174
ABBV240621C00115000,ABBV,2023-04-28 14:45:25,2024-06-21,115.0,39.75,34.75,35.6,35.175,10.0,42.0,0.3027108303833008,145.11000061035156,calls,0.03951025642077174
ABBV240621C00120000,ABBV,2023-05-09 15:54:35,2024-06-21,120.0,33.6,30.9,31.9,31.4,1.0,46.0,0.29764496307373034,145.11000061035156,calls,0.03951025642077174
ABBV240621C00125000,ABBV,2023-05-10 13:40:08,2024-06-21,125.0,29.0,27.2,28.2,27.7,2.0,59.0,0.28864236755371087,145.11000061035156,calls,0.03951025642077174
ABBV240621C00130000,ABBV,2023-05-16 13:50:22,2024-06-21,130.0,24.0,23.65,24.65,24.15,1.0,17.0,0.27912097839355465,145.11000061035156,calls,0.03951025642077174
ABBV240621C00135000,ABBV,2023-05-16 19:35:35,2024-06-21,135.0,19.7,20.35,21.05,20.700000000000003,1.0,2067.0,0.26532717102050785,145.11000061035156,calls,0.03951025642077174
ABBV240621C00140000,ABBV,2023-05-11 19:08:59,2024-06-21,140.0,18.4,17.3,17.95,17.625,2.0,458.0,0.2569654382324219,145.11000061035156,calls,0.03951025642077174
ABBV240621C00145000,ABBV,2023-05-18 15:40:18,2024-06-21,145.0,13.13,14.45,15.0,14.725,1.0,1383.0,0.2472609454345703,145.11000061035156,calls,0.03951025642077174
ABBV240621C00150000,ABBV,2023-05-17 18:33:03,2024-06-21,150.0,11.0,11.95,12.6,12.274999999999999,10.0,1196.0,0.24265283721923825,145.11000061035156,calls,0.03951025642077174
ABBV240621C00155000,ABBV,2023-05-19 17:00:50,2024-06-21,155.0,10.15,9.4,10.15,9.775,3.0,1339.0,0.23294834442138673,145.11000061035156,calls,0.03951025642077174
ABBV240621C00160000,ABBV,2023-05-19 19:11:28,2024-06-21,160.0,7.9,7.4,8.1,7.75,5.0,1069.0,0.22556316436767576,145.11000061035156,calls,0.03951025642077174
ABBV240621C00165000,ABBV,2023-05-19 13:42:03,2024-06-21,165.0,5.9,5.6,6.35,5.975,3.0,283.0,0.2187883297729492,145.11000061035156,calls,0.03951025642077174
ABBV240621C00170000,ABBV,2023-05-19 18:09:45,2024-06-21,170.0,4.7,4.3,4.95,4.625,6.0,1168.0,0.213875048828125,145.11000061035156,calls,0.03951025642077174
ABBV240621C00175000,ABBV,2023-05-19 18:02:20,2024-06-21,175.0,3.51,3.2,3.75,3.475,4.0,416.0,0.20829038787841792,145.11000061035156,calls,0.03951025642077174
ABBV240621C00180000,ABBV,2023-05-19 16:35:54,2024-06-21,180.0,2.57,2.24,3.05,2.645,5.0,497.0,0.20963314788818355,145.11000061035156,calls,0.03951025642077174
ABBV240621C00185000,ABBV,2023-05-16 15:09:44,2024-06-21,185.0,1.79,1.5,2.05,1.775,1.0,468.0,0.19904365417480469,145.11000061035156,calls,0.03951025642077174
ABBV240621C00190000,ABBV,2023-05-19 14:08:21,2024-06-21,190.0,1.4,1.2,1.51,1.355,2.0,874.0,0.19623606506347657,145.11000061035156,calls,0.03951025642077174
ABBV240621C00195000,ABBV,2023-05-17 13:30:10,2024-06-21,195.0,0.85,0.82,1.2,1.01,2.0,255.0,0.19782296325683596,145.11000061035156,calls,0.03951025642077174
ABBV240621C00200000,ABBV,2023-05-11 16:59:11,2024-06-21,200.0,0.78,0.59,0.8,0.6950000000000001,4.0,534.0,0.19190261230468753,145.11000061035156,calls,0.03951025642077174
ABBV240621C00240000,ABBV,2023-05-10 16:31:26,2024-06-21,240.0,0.05,0.06,0.46,0.26,1.0,71.0,0.2461012890625,145.11000061035156,calls,0.03951025642077174
ABBV240621P00070000,ABBV,2023-05-17 16:22:06,2024-06-21,70.0,0.65,0.43,0.75,0.59,1.0,93.0,0.40698835205078127,145.11000061035156,puts,0.03951025642077174
ABBV240621P00075000,ABBV,2023-05-19 16:22:32,2024-06-21,75.0,0.74,0.37,2.89,1.6300000000000001,2.0,523.0,0.5130663928222656,145.11000061035156,puts,0.03951025642077174
ABBV240621P00080000,ABBV,2023-05-10 19:11:17,2024-06-21,80.0,1.13,0.64,3.1,1.87,2.0,229.0,0.48163360168457037,145.11000061035156,puts,0.03951025642077174
ABBV240621P00085000,ABBV,2023-05-17 14:18:24,2024-06-21,85.0,1.5,1.11,1.39,1.25,1.0,573.0,0.3562076098632812,145.11000061035156,puts,0.03951025642077174
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.42,1.63,1.525,3.0,585.0,0.33777517700195314,145.11000061035156,puts,0.03951025642077174
ABBV240621P00095000,ABBV,2023-05-04 15:33:11,2024-06-21,95.0,2.31,1.79,2.03,1.91,2.0,75.0,0.3254461987304687,145.11000061035156,puts,0.03951025642077174
ABBV240621P00100000,ABBV,2023-05-19 16:51:39,2024-06-21,100.0,2.41,2.25,2.5,2.375,13.0,533.0,0.31317825500488283,145.11000061035156,puts,0.03951025642077174
ABBV240621P00105000,ABBV,2023-05-17 13:45:40,2024-06-21,105.0,3.45,2.8,3.1,2.95,33.0,170.0,0.30261927856445314,145.11000061035156,puts,0.03951025642077174
ABBV240621P00110000,ABBV,2023-05-16 19:49:38,2024-06-21,110.0,4.0,3.45,3.75,3.6,10.0,420.0,0.29041236938476556,145.11000061035156,puts,0.03951025642077174
ABBV240621P00115000,ABBV,2023-05-19 19:03:27,2024-06-21,115.0,4.4,4.25,4.55,4.4,3.0,346.0,0.2794261511230468,145.11000061035156,puts,0.03951025642077174
ABBV240621P00120000,ABBV,2023-05-19 15:25:01,2024-06-21,120.0,5.35,5.2,5.5,5.35,1.0,1745.0,0.2688671746826171,145.11000061035156,puts,0.03951025642077174
ABBV240621P00125000,ABBV,2023-05-16 13:53:43,2024-06-21,125.0,6.75,6.25,6.6,6.425,1.0,646.0,0.2582471636962891,145.11000061035156,puts,0.03951025642077174
ABBV240621P00130000,ABBV,2023-05-18 17:31:44,2024-06-21,130.0,8.5,7.5,7.95,7.725,99.0,1745.0,0.24909198181152342,145.11000061035156,puts,0.03951025642077174
ABBV240621P00135000,ABBV,2023-05-19 17:00:22,2024-06-21,135.0,9.15,8.9,9.65,9.275,2.0,1823.0,0.24250025085449217,145.11000061035156,puts,0.03951025642077174
ABBV240621P00140000,ABBV,2023-05-17 13:30:03,2024-06-21,140.0,10.87,10.85,11.25,11.05,1.0,417.0,0.23004920349121094,145.11000061035156,puts,0.03951025642077174
ABBV240621P00145000,ABBV,2023-05-18 18:55:45,2024-06-21,145.0,14.1,12.8,13.25,13.025,2.0,3117.0,0.2202531588745117,145.11000061035156,puts,0.03951025642077174
ABBV240621P00150000,ABBV,2023-05-17 19:22:09,2024-06-21,150.0,16.47,14.8,15.7,15.25,3.0,1917.0,0.2133562551879883,145.11000061035156,puts,0.03951025642077174
ABBV240621P00155000,ABBV,2023-05-18 16:25:17,2024-06-21,155.0,19.2,17.45,18.5,17.975,1.0,231.0,0.20746642150878902,145.11000061035156,puts,0.03951025642077174
ABBV240621P00160000,ABBV,2023-04-25 17:48:12,2024-06-21,160.0,12.3,20.45,21.2,20.825,2.0,381.0,0.19461864959716796,145.11000061035156,puts,0.03951025642077174
ABBV240621P00165000,ABBV,2023-04-21 14:50:03,2024-06-21,165.0,14.95,23.5,24.5,24.0,2.0,270.0,0.18659260681152345,145.11000061035156,puts,0.03951025642077174
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,26.85,28.0,27.425,6.0,183.0,0.17609466491699222,145.11000061035156,puts,0.03951025642077174
