contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231215C00180000,NVDA,2023-05-19 19:59:10,2023-12-15,180.0,141.84,139.6,144.5,142.05,2.0,8.0,0.6958038232421876,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00185000,NVDA,2023-05-18 16:59:04,2023-12-15,185.0,139.82,137.0,138.3,137.65,1.0,4.0,0.6834138104248049,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00190000,NVDA,2023-05-19 19:10:11,2023-12-15,190.0,133.0,131.0,135.65,133.325,1.0,42.0,0.6723055230712893,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00195000,NVDA,2023-05-09 15:12:23,2023-12-15,195.0,104.25,126.65,131.4,129.025,26.0,32.0,0.6612277529907228,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00200000,NVDA,2023-05-18 19:21:50,2023-12-15,200.0,129.17,122.4,127.2,124.80000000000001,10.0,30.0,0.6511875701904297,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00205000,NVDA,2023-05-17 19:01:36,2023-12-15,205.0,109.11,118.15,123.0,120.575,1.0,7.0,0.6405675592041016,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00210000,NVDA,2023-05-19 18:04:59,2023-12-15,210.0,114.5,114.3,117.05,115.675,12.0,31.0,0.6167030517578126,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00215000,NVDA,2023-05-17 15:10:06,2023-12-15,215.0,99.0,110.15,113.05,111.6,1.0,23.0,0.6083108016967774,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00220000,NVDA,2023-05-19 14:37:48,2023-12-15,220.0,106.81,107.95,110.85,109.4,4.0,26.0,0.6313513427734375,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00225000,NVDA,2023-05-18 17:05:40,2023-12-15,225.0,107.45,103.65,105.6,104.625,2.0,62.0,0.608951664428711,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00230000,NVDA,2023-05-09 17:49:13,2023-12-15,230.0,79.4,99.0,102.6,100.8,311.0,302.0,0.6019021743774416,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00235000,NVDA,2023-05-17 18:01:06,2023-12-15,235.0,86.37,94.5,99.2,96.85,2.0,51.0,0.5921671643066408,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00240000,NVDA,2023-05-19 17:26:20,2023-12-15,240.0,93.23,90.8,95.35,93.07499999999999,1.0,55.0,0.5844462942504882,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00245000,NVDA,2023-05-17 18:23:42,2023-12-15,245.0,79.46,87.1,91.8,89.44999999999999,1.0,99.0,0.5781902532958985,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00250000,NVDA,2023-05-19 18:08:09,2023-12-15,250.0,84.36,83.95,86.3,85.125,6.0,209.0,0.5614362704467774,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00255000,NVDA,2023-05-16 16:13:30,2023-12-15,255.0,70.2,79.75,83.6,81.675,2.0,150.0,0.5562788513183594,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00260000,NVDA,2023-05-19 18:43:57,2023-12-15,260.0,78.97,78.5,80.95,79.725,2.0,218.0,0.5697674859619142,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00265000,NVDA,2023-05-19 16:38:01,2023-12-15,265.0,76.4,73.25,76.6,74.925,33.0,386.0,0.5453841848754883,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00270000,NVDA,2023-05-18 17:39:15,2023-12-15,270.0,73.4,70.05,73.05,71.55,13.0,264.0,0.538716160736084,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00275000,NVDA,2023-05-18 19:55:51,2023-12-15,275.0,72.52,66.65,70.0,68.325,22.0,73.0,0.5331162411499023,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00280000,NVDA,2023-05-19 14:29:35,2023-12-15,280.0,65.0,64.2,67.05,65.625,1.0,161.0,0.5329026202392577,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00285000,NVDA,2023-05-19 14:07:42,2023-12-15,285.0,61.81,60.95,63.65,62.3,1.0,121.0,0.5244493356323242,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00290000,NVDA,2023-05-19 16:13:18,2023-12-15,290.0,60.0,59.25,60.85,60.05,9.0,270.0,0.52754683883667,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00295000,NVDA,2023-05-19 14:25:33,2023-12-15,295.0,57.13,54.9,58.25,56.575,7.0,497.0,0.5158739819335938,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00300000,NVDA,2023-05-19 18:23:45,2023-12-15,300.0,54.28,52.45,56.15,54.3,22.0,668.0,0.5168200173950196,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00305000,NVDA,2023-05-19 14:16:41,2023-12-15,305.0,50.84,51.05,52.7,51.875,3.0,454.0,0.5152026019287108,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00310000,NVDA,2023-05-19 18:21:28,2023-12-15,310.0,48.98,47.45,51.35,49.400000000000006,54.0,222.0,0.5121813919067383,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00315000,NVDA,2023-05-19 18:52:21,2023-12-15,315.0,46.65,46.05,47.85,46.95,247.0,110.0,0.5086108709716797,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00320000,NVDA,2023-05-19 19:23:10,2023-12-15,320.0,43.97,42.65,45.55,44.099999999999994,69.0,302.0,0.5154162228393554,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00325000,NVDA,2023-05-19 19:23:26,2023-12-15,325.0,43.15,41.45,42.4,41.925,65.0,281.0,0.502782071838379,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00330000,NVDA,2023-05-19 18:21:43,2023-12-15,330.0,39.51,38.65,40.2,39.425,112.0,184.0,0.4994862063598633,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00335000,NVDA,2023-05-19 18:39:41,2023-12-15,335.0,37.32,36.3,38.65,37.474999999999994,163.0,185.0,0.5022327609252931,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00340000,NVDA,2023-05-19 18:46:07,2023-12-15,340.0,35.34,33.3,36.0,34.65,9.0,115.0,0.49263507858276373,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00345000,NVDA,2023-05-19 13:43:43,2023-12-15,345.0,35.04,33.25,34.0,33.625,8.0,310.0,0.48911033355712896,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00350000,NVDA,2023-05-19 18:30:39,2023-12-15,350.0,31.52,31.0,32.2,31.6,55.0,364.0,0.48694360717773444,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00355000,NVDA,2023-05-18 16:05:51,2023-12-15,355.0,31.7,27.5,32.4,29.95,26.0,115.0,0.5053455227661132,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00360000,NVDA,2023-05-19 15:06:24,2023-12-15,360.0,27.08,25.95,30.8,28.375,7.0,181.0,0.5039722454833984,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00365000,NVDA,2023-05-19 18:27:51,2023-12-15,365.0,26.56,24.35,27.4,25.875,11.0,225.0,0.48242705078125003,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00370000,NVDA,2023-05-19 19:59:29,2023-12-15,370.0,25.1,22.9,27.8,25.35,1.0,386.0,0.5013477600097658,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00375000,NVDA,2023-05-19 19:38:49,2023-12-15,375.0,23.8,23.05,24.25,23.65,5.0,164.0,0.47638463073730464,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00380000,NVDA,2023-05-19 18:08:17,2023-12-15,380.0,21.9,20.05,22.9,21.475,11.0,140.0,0.4747672152709961,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00390000,NVDA,2023-05-18 16:43:07,2023-12-15,390.0,21.5,17.25,22.1,19.675,1.0,252.0,0.4913991290283204,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00400000,NVDA,2023-05-19 19:09:10,2023-12-15,400.0,17.52,16.45,17.8,17.125,87.0,256.0,0.46497117065429694,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00410000,NVDA,2023-05-19 19:45:14,2023-12-15,410.0,15.6,13.0,15.75,14.375,14.0,148.0,0.4620567710876466,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00420000,NVDA,2023-05-19 15:26:33,2023-12-15,420.0,14.2,13.2,13.95,13.575,1.0,51.0,0.4598442687988281,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00425000,NVDA,2023-05-19 19:25:31,2023-12-15,425.0,12.8,12.4,13.2,12.8,1.0,101.0,0.4598442687988281,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00430000,NVDA,2023-05-19 19:36:07,2023-12-15,430.0,12.05,11.75,12.25,12.0,17.0,236.0,0.45654840332031255,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00435000,NVDA,2023-05-19 17:20:33,2023-12-15,435.0,11.25,11.0,13.9,12.45,1.0,51.0,0.48871360900878913,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00440000,NVDA,2023-05-19 18:01:43,2023-12-15,440.0,10.54,10.25,10.85,10.55,10.0,1.0,0.45514460876464846,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00445000,NVDA,2023-05-18 19:50:42,2023-12-15,445.0,11.35,9.95,10.2,10.075,39.0,125.0,0.45435115966796874,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00450000,NVDA,2023-05-19 19:05:06,2023-12-15,450.0,9.45,9.05,9.6,9.325,4.0,144.0,0.45380184875488283,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00455000,NVDA,2023-05-19 18:54:59,2023-12-15,455.0,8.9,8.55,11.45,10.0,15.0,70.0,0.49039205902099614,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00460000,NVDA,2023-05-18 19:53:11,2023-12-15,460.0,9.45,8.05,10.95,9.5,7.0,57.0,0.4914296463012696,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00465000,NVDA,2023-05-03 18:07:23,2023-12-15,465.0,4.5,7.5,7.95,7.725,9.0,11.0,0.4515435705566406,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00470000,NVDA,2023-05-17 13:30:07,2023-12-15,470.0,5.07,5.1,8.3,6.7,1.0,13.0,0.46533737792968755,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00475000,NVDA,2023-05-18 19:13:42,2023-12-15,475.0,8.0,6.65,7.05,6.85,2.0,13.0,0.45099425964355466,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00480000,NVDA,2023-05-17 18:47:58,2023-12-15,480.0,4.8,6.2,9.15,7.675000000000001,3.0,14.0,0.49503068450927734,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00490000,NVDA,2023-05-16 18:17:24,2023-12-15,490.0,4.15,5.55,8.0,6.775,10.0,32.0,0.49023947265625006,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00495000,NVDA,2023-05-17 19:49:11,2023-12-15,495.0,4.1,5.2,5.55,5.375,10.0,12.0,0.45035339691162113,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00500000,NVDA,2023-05-19 13:42:00,2023-12-15,500.0,5.4,4.9,5.3,5.1,20.0,42.0,0.45178770874023444,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00505000,NVDA,2023-05-18 15:27:42,2023-12-15,505.0,5.0,4.6,7.05,5.824999999999999,3.0,27.0,0.4939015454101563,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00510000,NVDA,2023-05-12 15:32:32,2023-12-15,510.0,2.71,4.3,6.75,5.525,41.0,83.0,0.4948475808715821,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00515000,NVDA,2023-05-19 19:23:46,2023-12-15,515.0,4.2,4.0,6.5,5.25,2.0,1199.0,0.4965260308837891,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00520000,NVDA,2023-05-19 17:59:56,2023-12-15,520.0,3.98,3.8,5.0,4.4,4.0,10.0,0.47095255615234377,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00525000,NVDA,2023-05-19 18:13:17,2023-12-15,525.0,3.64,3.6,6.0,4.8,20.0,4817.0,0.4991199990844727,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00530000,NVDA,2023-05-19 19:46:06,2023-12-15,530.0,3.52,3.4,3.75,3.575,24.0,98.0,0.4523370196533204,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00535000,NVDA,2023-05-19 19:51:16,2023-12-15,535.0,3.29,3.2,4.3,3.75,6.0,4405.0,0.47241738525390625,312.6400146484375,calls,0.0005117707027359227
NVDA231215C00540000,NVDA,2023-05-19 19:30:44,2023-12-15,540.0,3.1,3.0,3.25,3.125,266.0,650.0,0.44989563781738284,312.6400146484375,calls,0.0005117707027359227
NVDA231215P00140000,NVDA,2023-05-19 14:29:44,2023-12-15,140.0,1.56,1.25,1.57,1.4100000000000001,2.0,150.0,0.5952188916015625,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00145000,NVDA,2023-05-18 19:39:01,2023-12-15,145.0,1.69,1.46,1.78,1.62,16.0,71.0,0.5871623315429688,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00150000,NVDA,2023-05-19 19:08:23,2023-12-15,150.0,1.9,1.8,2.03,1.915,26.0,328.0,0.5831340515136718,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00155000,NVDA,2023-05-19 19:41:47,2023-12-15,155.0,2.19,1.98,2.3,2.1399999999999997,4.0,99.0,0.5732464550781251,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00160000,NVDA,2023-05-19 19:41:21,2023-12-15,160.0,2.48,2.28,2.6,2.44,4.0,68.0,0.5662885168457032,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00165000,NVDA,2023-05-19 19:31:58,2023-12-15,165.0,2.83,2.62,2.94,2.7800000000000002,7.0,34.0,0.5599409240722657,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00170000,NVDA,2023-05-19 19:56:59,2023-12-15,170.0,3.15,3.0,3.35,3.175,4.0,95.0,0.5545698840332032,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00175000,NVDA,2023-05-19 16:27:05,2023-12-15,175.0,3.57,3.4,3.7,3.55,260.0,6501.0,0.5470626348876955,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00180000,NVDA,2023-05-19 19:44:57,2023-12-15,180.0,4.05,3.95,4.15,4.050000000000001,20.0,99.0,0.5428512512207033,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00185000,NVDA,2023-05-18 13:44:52,2023-12-15,185.0,4.71,4.35,4.7,4.525,1.0,186.0,0.5363205548095704,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00190000,NVDA,2023-05-19 18:00:40,2023-12-15,190.0,5.2,4.85,5.2,5.025,6.0,155.0,0.529423651123047,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00195000,NVDA,2023-05-19 18:05:51,2023-12-15,195.0,5.8,5.4,5.85,5.625,1.0,107.0,0.5242662319946289,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00200000,NVDA,2023-05-19 19:08:03,2023-12-15,200.0,6.38,6.05,6.5,6.275,18.0,350.0,0.5191698474121094,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00205000,NVDA,2023-05-18 18:03:43,2023-12-15,205.0,7.15,6.75,7.15,6.95,3.0,101.0,0.5134326000976561,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00210000,NVDA,2023-05-17 18:24:38,2023-12-15,210.0,9.08,7.5,7.9,7.7,1.0,111.0,0.5083056982421875,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00215000,NVDA,2023-05-18 19:24:07,2023-12-15,215.0,8.43,8.25,8.75,8.5,2.0,31.0,0.5031177618408205,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00220000,NVDA,2023-05-19 19:16:43,2023-12-15,220.0,9.55,9.1,9.6,9.35,5.0,396.0,0.5026905200195313,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00225000,NVDA,2023-05-19 18:00:02,2023-12-15,225.0,10.52,10.0,10.55,10.275,11.0,91.0,0.49786879089355474,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00230000,NVDA,2023-05-19 18:00:39,2023-12-15,230.0,11.6,11.1,11.55,11.325,507.0,339.0,0.4928334408569337,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00235000,NVDA,2023-05-19 18:56:23,2023-12-15,235.0,12.55,12.0,12.6,12.3,42.0,104.0,0.487584469909668,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00240000,NVDA,2023-05-19 18:01:38,2023-12-15,240.0,13.76,13.1,13.75,13.425,43.0,693.0,0.48291532714843755,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00245000,NVDA,2023-05-19 19:55:00,2023-12-15,245.0,14.6,14.3,14.95,14.625,1.0,257.0,0.4779715289306641,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00250000,NVDA,2023-05-19 19:55:00,2023-12-15,250.0,15.9,15.6,16.5,16.05,386.0,424.0,0.47708652801513673,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00255000,NVDA,2023-05-19 18:00:10,2023-12-15,255.0,17.55,17.0,17.6,17.3,344.0,489.0,0.4686027261352539,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00260000,NVDA,2023-05-19 18:18:42,2023-12-15,260.0,19.24,18.35,21.45,19.9,180.0,367.0,0.4961598236083985,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00265000,NVDA,2023-05-19 18:37:58,2023-12-15,265.0,20.64,19.85,20.5,20.175,375.0,634.0,0.4585930606079103,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00270000,NVDA,2023-05-19 18:37:58,2023-12-15,270.0,22.29,21.5,22.15,21.825,485.0,1074.0,0.45465633239746095,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00275000,NVDA,2023-05-19 15:56:24,2023-12-15,275.0,23.32,23.1,24.1,23.6,70.0,554.0,0.45337460693359377,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00280000,NVDA,2023-05-19 13:30:03,2023-12-15,280.0,25.25,24.85,27.75,26.3,1.0,85.0,0.471135659790039,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00285000,NVDA,2023-05-19 13:32:19,2023-12-15,285.0,27.03,26.7,29.6,28.15,1.0,145.0,0.4660087579345704,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00290000,NVDA,2023-05-19 19:13:39,2023-12-15,290.0,29.33,28.65,30.0,29.325,6.0,101.0,0.4434564932250976,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00295000,NVDA,2023-05-18 14:06:39,2023-12-15,295.0,32.59,30.65,33.8,32.224999999999994,58.0,58.0,0.45863883651733406,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00300000,NVDA,2023-05-19 18:18:42,2023-12-15,300.0,33.84,32.75,34.5,33.625,36.0,94.0,0.43813122909545904,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00305000,NVDA,2023-05-19 19:37:54,2023-12-15,305.0,35.5,35.0,36.35,35.675,3.0,84.0,0.4296321685791016,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00310000,NVDA,2023-05-19 19:41:25,2023-12-15,310.0,37.81,37.3,38.95,38.125,134.0,120.0,0.42828940856933595,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00315000,NVDA,2023-05-19 18:19:55,2023-12-15,315.0,40.86,39.65,42.75,41.2,13.0,171.0,0.4387415745544434,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00320000,NVDA,2023-05-19 19:59:36,2023-12-15,320.0,43.0,42.0,43.5,42.75,11.0,173.0,0.415746809387207,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00325000,NVDA,2023-05-19 16:43:52,2023-12-15,325.0,44.9,43.15,48.0,45.575,2.0,147.0,0.4315242395019532,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00330000,NVDA,2023-05-19 15:41:27,2023-12-15,330.0,49.2,47.35,49.4,48.375,1.0,132.0,0.4136106002807617,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00335000,NVDA,2023-05-19 18:25:53,2023-12-15,335.0,51.55,50.25,52.15,51.2,5.0,75.0,0.4089567161560058,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00340000,NVDA,2023-05-19 18:27:03,2023-12-15,340.0,54.57,53.1,55.15,54.125,2.0,94.0,0.40599654067993163,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00345000,NVDA,2023-05-18 16:29:52,2023-12-15,345.0,57.4,55.85,59.35,57.6,1.0,58.0,0.41489232574462886,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00350000,NVDA,2023-05-18 14:13:18,2023-12-15,350.0,62.0,58.8,61.3,60.05,2.0,67.0,0.3987792056274414,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00355000,NVDA,2023-05-17 14:13:01,2023-12-15,355.0,72.6,62.0,64.65,63.325,2.0,16.0,0.39671928970336917,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00360000,NVDA,2023-05-01 17:22:30,2023-12-15,360.0,83.2,65.3,68.35,66.82499999999999,68.0,68.0,0.3975890319824219,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00365000,NVDA,2023-05-05 16:14:52,2023-12-15,365.0,90.43,68.35,71.4,69.875,2.0,5.0,0.3903259210205078,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00370000,NVDA,2023-05-02 13:51:43,2023-12-15,370.0,91.7,72.25,75.4,73.825,2.0,36.0,0.3928588546752929,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00375000,NVDA,2023-04-25 18:41:25,2023-12-15,375.0,113.12,75.6,79.25,77.425,8.0,7.0,0.39291988922119137,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00380000,NVDA,2023-05-19 18:02:22,2023-12-15,380.0,82.0,78.7,81.6,80.15,1.0,32.0,0.3740449559020996,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00390000,NVDA,2023-05-17 14:14:25,2023-12-15,390.0,99.5,87.4,89.2,88.30000000000001,4.0,68.0,0.36771262176513675,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00400000,NVDA,2023-05-01 17:33:49,2023-12-15,400.0,116.85,95.4,96.8,96.1,499.0,263.0,0.35715364532470706,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00410000,NVDA,2023-05-01 17:41:40,2023-12-15,410.0,124.35,102.0,106.85,104.425,213.0,151.0,0.3784547018432617,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00420000,NVDA,2023-05-19 18:14:15,2023-12-15,420.0,114.25,112.1,114.5,113.3,2.0,21.0,0.3617007189941406,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00440000,NVDA,2023-05-09 19:30:14,2023-12-15,440.0,154.86,128.3,131.5,129.9,0.0,0.0,0.3404606970214844,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00450000,NVDA,2023-05-11 14:41:52,2023-12-15,450.0,166.78,138.9,142.0,140.45,4.0,33.0,0.36664451721191404,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00455000,NVDA,2023-05-17 15:56:38,2023-12-15,455.0,157.96,143.45,145.25,144.35,2.0,3.0,0.3334417242431641,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00465000,NVDA,2023-05-17 16:01:25,2023-12-15,465.0,167.56,151.3,156.0,153.65,4.0,2.0,0.36652244812011714,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00475000,NVDA,2023-05-01 17:39:14,2023-12-15,475.0,187.1,160.65,165.0,162.825,0.0,0.0,0.3539798489379882,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00520000,NVDA,2023-05-09 19:30:14,2023-12-15,520.0,234.08,204.65,209.55,207.10000000000002,2.0,0.0,0.3947204083251954,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00525000,NVDA,2023-05-01 14:54:19,2023-12-15,525.0,240.49,209.8,214.65,212.22500000000002,0.0,0.0,0.40381455566406255,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00530000,NVDA,2023-05-19 17:48:10,2023-12-15,530.0,217.29,214.85,219.65,217.25,2.0,0.0,0.4093686993408203,312.6400146484375,puts,0.0005117707027359227
NVDA231215P00540000,NVDA,2023-05-09 15:51:31,2023-12-15,540.0,254.39,224.85,229.45,227.14999999999998,0.0,0.0,0.41309180664062495,312.6400146484375,puts,0.0005117707027359227
NVDA240119C00005000,NVDA,2023-03-29 15:00:31,2024-01-19,5.0,262.1,269.5,275.45,272.475,2.0,85.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00010000,NVDA,2023-03-29 15:21:41,2024-01-19,10.0,258.33,264.6,270.5,267.55,4.0,135.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00015000,NVDA,2023-02-09 18:03:54,2024-01-19,15.0,211.5,210.8,219.7,215.25,2.0,62.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00020000,NVDA,2023-05-05 18:03:50,2024-01-19,20.0,267.0,291.0,295.7,293.35,1.0,81.0,1.6528337670898439,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00025000,NVDA,2022-12-08 18:31:13,2024-01-19,25.0,147.0,123.05,127.0,125.025,2.0,15.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00030000,NVDA,2023-04-14 19:40:01,2024-01-19,30.0,237.9,252.2,256.6,254.4,3.0,373.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00035000,NVDA,2023-03-22 18:05:15,2024-01-19,35.0,239.55,235.1,238.85,236.975,1.0,24.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00040000,NVDA,2023-03-17 19:58:44,2024-01-19,40.0,219.19,226.35,230.25,228.3,1.0,6.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00050000,NVDA,2023-05-18 16:26:25,2024-01-19,50.0,265.35,262.1,266.7,264.4,3.0,37.0,1.2556189562988282,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00055000,NVDA,2023-02-22 19:48:35,2024-01-19,55.0,156.1,210.75,219.7,215.225,1.0,44.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00060000,NVDA,2023-05-16 19:44:43,2024-01-19,60.0,232.9,252.55,257.35,254.95000000000002,2.0,309.0,1.191166153564453,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00065000,NVDA,2023-05-09 17:49:24,2024-01-19,65.0,224.35,247.75,252.55,250.15,5.0,80.0,1.1530804064941407,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00070000,NVDA,2023-05-09 16:52:40,2024-01-19,70.0,218.82,242.85,247.5,245.175,8.0,410.0,1.1016890618896487,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00075000,NVDA,2023-05-05 18:45:27,2024-01-19,75.0,214.5,237.8,242.7,240.25,4.0,129.0,1.05859845703125,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00080000,NVDA,2023-05-18 13:30:03,2024-01-19,80.0,226.95,233.4,238.05,235.72500000000002,1.0,609.0,1.049077020263672,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00085000,NVDA,2023-03-22 15:34:22,2024-01-19,85.0,189.6,186.9,190.45,188.675,95.0,594.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240119C00090000,NVDA,2023-05-15 13:30:00,2024-01-19,90.0,198.45,223.9,228.75,226.325,1.0,676.0,1.0015919061279297,312.6400146484375,calls,0.0005117707027359227
