contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230623C00119000,XOM,2023-05-16 19:29:55,2023-06-23,119.0,0.17,0.17,0.26,0.21500000000000002,21.0,40.0,0.24268335449218748,106.26000213623047,calls,0.03369094605710874
XOM230623C00120000,XOM,2023-05-19 19:05:27,2023-06-23,120.0,0.17,0.13,0.21,0.16999999999999998,949.0,284.0,0.24463645996093752,106.26000213623047,calls,0.03369094605710874
XOM230623C00122000,XOM,2023-05-15 19:13:44,2023-06-23,122.0,0.12,0.05,0.18,0.11499999999999999,1.0,15.0,0.2617261328125,106.26000213623047,calls,0.03369094605710874
XOM230623C00125000,XOM,2023-05-18 14:04:26,2023-06-23,125.0,0.09,0.03,0.15,0.09,2.0,19.0,0.2880930566406249,106.26000213623047,calls,0.03369094605710874
XOM230623P00085000,XOM,2023-05-18 17:50:15,2023-06-23,85.0,0.15,0.08,0.22,0.15,6.0,12.0,0.415044912109375,106.26000213623047,puts,0.03369094605710874
XOM230623P00090000,XOM,2023-05-19 16:34:15,2023-06-23,90.0,0.27,0.24,0.32,0.28,1.0,504.0,0.35352208984374994,106.26000213623047,puts,0.03369094605710874
XOM230623P00095000,XOM,2023-05-19 19:23:31,2023-06-23,95.0,0.58,0.53,0.59,0.56,40.0,126.0,0.30762411132812495,106.26000213623047,puts,0.03369094605710874
XOM230623P00097000,XOM,2023-05-18 15:17:46,2023-06-23,97.0,1.03,0.75,0.83,0.79,2.0,149.0,0.2978585839843749,106.26000213623047,puts,0.03369094605710874
XOM230623P00098000,XOM,2023-05-19 14:02:53,2023-06-23,98.0,0.85,0.86,0.97,0.915,182.0,209.0,0.2919992675781249,106.26000213623047,puts,0.03369094605710874
XOM230623P00099000,XOM,2023-05-18 14:04:26,2023-06-23,99.0,1.56,1.01,1.12,1.065,2.0,27.0,0.2849192602539062,106.26000213623047,puts,0.03369094605710874
XOM230623P00100000,XOM,2023-05-19 19:32:00,2023-06-23,100.0,1.28,1.19,1.28,1.2349999999999999,17.0,96.0,0.2766185620117187,106.26000213623047,puts,0.03369094605710874
XOM230623P00101000,XOM,2023-05-19 16:27:00,2023-06-23,101.0,1.42,1.38,1.49,1.435,1.0,6.0,0.270515107421875,106.26000213623047,puts,0.03369094605710874
XOM230623P00102000,XOM,2023-05-19 14:31:16,2023-06-23,102.0,1.47,1.61,1.72,1.665,2.0,23.0,0.26367923828125,106.26000213623047,puts,0.03369094605710874
XOM230623P00103000,XOM,2023-05-19 19:32:00,2023-06-23,103.0,2.0,1.88,2.0,1.94,5.0,38.0,0.25818612915039063,106.26000213623047,puts,0.03369094605710874
XOM230623P00104000,XOM,2023-05-19 14:54:35,2023-06-23,104.0,2.04,2.18,2.29,2.2350000000000003,2.0,30.0,0.25049577636718745,106.26000213623047,puts,0.03369094605710874
XOM230623P00105000,XOM,2023-05-19 19:59:54,2023-06-23,105.0,2.6,2.54,2.65,2.5949999999999998,184.0,34.0,0.24500266723632813,106.26000213623047,puts,0.03369094605710874
XOM230623P00106000,XOM,2023-05-19 18:20:28,2023-06-23,106.0,3.1,2.92,3.05,2.985,3.0,188.0,0.2391433508300781,106.26000213623047,puts,0.03369094605710874
XOM230623P00107000,XOM,2023-05-18 17:40:01,2023-06-23,107.0,4.2,3.35,3.5,3.425,1.0,19.0,0.233406103515625,106.26000213623047,puts,0.03369094605710874
XOM230623P00108000,XOM,2023-05-18 19:58:12,2023-06-23,108.0,4.05,3.85,4.0,3.925,1.0,82.0,0.2274247180175781,106.26000213623047,puts,0.03369094605710874
XOM230623P00109000,XOM,2023-05-19 15:28:27,2023-06-23,109.0,4.48,4.4,4.6,4.5,17.0,70.0,0.22522747436523435,106.26000213623047,puts,0.03369094605710874
XOM230623P00110000,XOM,2023-05-19 17:08:23,2023-06-23,110.0,4.93,5.0,5.2,5.1,2.0,101.0,0.21875781249999998,106.26000213623047,puts,0.03369094605710874
XOM230623P00111000,XOM,2023-05-15 14:05:07,2023-06-23,111.0,7.01,5.7,5.85,5.775,2.0,145.0,0.2117998742675781,106.26000213623047,puts,0.03369094605710874
XOM230623P00112000,XOM,2023-05-16 16:42:41,2023-06-23,112.0,9.78,6.4,6.6,6.5,1.0,39.0,0.2092364233398437,106.26000213623047,puts,0.03369094605710874
XOM230623P00113000,XOM,2023-05-16 16:16:13,2023-06-23,113.0,10.58,7.15,7.4,7.275,1.0,4.0,0.20752745605468748,106.26000213623047,puts,0.03369094605710874
XOM230623P00115000,XOM,2023-05-15 18:20:52,2023-06-23,115.0,10.05,8.85,9.05,8.95,7.0,6.0,0.194343994140625,106.26000213623047,puts,0.03369094605710874
XOM230623P00120000,XOM,2023-05-11 17:47:35,2023-06-23,120.0,15.51,13.5,14.0,13.75,0.0,0.0,0.25659923095703124,106.26000213623047,puts,0.03369094605710874
XOM230630C00095000,XOM,2023-05-18 17:50:15,2023-06-30,95.0,11.5,12.5,12.85,12.675,1.0,16.0,0.3979552392578125,106.26000213623047,calls,0.03369094605710874
XOM230630C00097000,XOM,2023-05-12 14:48:45,2023-06-30,97.0,10.35,10.75,11.0,10.875,0.0,6.0,0.3657289990234375,106.26000213623047,calls,0.03369094605710874
XOM230630C00100000,XOM,2023-05-18 14:16:24,2023-06-30,100.0,7.33,8.25,8.55,8.4,2.0,12.0,0.33887379882812496,106.26000213623047,calls,0.03369094605710874
XOM230630C00101000,XOM,2023-05-17 17:16:21,2023-06-30,101.0,6.63,7.5,7.75,7.625,19.0,26.0,0.3282537878417968,106.26000213623047,calls,0.03369094605710874
XOM230630C00102000,XOM,2023-05-17 18:06:27,2023-06-30,102.0,6.15,6.75,6.95,6.85,7.0,75.0,0.31592480957031244,106.26000213623047,calls,0.03369094605710874
XOM230630C00103000,XOM,2023-05-19 17:17:37,2023-06-30,103.0,6.24,6.05,6.2,6.125,1.0,35.0,0.305671005859375,106.26000213623047,calls,0.03369094605710874
XOM230630C00104000,XOM,2023-05-18 19:24:41,2023-06-30,104.0,5.62,5.35,5.55,5.449999999999999,10.0,47.0,0.3006661730957031,106.26000213623047,calls,0.03369094605710874
XOM230630C00105000,XOM,2023-05-19 18:43:49,2023-06-30,105.0,4.85,4.7,4.85,4.775,14.0,220.0,0.2898020239257812,106.26000213623047,calls,0.03369094605710874
XOM230630C00106000,XOM,2023-05-19 18:15:13,2023-06-30,106.0,4.18,4.1,4.3,4.199999999999999,39.0,1646.0,0.2868723657226562,106.26000213623047,calls,0.03369094605710874
XOM230630C00107000,XOM,2023-05-19 17:28:01,2023-06-30,107.0,3.65,3.6,3.75,3.675,6.0,14.0,0.2815013256835937,106.26000213623047,calls,0.03369094605710874
XOM230630C00108000,XOM,2023-05-19 19:52:43,2023-06-30,108.0,3.15,3.05,3.25,3.15,6.0,41.0,0.27686270019531245,106.26000213623047,calls,0.03369094605710874
XOM230630C00109000,XOM,2023-05-19 19:59:17,2023-06-30,109.0,2.69,2.6,2.72,2.66,8.0,54.0,0.26734131103515624,106.26000213623047,calls,0.03369094605710874
XOM230630C00110000,XOM,2023-05-19 19:41:39,2023-06-30,110.0,2.16,2.19,2.34,2.2649999999999997,121.0,248.0,0.2655102746582031,106.26000213623047,calls,0.03369094605710874
XOM230630C00111000,XOM,2023-05-19 19:52:05,2023-06-30,111.0,1.88,1.84,1.98,1.9100000000000001,2.0,13.0,0.26233647827148443,106.26000213623047,calls,0.03369094605710874
XOM230630C00112000,XOM,2023-05-18 17:35:10,2023-06-30,112.0,1.33,1.51,1.66,1.585,48.0,102.0,0.25928475097656256,106.26000213623047,calls,0.03369094605710874
XOM230630C00113000,XOM,2023-05-19 17:41:51,2023-06-30,113.0,1.35,1.24,1.36,1.3,1.0,12.0,0.2546461254882813,106.26000213623047,calls,0.03369094605710874
XOM230630C00114000,XOM,2023-05-19 19:16:05,2023-06-30,114.0,1.0,1.01,1.12,1.065,2.0,217.0,0.25220474365234374,106.26000213623047,calls,0.03369094605710874
XOM230630C00115000,XOM,2023-05-19 19:12:25,2023-06-30,115.0,0.84,0.82,0.92,0.87,19.0,92.0,0.25049577636718745,106.26000213623047,calls,0.03369094605710874
XOM230630C00116000,XOM,2023-05-19 17:00:42,2023-06-30,116.0,0.75,0.66,0.74,0.7,4.0,6.0,0.24768818725585937,106.26000213623047,calls,0.03369094605710874
XOM230630C00117000,XOM,2023-05-19 16:04:23,2023-06-30,117.0,0.53,0.51,0.6,0.5549999999999999,33.0,7.0,0.24658956542968752,106.26000213623047,calls,0.03369094605710874
XOM230630C00119000,XOM,2023-05-19 16:30:06,2023-06-30,119.0,0.33,0.3,0.41,0.355,3.0,360.0,0.24829853271484376,106.26000213623047,calls,0.03369094605710874
XOM230630C00120000,XOM,2023-05-19 19:44:36,2023-06-30,120.0,0.25,0.25,0.31,0.28,3.0,160.0,0.24414818359375,106.26000213623047,calls,0.03369094605710874
XOM230630P00090000,XOM,2023-05-19 19:59:39,2023-06-30,90.0,0.37,0.33,0.41,0.37,5.0,190.0,0.34278000976562495,106.26000213623047,puts,0.03369094605710874
XOM230630P00095000,XOM,2023-05-19 18:30:43,2023-06-30,95.0,0.76,0.69,0.8,0.745,8.0,43.0,0.309577216796875,106.26000213623047,puts,0.03369094605710874
XOM230630P00097000,XOM,2023-05-19 19:22:50,2023-06-30,97.0,0.98,0.94,1.04,0.99,11.0,4.0,0.2960275476074219,106.26000213623047,puts,0.03369094605710874
XOM230630P00098000,XOM,2023-05-19 18:30:43,2023-06-30,98.0,1.13,1.08,1.2,1.1400000000000001,6.0,62.0,0.29077857666015616,106.26000213623047,puts,0.03369094605710874
XOM230630P00099000,XOM,2023-05-19 17:31:10,2023-06-30,99.0,1.3,1.25,1.36,1.3050000000000002,4.0,5.0,0.2834544311523437,106.26000213623047,puts,0.03369094605710874
XOM230630P00100000,XOM,2023-05-19 19:31:45,2023-06-30,100.0,1.54,1.44,1.56,1.5,18.0,74.0,0.2778392529296875,106.26000213623047,puts,0.03369094605710874
XOM230630P00101000,XOM,2023-05-19 17:13:05,2023-06-30,101.0,1.7,1.66,1.78,1.72,101.0,13.0,0.27173579833984374,106.26000213623047,puts,0.03369094605710874
XOM230630P00102000,XOM,2023-05-19 18:20:14,2023-06-30,102.0,1.96,1.9,2.03,1.9649999999999999,29.0,8.0,0.26563234375,106.26000213623047,puts,0.03369094605710874
XOM230630P00103000,XOM,2023-05-19 18:21:37,2023-06-30,103.0,2.29,2.18,2.32,2.25,14.0,14.0,0.2601392346191406,106.26000213623047,puts,0.03369094605710874
XOM230630P00105000,XOM,2023-05-19 19:31:45,2023-06-30,105.0,2.99,2.84,3.0,2.92,10.0,530.0,0.2486647399902344,106.26000213623047,puts,0.03369094605710874
XOM230630P00106000,XOM,2023-05-19 18:15:13,2023-06-30,106.0,3.44,3.2,3.4,3.3,17.0,8.0,0.24292749267578123,106.26000213623047,puts,0.03369094605710874
XOM230630P00107000,XOM,2023-05-18 15:56:34,2023-06-30,107.0,4.35,3.65,3.85,3.75,1.0,52.0,0.2375564526367187,106.26000213623047,puts,0.03369094605710874
XOM230630P00108000,XOM,2023-05-17 14:33:48,2023-06-30,108.0,6.1,4.15,4.35,4.25,64.0,3.0,0.23255161987304687,106.26000213623047,puts,0.03369094605710874
XOM230630P00110000,XOM,2023-05-18 17:28:07,2023-06-30,110.0,5.05,5.25,5.5,5.375,1.0,62.0,0.22290816162109373,106.26000213623047,puts,0.03369094605710874
XOM230630P00111000,XOM,2023-05-15 15:39:29,2023-06-30,111.0,6.74,5.95,6.2,6.075,1.0,3.0,0.22217574707031246,106.26000213623047,puts,0.03369094605710874
XOM230630P00113000,XOM,2023-05-16 15:09:14,2023-06-30,113.0,10.68,7.35,7.65,7.5,1.0,3.0,0.21460746337890624,106.26000213623047,puts,0.03369094605710874
XOM230630P00114000,XOM,2023-05-16 15:08:35,2023-06-30,114.0,11.53,8.1,8.35,8.225,3.0,14.0,0.20117986328124998,106.26000213623047,puts,0.03369094605710874
XOM230630P00115000,XOM,2023-05-17 18:33:17,2023-06-30,115.0,10.41,8.95,9.2,9.075,3.0,59.0,0.19898261962890623,106.26000213623047,puts,0.03369094605710874
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,51.5,52.1,51.8,4.0,0.0,0.9267585449218749,106.26000213623047,calls,0.03369094605710874
XOM230721C00060000,XOM,2023-05-15 14:13:48,2023-07-21,60.0,45.4,46.45,47.25,46.85,3.0,4.0,0.8344743115234373,106.26000213623047,calls,0.03369094605710874
XOM230721C00065000,XOM,2023-05-18 14:35:02,2023-07-21,65.0,41.2,41.5,42.3,41.9,1.0,1.0,0.7465845654296875,106.26000213623047,calls,0.03369094605710874
XOM230721C00070000,XOM,2023-05-09 13:52:21,2023-07-21,70.0,39.37,36.55,37.35,36.95,3.0,1.0,0.6626010302734376,106.26000213623047,calls,0.03369094605710874
XOM230721C00075000,XOM,2023-05-12 16:48:05,2023-07-21,75.0,30.53,31.75,32.45,32.1,5.0,27.0,0.5993692407226563,106.26000213623047,calls,0.03369094605710874
XOM230721C00080000,XOM,2023-05-16 15:48:12,2023-07-21,80.0,23.64,26.9,27.6,27.25,10.0,144.0,0.5327195166015625,106.26000213623047,calls,0.03369094605710874
XOM230721C00085000,XOM,2023-05-15 15:10:13,2023-07-21,85.0,21.93,22.25,22.65,22.45,108.0,129.0,0.49268085449218757,106.26000213623047,calls,0.03369094605710874
XOM230721C00090000,XOM,2023-05-18 15:20:04,2023-07-21,90.0,16.8,17.55,17.95,17.75,2.0,655.0,0.42969320312500003,106.26000213623047,calls,0.03369094605710874
XOM230721C00095000,XOM,2023-05-19 19:58:45,2023-07-21,95.0,13.38,13.25,13.45,13.35,8.0,1300.0,0.37415176635742187,106.26000213623047,calls,0.03369094605710874
XOM230721C00097500,XOM,2023-05-19 19:37:59,2023-07-21,97.5,11.21,11.2,11.35,11.274999999999999,3.0,960.0,0.35156898437499995,106.26000213623047,calls,0.03369094605710874
XOM230721C00100000,XOM,2023-05-19 18:57:14,2023-07-21,100.0,9.35,9.25,9.4,9.325,14.0,2935.0,0.33313655151367194,106.26000213623047,calls,0.03369094605710874
XOM230721C00105000,XOM,2023-05-19 19:54:46,2023-07-21,105.0,5.95,5.85,5.95,5.9,142.0,7820.0,0.3002999658203125,106.26000213623047,calls,0.03369094605710874
XOM230721C00110000,XOM,2023-05-19 19:52:44,2023-07-21,110.0,3.3,3.2,3.3,3.25,543.0,12269.0,0.2739330419921875,106.26000213623047,calls,0.03369094605710874
XOM230721C00115000,XOM,2023-05-19 19:48:56,2023-07-21,115.0,1.59,1.56,1.61,1.585,574.0,7436.0,0.25757578369140627,106.26000213623047,calls,0.03369094605710874
XOM230721C00120000,XOM,2023-05-19 19:55:57,2023-07-21,120.0,0.67,0.65,0.69,0.6699999999999999,210.0,9467.0,0.24719991088867188,106.26000213623047,calls,0.03369094605710874
XOM230721C00125000,XOM,2023-05-19 19:34:28,2023-07-21,125.0,0.28,0.26,0.28,0.27,81.0,13263.0,0.24390404541015626,106.26000213623047,calls,0.03369094605710874
XOM230721C00130000,XOM,2023-05-19 19:49:23,2023-07-21,130.0,0.12,0.11,0.12,0.11499999999999999,14.0,5312.0,0.2475661181640625,106.26000213623047,calls,0.03369094605710874
XOM230721C00135000,XOM,2023-05-19 19:58:34,2023-07-21,135.0,0.06,0.05,0.07,0.060000000000000005,241.0,3629.0,0.26367923828125,106.26000213623047,calls,0.03369094605710874
XOM230721C00140000,XOM,2023-05-19 19:32:54,2023-07-21,140.0,0.04,0.03,0.04,0.035,21.0,2958.0,0.27539787109374997,106.26000213623047,calls,0.03369094605710874
XOM230721C00145000,XOM,2023-05-17 19:48:54,2023-07-21,145.0,0.03,0.01,0.03,0.02,1.0,4312.0,0.29688203124999996,106.26000213623047,calls,0.03369094605710874
XOM230721C00170000,XOM,2023-04-28 19:10:33,2023-07-21,170.0,0.02,0.01,0.02,0.015,3.0,415.0,0.4062559375,106.26000213623047,calls,0.03369094605710874
XOM230721P00055000,XOM,2023-05-11 15:03:24,2023-07-21,55.0,0.02,0.02,0.07,0.045000000000000005,50.0,626.0,0.6367223828125,106.26000213623047,puts,0.03369094605710874
XOM230721P00060000,XOM,2023-05-17 15:39:10,2023-07-21,60.0,0.03,0.01,0.08,0.045,30.0,427.0,0.5585981640625001,106.26000213623047,puts,0.03369094605710874
XOM230721P00065000,XOM,2023-05-19 15:16:10,2023-07-21,65.0,0.04,0.01,0.1,0.055,32.0,328.0,0.500005,106.26000213623047,puts,0.03369094605710874
XOM230721P00070000,XOM,2023-05-18 14:47:43,2023-07-21,70.0,0.07,0.05,0.14,0.095,2.0,920.0,0.49219257812500006,106.26000213623047,puts,0.03369094605710874
XOM230721P00075000,XOM,2023-05-19 14:37:05,2023-07-21,75.0,0.14,0.08,0.2,0.14,5.0,604.0,0.4458063232421875,106.26000213623047,puts,0.03369094605710874
XOM230721P00080000,XOM,2023-05-19 19:45:03,2023-07-21,80.0,0.23,0.19,0.26,0.225,14.0,1313.0,0.3930724755859375,106.26000213623047,puts,0.03369094605710874
XOM230721P00085000,XOM,2023-05-19 14:54:39,2023-07-21,85.0,0.38,0.37,0.41,0.39,7.0,1388.0,0.35474278076171867,106.26000213623047,puts,0.03369094605710874
XOM230721P00090000,XOM,2023-05-19 19:59:23,2023-07-21,90.0,0.71,0.68,0.73,0.7050000000000001,114.0,3118.0,0.32691102783203124,106.26000213623047,puts,0.03369094605710874
XOM230721P00095000,XOM,2023-05-19 19:58:40,2023-07-21,95.0,1.23,1.22,1.26,1.24,984.0,3356.0,0.297736514892578,106.26000213623047,puts,0.03369094605710874
XOM230721P00097500,XOM,2023-05-19 18:55:16,2023-07-21,97.5,1.67,1.62,1.67,1.645,25.0,3912.0,0.28479719116210933,106.26000213623047,puts,0.03369094605710874
XOM230721P00100000,XOM,2023-05-19 19:58:40,2023-07-21,100.0,2.18,2.16,2.2,2.18,62.0,12191.0,0.2718578674316406,106.26000213623047,puts,0.03369094605710874
XOM230721P00105000,XOM,2023-05-19 18:55:16,2023-07-21,105.0,3.7,3.65,3.8,3.7249999999999996,64.0,7909.0,0.24964129272460936,106.26000213623047,puts,0.03369094605710874
XOM230721P00110000,XOM,2023-05-19 19:30:17,2023-07-21,110.0,6.25,6.05,6.2,6.125,119.0,6671.0,0.22486126708984372,106.26000213623047,puts,0.03369094605710874
XOM230721P00115000,XOM,2023-05-19 15:15:49,2023-07-21,115.0,9.5,9.45,9.6,9.524999999999999,11.0,3573.0,0.2004474487304687,106.26000213623047,puts,0.03369094605710874
XOM230721P00120000,XOM,2023-05-17 16:57:52,2023-07-21,120.0,15.25,13.7,14.0,13.85,1.0,695.0,0.19263502685546874,106.26000213623047,puts,0.03369094605710874
XOM230721P00125000,XOM,2023-05-16 13:51:16,2023-07-21,125.0,21.12,18.45,18.9,18.674999999999997,9.0,8.0,0.2192460888671875,106.26000213623047,puts,0.03369094605710874
XOM230721P00130000,XOM,2023-05-02 17:52:54,2023-07-21,130.0,20.8,23.5,23.95,23.725,1.0,0.0,0.273444765625,106.26000213623047,puts,0.03369094605710874
XOM230721P00135000,XOM,2023-05-16 14:34:01,2023-07-21,135.0,32.0,28.45,29.0,28.725,10.0,6.0,0.32617861328125,106.26000213623047,puts,0.03369094605710874
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11.0,1.0000000000000003e-05,106.26000213623047,puts,0.03369094605710874
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0.0,0.5701947277832031,106.26000213623047,puts,0.03369094605710874
XOM230721P00150000,XOM,2023-05-09 16:02:00,2023-07-21,150.0,41.35,43.4,44.1,43.75,1.0,0.0,0.46191944335937507,106.26000213623047,puts,0.03369094605710874
XOM230721P00155000,XOM,2023-05-15 14:01:02,2023-07-21,155.0,49.87,48.45,49.1,48.775000000000006,1.0,0.0,0.49609878906250005,106.26000213623047,puts,0.03369094605710874
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,53.45,54.1,53.775000000000006,1.0,0.0,0.5288133056640626,106.26000213623047,puts,0.03369094605710874
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,58.45,59.05,58.75,1.0,0.0,0.5463912548828126,106.26000213623047,puts,0.03369094605710874
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,63.45,64.05,63.75,2.0,0.0,0.5756878369140624,106.26000213623047,puts,0.03369094605710874
XOM231020C00055000,XOM,2023-04-28 14:09:41,2023-10-20,55.0,64.45,51.65,52.4,52.025,1.0,0.0,0.6394079028320312,106.26000213623047,calls,0.03369094605710874
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,46.7,47.6,47.150000000000006,1.0,22.0,0.585941640625,106.26000213623047,calls,0.03369094605710874
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.9,42.8,42.349999999999994,1.0,9.0,0.5424850439453126,106.26000213623047,calls,0.03369094605710874
XOM231020C00070000,XOM,2023-05-12 18:09:04,2023-10-20,70.0,35.47,37.05,38.0,37.525,1.0,9.0,0.540287800292969,106.26000213623047,calls,0.03369094605710874
XOM231020C00075000,XOM,2023-05-16 13:50:45,2023-10-20,75.0,30.87,32.55,33.15,32.849999999999994,1.0,158.0,0.48303739624023445,106.26000213623047,calls,0.03369094605710874
XOM231020C00080000,XOM,2023-05-10 16:57:02,2023-10-20,80.0,28.66,27.95,28.55,28.25,2.0,65.0,0.44385321777343745,106.26000213623047,calls,0.03369094605710874
XOM231020C00085000,XOM,2023-05-18 14:14:33,2023-10-20,85.0,22.3,23.65,23.95,23.799999999999997,2.0,154.0,0.40051869018554687,106.26000213623047,calls,0.03369094605710874
XOM231020C00090000,XOM,2023-05-19 13:39:44,2023-10-20,90.0,19.75,19.5,19.75,19.625,1.0,601.0,0.3734193518066406,106.26000213623047,calls,0.03369094605710874
XOM231020C00095000,XOM,2023-05-19 15:20:56,2023-10-20,95.0,15.69,15.65,15.85,15.75,1.0,608.0,0.35028725891113277,106.26000213623047,calls,0.03369094605710874
XOM231020C00100000,XOM,2023-05-19 19:56:04,2023-10-20,100.0,12.2,12.1,12.3,12.2,53.0,1662.0,0.32959654785156245,106.26000213623047,calls,0.03369094605710874
XOM231020C00105000,XOM,2023-05-19 17:18:06,2023-10-20,105.0,9.2,9.05,9.2,9.125,53.0,2699.0,0.31201859863281245,106.26000213623047,calls,0.03369094605710874
XOM231020C00110000,XOM,2023-05-19 19:36:11,2023-10-20,110.0,6.45,6.4,6.6,6.5,63.0,3637.0,0.2970041003417968,106.26000213623047,calls,0.03369094605710874
XOM231020C00115000,XOM,2023-05-19 19:23:12,2023-10-20,115.0,4.4,4.35,4.55,4.449999999999999,46.0,4606.0,0.2852244329833984,106.26000213623047,calls,0.03369094605710874
XOM231020C00120000,XOM,2023-05-19 19:13:19,2023-10-20,120.0,2.88,2.83,2.97,2.9000000000000004,199.0,5733.0,0.2740551110839844,106.26000213623047,calls,0.03369094605710874
XOM231020C00125000,XOM,2023-05-19 18:54:14,2023-10-20,125.0,1.84,1.76,1.89,1.825,81.0,4239.0,0.26697510375976563,106.26000213623047,calls,0.03369094605710874
XOM231020C00130000,XOM,2023-05-19 19:46:54,2023-10-20,130.0,1.11,1.06,1.16,1.1099999999999999,18.0,4990.0,0.26148199462890626,106.26000213623047,calls,0.03369094605710874
XOM231020C00135000,XOM,2023-05-19 16:16:39,2023-10-20,135.0,0.66,0.63,0.69,0.6599999999999999,2.0,3808.0,0.2572095764160156,106.26000213623047,calls,0.03369094605710874
XOM231020C00140000,XOM,2023-05-18 14:23:24,2023-10-20,140.0,0.38,0.37,0.41,0.39,1.0,6229.0,0.2551344018554688,106.26000213623047,calls,0.03369094605710874
XOM231020C00145000,XOM,2023-05-17 13:50:06,2023-10-20,145.0,0.26,0.17,0.3,0.235,5.0,2924.0,0.26416751464843746,106.26000213623047,calls,0.03369094605710874
XOM231020C00150000,XOM,2023-05-16 19:46:48,2023-10-20,150.0,0.12,0.1,0.21,0.155,200.0,401.0,0.2700268310546875,106.26000213623047,calls,0.03369094605710874
XOM231020C00155000,XOM,2023-05-17 13:32:36,2023-10-20,155.0,0.13,0.05,0.15,0.1,2.0,5858.0,0.27637442382812494,106.26000213623047,calls,0.03369094605710874
XOM231020C00160000,XOM,2023-05-08 19:37:29,2023-10-20,160.0,0.12,0.02,0.12,0.06999999999999999,1.0,18.0,0.28613995117187496,106.26000213623047,calls,0.03369094605710874
XOM231020C00165000,XOM,2023-05-10 14:30:39,2023-10-20,165.0,0.08,0.01,0.1,0.055,50.0,9.0,0.29688203124999996,106.26000213623047,calls,0.03369094605710874
XOM231020P00055000,XOM,2023-05-17 13:32:37,2023-10-20,55.0,0.21,0.08,0.19,0.135,1.0,452.0,0.49707534179687507,106.26000213623047,puts,0.03369094605710874
XOM231020P00060000,XOM,2023-05-19 18:24:24,2023-10-20,60.0,0.21,0.16,0.24,0.2,1.0,74.0,0.4545952978515625,106.26000213623047,puts,0.03369094605710874
XOM231020P00065000,XOM,2023-05-16 19:35:07,2023-10-20,65.0,0.44,0.28,0.35,0.315,1.0,312.0,0.42578699218750005,106.26000213623047,puts,0.03369094605710874
XOM231020P00070000,XOM,2023-05-18 14:51:43,2023-10-20,70.0,0.55,0.45,0.57,0.51,17.0,996.0,0.40820904296875,106.26000213623047,puts,0.03369094605710874
XOM231020P00075000,XOM,2023-05-19 14:23:22,2023-10-20,75.0,0.69,0.69,0.76,0.725,64.0,1102.0,0.375982802734375,106.26000213623047,puts,0.03369094605710874
XOM231020P00080000,XOM,2023-05-19 19:43:17,2023-10-20,80.0,1.1,1.04,1.12,1.08,8.0,1716.0,0.3544986425781249,106.26000213623047,puts,0.03369094605710874
XOM231020P00085000,XOM,2023-05-19 18:27:21,2023-10-20,85.0,1.67,1.58,1.65,1.615,46.0,3701.0,0.3350896569824219,106.26000213623047,puts,0.03369094605710874
XOM231020P00090000,XOM,2023-05-19 18:32:53,2023-10-20,90.0,2.43,2.28,2.39,2.335,28.0,9972.0,0.31629101684570304,106.26000213623047,puts,0.03369094605710874
XOM231020P00095000,XOM,2023-05-19 19:53:54,2023-10-20,95.0,3.42,3.3,3.45,3.375,32.0,11702.0,0.2999337585449219,106.26000213623047,puts,0.03369094605710874
XOM231020P00100000,XOM,2023-05-19 18:24:36,2023-10-20,100.0,4.8,4.7,4.85,4.775,23.0,6292.0,0.2829661547851562,106.26000213623047,puts,0.03369094605710874
XOM231020P00105000,XOM,2023-05-19 19:53:48,2023-10-20,105.0,6.62,6.55,6.7,6.625,28.0,6128.0,0.26673096557617193,106.26000213623047,puts,0.03369094605710874
XOM231020P00110000,XOM,2023-05-19 17:48:40,2023-10-20,110.0,9.0,8.9,9.05,8.975000000000001,50.0,2105.0,0.2501906036376953,106.26000213623047,puts,0.03369094605710874
XOM231020P00115000,XOM,2023-05-19 16:49:41,2023-10-20,115.0,11.65,11.8,12.0,11.9,23.0,4328.0,0.23511507080078126,106.26000213623047,puts,0.03369094605710874
XOM231020P00120000,XOM,2023-05-16 19:37:34,2023-10-20,120.0,18.44,15.35,15.7,15.524999999999999,4.0,2773.0,0.22876747802734376,106.26000213623047,puts,0.03369094605710874
XOM231020P00125000,XOM,2023-05-19 15:20:23,2023-10-20,125.0,19.48,19.2,19.7,19.45,1.0,394.0,0.213875048828125,106.26000213623047,puts,0.03369094605710874
