contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240119C00325000,META,2023-05-19 15:03:25,2024-01-19,325.0,8.35,8.4,8.6,8.5,6.0,1949.0,0.3761964236450196,245.63999938964844,calls,0.0
META240119C00330000,META,2023-05-19 15:44:46,2024-01-19,330.0,7.4,7.6,7.8,7.699999999999999,7.0,3792.0,0.37436538726806634,245.63999938964844,calls,0.0
META240119C00335000,META,2023-05-19 14:15:11,2024-01-19,335.0,6.93,6.9,7.1,7.0,1.0,1276.0,0.3732362481689453,245.63999938964844,calls,0.0
META240119C00340000,META,2023-05-19 14:42:21,2024-01-19,340.0,6.1,6.25,6.45,6.35,2.0,4465.0,0.3720460745239258,245.63999938964844,calls,0.0
META240119C00345000,META,2023-05-18 17:19:50,2024-01-19,345.0,5.65,5.65,5.85,5.75,40.0,1767.0,0.37079486633300784,245.63999938964844,calls,0.0
META240119C00350000,META,2023-05-19 18:04:22,2024-01-19,350.0,5.15,5.1,5.3,5.199999999999999,6.0,7395.0,0.369574175415039,245.63999938964844,calls,0.0
META240119C00355000,META,2023-05-19 16:30:07,2024-01-19,355.0,4.75,4.6,4.8,4.699999999999999,2.0,679.0,0.3684755535888672,245.63999938964844,calls,0.0
META240119C00360000,META,2023-05-19 14:44:34,2024-01-19,360.0,4.1,4.15,4.35,4.25,2.0,2653.0,0.3675600354003906,245.63999938964844,calls,0.0
META240119C00365000,META,2023-05-16 15:45:54,2024-01-19,365.0,3.25,3.75,3.95,3.85,5.0,492.0,0.3669191726684571,245.63999938964844,calls,0.0
META240119C00370000,META,2023-05-19 14:31:06,2024-01-19,370.0,3.3,3.4,3.55,3.4749999999999996,1.0,3250.0,0.3654238262939453,245.63999938964844,calls,0.0
META240119C00375000,META,2023-05-19 14:42:21,2024-01-19,375.0,3.04,3.05,3.25,3.15,1.0,1385.0,0.3657289990234375,245.63999938964844,calls,0.0
META240119C00380000,META,2023-05-19 19:51:20,2024-01-19,380.0,2.85,2.8,2.92,2.86,10.0,2919.0,0.36438623901367195,245.63999938964844,calls,0.0
META240119C00385000,META,2023-05-05 16:42:45,2024-01-19,385.0,2.25,2.49,2.65,2.5700000000000003,3.0,736.0,0.3640200317382813,245.63999938964844,calls,0.0
META240119C00390000,META,2023-05-17 19:09:03,2024-01-19,390.0,2.25,2.26,2.4,2.33,5.0,4982.0,0.3635317553710938,245.63999938964844,calls,0.0
META240119C00395000,META,2023-05-18 19:25:04,2024-01-19,395.0,2.15,2.05,2.18,2.115,1.0,2859.0,0.3632876171875,245.63999938964844,calls,0.0
META240119C00400000,META,2023-05-19 16:29:49,2024-01-19,400.0,1.92,1.94,1.99,1.9649999999999999,73.0,24012.0,0.3634707208251954,245.63999938964844,calls,0.0
META240119C00405000,META,2023-05-19 18:40:15,2024-01-19,405.0,1.72,1.68,1.8,1.74,7.0,1152.0,0.36304347900390627,245.63999938964844,calls,0.0
META240119C00410000,META,2023-05-15 19:44:21,2024-01-19,410.0,1.48,1.53,1.63,1.58,25.0,1497.0,0.3626772717285156,245.63999938964844,calls,0.0
META240119C00415000,META,2023-05-15 19:33:04,2024-01-19,415.0,1.35,1.39,1.5,1.4449999999999998,20.0,3089.0,0.36340968627929693,245.63999938964844,calls,0.0
META240119C00420000,META,2023-05-19 19:56:42,2024-01-19,420.0,1.36,1.29,1.36,1.3250000000000002,7.0,52344.0,0.3631655480957031,245.63999938964844,calls,0.0
META240119C00425000,META,2023-05-12 16:25:28,2024-01-19,425.0,0.98,1.16,1.26,1.21,1.0,712.0,0.36438623901367195,245.63999938964844,calls,0.0
META240119C00430000,META,2023-05-18 14:47:02,2024-01-19,430.0,1.01,1.06,1.16,1.1099999999999999,1.0,653.0,0.36511865356445317,245.63999938964844,calls,0.0
META240119C00435000,META,2023-05-19 14:27:48,2024-01-19,435.0,0.99,0.96,1.07,1.0150000000000001,1.0,779.0,0.36591210266113283,245.63999938964844,calls,0.0
META240119C00440000,META,2023-05-18 19:41:24,2024-01-19,440.0,0.93,0.88,0.98,0.9299999999999999,4.0,526.0,0.366217275390625,245.63999938964844,calls,0.0
META240119C00445000,META,2023-05-15 16:15:43,2024-01-19,445.0,0.77,0.8,0.9,0.8500000000000001,3.0,436.0,0.3668276208496094,245.63999938964844,calls,0.0
META240119C00450000,META,2023-05-19 17:08:06,2024-01-19,450.0,0.8,0.75,0.83,0.79,1.0,5441.0,0.3675600354003906,245.63999938964844,calls,0.0
META240119C00460000,META,2023-05-12 13:48:56,2024-01-19,460.0,0.55,0.61,0.71,0.6599999999999999,100.0,2784.0,0.36914693359375,245.63999938964844,calls,0.0
META240119C00470000,META,2023-05-17 16:20:22,2024-01-19,470.0,0.49,0.51,0.61,0.56,2.0,192.0,0.3709779699707031,245.63999938964844,calls,0.0
META240119C00480000,META,2023-05-05 13:38:55,2024-01-19,480.0,0.4,0.43,0.52,0.475,1.0,666.0,0.3723207299804688,245.63999938964844,calls,0.0
META240119C00490000,META,2023-05-18 19:45:41,2024-01-19,490.0,0.4,0.36,0.45,0.405,1.0,1224.0,0.3742738354492187,245.63999938964844,calls,0.0
META240119C00500000,META,2023-05-19 15:07:13,2024-01-19,500.0,0.33,0.3,0.39,0.345,40.0,7258.0,0.375982802734375,245.63999938964844,calls,0.0
META240119C00510000,META,2023-05-08 14:57:57,2024-01-19,510.0,0.24,0.25,0.34,0.29500000000000004,3.0,536.0,0.37793590820312495,245.63999938964844,calls,0.0
META240119C00520000,META,2023-05-19 13:34:11,2024-01-19,520.0,0.28,0.21,0.3,0.255,5.0,1193.0,0.3803772900390625,245.63999938964844,calls,0.0
META240119C00530000,META,2023-04-28 15:20:06,2024-01-19,530.0,0.26,0.17,0.26,0.21500000000000002,1.0,310.0,0.38184211914062494,245.63999938964844,calls,0.0
META240119C00540000,META,2023-05-19 13:37:28,2024-01-19,540.0,0.2,0.14,0.23,0.185,1.0,304.0,0.3842835009765625,245.63999938964844,calls,0.0
META240119C00550000,META,2023-05-19 14:31:55,2024-01-19,550.0,0.16,0.14,0.21,0.175,10.0,1443.0,0.387701435546875,245.63999938964844,calls,0.0
META240119C00560000,META,2023-05-08 17:22:14,2024-01-19,560.0,0.11,0.1,0.18,0.14,1.0,286.0,0.3881897119140625,245.63999938964844,calls,0.0
META240119C00570000,META,2023-05-15 13:42:34,2024-01-19,570.0,0.13,0.08,0.16,0.12,200.0,2402.0,0.39063109375,245.63999938964844,calls,0.0
META240119C00580000,META,2023-05-01 17:21:43,2024-01-19,580.0,0.14,0.07,0.14,0.10500000000000001,1.0,326.0,0.39160764648437496,245.63999938964844,calls,0.0
META240119C00590000,META,2023-05-08 14:14:27,2024-01-19,590.0,0.07,0.05,0.13,0.09,3.0,462.0,0.39551385742187506,245.63999938964844,calls,0.0
META240119C00600000,META,2023-05-19 17:21:32,2024-01-19,600.0,0.08,0.05,0.08,0.065,1.0,5378.0,0.3833069482421875,245.63999938964844,calls,0.0
META240119C00650000,META,2023-05-15 16:30:30,2024-01-19,650.0,0.03,0.03,0.07,0.05,2.0,3111.0,0.40820904296875,245.63999938964844,calls,0.0
META240119C00700000,META,2023-05-19 15:17:31,2024-01-19,700.0,0.03,0.02,0.03,0.025,86.0,22283.0,0.40430283203125,245.63999938964844,calls,0.0
META240119P00025000,META,2023-05-12 19:05:39,2024-01-19,25.0,0.01,0.01,0.0,0.005,1.0,5934.0,0.8281267187499999,245.63999938964844,puts,0.0
META240119P00030000,META,2023-05-19 19:59:47,2024-01-19,30.0,0.02,0.01,0.03,0.02,67.0,4261.0,0.8476577734374999,245.63999938964844,puts,0.0
META240119P00050000,META,2023-05-15 18:19:30,2024-01-19,50.0,0.07,0.05,0.07,0.060000000000000005,2.0,2595.0,0.710940390625,245.63999938964844,puts,0.0
META240119P00055000,META,2023-05-08 19:23:58,2024-01-19,55.0,0.1,0.05,0.09,0.07,3.0,271.0,0.6796907031250001,245.63999938964844,puts,0.0
META240119P00060000,META,2023-05-17 17:56:00,2024-01-19,60.0,0.1,0.05,0.12,0.08499999999999999,8.0,3018.0,0.6543003320312502,245.63999938964844,puts,0.0
META240119P00065000,META,2023-05-18 18:51:13,2024-01-19,65.0,0.14,0.08,0.16,0.12,18.0,2282.0,0.641605146484375,245.63999938964844,puts,0.0
META240119P00070000,META,2023-05-03 18:26:10,2024-01-19,70.0,0.23,0.11,0.19,0.15,50.0,3368.0,0.62305064453125,245.63999938964844,puts,0.0
META240119P00075000,META,2023-05-19 13:35:20,2024-01-19,75.0,0.21,0.16,0.24,0.2,19.0,3725.0,0.6108437353515627,245.63999938964844,puts,0.0
META240119P00080000,META,2023-05-19 15:57:17,2024-01-19,80.0,0.26,0.21,0.3,0.255,46.0,4889.0,0.5976602734375001,245.63999938964844,puts,0.0
META240119P00085000,META,2023-05-17 18:58:18,2024-01-19,85.0,0.34,0.28,0.37,0.325,1.0,4153.0,0.585941640625,245.63999938964844,puts,0.0
META240119P00090000,META,2023-05-19 15:32:55,2024-01-19,90.0,0.41,0.36,0.45,0.405,1.0,8077.0,0.5737347314453125,245.63999938964844,puts,0.0
META240119P00095000,META,2023-05-19 15:57:17,2024-01-19,95.0,0.49,0.46,0.54,0.5,25.0,2796.0,0.5620160986328125,245.63999938964844,puts,0.0
META240119P00100000,META,2023-05-19 19:13:15,2024-01-19,100.0,0.62,0.6,0.65,0.625,14.0,15327.0,0.5529829858398438,245.63999938964844,puts,0.0
META240119P00105000,META,2023-05-15 17:55:45,2024-01-19,105.0,0.9,0.69,0.78,0.735,5.0,5086.0,0.5395553857421876,245.63999938964844,puts,0.0
META240119P00110000,META,2023-05-18 17:10:31,2024-01-19,110.0,0.92,0.83,0.93,0.88,3.0,5051.0,0.5288133056640626,245.63999938964844,puts,0.0
META240119P00115000,META,2023-05-19 18:28:42,2024-01-19,115.0,1.08,1.0,1.11,1.0550000000000002,1.0,9454.0,0.5191698474121094,245.63999938964844,puts,0.0
META240119P00120000,META,2023-05-19 18:44:12,2024-01-19,120.0,1.29,1.0,1.31,1.155,28.0,9623.0,0.5017139672851563,245.63999938964844,puts,0.0
META240119P00125000,META,2023-05-19 18:44:23,2024-01-19,125.0,1.51,1.41,1.53,1.47,21.0,8181.0,0.5036670727539063,245.63999938964844,puts,0.0
META240119P00130000,META,2023-05-19 19:49:26,2024-01-19,130.0,1.74,1.18,1.79,1.4849999999999999,111.0,13952.0,0.4943898217773438,245.63999938964844,puts,0.0
META240119P00135000,META,2023-05-19 19:47:16,2024-01-19,135.0,2.04,1.46,2.07,1.765,17.0,6321.0,0.4846242944335938,245.63999938964844,puts,0.0
META240119P00140000,META,2023-05-19 19:13:35,2024-01-19,140.0,2.4,1.79,2.42,2.105,12.0,4303.0,0.4766898034667969,245.63999938964844,puts,0.0
META240119P00145000,META,2023-05-19 18:38:04,2024-01-19,145.0,2.8,2.65,2.81,2.73,1.0,2833.0,0.4688773815917969,245.63999938964844,puts,0.0
META240119P00150000,META,2023-05-19 19:00:07,2024-01-19,150.0,3.22,3.05,3.2,3.125,9.0,10442.0,0.45935599243164066,245.63999938964844,puts,0.0
META240119P00155000,META,2023-05-19 14:52:07,2024-01-19,155.0,3.75,3.5,3.75,3.625,32.0,2623.0,0.454107021484375,245.63999938964844,puts,0.0
META240119P00160000,META,2023-05-19 16:06:00,2024-01-19,160.0,4.2,4.05,4.2,4.125,5.0,10123.0,0.4437311486816406,245.63999938964844,puts,0.0
META240119P00165000,META,2023-05-19 19:49:44,2024-01-19,165.0,4.82,4.65,4.8,4.725,10.0,4712.0,0.43659010681152344,245.63999938964844,puts,0.0
META240119P00170000,META,2023-05-19 19:49:44,2024-01-19,170.0,5.47,5.3,5.5,5.4,12.0,13820.0,0.4305171694946289,245.63999938964844,puts,0.0
META240119P00175000,META,2023-05-19 17:13:03,2024-01-19,175.0,6.1,6.0,6.25,6.125,31.0,4873.0,0.4239559558105469,245.63999938964844,puts,0.0
META240119P00180000,META,2023-05-19 19:04:29,2024-01-19,180.0,7.0,6.85,7.05,6.949999999999999,124.0,11818.0,0.41687594848632803,245.63999938964844,puts,0.0
META240119P00185000,META,2023-05-19 18:47:49,2024-01-19,185.0,8.05,7.7,7.95,7.825,58.0,2153.0,0.41040628662109374,245.63999938964844,puts,0.0
META240119P00190000,META,2023-05-19 18:39:36,2024-01-19,190.0,9.0,8.7,8.95,8.825,121.0,3758.0,0.4043333493041992,245.63999938964844,puts,0.0
META240119P00195000,META,2023-05-19 14:54:03,2024-01-19,195.0,10.2,9.75,10.0,9.875,111.0,2632.0,0.3975585147094727,245.63999938964844,puts,0.0
META240119P00200000,META,2023-05-19 18:11:20,2024-01-19,200.0,11.3,10.9,11.2,11.05,39.0,10841.0,0.3918823019409179,245.63999938964844,puts,0.0
META240119P00210000,META,2023-05-18 19:45:41,2024-01-19,210.0,13.5,13.55,13.85,13.7,125.0,5394.0,0.37970591003417964,245.63999938964844,puts,0.0
META240119P00220000,META,2023-05-19 17:27:25,2024-01-19,220.0,16.5,16.65,16.95,16.799999999999997,193.0,5252.0,0.36795675994873045,245.63999938964844,puts,0.0
META240119P00230000,META,2023-05-19 19:13:58,2024-01-19,230.0,20.75,20.2,20.5,20.35,237.0,6356.0,0.35607028213500974,245.63999938964844,puts,0.0
META240119P00235000,META,2023-05-19 13:47:26,2024-01-19,235.0,21.93,22.2,22.5,22.35,8.0,799.0,0.350668724822998,245.63999938964844,puts,0.0
META240119P00240000,META,2023-05-19 19:49:01,2024-01-19,240.0,24.73,24.25,24.6,24.425,32.0,1211.0,0.34488570159912113,245.63999938964844,puts,0.0
META240119P00245000,META,2023-05-19 18:01:27,2024-01-19,245.0,26.75,26.5,27.3,26.9,221.0,509.0,0.3450077706909179,245.63999938964844,puts,0.0
META240119P00250000,META,2023-05-19 17:53:32,2024-01-19,250.0,28.93,28.85,29.2,29.025,20.0,1007.0,0.33338068969726564,245.63999938964844,puts,0.0
META240119P00255000,META,2023-05-18 14:29:40,2024-01-19,255.0,32.85,31.35,32.25,31.8,3.0,287.0,0.3343877597045898,245.63999938964844,puts,0.0
META240119P00260000,META,2023-05-19 18:05:41,2024-01-19,260.0,34.54,34.0,34.95,34.475,11.0,279.0,0.3293371510314941,245.63999938964844,puts,0.0
META240119P00265000,META,2023-05-16 15:08:00,2024-01-19,265.0,41.65,36.8,37.75,37.275,1.0,159.0,0.32379826599121087,245.63999938964844,puts,0.0
META240119P00270000,META,2023-05-18 16:07:50,2024-01-19,270.0,41.62,39.75,40.25,40.0,2.0,374.0,0.3126442027282715,245.63999938964844,puts,0.0
META240119P00275000,META,2023-05-19 15:48:43,2024-01-19,275.0,43.6,41.95,43.3,42.625,1.0,558.0,0.3065865240478516,245.63999938964844,puts,0.0
META240119P00280000,META,2023-05-17 17:38:00,2024-01-19,280.0,47.8,45.1,46.6,45.85,1.0,534.0,0.3019478985595704,245.63999938964844,puts,0.0
META240119P00285000,META,2023-05-02 18:45:38,2024-01-19,285.0,55.21,48.8,50.3,49.55,2.0,147.0,0.30097134582519536,245.63999938964844,puts,0.0
META240119P00290000,META,2023-05-19 19:14:34,2024-01-19,290.0,54.0,52.0,53.4,52.7,1.0,380.0,0.28958840301513666,245.63999938964844,puts,0.0
META240119P00295000,META,2023-05-17 13:59:34,2024-01-19,295.0,61.5,55.55,58.55,57.05,13.0,73.0,0.3067391104125976,245.63999938964844,puts,0.0
META240119P00300000,META,2023-05-19 17:52:10,2024-01-19,300.0,60.2,59.35,61.95,60.650000000000006,1.0,322.0,0.2963632376098633,245.63999938964844,puts,0.0
META240119P00305000,META,2023-04-27 18:56:07,2024-01-19,305.0,69.62,63.3,65.95,64.625,1.0,245.0,0.29337254486083975,245.63999938964844,puts,0.0
META240119P00310000,META,2023-05-15 18:36:03,2024-01-19,310.0,73.95,67.4,70.25,68.825,1.0,19.0,0.29395237304687494,245.63999938964844,puts,0.0
META240119P00315000,META,2023-03-28 14:32:20,2024-01-19,315.0,115.9,78.2,80.55,79.375,8.0,5.0,0.3920959228515625,245.63999938964844,puts,0.0
META240119P00320000,META,2023-05-17 17:30:42,2024-01-19,320.0,78.3,75.6,78.15,76.875,1.0,199.0,0.2763133892822265,245.63999938964844,puts,0.0
META240119P00325000,META,2023-04-27 14:29:32,2024-01-19,325.0,87.92,80.0,81.95,80.975,10.0,10.0,0.2584913018798829,245.63999938964844,puts,0.0
META240119P00330000,META,2023-05-17 17:36:38,2024-01-19,330.0,87.65,84.5,87.05,85.775,5.0,193.0,0.2710033837890625,245.63999938964844,puts,0.0
META240119P00335000,META,2023-04-28 17:38:58,2024-01-19,335.0,97.43,89.25,92.15,90.7,4.0,13.0,0.28327132751464834,245.63999938964844,puts,0.0
META240119P00340000,META,2023-05-19 16:20:44,2024-01-19,340.0,95.01,93.95,96.8,95.375,2.0,2.0,0.28321029296874994,245.63999938964844,puts,0.0
META240119P00345000,META,2023-05-19 16:22:26,2024-01-19,345.0,99.8,97.8,101.55,99.675,2.0,0.0,0.2849192602539062,245.63999938964844,puts,0.0
META240119P00350000,META,2023-05-19 16:21:47,2024-01-19,350.0,104.49,102.65,106.35,104.5,13.0,16.0,0.2873606420898437,245.63999938964844,puts,0.0
META240119P00355000,META,2023-04-06 14:36:57,2024-01-19,355.0,143.83,121.0,123.35,122.175,2.0,0.0,0.5118151846313476,245.63999938964844,puts,0.0
META240119P00360000,META,2023-04-05 14:06:32,2024-01-19,360.0,146.74,125.95,128.4,127.17500000000001,1.0,1.0,0.5224351956176757,245.63999938964844,puts,0.0
META240119P00365000,META,2023-02-15 19:00:38,2024-01-19,365.0,188.68,168.5,170.3,169.4,2.0,0.0,1.0268603344726563,245.63999938964844,puts,0.0
META240119P00370000,META,2023-04-14 19:47:49,2024-01-19,370.0,148.99,135.2,137.25,136.225,2.0,0.0,0.5277757183837892,245.63999938964844,puts,0.0
META240119P00375000,META,2023-04-25 16:30:23,2024-01-19,375.0,165.27,127.4,131.25,129.325,2.0,0.0,0.3242865423583984,245.63999938964844,puts,0.0
META240119P00380000,META,2023-04-14 19:37:48,2024-01-19,380.0,159.07,145.2,147.25,146.225,1.0,0.0,0.5472457385253908,245.63999938964844,puts,0.0
META240119P00385000,META,2023-02-15 18:09:43,2024-01-19,385.0,209.2,188.5,190.35,189.425,2.0,0.0,1.0716293977355962,245.63999938964844,puts,0.0
META240119P00390000,META,2023-03-31 18:45:49,2024-01-19,390.0,179.87,148.35,151.05,149.7,2.0,0.0,0.4714713497924804,245.63999938964844,puts,0.0
META240119P00395000,META,2023-03-17 17:40:11,2024-01-19,395.0,196.12,172.8,174.65,173.72500000000002,2.0,0.0,0.7611718218994141,245.63999938964844,puts,0.0
META240119P00400000,META,2023-05-18 13:55:18,2024-01-19,400.0,157.27,152.45,156.3,154.375,5.0,0.0,0.36261623718261715,245.63999938964844,puts,0.0
META240119P00405000,META,2023-04-26 15:17:39,2024-01-19,405.0,192.49,157.45,161.25,159.35,35.0,0.0,0.36762106994628907,245.63999938964844,puts,0.0
META240119P00410000,META,2023-04-26 16:35:32,2024-01-19,410.0,199.27,162.4,166.3,164.35000000000002,396.0,0.0,0.3763490100097656,245.63999938964844,puts,0.0
META240119P00415000,META,2023-04-26 15:22:34,2024-01-19,415.0,202.42,167.5,171.1,169.3,38.0,0.0,0.37500625,245.63999938964844,puts,0.0
META240119P00420000,META,2023-04-26 15:21:54,2024-01-19,420.0,207.57,172.4,176.3,174.35000000000002,14.0,0.0,0.38959350646972657,245.63999938964844,puts,0.0
META240119P00425000,META,2023-04-26 15:23:46,2024-01-19,425.0,212.13,177.4,181.3,179.35000000000002,2.0,0.0,0.396063168334961,245.63999938964844,puts,0.0
META240119P00430000,META,2023-04-27 17:51:56,2024-01-19,430.0,188.66,182.4,186.3,184.35000000000002,2.0,0.0,0.40241076110839846,245.63999938964844,puts,0.0
META240119P00435000,META,2022-08-09 16:36:53,2024-01-19,435.0,268.0,273.05,274.65,273.85,4.0,0.0,1.5992146504211426,245.63999938964844,puts,0.0
META240119P00440000,META,2022-09-26 15:35:04,2024-01-19,440.0,301.67,303.95,308.1,306.025,2.0,0.0,1.9658510008239747,245.63999938964844,puts,0.0
META240119P00445000,META,2022-09-26 15:35:04,2024-01-19,445.0,306.63,309.0,313.1,311.05,2.0,0.0,1.9744569148254396,245.63999938964844,puts,0.0
META240119P00450000,META,2023-05-19 16:22:26,2024-01-19,450.0,204.66,202.4,206.3,204.35000000000002,6.0,0.0,0.426885614013672,245.63999938964844,puts,0.0
META240119P00460000,META,2023-04-28 17:38:58,2024-01-19,460.0,222.03,212.4,216.25,214.325,4.0,0.0,0.4364070031738281,245.63999938964844,puts,0.0
META240119P00470000,META,2023-04-17 13:40:30,2024-01-19,470.0,250.25,229.6,232.65,231.125,20.0,0.0,0.5911295770263674,245.63999938964844,puts,0.0
META240119P00480000,META,2023-04-14 18:18:24,2024-01-19,480.0,259.86,245.25,247.45,246.35,60.0,0.0,0.7085600433349608,245.63999938964844,puts,0.0
META240119P00490000,META,2023-04-14 18:21:13,2024-01-19,490.0,270.05,255.25,257.45,256.35,40.0,0.0,0.721804539794922,245.63999938964844,puts,0.0
META240119P00500000,META,2023-04-27 14:56:16,2024-01-19,500.0,260.65,252.4,256.25,254.325,2.0,0.0,0.479924634399414,245.63999938964844,puts,0.0
META240119P00510000,META,2022-08-03 15:27:12,2024-01-19,510.0,341.93,342.85,345.0,343.925,20.0,0.0,1.6544511906433106,245.63999938964844,puts,0.0
META240119P00520000,META,2022-08-03 15:28:13,2024-01-19,520.0,351.79,352.95,354.9,353.92499999999995,20.0,0.0,1.6683061018371586,245.63999938964844,puts,0.0
META240119P00530000,META,2022-11-18 14:55:27,2024-01-19,530.0,416.06,409.45,411.7,410.575,1.0,0.0,2.300480323028564,245.63999938964844,puts,0.0
META240119P00540000,META,2022-06-09 07:38:12,2024-01-19,540.0,307.14,363.0,365.45,364.225,0.0,0.0,1.573915704650879,245.63999938964844,puts,0.0
META240119P00550000,META,2022-11-14 16:15:26,2024-01-19,550.0,436.16,425.75,428.6,427.175,1.0,0.0,2.27692081161499,245.63999938964844,puts,0.0
META240119P00560000,META,2023-04-05 17:26:34,2024-01-19,560.0,348.63,325.8,328.45,327.125,2.0,0.0,0.8195208477783202,245.63999938964844,puts,0.0
META240119P00570000,META,2023-05-18 15:08:18,2024-01-19,570.0,327.3,321.8,324.25,323.025,0.0,0.0,1.0000000000000003e-05,245.63999938964844,puts,0.0
META240119P00580000,META,2023-04-12 14:25:57,2024-01-19,580.0,364.05,347.05,348.8,347.925,3.0,0.0,0.8555922644042968,245.63999938964844,puts,0.0
META240119P00590000,META,2023-04-14 14:07:19,2024-01-19,590.0,368.65,355.2,357.4,356.29999999999995,3.0,0.0,0.8355424160766599,245.63999938964844,puts,0.0
META240119P00600000,META,2023-04-11 19:43:15,2024-01-19,600.0,386.1,363.05,365.15,364.1,6.0,0.0,0.801210484008789,245.63999938964844,puts,0.0
META240119P00650000,META,2023-05-18 13:59:51,2024-01-19,650.0,405.6,402.35,406.25,404.3,3.0,0.0,0.6102333898925782,245.63999938964844,puts,0.0
META240119P00700000,META,2023-05-12 14:04:42,2024-01-19,700.0,466.15,452.35,456.3,454.32500000000005,10.0,0.0,0.6483189465332031,245.63999938964844,puts,0.0
META240216C00005000,META,2023-04-24 19:00:22,2024-02-16,5.0,208.55,238.8,242.7,240.75,2.0,2.0,1.85546947265625,245.63999938964844,calls,0.0
META240216C00040000,META,2023-04-25 15:24:54,2024-02-16,40.0,172.5,205.15,209.15,207.15,3.0,3.0,1.1977579174804687,245.63999938964844,calls,0.0
META240216C00085000,META,2023-04-05 19:59:02,2024-02-16,85.0,131.34,150.9,152.6,151.75,1.0,1.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240216C00100000,META,2023-04-27 16:21:05,2024-02-16,100.0,145.7,148.3,152.0,150.15,1.0,108.0,0.7872946075439453,245.63999938964844,calls,0.0
META240216C00105000,META,2023-02-09 15:35:36,2024-02-16,105.0,87.0,82.7,84.55,83.625,0.0,1.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240216C00115000,META,2023-05-05 18:49:27,2024-02-16,115.0,125.0,134.55,138.0,136.275,1.0,18.0,0.7247952325439453,245.63999938964844,calls,0.0
META240216C00120000,META,2023-05-17 16:52:14,2024-02-16,120.0,128.6,130.05,133.75,131.9,2.0,89.0,0.7128324615478516,245.63999938964844,calls,0.0
META240216C00125000,META,2023-05-11 14:12:36,2024-02-16,125.0,117.35,125.5,128.95,127.225,1.0,29.0,0.6900665759277345,245.63999938964844,calls,0.0
META240216C00130000,META,2023-05-11 19:52:26,2024-02-16,130.0,113.63,121.05,124.35,122.69999999999999,1.0,42.0,0.6723055230712893,245.63999938964844,calls,0.0
META240216C00135000,META,2023-04-28 13:56:06,2024-02-16,135.0,110.88,116.55,120.25,118.4,1.0,33.0,0.6607699938964844,245.63999938964844,calls,0.0
META240216C00140000,META,2023-04-25 16:19:48,2024-02-16,140.0,81.8,112.1,115.55,113.82499999999999,2.0,73.0,0.6409948010253907,245.63999938964844,calls,0.0
META240216C00145000,META,2023-04-21 17:48:59,2024-02-16,145.0,80.46,107.9,111.2,109.55000000000001,2.0,144.0,0.6288489263916017,245.63999938964844,calls,0.0
META240216C00150000,META,2023-05-02 17:19:02,2024-02-16,150.0,101.37,104.0,106.65,105.325,1.0,71.0,0.6171913281250001,245.63999938964844,calls,0.0
META240216C00155000,META,2023-05-18 13:54:31,2024-02-16,155.0,98.32,99.25,102.85,101.05,1.0,81.0,0.6035806243896487,245.63999938964844,calls,0.0
META240216C00160000,META,2023-05-01 19:11:09,2024-02-16,160.0,94.78,95.35,98.15,96.75,1.0,104.0,0.5888712988281251,245.63999938964844,calls,0.0
META240216C00165000,META,2023-05-18 17:16:11,2024-02-16,165.0,91.69,91.15,93.35,92.25,11.0,213.0,0.569614899597168,245.63999938964844,calls,0.0
META240216C00170000,META,2023-05-11 14:34:42,2024-02-16,170.0,80.2,86.8,89.65,88.225,1.0,86.0,0.5596052340698242,245.63999938964844,calls,0.0
META240216C00175000,META,2023-05-19 17:44:28,2024-02-16,175.0,84.44,83.1,86.0,84.55,1.0,65.0,0.5551802294921876,245.63999938964844,calls,0.0
META240216C00180000,META,2023-05-15 18:11:45,2024-02-16,180.0,75.2,79.25,81.8,80.525,1.0,211.0,0.5431869412231446,245.63999938964844,calls,0.0
META240216C00185000,META,2023-05-11 19:10:46,2024-02-16,185.0,70.17,75.3,77.85,76.57499999999999,5.0,244.0,0.5317734811401368,245.63999938964844,calls,0.0
META240216C00190000,META,2023-05-11 19:50:10,2024-02-16,190.0,65.5,71.9,73.3,72.6,1.0,499.0,0.5192003646850586,245.63999938964844,calls,0.0
META240216C00195000,META,2023-05-18 17:57:19,2024-02-16,195.0,68.35,67.6,70.5,69.05,4.0,125.0,0.512578116455078,245.63999938964844,calls,0.0
META240216C00200000,META,2023-05-19 19:06:45,2024-02-16,200.0,64.46,64.75,66.85,65.8,2.0,222.0,0.5092822509765625,245.63999938964844,calls,0.0
META240216C00205000,META,2023-05-19 17:07:21,2024-02-16,205.0,62.0,60.6,62.55,61.575,1.0,98.0,0.504689401397705,245.63999938964844,calls,0.0
META240216C00210000,META,2023-05-17 13:34:00,2024-02-16,210.0,53.78,57.2,59.6,58.400000000000006,3.0,244.0,0.503056727294922,245.63999938964844,calls,0.0
META240216C00215000,META,2023-05-02 15:42:34,2024-02-16,215.0,54.05,55.3,56.95,56.125,5.0,156.0,0.5041095732116698,245.63999938964844,calls,0.0
META240216C00220000,META,2023-05-19 19:06:00,2024-02-16,220.0,51.55,51.15,53.55,52.349999999999994,2.0,291.0,0.49384051086425784,245.63999938964844,calls,0.0
