contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00050000,CSCO,2023-05-19 19:29:12,2024-01-19,50.0,3.76,3.75,3.9,3.825,1032.0,12579,0.21277642700195312,49.130001068115234,puts,0.030938326215231064
CSCO240119P00052500,CSCO,2023-05-19 17:32:34,2024-01-19,52.5,4.95,5.0,5.2,5.1,2.0,4318,0.19507640869140624,49.130001068115234,puts,0.030938326215231064
CSCO240119P00055000,CSCO,2023-05-16 17:24:31,2024-01-19,55.0,8.4,6.65,6.95,6.800000000000001,2.0,5804,0.1878743322753906,49.130001068115234,puts,0.030938326215231064
CSCO240119P00057500,CSCO,2023-05-03 13:31:38,2024-01-19,57.5,11.15,8.6,8.75,8.675,3.0,1509,0.15894395751953128,49.130001068115234,puts,0.030938326215231064
CSCO240119P00060000,CSCO,2023-04-18 14:52:18,2024-01-19,60.0,9.87,12.4,12.55,12.475000000000001,1.0,2,0.3089668713378906,49.130001068115234,puts,0.030938326215231064
CSCO240119P00062500,CSCO,2023-04-27 17:26:42,2024-01-19,62.5,16.45,13.3,13.6,13.45,1.0,0,0.1909260595703125,49.130001068115234,puts,0.030938326215231064
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,49.130001068115234,puts,0.030938326215231064
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,0.21436332519531248,49.130001068115234,puts,0.030938326215231064
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.6196327099609377,49.130001068115234,puts,0.030938326215231064
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,30.55,31.15,30.85,1.0,1,0.3403386279296875,49.130001068115234,puts,0.030938326215231064
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.4978077563476563,49.130001068115234,puts,0.030938326215231064
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,1.0000000000000003e-05,49.130001068115234,puts,0.030938326215231064
CSCO240621C00020000,CSCO,2023-03-21 15:30:00,2024-06-21,20.0,30.5,27.35,27.75,27.55,1.0,0,1.0000000000000003e-05,49.130001068115234,calls,0.030938326215231064
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,0.45215391601562505,49.130001068115234,calls,0.030938326215231064
CSCO240621C00025000,CSCO,2023-04-24 18:12:33,2024-06-21,25.0,22.61,24.2,24.6,24.4,2.0,3,0.4331111376953125,49.130001068115234,calls,0.030938326215231064
CSCO240621C00027500,CSCO,2023-05-18 16:48:42,2024-06-21,27.5,20.5,21.8,22.35,22.075000000000003,1.0,4,0.42383388671875,49.130001068115234,calls,0.030938326215231064
CSCO240621C00030000,CSCO,2023-05-18 16:18:05,2024-06-21,30.0,18.09,19.6,20.05,19.825000000000003,5.0,44,0.398443515625,49.130001068115234,calls,0.030938326215231064
CSCO240621C00032500,CSCO,2023-05-17 16:52:41,2024-06-21,32.5,16.11,17.35,17.9,17.625,1.0,3,0.38550419189453117,49.130001068115234,calls,0.030938326215231064
CSCO240621C00035000,CSCO,2023-05-19 19:06:04,2024-06-21,35.0,15.3,15.2,15.75,15.475,11.0,31,0.3656069299316406,49.130001068115234,calls,0.030938326215231064
CSCO240621C00037500,CSCO,2023-05-19 14:01:24,2024-06-21,37.5,13.05,13.25,13.65,13.45,31.0,56,0.344733115234375,49.130001068115234,calls,0.030938326215231064
CSCO240621C00040000,CSCO,2023-05-19 19:25:17,2024-06-21,40.0,11.5,11.3,11.5,11.4,61.0,828,0.31580274047851553,49.130001068115234,calls,0.030938326215231064
CSCO240621C00042500,CSCO,2023-05-19 16:36:47,2024-06-21,42.5,9.5,9.45,9.85,9.649999999999999,43.0,301,0.3131172204589844,49.130001068115234,calls,0.030938326215231064
CSCO240621C00045000,CSCO,2023-05-19 19:14:26,2024-06-21,45.0,7.75,7.75,8.1,7.925,14.0,13332,0.2963937548828125,49.130001068115234,calls,0.030938326215231064
CSCO240621C00047500,CSCO,2023-05-19 13:58:28,2024-06-21,47.5,6.3,6.2,6.5,6.35,37.0,1397,0.28076891113281244,49.130001068115234,calls,0.030938326215231064
CSCO240621C00050000,CSCO,2023-05-19 18:45:15,2024-06-21,50.0,4.8,4.8,5.0,4.9,108.0,2712,0.26270268554687504,49.130001068115234,calls,0.030938326215231064
CSCO240621C00052500,CSCO,2023-05-19 17:52:16,2024-06-21,52.5,3.65,3.5,3.75,3.625,72.0,3327,0.24878680908203127,49.130001068115234,calls,0.030938326215231064
CSCO240621C00055000,CSCO,2023-05-19 19:44:29,2024-06-21,55.0,2.63,2.52,2.73,2.625,6.0,1398,0.2371902453613281,49.130001068115234,calls,0.030938326215231064
CSCO240621C00057500,CSCO,2023-05-19 19:23:14,2024-06-21,57.5,1.89,1.71,1.95,1.83,36.0,1814,0.22888954711914064,49.130001068115234,calls,0.030938326215231064
CSCO240621C00060000,CSCO,2023-05-19 18:20:19,2024-06-21,60.0,1.3,1.2,1.41,1.305,49.0,6083,0.22534954345703123,49.130001068115234,calls,0.030938326215231064
CSCO240621C00065000,CSCO,2023-05-19 15:08:49,2024-06-21,65.0,0.57,0.54,0.66,0.6000000000000001,2.0,2577,0.21595022338867187,49.130001068115234,calls,0.030938326215231064
CSCO240621C00070000,CSCO,2023-05-15 19:59:04,2024-06-21,70.0,0.28,0.21,0.35,0.27999999999999997,1.0,2332,0.21826953613281247,49.130001068115234,calls,0.030938326215231064
CSCO240621C00075000,CSCO,2023-05-18 16:04:19,2024-06-21,75.0,0.11,0.08,0.19,0.135,96.0,3594,0.22168747070312497,49.130001068115234,calls,0.030938326215231064
CSCO240621P00020000,CSCO,2023-04-25 13:49:06,2024-06-21,20.0,0.16,0.04,0.15,0.095,2.0,9,0.44727115234375,49.130001068115234,puts,0.030938326215231064
CSCO240621P00022500,CSCO,2023-05-18 16:53:28,2024-06-21,22.5,0.16,0.06,0.22,0.14,3.0,15,0.42090422851562503,49.130001068115234,puts,0.030938326215231064
CSCO240621P00025000,CSCO,2023-05-19 14:25:24,2024-06-21,25.0,0.28,0.13,0.31,0.22,2.0,37,0.39600213378906257,49.130001068115234,puts,0.030938326215231064
CSCO240621P00027500,CSCO,2023-05-19 15:09:24,2024-06-21,27.5,0.43,0.22,0.43,0.325,1.0,140,0.37354142089843745,49.130001068115234,puts,0.030938326215231064
CSCO240621P00030000,CSCO,2023-05-18 14:49:40,2024-06-21,30.0,0.54,0.46,0.51,0.485,2.0,168,0.3398503515625,49.130001068115234,puts,0.030938326215231064
CSCO240621P00032500,CSCO,2023-05-12 13:56:10,2024-06-21,32.5,1.03,0.65,0.68,0.665,1.0,966,0.3181220532226562,49.130001068115234,puts,0.030938326215231064
CSCO240621P00035000,CSCO,2023-05-18 17:23:43,2024-06-21,35.0,1.07,0.88,1.01,0.9450000000000001,1.0,1541,0.3090889404296875,49.130001068115234,puts,0.030938326215231064
CSCO240621P00037500,CSCO,2023-05-18 13:53:02,2024-06-21,37.5,1.43,1.19,1.35,1.27,8.0,1659,0.29224340576171864,49.130001068115234,puts,0.030938326215231064
CSCO240621P00040000,CSCO,2023-05-19 19:28:58,2024-06-21,40.0,1.7,1.61,1.82,1.715,85.0,5071,0.27857166748046874,49.130001068115234,puts,0.030938326215231064
CSCO240621P00042500,CSCO,2023-05-18 15:23:41,2024-06-21,42.5,2.54,2.13,2.29,2.21,4.0,1766,0.25794199096679693,49.130001068115234,puts,0.030938326215231064
CSCO240621P00045000,CSCO,2023-05-19 18:07:50,2024-06-21,45.0,2.91,2.85,3.05,2.95,102.0,3432,0.247077841796875,49.130001068115234,puts,0.030938326215231064
CSCO240621P00047500,CSCO,2023-05-19 19:50:27,2024-06-21,47.5,3.7,3.5,3.85,3.675,5.0,1158,0.22962196166992188,49.130001068115234,puts,0.030938326215231064
CSCO240621P00050000,CSCO,2023-05-19 18:07:50,2024-06-21,50.0,4.75,4.55,4.9,4.725,71.0,1049,0.2157060852050781,49.130001068115234,puts,0.030938326215231064
CSCO240621P00052500,CSCO,2023-05-15 14:01:06,2024-06-21,52.5,7.75,5.8,6.15,5.975,100.0,2192,0.2010577941894531,49.130001068115234,puts,0.030938326215231064
CSCO240621P00055000,CSCO,2023-05-16 19:42:31,2024-06-21,55.0,9.15,7.2,7.65,7.425000000000001,1.0,1184,0.18738605590820312,49.130001068115234,puts,0.030938326215231064
CSCO240621P00057500,CSCO,2023-05-04 13:50:47,2024-06-21,57.5,12.15,9.0,9.3,9.15,2.0,2,0.16724465576171876,49.130001068115234,puts,0.030938326215231064
CSCO240621P00060000,CSCO,2023-04-21 13:59:03,2024-06-21,60.0,13.66,11.0,11.5,11.25,3.0,179,0.17041845214843754,49.130001068115234,puts,0.030938326215231064
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.6176185699462893,49.130001068115234,puts,0.030938326215231064
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.3820862573242187,49.130001068115234,puts,0.030938326215231064
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,29.1,29.45,29.275,4.0,13,0.4145566357421875,49.130001068115234,calls,0.030938326215231064
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.5837443969726561,49.130001068115234,calls,0.030938326215231064
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,24.25,24.8,24.525,1.0,18,0.3820862573242187,49.130001068115234,calls,0.030938326215231064
CSCO250117C00027500,CSCO,2023-05-19 16:56:51,2025-01-17,27.5,22.29,21.9,22.55,22.225,3.0,11,0.367193828125,49.130001068115234,calls,0.030938326215231064
CSCO250117C00030000,CSCO,2023-05-19 15:55:45,2025-01-17,30.0,19.9,19.7,20.4,20.049999999999997,1.0,56,0.35657381713867187,49.130001068115234,calls,0.030938326215231064
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,49.130001068115234,calls,0.030938326215231064
CSCO250117C00035000,CSCO,2023-05-19 19:49:37,2025-01-17,35.0,15.9,15.6,16.25,15.925,2.0,134,0.32996275512695306,49.130001068115234,calls,0.030938326215231064
CSCO250117C00037500,CSCO,2023-05-19 16:44:48,2025-01-17,37.5,14.0,13.75,14.35,14.05,2.0,97,0.32019722778320303,49.130001068115234,calls,0.030938326215231064
CSCO250117C00040000,CSCO,2023-05-19 16:44:32,2025-01-17,40.0,12.15,11.9,12.5,12.2,3.0,1052,0.3078682495117187,49.130001068115234,calls,0.030938326215231064
CSCO250117C00042500,CSCO,2023-05-18 19:02:31,2025-01-17,42.5,9.38,10.15,10.7,10.425,2.0,640,0.2933420275878905,49.130001068115234,calls,0.030938326215231064
CSCO250117C00045000,CSCO,2023-05-19 15:40:17,2025-01-17,45.0,8.61,8.55,9.2,8.875,7.0,2223,0.2876047802734374,49.130001068115234,calls,0.030938326215231064
CSCO250117C00047500,CSCO,2023-05-19 16:44:42,2025-01-17,47.5,7.35,7.2,7.7,7.45,10.0,2276,0.27637442382812494,49.130001068115234,calls,0.030938326215231064
CSCO250117C00050000,CSCO,2023-05-19 18:50:45,2025-01-17,50.0,5.96,5.75,6.35,6.05,8.0,3481,0.2662426892089844,49.130001068115234,calls,0.030938326215231064
CSCO250117C00052500,CSCO,2023-05-18 14:07:36,2025-01-17,52.5,4.14,4.6,5.05,4.824999999999999,24.0,5377,0.25287612365722656,49.130001068115234,calls,0.030938326215231064
CSCO250117C00055000,CSCO,2023-05-19 19:53:35,2025-01-17,55.0,3.85,3.55,3.95,3.75,14.0,1345,0.2418899053955078,49.130001068115234,calls,0.030938326215231064
CSCO250117C00057500,CSCO,2023-05-19 15:06:18,2025-01-17,57.5,2.87,2.75,3.05,2.9,3.0,465,0.2332840344238281,49.130001068115234,calls,0.030938326215231064
CSCO250117C00060000,CSCO,2023-05-19 19:49:47,2025-01-17,60.0,2.3,1.87,2.37,2.12,284.0,1371,0.22846230529785155,49.130001068115234,calls,0.030938326215231064
CSCO250117C00065000,CSCO,2023-05-19 19:26:33,2025-01-17,65.0,1.35,1.14,1.49,1.315,1.0,3179,0.22657023437499998,49.130001068115234,calls,0.030938326215231064
CSCO250117C00070000,CSCO,2023-05-19 19:42:12,2025-01-17,70.0,0.72,0.62,0.78,0.7,260.0,5217,0.21497367065429687,49.130001068115234,calls,0.030938326215231064
CSCO250117C00075000,CSCO,2023-05-18 13:56:22,2025-01-17,75.0,0.31,0.33,0.47,0.4,1.0,41,0.2153398779296875,49.130001068115234,calls,0.030938326215231064
CSCO250117P00020000,CSCO,2023-05-15 17:59:31,2025-01-17,20.0,0.29,0.06,0.71,0.385,20.0,331,0.4963429272460938,49.130001068115234,puts,0.030938326215231064
CSCO250117P00022500,CSCO,2023-02-07 19:28:19,2025-01-17,22.5,0.47,0.15,0.47,0.31,1.0,34,0.3979552392578125,49.130001068115234,puts,0.030938326215231064
CSCO250117P00027500,CSCO,2023-05-19 13:34:26,2025-01-17,27.5,0.69,0.55,0.95,0.75,1.0,135,0.3711000390625,49.130001068115234,puts,0.030938326215231064
CSCO250117P00030000,CSCO,2023-05-15 19:48:10,2025-01-17,30.0,1.09,0.77,1.18,0.975,14.0,2868,0.348639326171875,49.130001068115234,puts,0.030938326215231064
CSCO250117P00032500,CSCO,2023-05-15 19:48:10,2025-01-17,32.5,1.49,1.03,1.34,1.185,14.0,2736,0.31836619140624994,49.130001068115234,puts,0.030938326215231064
CSCO250117P00035000,CSCO,2023-05-18 18:29:19,2025-01-17,35.0,1.7,1.14,1.66,1.4,1.0,1274,0.29920134399414056,49.130001068115234,puts,0.030938326215231064
CSCO250117P00037500,CSCO,2023-05-19 15:01:56,2025-01-17,37.5,1.88,1.78,2.54,2.16,2.0,1062,0.31018756225585936,49.130001068115234,puts,0.030938326215231064
CSCO250117P00040000,CSCO,2023-05-19 14:53:34,2025-01-17,40.0,2.44,2.29,2.64,2.465,120.0,3922,0.2703930383300781,49.130001068115234,puts,0.030938326215231064
CSCO250117P00042500,CSCO,2023-05-19 14:11:49,2025-01-17,42.5,3.05,2.86,3.25,3.0549999999999997,10.0,1570,0.25525647094726567,49.130001068115234,puts,0.030938326215231064
CSCO250117P00045000,CSCO,2023-05-19 14:11:56,2025-01-17,45.0,3.8,3.65,4.05,3.8499999999999996,117.0,980,0.24378197631835938,49.130001068115234,puts,0.030938326215231064
CSCO250117P00047500,CSCO,2023-05-19 15:19:27,2025-01-17,47.5,4.7,4.45,4.9,4.675000000000001,55.0,961,0.22888954711914064,49.130001068115234,puts,0.030938326215231064
CSCO250117P00050000,CSCO,2023-05-19 14:53:34,2025-01-17,50.0,5.76,5.5,5.85,5.675,2.0,4963,0.2122881506347656,49.130001068115234,puts,0.030938326215231064
CSCO250117P00052500,CSCO,2023-05-17 13:51:03,2025-01-17,52.5,8.35,6.65,7.25,6.95,1.0,1074,0.20691711059570309,49.130001068115234,puts,0.030938326215231064
CSCO250117P00055000,CSCO,2023-05-17 18:38:38,2025-01-17,55.0,9.4,8.1,8.7,8.399999999999999,200.0,338,0.19654123779296873,49.130001068115234,puts,0.030938326215231064
CSCO250117P00057500,CSCO,2023-05-04 16:14:48,2025-01-17,57.5,12.85,9.6,10.3,9.95,14.0,101,0.1848226049804687,49.130001068115234,puts,0.030938326215231064
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,11.4,12.1,11.75,40.0,153,0.17347017944335938,49.130001068115234,puts,0.030938326215231064
CSCO250117P00065000,CSCO,2023-04-13 14:43:58,2025-01-17,65.0,14.7,18.15,18.5,18.325,1.0,5,0.284064776611328,49.130001068115234,puts,0.030938326215231064
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,49.130001068115234,puts,0.030938326215231064
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,23.7,25.3,24.5,10.0,13,0.3579165771484375,49.130001068115234,calls,0.030938326215231064
CSCO251219C00027500,CSCO,2023-04-03 14:57:39,2025-12-19,27.5,25.15,19.3,20.25,19.775,30.0,30,1.0000000000000003e-05,49.130001068115234,calls,0.030938326215231064
CSCO251219C00030000,CSCO,2023-05-17 15:29:57,2025-12-19,30.0,18.6,19.4,21.15,20.275,1.0,47,0.3371648315429688,49.130001068115234,calls,0.030938326215231064
CSCO251219C00035000,CSCO,2023-05-17 16:34:26,2025-12-19,35.0,15.06,15.8,17.2,16.5,25.0,25,0.3127510131835937,49.130001068115234,calls,0.030938326215231064
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,14.35,16.65,15.5,1.0,5,0.3573062316894531,49.130001068115234,calls,0.030938326215231064
CSCO251219C00040000,CSCO,2023-05-19 19:19:54,2025-12-19,40.0,12.95,12.75,13.7,13.225,6.0,62,0.2954172021484375,49.130001068115234,calls,0.030938326215231064
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,10.5,10.75,12.5,11.625,1.0,6,0.3020089331054688,49.130001068115234,calls,0.030938326215231064
CSCO251219C00045000,CSCO,2023-05-19 19:57:17,2025-12-19,45.0,10.11,9.65,10.55,10.100000000000001,5.0,54,0.2775951147460937,49.130001068115234,calls,0.030938326215231064
CSCO251219C00047500,CSCO,2023-05-19 14:57:07,2025-12-19,47.5,8.55,8.25,9.65,8.95,13.0,130,0.2863230548095703,49.130001068115234,calls,0.030938326215231064
CSCO251219C00050000,CSCO,2023-05-19 15:23:28,2025-12-19,50.0,7.45,6.55,8.4,7.475,4.0,144,0.27948718566894526,49.130001068115234,calls,0.030938326215231064
CSCO251219C00052500,CSCO,2023-05-19 14:25:51,2025-12-19,52.5,6.2,5.55,7.25,6.4,4.0,243,0.2727733856201171,49.130001068115234,calls,0.030938326215231064
CSCO251219C00055000,CSCO,2023-05-19 16:43:52,2025-12-19,55.0,5.4,4.5,5.5,5.0,11.0,289,0.2438430108642578,49.130001068115234,calls,0.030938326215231064
CSCO251219C00057500,CSCO,2023-05-17 17:26:08,2025-12-19,57.5,3.85,4.0,5.25,4.625,1.0,1044,0.25952888916015626,49.130001068115234,calls,0.030938326215231064
CSCO251219C00060000,CSCO,2023-05-18 19:40:16,2025-12-19,60.0,3.3,3.15,4.05,3.5999999999999996,1.0,160,0.2415236981201172,49.130001068115234,calls,0.030938326215231064
CSCO251219C00065000,CSCO,2023-05-19 19:28:04,2025-12-19,65.0,2.4,2.12,3.15,2.635,1.0,54,0.24677266906738282,49.130001068115234,calls,0.030938326215231064
CSCO251219C00070000,CSCO,2023-05-17 17:39:41,2025-12-19,70.0,1.3,1.36,2.46,1.9100000000000001,8.0,83,0.25110612182617187,49.130001068115234,calls,0.030938326215231064
CSCO251219C00075000,CSCO,2023-05-19 19:27:51,2025-12-19,75.0,1.13,0.59,1.51,1.05,5.0,94,0.2352371398925781,49.130001068115234,calls,0.030938326215231064
CSCO251219P00025000,CSCO,2023-05-18 14:12:27,2025-12-19,25.0,0.74,0.73,1.13,0.9299999999999999,12.0,40,0.35474278076171867,49.130001068115234,puts,0.030938326215231064
CSCO251219P00027500,CSCO,2023-04-25 17:33:28,2025-12-19,27.5,1.35,0.72,1.73,1.225,1.0,2,0.3606020971679687,49.130001068115234,puts,0.030938326215231064
CSCO251219P00030000,CSCO,2023-05-18 16:45:00,2025-12-19,30.0,1.65,1.36,1.7,1.53,3.0,106,0.31690136230468746,49.130001068115234,puts,0.030938326215231064
CSCO251219P00032500,CSCO,2023-05-10 15:10:58,2025-12-19,32.5,2.25,1.75,2.13,1.94,3.0,10,0.3039620385742187,49.130001068115234,puts,0.030938326215231064
CSCO251219P00035000,CSCO,2023-05-19 13:43:19,2025-12-19,35.0,2.35,1.03,2.88,1.955,2.0,143,0.30383996948242187,49.130001068115234,puts,0.030938326215231064
CSCO251219P00037500,CSCO,2023-05-12 14:35:36,2025-12-19,37.5,3.2,2.46,3.3,2.88,1.0,14,0.28357650024414055,49.130001068115234,puts,0.030938326215231064
CSCO251219P00040000,CSCO,2023-05-18 19:02:06,2025-12-19,40.0,3.7,1.69,3.75,2.7199999999999998,10.0,142,0.2630078582763672,49.130001068115234,puts,0.030938326215231064
CSCO251219P00042500,CSCO,2023-05-12 14:05:56,2025-12-19,42.5,5.58,3.9,4.7,4.3,3.0,27,0.25928475097656256,49.130001068115234,puts,0.030938326215231064
CSCO251219P00045000,CSCO,2023-04-26 14:34:34,2025-12-19,45.0,5.97,4.5,5.4,4.95,10.0,112,0.24268335449218748,49.130001068115234,puts,0.030938326215231064
CSCO251219P00047500,CSCO,2023-05-16 19:18:32,2025-12-19,47.5,6.95,5.35,6.45,5.9,10.0,216,0.23480989807128905,49.130001068115234,puts,0.030938326215231064
CSCO251219P00050000,CSCO,2023-05-17 19:59:06,2025-12-19,50.0,7.3,6.5,7.7,7.1,2.0,19,0.229499892578125,49.130001068115234,puts,0.030938326215231064
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.95,11.85,11.399999999999999,1.0,5,0.2595899237060547,49.130001068115234,puts,0.030938326215231064
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,10.5,11.4,10.95,0.0,200,0.1871419177246094,49.130001068115234,puts,0.030938326215231064
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,12.25,13.0,12.625,3.0,105,0.1751181121826172,49.130001068115234,puts,0.030938326215231064
CSCO251219P00075000,CSCO,2023-05-11 15:34:43,2025-12-19,75.0,28.45,24.2,27.3,25.75,0.0,15,0.23230748168945312,49.130001068115234,puts,0.030938326215231064
