contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230609P00325000,MA,2023-05-19 19:32:00,2023-06-09,325.0,0.24,0.19,0.28,0.23500000000000001,10.0,9.0,0.3530338134765625,385.57000732421875,puts,0.00536002963770168
MA230609P00330000,MA,2023-05-16 15:38:12,2023-06-09,330.0,0.41,0.24,0.33,0.28500000000000003,2.0,11.0,0.334967587890625,385.57000732421875,puts,0.00536002963770168
MA230609P00335000,MA,2023-05-12 18:44:14,2023-06-09,335.0,0.65,0.32,0.42,0.37,3.0,10.0,0.32080757324218745,385.57000732421875,puts,0.00536002963770168
MA230609P00340000,MA,2023-05-19 15:09:35,2023-06-09,340.0,0.31,0.41,0.51,0.45999999999999996,1.0,15.0,0.30371790039062496,385.57000732421875,puts,0.00536002963770168
MA230609P00345000,MA,2023-05-17 17:40:50,2023-06-09,345.0,0.51,0.54,0.66,0.6000000000000001,10.0,76.0,0.29004616210937495,385.57000732421875,puts,0.00536002963770168
MA230609P00350000,MA,2023-05-19 16:02:08,2023-06-09,350.0,0.83,0.63,0.86,0.745,5.0,51.0,0.27625235473632803,385.57000732421875,puts,0.00536002963770168
MA230609P00355000,MA,2023-05-19 19:32:00,2023-06-09,355.0,1.06,0.88,1.14,1.01,22.0,64.0,0.2633130310058594,385.57000732421875,puts,0.00536002963770168
MA230609P00360000,MA,2023-05-19 19:52:27,2023-06-09,360.0,1.44,1.23,1.51,1.37,10.0,225.0,0.2498243963623047,385.57000732421875,puts,0.00536002963770168
MA230609P00365000,MA,2023-05-19 19:52:27,2023-06-09,365.0,1.91,1.7,2.11,1.9049999999999998,7.0,155.0,0.24048611083984373,385.57000732421875,puts,0.00536002963770168
MA230609P00370000,MA,2023-05-19 15:45:51,2023-06-09,370.0,2.17,2.26,2.87,2.565,2.0,26.0,0.2291336853027344,385.57000732421875,puts,0.00536002963770168
MA230609P00375000,MA,2023-05-19 14:32:47,2023-06-09,375.0,2.22,3.1,3.65,3.375,2.0,15.0,0.21015194152832029,385.57000732421875,puts,0.00536002963770168
MA230609P00380000,MA,2023-05-19 19:39:50,2023-06-09,380.0,4.7,4.6,4.9,4.75,28.0,390.0,0.1961139959716797,385.57000732421875,puts,0.00536002963770168
MA230609P00385000,MA,2023-05-19 19:56:39,2023-06-09,385.0,6.25,6.15,6.6,6.375,18.0,221.0,0.18238122314453126,385.57000732421875,puts,0.00536002963770168
MA230609P00390000,MA,2023-05-19 13:34:27,2023-06-09,390.0,5.45,8.25,8.95,8.6,2.0,32.0,0.17108983215332033,385.57000732421875,puts,0.00536002963770168
MA230609P00400000,MA,2023-05-15 13:41:08,2023-06-09,400.0,18.55,14.95,16.05,15.5,1.0,2.0,0.1667563793945313,385.57000732421875,puts,0.00536002963770168
MA230616C00150000,MA,2022-11-29 20:12:34,2023-06-16,150.0,196.84,199.7,202.4,201.05,2.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230616C00165000,MA,2023-02-13 15:09:17,2023-06-16,165.0,207.0,180.25,183.3,181.775,2.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230616C00170000,MA,2023-02-17 14:41:00,2023-06-16,170.0,196.3,179.05,181.95,180.5,1.0,2.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230616C00175000,MA,2022-10-11 19:36:57,2023-06-16,175.0,118.95,166.15,169.3,167.72500000000002,1.0,2.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230616C00180000,MA,2022-10-17 18:03:20,2023-06-16,180.0,123.9,167.05,170.25,168.65,5.0,4.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230616C00200000,MA,2023-05-15 13:53:30,2023-06-16,200.0,182.9,184.6,188.8,186.7,1.0,12.0,1.2412147314453121,385.57000732421875,calls,0.00536002963770168
MA230616C00210000,MA,2023-01-26 15:12:03,2023-06-16,210.0,169.0,144.65,147.3,145.97500000000002,1.0,7.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230616C00220000,MA,2023-05-15 13:45:55,2023-06-16,220.0,162.54,164.9,168.0,166.45,1.0,3.0,1.0351610742187503,385.57000732421875,calls,0.00536002963770168
MA230616C00230000,MA,2022-11-08 20:58:19,2023-06-16,230.0,106.05,126.4,129.45,127.925,1.0,5.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230616C00240000,MA,2023-05-15 13:36:19,2023-06-16,240.0,143.31,145.6,147.7,146.64999999999998,1.0,9.0,0.9255378540039063,385.57000732421875,calls,0.00536002963770168
MA230616C00250000,MA,2023-05-15 14:27:41,2023-06-16,250.0,132.7,135.65,137.65,136.65,1.0,19.0,0.8564467480468749,385.57000732421875,calls,0.00536002963770168
MA230616C00255000,MA,2023-05-09 14:53:23,2023-06-16,255.0,131.7,130.35,132.95,131.64999999999998,0.0,4.0,0.8227556787109375,385.57000732421875,calls,0.00536002963770168
MA230616C00260000,MA,2023-05-17 14:43:27,2023-06-16,260.0,121.6,125.65,127.95,126.80000000000001,1.0,29.0,0.8090839404296875,385.57000732421875,calls,0.00536002963770168
MA230616C00270000,MA,2022-12-13 18:57:50,2023-06-16,270.0,98.3,116.95,118.65,117.80000000000001,1.0,12.0,0.8421646643066407,385.57000732421875,calls,0.00536002963770168
MA230616C00275000,MA,2023-05-18 17:59:23,2023-06-16,275.0,112.54,110.8,112.65,111.725,2.0,3.0,0.702151416015625,385.57000732421875,calls,0.00536002963770168
MA230616C00280000,MA,2023-04-27 13:37:53,2023-06-16,280.0,95.26,105.85,107.95,106.9,1.0,11.0,0.689700368652344,385.57000732421875,calls,0.00536002963770168
MA230616C00290000,MA,2023-05-18 14:02:12,2023-06-16,290.0,99.57,95.95,97.8,96.875,5.0,28.0,0.624027197265625,385.57000732421875,calls,0.00536002963770168
MA230616C00295000,MA,2023-05-18 14:02:12,2023-06-16,295.0,94.63,91.05,92.9,91.975,5.0,102.0,0.6025430371093752,385.57000732421875,calls,0.00536002963770168
MA230616C00300000,MA,2023-05-18 17:56:33,2023-06-16,300.0,87.37,86.15,87.85,87.0,11.0,221.0,0.5737347314453125,385.57000732421875,calls,0.00536002963770168
MA230616C00305000,MA,2023-05-02 14:46:34,2023-06-16,305.0,69.0,81.2,82.85,82.025,1.0,72.0,0.545048494873047,385.57000732421875,calls,0.00536002963770168
MA230616C00310000,MA,2023-05-18 14:32:25,2023-06-16,310.0,80.99,76.25,77.95,77.1,1.0,131.0,0.5205126074218749,385.57000732421875,calls,0.00536002963770168
MA230616C00315000,MA,2023-04-28 15:32:22,2023-06-16,315.0,67.1,71.4,72.9,72.15,3.0,247.0,0.5435836657714845,385.57000732421875,calls,0.00536002963770168
MA230616C00320000,MA,2023-05-17 14:02:41,2023-06-16,320.0,61.3,66.5,68.05,67.275,1.0,244.0,0.5196581237792968,385.57000732421875,calls,0.00536002963770168
MA230616C00325000,MA,2023-04-27 13:37:16,2023-06-16,325.0,51.45,61.65,63.15,62.4,2.0,198.0,0.49231464721679696,385.57000732421875,calls,0.00536002963770168
MA230616C00330000,MA,2023-05-10 18:23:19,2023-06-16,330.0,52.9,56.6,58.05,57.325,2.0,348.0,0.4542290905761719,385.57000732421875,calls,0.00536002963770168
MA230616C00335000,MA,2023-05-16 19:45:55,2023-06-16,335.0,47.49,51.85,53.3,52.575,1.0,336.0,0.4338435522460938,385.57000732421875,calls,0.00536002963770168
MA230616C00340000,MA,2023-05-18 17:00:07,2023-06-16,340.0,49.6,47.2,48.45,47.825,1.0,369.0,0.4074766284179688,385.57000732421875,calls,0.00536002963770168
MA230616C00345000,MA,2023-05-08 17:07:34,2023-06-16,345.0,44.87,42.2,43.7,42.95,2.0,269.0,0.38434453552246095,385.57000732421875,calls,0.00536002963770168
MA230616C00350000,MA,2023-05-19 16:41:07,2023-06-16,350.0,39.55,37.7,38.65,38.175,41.0,736.0,0.34802898071289057,385.57000732421875,calls,0.00536002963770168
MA230616C00355000,MA,2023-05-19 18:21:15,2023-06-16,355.0,34.24,33.0,34.1,33.55,2.0,1112.0,0.3299017205810546,385.57000732421875,calls,0.00536002963770168
MA230616C00360000,MA,2023-05-19 18:21:15,2023-06-16,360.0,29.97,28.7,29.7,29.2,6.0,1308.0,0.31372756591796874,385.57000732421875,calls,0.00536002963770168
MA230616C00365000,MA,2023-05-19 18:41:03,2023-06-16,365.0,24.95,24.35,25.3,24.825000000000003,20.0,870.0,0.2937692694091796,385.57000732421875,calls,0.00536002963770168
MA230616C00370000,MA,2023-05-19 19:50:00,2023-06-16,370.0,20.35,20.0,21.0,20.5,6.0,1301.0,0.27283442016601556,385.57000732421875,calls,0.00536002963770168
MA230616C00375000,MA,2023-05-19 19:07:16,2023-06-16,375.0,17.16,16.25,16.85,16.55,217.0,824.0,0.25135026000976557,385.57000732421875,calls,0.00536002963770168
MA230616C00380000,MA,2023-05-19 19:56:51,2023-06-16,380.0,13.1,12.7,13.15,12.925,45.0,1322.0,0.23517610534667968,385.57000732421875,calls,0.00536002963770168
MA230616C00385000,MA,2023-05-19 19:56:54,2023-06-16,385.0,9.82,9.5,9.8,9.65,87.0,807.0,0.21955126159667968,385.57000732421875,calls,0.00536002963770168
MA230616C00390000,MA,2023-05-19 19:34:42,2023-06-16,390.0,6.73,6.65,6.95,6.800000000000001,98.0,2295.0,0.20618469604492184,385.57000732421875,calls,0.00536002963770168
MA230616C00395000,MA,2023-05-19 19:56:36,2023-06-16,395.0,4.7,4.35,4.6,4.475,182.0,705.0,0.19358106231689454,385.57000732421875,calls,0.00536002963770168
MA230616C00400000,MA,2023-05-19 19:36:27,2023-06-16,400.0,2.77,2.69,2.85,2.77,122.0,1736.0,0.18341881042480468,385.57000732421875,calls,0.00536002963770168
MA230616C00405000,MA,2023-05-19 19:36:21,2023-06-16,405.0,1.6,1.51,1.66,1.585,149.0,451.0,0.17591156127929689,385.57000732421875,calls,0.00536002963770168
MA230616C00410000,MA,2023-05-19 19:12:50,2023-06-16,410.0,1.0,0.82,0.97,0.895,53.0,2022.0,0.17347017944335938,385.57000732421875,calls,0.00536002963770168
MA230616C00415000,MA,2023-05-19 17:43:00,2023-06-16,415.0,0.54,0.45,0.54,0.495,57.0,279.0,0.17151707397460939,385.57000732421875,calls,0.00536002963770168
MA230616C00420000,MA,2023-05-19 16:51:25,2023-06-16,420.0,0.34,0.24,0.33,0.28500000000000003,22.0,790.0,0.17456880126953128,385.57000732421875,calls,0.00536002963770168
MA230616C00425000,MA,2023-05-19 15:20:40,2023-06-16,425.0,0.2,0.15,0.21,0.18,1.0,140.0,0.17920742675781248,385.57000732421875,calls,0.00536002963770168
MA230616C00430000,MA,2023-05-19 15:02:03,2023-06-16,430.0,0.13,0.09,0.15,0.12,6.0,1007.0,0.18677571044921876,385.57000732421875,calls,0.00536002963770168
MA230616C00435000,MA,2023-05-17 17:07:17,2023-06-16,435.0,0.07,0.05,0.11,0.08,5.0,305.0,0.194343994140625,385.57000732421875,calls,0.00536002963770168
MA230616C00440000,MA,2023-05-05 13:49:01,2023-06-16,440.0,0.17,0.03,0.13,0.08,1.0,542.0,0.2153398779296875,385.57000732421875,calls,0.00536002963770168
MA230616C00445000,MA,2023-05-11 19:08:41,2023-06-16,445.0,0.06,0.02,0.21,0.11499999999999999,2.0,4.0,0.247077841796875,385.57000732421875,calls,0.00536002963770168
MA230616C00450000,MA,2023-05-08 18:27:38,2023-06-16,450.0,0.06,0.02,0.0,0.01,3.0,364.0,0.12500875,385.57000732421875,calls,0.00536002963770168
MA230616C00455000,MA,2023-04-18 19:53:05,2023-06-16,455.0,0.07,0.01,0.2,0.10500000000000001,0.0,0.0,0.27686270019531245,385.57000732421875,calls,0.00536002963770168
MA230616C00460000,MA,2023-05-08 16:31:17,2023-06-16,460.0,0.07,0.01,0.15,0.08,50.0,118.0,0.28076891113281244,385.57000732421875,calls,0.00536002963770168
MA230616C00465000,MA,2023-04-27 15:12:50,2023-06-16,465.0,0.03,0.01,0.2,0.10500000000000001,0.0,1.0,0.30762411132812495,385.57000732421875,calls,0.00536002963770168
MA230616C00470000,MA,2023-05-01 17:19:20,2023-06-16,470.0,0.13,0.01,0.19,0.1,1.0,105.0,0.3198310205078124,385.57000732421875,calls,0.00536002963770168
MA230616C00480000,MA,2023-03-23 17:45:50,2023-06-16,480.0,0.04,0.02,0.09,0.055,15.0,47.0,0.317389638671875,385.57000732421875,calls,0.00536002963770168
MA230616C00490000,MA,2023-04-14 19:42:45,2023-06-16,490.0,0.05,0.01,0.04,0.025,325.0,465.0,0.31445998046874996,385.57000732421875,calls,0.00536002963770168
MA230616C00500000,MA,2023-02-27 18:19:12,2023-06-16,500.0,0.07,0.01,0.09,0.049999999999999996,15.0,122.0,0.36817038085937503,385.57000732421875,calls,0.00536002963770168
MA230616P00150000,MA,2023-02-10 20:17:07,2023-06-16,150.0,0.03,0.03,0.11,0.07,2.0,17.0,1.2109414453124998,385.57000732421875,puts,0.00536002963770168
MA230616P00165000,MA,2023-02-13 15:10:14,2023-06-16,165.0,0.05,0.07,0.19,0.13,2.0,37.0,1.169926025390625,385.57000732421875,puts,0.00536002963770168
MA230616P00170000,MA,2023-04-17 18:30:32,2023-06-16,170.0,0.01,0.01,0.04,0.025,4.0,85.0,0.9609378906249999,385.57000732421875,puts,0.00536002963770168
MA230616P00190000,MA,2023-01-18 15:08:48,2023-06-16,190.0,0.36,0.1,0.16,0.13,7.0,26.0,0.9863282617187501,385.57000732421875,puts,0.00536002963770168
MA230616P00225000,MA,2023-03-22 13:30:02,2023-06-16,225.0,0.54,0.01,0.1,0.055,0.0,1.0,0.6992217578125001,385.57000732421875,puts,0.00536002963770168
MA230616P00250000,MA,2023-05-19 17:04:23,2023-06-16,250.0,0.04,0.01,0.07,0.04,24.0,740.0,0.5546919531250001,385.57000732421875,puts,0.00536002963770168
MA230616P00260000,MA,2023-05-11 19:33:51,2023-06-16,260.0,0.05,0.01,0.0,0.005,6.0,249.0,0.2500075,385.57000732421875,puts,0.00536002963770168
MA230616P00265000,MA,2023-05-16 14:55:40,2023-06-16,265.0,0.05,0.01,0.2,0.10500000000000001,2.0,6.0,0.5380905566406251,385.57000732421875,puts,0.00536002963770168
MA230616P00270000,MA,2023-05-16 14:41:07,2023-06-16,270.0,0.13,0.04,0.15,0.095,1.0,885.0,0.507817421875,385.57000732421875,puts,0.00536002963770168
MA230616P00275000,MA,2023-05-17 15:30:59,2023-06-16,275.0,0.12,0.01,0.2,0.10500000000000001,50.0,111.0,0.5302781347656251,385.57000732421875,puts,0.00536002963770168
MA230616P00280000,MA,2023-05-19 19:54:51,2023-06-16,280.0,0.1,0.01,0.16,0.085,1.0,999.0,0.4907277490234375,385.57000732421875,puts,0.00536002963770168
MA230616P00285000,MA,2023-05-12 15:10:59,2023-06-16,285.0,0.15,0.03,0.11,0.07,2.0,37.0,0.445318046875,385.57000732421875,puts,0.00536002963770168
MA230616P00290000,MA,2023-05-19 19:55:53,2023-06-16,290.0,0.12,0.07,0.19,0.13,2.0,371.0,0.45264219238281256,385.57000732421875,puts,0.00536002963770168
MA230616P00295000,MA,2023-05-16 15:41:49,2023-06-16,295.0,0.16,0.05,0.19,0.12,6.0,1142.0,0.428716650390625,385.57000732421875,puts,0.00536002963770168
MA230616P00300000,MA,2023-05-18 15:03:28,2023-06-16,300.0,0.1,0.12,0.19,0.155,1.0,1647.0,0.40479110839843746,385.57000732421875,puts,0.00536002963770168
MA230616P00305000,MA,2023-05-16 14:13:56,2023-06-16,305.0,0.22,0.06,0.21,0.135,5.0,295.0,0.38672488281249995,385.57000732421875,puts,0.00536002963770168
MA230616P00310000,MA,2023-05-19 19:16:03,2023-06-16,310.0,0.22,0.11,0.25,0.18,3.0,766.0,0.37256486816406253,385.57000732421875,puts,0.00536002963770168
MA230616P00315000,MA,2023-05-19 19:16:03,2023-06-16,315.0,0.26,0.25,0.3,0.275,7.0,964.0,0.3588931298828125,385.57000732421875,puts,0.00536002963770168
MA230616P00320000,MA,2023-05-19 14:54:13,2023-06-16,320.0,0.25,0.31,0.36,0.33499999999999996,15.0,815.0,0.344733115234375,385.57000732421875,puts,0.00536002963770168
MA230616P00325000,MA,2023-05-19 19:39:04,2023-06-16,325.0,0.4,0.39,0.44,0.41500000000000004,53.0,582.0,0.33179379150390625,385.57000732421875,puts,0.00536002963770168
MA230616P00330000,MA,2023-05-19 19:46:07,2023-06-16,330.0,0.53,0.49,0.57,0.53,53.0,1353.0,0.3220282641601562,385.57000732421875,puts,0.00536002963770168
MA230616P00335000,MA,2023-05-19 18:10:53,2023-06-16,335.0,0.61,0.6,0.7,0.6499999999999999,23.0,1317.0,0.3087227331542969,385.57000732421875,puts,0.00536002963770168
MA230616P00340000,MA,2023-05-19 18:30:59,2023-06-16,340.0,0.76,0.76,0.87,0.815,19.0,652.0,0.2960275476074219,385.57000732421875,puts,0.00536002963770168
MA230616P00345000,MA,2023-05-19 19:45:00,2023-06-16,345.0,1.02,0.98,1.1,1.04,25.0,954.0,0.2841868457031249,385.57000732421875,puts,0.00536002963770168
MA230616P00350000,MA,2023-05-19 19:32:31,2023-06-16,350.0,1.33,1.27,1.39,1.33,82.0,1582.0,0.27210200561523434,385.57000732421875,puts,0.00536002963770168
MA230616P00355000,MA,2023-05-19 19:18:38,2023-06-16,355.0,1.6,1.64,1.78,1.71,14.0,1007.0,0.2608716491699219,385.57000732421875,puts,0.00536002963770168
MA230616P00360000,MA,2023-05-19 19:34:40,2023-06-16,360.0,2.26,2.12,2.28,2.2,22.0,1535.0,0.24933611999511718,385.57000732421875,puts,0.00536002963770168
MA230616P00365000,MA,2023-05-19 19:34:40,2023-06-16,365.0,2.88,2.75,2.91,2.83,26.0,844.0,0.23725127990722655,385.57000732421875,puts,0.00536002963770168
MA230616P00370000,MA,2023-05-19 19:49:04,2023-06-16,370.0,3.6,3.5,3.75,3.625,46.0,1456.0,0.22583781982421874,385.57000732421875,puts,0.00536002963770168
MA230616P00375000,MA,2023-05-19 19:42:32,2023-06-16,375.0,4.6,4.55,4.8,4.675,223.0,1368.0,0.2135088415527344,385.57000732421875,puts,0.00536002963770168
MA230616P00380000,MA,2023-05-19 18:13:53,2023-06-16,380.0,5.7,5.9,6.1,6.0,218.0,625.0,0.19983710327148438,385.57000732421875,puts,0.00536002963770168
MA230616P00385000,MA,2023-05-19 15:46:23,2023-06-16,385.0,7.0,7.6,7.85,7.725,63.0,666.0,0.18775226318359373,385.57000732421875,puts,0.00536002963770168
MA230616P00390000,MA,2023-05-19 19:56:27,2023-06-16,390.0,9.7,9.7,10.1,9.899999999999999,106.0,396.0,0.1762472512817383,385.57000732421875,puts,0.00536002963770168
MA230616P00395000,MA,2023-05-19 19:59:44,2023-06-16,395.0,12.7,12.45,12.8,12.625,39.0,30.0,0.16214827117919922,385.57000732421875,puts,0.00536002963770168
MA230616P00400000,MA,2023-05-19 15:33:15,2023-06-16,400.0,15.0,15.55,16.4,15.975,7.0,73.0,0.15674671386718753,385.57000732421875,puts,0.00536002963770168
MA230616P00405000,MA,2023-05-17 18:26:10,2023-06-16,405.0,18.85,19.5,20.6,20.05,4.0,25.0,0.15699085205078128,385.57000732421875,puts,0.00536002963770168
MA230616P00410000,MA,2023-05-19 13:30:23,2023-06-16,410.0,18.56,23.85,25.25,24.55,30.0,30.0,0.16596293029785159,385.57000732421875,puts,0.00536002963770168
MA230616P00415000,MA,2023-05-18 16:05:13,2023-06-16,415.0,27.35,28.85,30.25,29.55,1.0,1.0,0.18946123046875002,385.57000732421875,puts,0.00536002963770168
MA230616P00420000,MA,2023-05-18 17:19:36,2023-06-16,420.0,32.95,33.95,35.15,34.55,1.0,0.0,0.20569641967773436,385.57000732421875,puts,0.00536002963770168
MA230616P00430000,MA,2023-01-23 17:08:07,2023-06-16,430.0,53.05,73.9,77.2,75.55000000000001,3.0,25.0,1.1011397482299805,385.57000732421875,puts,0.00536002963770168
MA230616P00440000,MA,2022-08-16 18:49:04,2023-06-16,440.0,87.74,121.65,124.65,123.15,4.0,5.0,2.043522957611084,385.57000732421875,puts,0.00536002963770168
MA230616P00450000,MA,2023-03-22 15:47:28,2023-06-16,450.0,94.74,73.35,76.45,74.9,4.0,0.0,0.7094755615234375,385.57000732421875,puts,0.00536002963770168
MA230616P00455000,MA,2023-03-28 18:11:57,2023-06-16,455.0,100.85,79.75,82.3,81.025,4.0,0.0,0.7693504510498048,385.57000732421875,puts,0.00536002963770168
MA230616P00460000,MA,2023-03-22 15:46:09,2023-06-16,460.0,104.79,83.35,86.35,84.85,0.0,0.0,0.7619042364501953,385.57000732421875,puts,0.00536002963770168
MA230616P00470000,MA,2023-03-22 15:49:18,2023-06-16,470.0,114.57,93.45,96.2,94.825,2.0,0.0,0.812379805908203,385.57000732421875,puts,0.00536002963770168
MA230616P00480000,MA,2022-10-25 18:01:06,2023-06-16,480.0,170.65,129.6,132.9,131.25,4.0,0.0,1.554201447753906,385.57000732421875,puts,0.00536002963770168
MA230616P00490000,MA,2023-03-22 15:50:45,2023-06-16,490.0,134.54,113.35,116.55,114.94999999999999,2.0,0.0,0.9121712884521485,385.57000732421875,puts,0.00536002963770168
MA230616P00500000,MA,2023-05-19 19:29:54,2023-06-16,500.0,114.5,113.9,115.2,114.55000000000001,10.0,56.0,0.4982960327148438,385.57000732421875,puts,0.00536002963770168
MA230616P00520000,MA,2023-04-19 19:48:42,2023-06-16,520.0,147.22,133.5,135.35,134.425,56.0,0.0,0.5754436987304687,385.57000732421875,puts,0.00536002963770168
MA230616P00540000,MA,2022-11-04 14:41:00,2023-06-16,540.0,217.7,178.85,181.4,180.125,1.0,0.0,1.572267763671875,385.57000732421875,puts,0.00536002963770168
MA230623C00370000,MA,2023-05-11 18:57:38,2023-06-23,370.0,22.58,20.85,22.15,21.5,0.0,2.0,0.2725292474365234,385.57000732421875,calls,0.00536002963770168
MA230623C00380000,MA,2023-05-17 13:51:00,2023-06-23,380.0,10.81,13.5,14.6,14.05,3.0,9.0,0.24195093994140626,385.57000732421875,calls,0.00536002963770168
MA230623C00385000,MA,2023-05-18 18:25:58,2023-06-23,385.0,12.2,10.1,11.1,10.6,1.0,31.0,0.22400678344726557,385.57000732421875,calls,0.00536002963770168
MA230623C00390000,MA,2023-05-19 18:47:09,2023-06-23,390.0,8.02,7.45,8.2,7.824999999999999,4.0,14.0,0.21125056335449216,385.57000732421875,calls,0.00536002963770168
MA230623C00395000,MA,2023-05-19 18:47:09,2023-06-23,395.0,5.69,5.2,5.6,5.4,14.0,17.0,0.19605296142578127,385.57000732421875,calls,0.00536002963770168
MA230623C00400000,MA,2023-05-19 16:31:40,2023-06-23,400.0,3.81,3.3,3.7,3.5,51.0,70.0,0.1862263995361328,385.57000732421875,calls,0.00536002963770168
MA230623C00405000,MA,2023-05-19 17:43:51,2023-06-23,405.0,2.36,2.04,2.39,2.215,52.0,78.0,0.1805501867675781,385.57000732421875,calls,0.00536002963770168
MA230623C00410000,MA,2023-05-19 17:51:09,2023-06-23,410.0,1.41,1.26,1.46,1.3599999999999999,2.0,79.0,0.1754843194580078,385.57000732421875,calls,0.00536002963770168
MA230623C00415000,MA,2023-05-19 17:51:09,2023-06-23,415.0,0.82,0.62,0.88,0.75,11.0,47.0,0.17292086853027344,385.57000732421875,calls,0.00536002963770168
MA230623C00420000,MA,2023-05-19 17:55:48,2023-06-23,420.0,0.46,0.37,0.51,0.44,20.0,35.0,0.17090672851562502,385.57000732421875,calls,0.00536002963770168
MA230623C00425000,MA,2023-05-19 17:21:09,2023-06-23,425.0,0.3,0.2,0.33,0.265,12.0,7.0,0.1739584558105469,385.57000732421875,calls,0.00536002963770168
MA230623C00430000,MA,2023-05-18 14:07:24,2023-06-23,430.0,0.22,0.11,0.23,0.17,1.0,2.0,0.17920742675781248,385.57000732421875,calls,0.00536002963770168
MA230623P00305000,MA,2023-05-10 17:07:35,2023-06-23,305.0,0.42,0.18,0.3,0.24,0.0,1.0,0.3657289990234375,385.57000732421875,puts,0.00536002963770168
MA230623P00310000,MA,2023-05-15 14:19:29,2023-06-23,310.0,0.4,0.23,0.35,0.29,4.0,0.0,0.3523013989257812,385.57000732421875,puts,0.00536002963770168
MA230623P00315000,MA,2023-05-18 19:28:46,2023-06-23,315.0,0.28,0.29,0.45,0.37,4.0,7.0,0.3442448388671875,385.57000732421875,puts,0.00536002963770168
MA230623P00320000,MA,2023-05-19 18:47:09,2023-06-23,320.0,0.43,0.37,0.51,0.44,2.0,2.0,0.32874206420898433,385.57000732421875,puts,0.00536002963770168
MA230623P00325000,MA,2023-05-19 19:01:42,2023-06-23,325.0,0.51,0.46,0.62,0.54,11.0,14.0,0.3171455004882812,385.57000732421875,puts,0.00536002963770168
MA230623P00330000,MA,2023-05-19 17:01:20,2023-06-23,330.0,0.57,0.58,0.74,0.6599999999999999,10.0,39.0,0.3043282458496094,385.57000732421875,puts,0.00536002963770168
MA230623P00335000,MA,2023-05-19 16:06:54,2023-06-23,335.0,0.72,0.72,0.91,0.815,2.0,27.0,0.2930978894042968,385.57000732421875,puts,0.00536002963770168
MA230623P00340000,MA,2023-05-19 18:14:42,2023-06-23,340.0,0.96,0.92,1.11,1.0150000000000001,10.0,17.0,0.28113511840820304,385.57000732421875,puts,0.00536002963770168
MA230623P00345000,MA,2023-05-19 19:01:42,2023-06-23,345.0,1.23,1.18,1.44,1.31,12.0,44.0,0.2733837310791015,385.57000732421875,puts,0.00536002963770168
MA230623P00350000,MA,2023-05-19 16:06:54,2023-06-23,350.0,1.41,1.52,1.71,1.615,3.0,11.0,0.2590406127929688,385.57000732421875,puts,0.00536002963770168
MA230623P00355000,MA,2023-05-19 17:51:09,2023-06-23,355.0,1.89,1.94,2.21,2.075,6.0,3.0,0.25086198364257806,385.57000732421875,puts,0.00536002963770168
MA230623P00360000,MA,2023-05-19 19:27:43,2023-06-23,360.0,2.64,2.35,2.73,2.54,9.0,16.0,0.23883817810058594,385.57000732421875,puts,0.00536002963770168
MA230623P00365000,MA,2023-05-19 19:27:43,2023-06-23,365.0,3.31,3.1,3.55,3.325,62.0,14.0,0.23151403259277342,385.57000732421875,puts,0.00536002963770168
MA230623P00370000,MA,2023-05-19 18:47:09,2023-06-23,370.0,4.1,3.85,4.4,4.125,54.0,16.0,0.21939867523193357,385.57000732421875,puts,0.00536002963770168
MA230623P00375000,MA,2023-05-19 18:31:30,2023-06-23,375.0,5.25,5.05,5.55,5.3,46.0,5.0,0.20902280242919918,385.57000732421875,puts,0.00536002963770168
MA230623P00380000,MA,2023-05-19 19:17:32,2023-06-23,380.0,6.4,6.3,6.9,6.6,3.0,36.0,0.19657175506591795,385.57000732421875,puts,0.00536002963770168
MA230623P00385000,MA,2023-05-19 15:22:17,2023-06-23,385.0,7.25,8.2,8.7,8.45,1.0,38.0,0.18613484771728517,385.57000732421875,puts,0.00536002963770168
MA230630C00385000,MA,2023-05-19 19:14:07,2023-06-30,385.0,12.55,11.45,12.6,12.024999999999999,1.0,12.0,0.233406103515625,385.57000732421875,calls,0.00536002963770168
MA230630C00390000,MA,2023-05-19 19:56:48,2023-06-30,390.0,9.25,8.8,9.3,9.05,3.0,3.0,0.21430229064941403,385.57000732421875,calls,0.00536002963770168
MA230630C00400000,MA,2023-05-19 15:27:37,2023-06-30,400.0,5.16,4.35,4.7,4.525,1.0,15.0,0.1925739923095703,385.57000732421875,calls,0.00536002963770168
MA230630C00405000,MA,2023-05-19 19:57:24,2023-06-30,405.0,3.05,2.83,3.2,3.015,9.0,44.0,0.18610433044433594,385.57000732421875,calls,0.00536002963770168
