contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240119P00060000,ABT,2023-05-08 13:45:57,2024-01-19,60.0,0.35,0.14,0.5,0.32,1.0,69.0,0.42529871582031253,108.93000030517578,puts,0.017748401064141658
ABT240119P00065000,ABT,2023-05-19 14:31:38,2024-01-19,65.0,0.44,0.27,0.55,0.41000000000000003,7.0,296.0,0.38281867187499996,108.93000030517578,puts,0.017748401064141658
ABT240119P00070000,ABT,2023-05-19 14:48:39,2024-01-19,70.0,0.55,0.43,0.66,0.545,8.0,512.0,0.3491276025390625,108.93000030517578,puts,0.017748401064141658
ABT240119P00075000,ABT,2023-05-15 16:27:48,2024-01-19,75.0,0.87,0.76,0.88,0.8200000000000001,1.0,584.0,0.3249579223632812,108.93000030517578,puts,0.017748401064141658
ABT240119P00080000,ABT,2023-05-18 14:52:26,2024-01-19,80.0,1.2,1.03,1.2,1.115,25.0,2418.0,0.30371790039062496,108.93000030517578,puts,0.017748401064141658
ABT240119P00085000,ABT,2023-05-17 15:32:08,2024-01-19,85.0,1.76,1.41,1.73,1.5699999999999998,1.0,1960.0,0.28882547119140617,108.93000030517578,puts,0.017748401064141658
ABT240119P00090000,ABT,2023-05-19 14:48:39,2024-01-19,90.0,2.08,1.99,2.33,2.16,1.0,2799.0,0.2688671746826171,108.93000030517578,puts,0.017748401064141658
ABT240119P00095000,ABT,2023-05-19 19:32:37,2024-01-19,95.0,3.0,2.71,3.1,2.9050000000000002,110.0,4594.0,0.2483595672607422,108.93000030517578,puts,0.017748401064141658
ABT240119P00100000,ABT,2023-05-19 18:29:33,2024-01-19,100.0,4.15,3.75,4.2,3.975,90.0,3413.0,0.2306595489501953,108.93000030517578,puts,0.017748401064141658
ABT240119P00105000,ABT,2023-05-19 17:45:02,2024-01-19,105.0,5.5,5.15,5.75,5.45,52.0,4618.0,0.2160112579345703,108.93000030517578,puts,0.017748401064141658
ABT240119P00110000,ABT,2023-05-18 16:14:58,2024-01-19,110.0,7.7,7.0,7.8,7.4,1.0,1512.0,0.20264469238281246,108.93000030517578,puts,0.017748401064141658
ABT240119P00115000,ABT,2023-05-17 14:06:18,2024-01-19,115.0,10.0,9.35,9.95,9.649999999999999,4.0,1165.0,0.17670501037597658,108.93000030517578,puts,0.017748401064141658
ABT240119P00120000,ABT,2023-05-19 13:52:06,2024-01-19,120.0,12.1,12.5,13.1,12.8,15.0,212.0,0.16083602844238282,108.93000030517578,puts,0.017748401064141658
ABT240119P00125000,ABT,2023-05-16 19:50:26,2024-01-19,125.0,16.15,16.2,16.85,16.525,3.0,100.0,0.14173221557617188,108.93000030517578,puts,0.017748401064141658
ABT240119P00130000,ABT,2023-05-01 17:27:11,2024-01-19,130.0,18.65,20.65,21.25,20.95,3.0,0.0,0.12232322998046877,108.93000030517578,puts,0.017748401064141658
ABT240119P00135000,ABT,2023-02-13 16:57:02,2024-01-19,135.0,26.5,36.85,38.25,37.55,1.0,0.0,0.5607954077148438,108.93000030517578,puts,0.017748401064141658
ABT240119P00140000,ABT,2023-01-27 20:20:36,2024-01-19,140.0,29.65,38.95,40.0,39.475,1.0,0.0,0.503483969116211,108.93000030517578,puts,0.017748401064141658
ABT240119P00145000,ABT,2022-09-15 15:36:42,2024-01-19,145.0,39.9,43.5,44.7,44.1,3.0,2.0,0.5224046783447265,108.93000030517578,puts,0.017748401064141658
ABT240119P00150000,ABT,2022-12-29 19:14:52,2024-01-19,150.0,39.75,39.5,40.4,39.95,11.0,0.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT240119P00155000,ABT,2021-10-20 18:33:13,2024-01-19,155.0,39.35,35.5,39.15,37.325,0.0,5.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT240119P00160000,ABT,2022-10-14 16:12:29,2024-01-19,160.0,58.8,55.45,56.45,55.95,1.0,0.0,0.5133715655517577,108.93000030517578,puts,0.017748401064141658
ABT240119P00165000,ABT,2021-10-20 18:26:16,2024-01-19,165.0,47.45,43.95,47.15,45.55,0.0,1.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT240119P00170000,ABT,2021-10-29 19:15:26,2024-01-19,170.0,47.45,49.05,52.5,50.775,11.0,12.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT240119P00190000,ABT,2021-10-20 17:43:16,2024-01-19,190.0,69.65,65.5,69.25,67.375,0.0,1.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4.0,1.0000000000000003e-05,108.93000030517578,puts,0.017748401064141658
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0.0,0.785707709350586,108.93000030517578,puts,0.017748401064141658
ABT240119P00210000,ABT,2023-05-11 17:15:16,2024-01-19,210.0,100.0,99.4,102.05,100.725,0.0,0.0,0.4650932397460938,108.93000030517578,puts,0.017748401064141658
ABT240621C00065000,ABT,2023-05-09 18:14:50,2024-06-21,65.0,47.7,45.6,46.65,46.125,0.0,1.0,0.45117736328125,108.93000030517578,calls,0.017748401064141658
ABT240621C00070000,ABT,2023-04-14 19:34:14,2024-06-21,70.0,37.35,43.05,43.85,43.45,0.0,1.0,0.49774672180175783,108.93000030517578,calls,0.017748401064141658
ABT240621C00075000,ABT,2023-05-10 14:51:31,2024-06-21,75.0,38.2,37.1,38.05,37.575,14.0,43.0,0.4120542193603516,108.93000030517578,calls,0.017748401064141658
ABT240621C00080000,ABT,2023-05-11 14:12:24,2024-06-21,80.0,33.55,32.85,33.65,33.25,0.0,102.0,0.3839172937011719,108.93000030517578,calls,0.017748401064141658
ABT240621C00085000,ABT,2023-05-11 14:12:13,2024-06-21,85.0,29.45,28.45,29.45,28.95,0.0,51.0,0.3602969244384765,108.93000030517578,calls,0.017748401064141658
ABT240621C00090000,ABT,2023-05-11 14:12:57,2024-06-21,90.0,25.5,24.5,25.75,25.125,5.0,19.0,0.34802898071289057,108.93000030517578,calls,0.017748401064141658
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,20.7,21.7,21.2,3.0,32.0,0.3216010223388671,108.93000030517578,calls,0.017748401064141658
ABT240621C00100000,ABT,2023-05-18 15:02:05,2024-06-21,100.0,17.4,17.25,18.3,17.775,2.0,598.0,0.3076851458740234,108.93000030517578,calls,0.017748401064141658
ABT240621C00105000,ABT,2023-05-15 18:54:21,2024-06-21,105.0,15.1,14.0,14.85,14.425,27.0,153.0,0.287269090270996,108.93000030517578,calls,0.017748401064141658
ABT240621C00110000,ABT,2023-05-12 18:03:21,2024-06-21,110.0,12.3,11.1,11.75,11.425,1.0,83.0,0.26935545104980463,108.93000030517578,calls,0.017748401064141658
ABT240621C00115000,ABT,2023-05-15 18:51:49,2024-06-21,115.0,9.49,8.4,9.15,8.775,1.0,79.0,0.25608043731689456,108.93000030517578,calls,0.017748401064141658
ABT240621C00120000,ABT,2023-05-19 18:32:58,2024-06-21,120.0,6.4,5.9,6.8,6.35,1.0,502.0,0.241218525390625,108.93000030517578,calls,0.017748401064141658
ABT240621C00125000,ABT,2023-05-19 19:03:00,2024-06-21,125.0,4.75,4.5,4.95,4.725,2.0,397.0,0.23007972076416017,108.93000030517578,calls,0.017748401064141658
ABT240621C00130000,ABT,2023-05-10 19:01:18,2024-06-21,130.0,4.15,3.25,3.55,3.4,12.0,302.0,0.22205367797851558,108.93000030517578,calls,0.017748401064141658
ABT240621C00135000,ABT,2023-05-17 14:47:27,2024-06-21,135.0,2.25,1.88,2.48,2.1799999999999997,9.0,62.0,0.2151567742919922,108.93000030517578,calls,0.017748401064141658
ABT240621C00140000,ABT,2023-05-18 13:30:15,2024-06-21,140.0,1.75,1.33,1.75,1.54,8.0,107.0,0.21149470153808592,108.93000030517578,calls,0.017748401064141658
ABT240621C00145000,ABT,2023-05-19 13:58:28,2024-06-21,145.0,1.15,0.76,1.17,0.965,1.0,53.0,0.2063067651367187,108.93000030517578,calls,0.017748401064141658
ABT240621C00150000,ABT,2023-05-11 15:02:58,2024-06-21,150.0,0.92,0.37,0.88,0.625,4.0,109.0,0.20850400878906244,108.93000030517578,calls,0.017748401064141658
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3.0,0.20557435058593748,108.93000030517578,calls,0.017748401064141658
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5.0,0.21265435791015624,108.93000030517578,calls,0.017748401064141658
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.25,0.86,0.5549999999999999,4.0,6.0,0.37329728271484375,108.93000030517578,puts,0.017748401064141658
ABT240621P00070000,ABT,2023-05-11 18:45:11,2024-06-21,70.0,1.35,1.06,1.3,1.1800000000000002,46.0,529.0,0.3225165405273437,108.93000030517578,puts,0.017748401064141658
ABT240621P00075000,ABT,2023-04-17 17:54:02,2024-06-21,75.0,1.76,1.6,1.79,1.695,1.0,44.0,0.3092110095214844,108.93000030517578,puts,0.017748401064141658
ABT240621P00080000,ABT,2023-05-10 13:48:09,2024-06-21,80.0,2.15,1.76,2.26,2.01,1.0,1080.0,0.28967995483398434,108.93000030517578,puts,0.017748401064141658
ABT240621P00085000,ABT,2023-05-17 13:45:46,2024-06-21,85.0,2.73,2.31,2.87,2.59,34.0,228.0,0.27161372924804683,108.93000030517578,puts,0.017748401064141658
ABT240621P00090000,ABT,2023-05-19 15:00:59,2024-06-21,90.0,3.35,3.2,3.65,3.425,2.0,120.0,0.2547071600341797,108.93000030517578,puts,0.017748401064141658
ABT240621P00095000,ABT,2023-05-03 16:10:58,2024-06-21,95.0,4.15,4.15,4.6,4.375,40.0,339.0,0.2375564526367187,108.93000030517578,puts,0.017748401064141658
ABT240621P00100000,ABT,2023-05-18 18:26:04,2024-06-21,100.0,5.75,5.35,5.9,5.625,1.0,239.0,0.2235185070800781,108.93000030517578,puts,0.017748401064141658
ABT240621P00105000,ABT,2023-05-18 19:45:43,2024-06-21,105.0,7.4,6.75,7.4,7.075,13.0,357.0,0.20722228332519527,108.93000030517578,puts,0.017748401064141658
ABT240621P00110000,ABT,2023-05-08 19:28:33,2024-06-21,110.0,8.98,8.85,9.25,9.05,1.0,271.0,0.19086502502441405,108.93000030517578,puts,0.017748401064141658
ABT240621P00115000,ABT,2023-05-18 13:56:40,2024-06-21,115.0,11.75,11.0,11.7,11.35,1.0,36.0,0.17829190856933597,108.93000030517578,puts,0.017748401064141658
ABT240621P00120000,ABT,2023-05-17 19:44:51,2024-06-21,120.0,14.5,13.9,14.7,14.3,1.0,251.0,0.16736672485351564,108.93000030517578,puts,0.017748401064141658
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,17.25,18.2,17.725,2.0,15.0,0.15662464477539065,108.93000030517578,puts,0.017748401064141658
ABT240621P00130000,ABT,2023-05-09 18:16:42,2024-06-21,130.0,20.4,21.05,22.05,21.55,0.0,10.0,0.1412439392089844,108.93000030517578,puts,0.017748401064141658
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0.0,0.41089456298828125,108.93000030517578,puts,0.017748401064141658
ABT250117C00050000,ABT,2023-05-10 15:04:14,2025-01-17,50.0,60.8,59.1,61.55,60.325,2.0,15.0,0.503056727294922,108.93000030517578,calls,0.017748401064141658
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2.0,0.5839275006103515,108.93000030517578,calls,0.017748401064141658
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2.0,0.29004616210937495,108.93000030517578,calls,0.017748401064141658
ABT250117C00065000,ABT,2023-05-09 18:15:44,2025-01-17,65.0,48.45,46.35,48.35,47.35,6.0,3.0,0.43231768859863284,108.93000030517578,calls,0.017748401064141658
ABT250117C00070000,ABT,2023-05-11 13:48:15,2025-01-17,70.0,43.0,41.9,43.6,42.75,1.0,17.0,0.39465937377929694,108.93000030517578,calls,0.017748401064141658
ABT250117C00075000,ABT,2023-05-16 13:42:10,2025-01-17,75.0,38.9,38.0,40.15,39.075,2.0,188.0,0.39703972106933594,108.93000030517578,calls,0.017748401064141658
ABT250117C00080000,ABT,2023-05-16 15:42:18,2025-01-17,80.0,35.45,34.05,35.6,34.825,5.0,27.0,0.36414210083007814,108.93000030517578,calls,0.017748401064141658
ABT250117C00085000,ABT,2023-05-15 15:23:55,2025-01-17,85.0,31.41,29.6,31.45,30.525,2.0,6.0,0.3411931115722656,108.93000030517578,calls,0.017748401064141658
ABT250117C00090000,ABT,2023-05-19 15:45:51,2025-01-17,90.0,26.71,26.5,27.85,27.175,1.0,84.0,0.3289251678466796,108.93000030517578,calls,0.017748401064141658
ABT250117C00095000,ABT,2023-05-18 15:22:25,2025-01-17,95.0,23.05,22.6,24.45,23.525,2.0,269.0,0.3174506732177734,108.93000030517578,calls,0.017748401064141658
ABT250117C00100000,ABT,2023-05-19 15:45:21,2025-01-17,100.0,20.2,19.45,20.85,20.15,2.0,624.0,0.2986520330810546,108.93000030517578,calls,0.017748401064141658
ABT250117C00105000,ABT,2023-05-11 14:14:25,2025-01-17,105.0,17.6,16.3,18.25,17.275,13.0,329.0,0.29550875396728515,108.93000030517578,calls,0.017748401064141658
ABT250117C00110000,ABT,2023-05-17 15:17:58,2025-01-17,110.0,13.95,13.45,15.15,14.3,1.0,246.0,0.2790904611206054,108.93000030517578,calls,0.017748401064141658
ABT250117C00115000,ABT,2023-05-19 16:49:58,2025-01-17,115.0,11.51,10.6,12.4,11.5,10.0,302.0,0.26520510192871094,108.93000030517578,calls,0.017748401064141658
ABT250117C00120000,ABT,2023-05-19 15:20:42,2025-01-17,120.0,9.5,8.35,10.05,9.2,2.0,1484.0,0.2542494009399414,108.93000030517578,calls,0.017748401064141658
ABT250117C00125000,ABT,2023-05-17 14:08:26,2025-01-17,125.0,7.1,6.7,7.9,7.300000000000001,1.0,915.0,0.2423781817626953,108.93000030517578,calls,0.017748401064141658
ABT250117C00130000,ABT,2023-05-17 16:01:30,2025-01-17,130.0,5.7,4.85,6.3,5.574999999999999,1.0,446.0,0.23609162353515623,108.93000030517578,calls,0.017748401064141658
ABT250117C00135000,ABT,2023-05-19 13:38:14,2025-01-17,135.0,4.45,3.55,4.9,4.225,6.0,1148.0,0.22919471984863282,108.93000030517578,calls,0.017748401064141658
ABT250117C00140000,ABT,2023-05-15 18:54:21,2025-01-17,140.0,3.57,1.93,3.7,2.815,1.0,61.0,0.2217485052490234,108.93000030517578,calls,0.017748401064141658
ABT250117C00145000,ABT,2023-05-18 13:30:15,2025-01-17,145.0,2.31,1.09,2.8,1.9449999999999998,1.0,57.0,0.21662160339355468,108.93000030517578,calls,0.017748401064141658
ABT250117C00150000,ABT,2023-05-09 17:58:03,2025-01-17,150.0,2.4,0.84,2.17,1.505,8.0,116.0,0.21442435974121093,108.93000030517578,calls,0.017748401064141658
ABT250117C00155000,ABT,2023-05-12 15:19:22,2025-01-17,155.0,1.49,0.95,1.42,1.185,2.0,244.0,0.2034991760253906,108.93000030517578,calls,0.017748401064141658
ABT250117C00160000,ABT,2023-05-18 16:03:11,2025-01-17,160.0,0.8,0.53,1.07,0.8,1.0,322.0,0.20197331237792968,108.93000030517578,calls,0.017748401064141658
ABT250117C00165000,ABT,2023-05-12 15:19:34,2025-01-17,165.0,0.78,0.37,0.77,0.5700000000000001,2.0,39.0,0.19886055053710935,108.93000030517578,calls,0.017748401064141658
ABT250117C00170000,ABT,2023-05-12 15:18:40,2025-01-17,170.0,0.59,0.19,0.67,0.43000000000000005,2.0,33.0,0.20386538330078124,108.93000030517578,calls,0.017748401064141658
ABT250117P00050000,ABT,2023-05-17 16:27:32,2025-01-17,50.0,0.62,0.5,0.79,0.645,2.0,77.0,0.37390762817382805,108.93000030517578,puts,0.017748401064141658
ABT250117P00055000,ABT,2023-05-12 15:19:30,2025-01-17,55.0,0.8,0.5,0.94,0.72,2.0,37.0,0.3464420825195312,108.93000030517578,puts,0.017748401064141658
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.81,1.34,1.0750000000000002,2.0,26.0,0.3358220715332031,108.93000030517578,puts,0.017748401064141658
ABT250117P00065000,ABT,2023-04-27 19:15:44,2025-01-17,65.0,1.47,1.15,1.96,1.555,2.0,14.0,0.3309393078613281,108.93000030517578,puts,0.017748401064141658
ABT250117P00070000,ABT,2023-04-27 19:19:06,2025-01-17,70.0,1.85,1.57,2.08,1.8250000000000002,6.0,90.0,0.2984078948974609,108.93000030517578,puts,0.017748401064141658
ABT250117P00075000,ABT,2023-05-12 17:12:26,2025-01-17,75.0,2.52,2.13,2.61,2.37,1.0,76.0,0.2825999475097656,108.93000030517578,puts,0.017748401064141658
ABT250117P00080000,ABT,2023-05-17 13:45:37,2025-01-17,80.0,2.96,2.8,3.4,3.0999999999999996,7.0,460.0,0.27210200561523434,108.93000030517578,puts,0.017748401064141658
ABT250117P00085000,ABT,2023-05-12 14:46:33,2025-01-17,85.0,3.95,3.4,4.05,3.7249999999999996,23.0,440.0,0.253486469116211,108.93000030517578,puts,0.017748401064141658
ABT250117P00090000,ABT,2023-05-19 17:43:32,2025-01-17,90.0,4.85,4.25,4.95,4.6,1.0,122.0,0.23841093627929685,108.93000030517578,puts,0.017748401064141658
ABT250117P00095000,ABT,2023-05-17 14:38:03,2025-01-17,95.0,6.05,5.6,6.1,5.85,1.0,402.0,0.22522747436523435,108.93000030517578,puts,0.017748401064141658
ABT250117P00100000,ABT,2023-05-19 15:31:33,2025-01-17,100.0,7.3,6.5,7.5,7.0,1.0,307.0,0.21277642700195312,108.93000030517578,puts,0.017748401064141658
ABT250117P00105000,ABT,2023-05-12 17:12:26,2025-01-17,105.0,9.02,8.2,9.15,8.675,1.0,220.0,0.20020331054687499,108.93000030517578,puts,0.017748401064141658
ABT250117P00110000,ABT,2023-05-19 17:43:32,2025-01-17,110.0,10.93,9.95,11.75,10.85,1.0,505.0,0.1992267578125,108.93000030517578,puts,0.017748401064141658
ABT250117P00115000,ABT,2023-05-10 16:02:27,2025-01-17,115.0,13.35,12.1,13.65,12.875,3.0,786.0,0.17960415130615232,108.93000030517578,puts,0.017748401064141658
ABT250117P00120000,ABT,2023-05-16 15:19:44,2025-01-17,120.0,15.12,14.7,16.75,15.725,1.0,78.0,0.1749350085449219,108.93000030517578,puts,0.017748401064141658
ABT250117P00125000,ABT,2023-05-19 18:31:20,2025-01-17,125.0,19.25,17.8,19.7,18.75,9.0,501.0,0.16004257934570312,108.93000030517578,puts,0.017748401064141658
ABT250117P00130000,ABT,2023-05-18 19:56:43,2025-01-17,130.0,22.7,21.65,23.6,22.625,5.0,32.0,0.15699085205078128,108.93000030517578,puts,0.017748401064141658
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,25.3,26.85,26.075000000000003,1.0,16.0,0.1235439208984375,108.93000030517578,puts,0.017748401064141658
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1.0,0.28900857482910147,108.93000030517578,puts,0.017748401064141658
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3.0,0.34857829162597653,108.93000030517578,puts,0.017748401064141658
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0.0,0.33197689514160156,108.93000030517578,puts,0.017748401064141658
ABT250117P00170000,ABT,2023-05-09 18:15:09,2025-01-17,170.0,59.45,59.5,62.1,60.8,0.0,0.0,0.2241898870849609,108.93000030517578,puts,0.017748401064141658
