contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO231215P00460000,TMO,2023-05-18 19:15:36,2023-12-15,460.0,16.5,14.1,17.9,16.0,1.0,16.0,0.2919229743957518,527.3800048828125,puts,0.0023512457592614576
TMO231215P00470000,TMO,2023-05-16 14:16:23,2023-12-15,470.0,19.6,16.3,18.3,17.3,2.0,24.0,0.2700420896911621,527.3800048828125,puts,0.0023512457592614576
TMO231215P00480000,TMO,2023-05-11 15:01:17,2023-12-15,480.0,22.6,19.0,20.4,19.7,2.0,19.0,0.26033759689331054,527.3800048828125,puts,0.0023512457592614576
TMO231215P00490000,TMO,2023-05-18 19:15:10,2023-12-15,490.0,24.0,21.5,23.1,22.3,8.0,13.0,0.2531507791137696,527.3800048828125,puts,0.0023512457592614576
TMO231215P00500000,TMO,2023-05-18 19:10:58,2023-12-15,500.0,25.0,24.6,29.5,27.05,2.0,22.0,0.26868407104492187,527.3800048828125,puts,0.0023512457592614576
TMO231215P00510000,TMO,2023-05-19 14:57:12,2023-12-15,510.0,27.14,27.7,29.5,28.6,10.0,23.0,0.23912046287536617,527.3800048828125,puts,0.0023512457592614576
TMO231215P00520000,TMO,2023-05-17 14:19:06,2023-12-15,520.0,36.7,31.2,33.1,32.15,1.0,67.0,0.2312546357727051,527.3800048828125,puts,0.0023512457592614576
TMO231215P00530000,TMO,2023-05-19 18:26:09,2023-12-15,530.0,36.18,35.0,37.0,36.0,21.0,127.0,0.22283186843872066,527.3800048828125,puts,0.0023512457592614576
TMO231215P00540000,TMO,2023-05-18 18:12:55,2023-12-15,540.0,44.3,38.1,41.2,39.650000000000006,2.0,124.0,0.21363091064453127,527.3800048828125,puts,0.0023512457592614576
TMO231215P00550000,TMO,2023-05-19 19:40:39,2023-12-15,550.0,44.84,42.7,46.2,44.45,2.0,161.0,0.20655090332031245,527.3800048828125,puts,0.0023512457592614576
TMO231215P00560000,TMO,2023-05-12 19:02:17,2023-12-15,560.0,55.29,48.1,51.3,49.7,274.0,547.0,0.19692270370483395,527.3800048828125,puts,0.0023512457592614576
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,54.2,59.0,56.6,1.0,3.0,0.20151555328369142,527.3800048828125,puts,0.0023512457592614576
TMO231215P00590000,TMO,2023-04-21 18:17:11,2023-12-15,590.0,47.5,66.6,71.0,68.8,3.0,4.0,0.17632354446411136,527.3800048828125,puts,0.0023512457592614576
TMO231215P00610000,TMO,2023-05-11 13:58:20,2023-12-15,610.0,87.0,81.5,87.5,84.5,0.0,1.0,0.17153233261108397,527.3800048828125,puts,0.0023512457592614576
TMO240119C00250000,TMO,2023-04-27 17:46:17,2024-01-19,250.0,300.0,282.8,290.7,286.75,0.0,0.0,0.7020598641967774,527.3800048828125,calls,0.0023512457592614576
TMO240119C00270000,TMO,2023-02-16 14:35:03,2024-01-19,270.0,299.0,284.5,293.0,288.75,1.0,5.0,0.9613956497192382,527.3800048828125,calls,0.0023512457592614576
TMO240119C00280000,TMO,2022-12-13 15:47:24,2024-01-19,280.0,307.13,312.0,320.5,316.25,1.0,2.0,1.3439058683776852,527.3800048828125,calls,0.0023512457592614576
TMO240119C00290000,TMO,2022-03-29 18:28:11,2024-01-19,290.0,316.9,286.5,294.5,290.5,1.0,5.0,1.1245466136169433,527.3800048828125,calls,0.0023512457592614576
TMO240119C00300000,TMO,2022-12-13 19:41:43,2024-01-19,300.0,290.93,293.0,302.5,297.75,1.0,5.0,1.2565955139160154,527.3800048828125,calls,0.0023512457592614576
TMO240119C00310000,TMO,2022-09-23 16:36:47,2024-01-19,310.0,231.0,211.5,221.0,216.25,1.0,0.0,0.4180356048583984,527.3800048828125,calls,0.0023512457592614576
TMO240119C00320000,TMO,2022-06-02 16:49:38,2024-01-19,320.0,269.33,249.0,258.0,253.5,1.0,1.0,0.926331303100586,527.3800048828125,calls,0.0023512457592614576
TMO240119C00350000,TMO,2022-06-21 18:57:16,2024-01-19,350.0,199.75,250.5,260.0,255.25,1.0,1.0,1.0956313529205324,527.3800048828125,calls,0.0023512457592614576
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0.0,0.9420171813964844,527.3800048828125,calls,0.0023512457592614576
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1.0,0.9292914785766601,527.3800048828125,calls,0.0023512457592614576
TMO240119C00400000,TMO,2023-01-19 16:48:44,2024-01-19,400.0,212.4,186.1,192.0,189.05,4.0,12.0,0.7695182960510254,527.3800048828125,calls,0.0023512457592614576
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5.0,0.8212298150634765,527.3800048828125,calls,0.0023512457592614576
TMO240119C00430000,TMO,2023-04-26 14:46:56,2024-01-19,430.0,133.52,119.0,125.2,122.1,10.0,5.0,0.41974457214355465,527.3800048828125,calls,0.0023512457592614576
TMO240119C00440000,TMO,2022-05-31 18:58:53,2024-01-19,440.0,177.0,152.1,160.6,156.35,0.0,1.0,0.6863587272644043,527.3800048828125,calls,0.0023512457592614576
TMO240119C00450000,TMO,2023-05-01 13:33:16,2024-01-19,450.0,131.61,105.3,109.6,107.44999999999999,1.0,35.0,0.3995879133605958,527.3800048828125,calls,0.0023512457592614576
TMO240119C00460000,TMO,2022-12-21 20:02:31,2024-01-19,460.0,127.0,167.2,175.5,171.35,19.0,24.0,0.8532119171142578,527.3800048828125,calls,0.0023512457592614576
TMO240119C00470000,TMO,2022-11-29 15:30:42,2024-01-19,470.0,123.2,133.0,140.1,136.55,1.0,101.0,0.6535984347534182,527.3800048828125,calls,0.0023512457592614576
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,81.2,87.5,84.35,1.0,7.0,0.370749090423584,527.3800048828125,calls,0.0023512457592614576
TMO240119C00490000,TMO,2023-05-02 14:31:29,2024-01-19,490.0,92.7,76.7,80.3,78.5,11.0,39.0,0.3600527862548828,527.3800048828125,calls,0.0023512457592614576
TMO240119C00500000,TMO,2023-05-01 13:33:16,2024-01-19,500.0,92.36,69.8,73.9,71.85,1.0,77.0,0.3531177359771729,527.3800048828125,calls,0.0023512457592614576
TMO240119C00510000,TMO,2023-04-26 17:11:35,2024-01-19,510.0,74.0,63.2,65.5,64.35,36.0,56.0,0.3328771546936035,527.3800048828125,calls,0.0023512457592614576
TMO240119C00520000,TMO,2023-05-19 14:43:51,2024-01-19,520.0,58.8,56.8,59.1,57.95,20.0,48.0,0.3234625759887695,527.3800048828125,calls,0.0023512457592614576
TMO240119C00530000,TMO,2023-05-18 13:30:07,2024-01-19,530.0,45.88,49.2,53.2,51.2,2.0,94.0,0.3155433436584472,527.3800048828125,calls,0.0023512457592614576
TMO240119C00540000,TMO,2023-05-19 14:59:15,2024-01-19,540.0,47.6,44.9,47.2,46.05,1.0,359.0,0.30550316085815427,527.3800048828125,calls,0.0023512457592614576
TMO240119C00550000,TMO,2023-05-19 17:43:50,2024-01-19,550.0,41.4,38.2,41.4,39.8,1.0,163.0,0.29500521896362303,527.3800048828125,calls,0.0023512457592614576
TMO240119C00560000,TMO,2023-05-17 18:28:16,2024-01-19,560.0,32.28,33.4,36.6,35.0,20.0,365.0,0.288596591644287,527.3800048828125,calls,0.0023512457592614576
TMO240119C00570000,TMO,2023-05-19 17:45:09,2024-01-19,570.0,31.8,29.5,31.0,30.25,2.0,129.0,0.2756267506408691,527.3800048828125,calls,0.0023512457592614576
TMO240119C00580000,TMO,2023-05-19 19:43:50,2024-01-19,580.0,26.1,25.0,26.8,25.9,701.0,743.0,0.2689587265014648,527.3800048828125,calls,0.0023512457592614576
TMO240119C00590000,TMO,2023-05-18 16:49:00,2024-01-19,590.0,23.3,20.4,23.6,22.0,2.0,158.0,0.26651734466552734,527.3800048828125,calls,0.0023512457592614576
TMO240119C00600000,TMO,2023-05-19 18:15:12,2024-01-19,600.0,19.67,19.0,19.9,19.45,3.0,621.0,0.2589795782470704,527.3800048828125,calls,0.0023512457592614576
TMO240119C00610000,TMO,2023-05-16 15:41:20,2024-01-19,610.0,15.5,14.4,17.0,15.7,2.0,464.0,0.2545850909423829,527.3800048828125,calls,0.0023512457592614576
TMO240119C00620000,TMO,2023-05-18 17:02:06,2024-01-19,620.0,12.23,12.5,14.1,13.3,3.0,331.0,0.2480696531677246,527.3800048828125,calls,0.0023512457592614576
TMO240119C00630000,TMO,2023-05-19 14:48:07,2024-01-19,630.0,12.1,10.0,11.8,10.9,65.0,863.0,0.24373620040893557,527.3800048828125,calls,0.0023512457592614576
TMO240119C00640000,TMO,2023-05-19 15:22:08,2024-01-19,640.0,10.0,5.5,9.9,7.7,1.0,574.0,0.24053188674926756,527.3800048828125,calls,0.0023512457592614576
TMO240119C00650000,TMO,2023-05-15 19:47:44,2024-01-19,650.0,8.6,5.7,9.2,7.449999999999999,10.0,590.0,0.24613180633544923,527.3800048828125,calls,0.0023512457592614576
TMO240119C00660000,TMO,2023-05-19 15:28:14,2024-01-19,660.0,6.2,5.0,6.6,5.8,1.0,141.0,0.23218541259765624,527.3800048828125,calls,0.0023512457592614576
TMO240119C00670000,TMO,2023-05-19 13:39:00,2024-01-19,670.0,4.77,4.0,5.5,4.75,1.0,142.0,0.2304764453125,527.3800048828125,calls,0.0023512457592614576
TMO240119C00680000,TMO,2023-05-18 14:26:23,2024-01-19,680.0,3.55,3.3,4.5,3.9,1.0,684.0,0.2280503221130371,527.3800048828125,calls,0.0023512457592614576
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,2.7,3.8,3.25,1.0,259.0,0.22779092529296874,527.3800048828125,calls,0.0023512457592614576
TMO240119C00700000,TMO,2023-05-15 16:34:03,2024-01-19,700.0,3.1,2.05,3.0,2.525,1.0,299.0,0.22431195617675775,527.3800048828125,calls,0.0023512457592614576
TMO240119C00720000,TMO,2023-04-03 18:35:26,2024-01-19,720.0,9.8,3.6,5.2,4.4,2.0,27.0,0.27342950698852536,527.3800048828125,calls,0.0023512457592614576
TMO240119C00740000,TMO,2023-04-10 17:05:11,2024-01-19,740.0,6.5,1.65,2.45,2.05,1.0,405.0,0.246375944519043,527.3800048828125,calls,0.0023512457592614576
TMO240119C00980000,TMO,2023-05-03 13:47:35,2024-01-19,980.0,0.27,0.05,0.3,0.175,5.0,159.0,0.29614961669921874,527.3800048828125,calls,0.0023512457592614576
TMO240119P00250000,TMO,2023-05-15 16:11:15,2024-01-19,250.0,1.1,0.5,1.2,0.85,1.0,390.0,0.4587456469726563,527.3800048828125,puts,0.0023512457592614576
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975.0,0.4631401342773438,527.3800048828125,puts,0.0023512457592614576
TMO240119P00280000,TMO,2023-05-18 14:25:26,2024-01-19,280.0,1.69,0.9,4.8,2.85,20.0,144.0,0.5172167419433593,527.3800048828125,puts,0.0023512457592614576
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.3,4.8,3.05,3.0,48.0,0.4928334408569337,527.3800048828125,puts,0.0023512457592614576
TMO240119P00300000,TMO,2023-05-11 14:55:57,2024-01-19,300.0,2.45,1.5,4.1,2.8,22.0,417.0,0.4525811578369141,527.3800048828125,puts,0.0023512457592614576
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.0,5.4,3.2,2.0,390.0,0.45914237152099613,527.3800048828125,puts,0.0023512457592614576
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.1,5.7,3.9000000000000004,7.0,130.0,0.44232735412597657,527.3800048828125,puts,0.0023512457592614576
TMO240119P00330000,TMO,2023-05-18 14:25:26,2024-01-19,330.0,3.49,2.3,5.5,3.9,3.0,477.0,0.4162656030273437,527.3800048828125,puts,0.0023512457592614576
TMO240119P00350000,TMO,2023-05-11 14:55:57,2024-01-19,350.0,4.92,3.6,7.0,5.3,11.0,59.0,0.39856558471679693,527.3800048828125,puts,0.0023512457592614576
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46.0,0.39322506195068363,527.3800048828125,puts,0.0023512457592614576
TMO240119P00370000,TMO,2023-05-19 19:25:26,2024-01-19,370.0,5.8,5.3,5.9,5.6,9.0,61.0,0.3393620751953125,527.3800048828125,puts,0.0023512457592614576
TMO240119P00380000,TMO,2023-05-05 15:07:17,2024-01-19,380.0,6.5,6.0,6.9,6.45,2.0,49.0,0.3339300006103516,527.3800048828125,puts,0.0023512457592614576
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,6.9,8.0,7.45,1.0,36.0,0.32813171874999997,527.3800048828125,puts,0.0023512457592614576
TMO240119P00400000,TMO,2023-05-10 15:55:50,2024-01-19,400.0,8.92,7.9,10.1,9.0,1.0,84.0,0.33219051605224614,527.3800048828125,puts,0.0023512457592614576
TMO240119P00410000,TMO,2023-05-18 13:38:35,2024-01-19,410.0,9.6,8.9,10.2,9.55,1.0,107.0,0.3120796331787109,527.3800048828125,puts,0.0023512457592614576
TMO240119P00420000,TMO,2023-05-17 13:45:20,2024-01-19,420.0,11.7,9.9,11.8,10.850000000000001,8.0,155.0,0.3072273867797851,527.3800048828125,puts,0.0023512457592614576
TMO240119P00430000,TMO,2023-05-12 14:46:18,2024-01-19,430.0,13.9,11.4,15.9,13.65,6.0,45.0,0.3228827478027343,527.3800048828125,puts,0.0023512457592614576
TMO240119P00440000,TMO,2023-05-05 14:23:43,2024-01-19,440.0,13.4,13.1,14.1,13.6,3.0,126.0,0.28490400161743157,527.3800048828125,puts,0.0023512457592614576
TMO240119P00450000,TMO,2023-05-15 19:55:46,2024-01-19,450.0,16.5,14.7,17.3,16.0,85.0,234.0,0.2887796952819824,527.3800048828125,puts,0.0023512457592614576
TMO240119P00460000,TMO,2023-05-12 15:29:12,2024-01-19,460.0,19.8,16.5,18.9,17.7,6.0,109.0,0.2778697702026367,527.3800048828125,puts,0.0023512457592614576
TMO240119P00470000,TMO,2023-05-19 19:43:58,2024-01-19,470.0,19.6,18.5,21.6,20.05,12.0,434.0,0.2736126106262207,527.3800048828125,puts,0.0023512457592614576
TMO240119P00480000,TMO,2023-05-19 14:46:51,2024-01-19,480.0,21.6,21.5,22.5,22.0,65.0,90.0,0.2553785400390626,527.3800048828125,puts,0.0023512457592614576
TMO240119P00490000,TMO,2023-05-17 14:12:41,2024-01-19,490.0,27.5,23.6,25.2,24.4,1.0,212.0,0.2480467652130127,527.3800048828125,puts,0.0023512457592614576
TMO240119P00500000,TMO,2023-05-12 19:30:32,2024-01-19,500.0,30.99,27.1,28.2,27.65,11.0,415.0,0.24080654220581055,527.3800048828125,puts,0.0023512457592614576
TMO240119P00510000,TMO,2023-05-19 14:57:12,2024-01-19,510.0,29.32,30.2,31.4,30.799999999999997,10.0,316.0,0.23288730987548828,527.3800048828125,puts,0.0023512457592614576
TMO240119P00520000,TMO,2023-05-15 13:31:31,2024-01-19,520.0,38.1,33.6,35.2,34.400000000000006,2.0,248.0,0.22652445846557617,527.3800048828125,puts,0.0023512457592614576
TMO240119P00530000,TMO,2023-05-19 18:26:09,2024-01-19,530.0,38.41,37.3,39.5,38.4,21.0,244.0,0.22088639228820797,527.3800048828125,puts,0.0023512457592614576
TMO240119P00540000,TMO,2023-05-12 19:30:43,2024-01-19,540.0,46.94,41.9,43.8,42.849999999999994,70.0,905.0,0.21294427200317384,527.3800048828125,puts,0.0023512457592614576
TMO240119P00550000,TMO,2023-05-12 18:46:04,2024-01-19,550.0,51.62,45.0,48.3,46.65,120.0,772.0,0.20366702102661133,527.3800048828125,puts,0.0023512457592614576
TMO240119P00560000,TMO,2023-05-12 19:02:17,2024-01-19,560.0,57.22,50.8,53.5,52.15,274.0,938.0,0.19576304733276367,527.3800048828125,puts,0.0023512457592614576
TMO240119P00570000,TMO,2023-05-09 18:26:39,2024-01-19,570.0,57.6,56.1,59.1,57.6,5.0,215.0,0.18727924545288088,527.3800048828125,puts,0.0023512457592614576
TMO240119P00580000,TMO,2023-05-19 19:47:39,2024-01-19,580.0,63.5,62.1,65.4,63.75,7.0,104.0,0.17997035858154298,527.3800048828125,puts,0.0023512457592614576
TMO240119P00590000,TMO,2023-05-01 15:20:22,2024-01-19,590.0,59.9,68.1,73.8,70.94999999999999,5.0,353.0,0.1842885527038574,527.3800048828125,puts,0.0023512457592614576
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203.0,0.21891039886474606,527.3800048828125,puts,0.0023512457592614576
TMO240119P00620000,TMO,2023-03-13 14:06:26,2024-01-19,620.0,92.05,60.1,64.0,62.05,1.0,232.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00630000,TMO,2023-02-09 16:29:47,2024-01-19,630.0,75.9,94.2,102.5,98.35,6.0,271.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4.0,0.21453117019653317,527.3800048828125,puts,0.0023512457592614576
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,118.3,125.2,121.75,1.0,0.0,0.17343966217041018,527.3800048828125,puts,0.0023512457592614576
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1.0,0.27695425201416013,527.3800048828125,puts,0.0023512457592614576
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,148.5,155.5,152.0,31.0,0.0,0.20572693695068356,527.3800048828125,puts,0.0023512457592614576
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3.0,0.4727378166198731,527.3800048828125,puts,0.0023512457592614576
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,168.0,175.8,171.9,1.0,0.0,0.22797402893066404,527.3800048828125,puts,0.0023512457592614576
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22.0,0.35050087982177724,527.3800048828125,puts,0.0023512457592614576
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0.0,0.6252326295471193,527.3800048828125,puts,0.0023512457592614576
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0.0,0.6385839364624023,527.3800048828125,puts,0.0023512457592614576
TMO240621C00270000,TMO,2023-05-16 14:41:22,2024-06-21,270.0,266.0,269.6,277.0,273.3,1.0,3.0,0.5887339710998536,527.3800048828125,calls,0.0023512457592614576
TMO240621C00460000,TMO,2023-05-10 17:25:14,2024-06-21,460.0,120.0,112.3,118.9,115.6,1.0,2.0,0.3950484690093995,527.3800048828125,calls,0.0023512457592614576
TMO240621C00500000,TMO,2023-04-24 14:17:28,2024-06-21,500.0,127.0,84.8,92.0,88.4,0.0,2.0,0.3635927899169922,527.3800048828125,calls,0.0023512457592614576
TMO240621C00510000,TMO,2023-05-10 19:01:03,2024-06-21,510.0,88.8,79.6,86.0,82.8,1.0,3.0,0.35743593009948726,527.3800048828125,calls,0.0023512457592614576
TMO240621C00520000,TMO,2023-05-18 16:32:29,2024-06-21,520.0,73.4,71.0,79.0,75.0,1.0,2.0,0.34584699569702143,527.3800048828125,calls,0.0023512457592614576
TMO240621C00530000,TMO,2023-04-25 18:47:59,2024-06-21,530.0,85.1,65.9,71.1,68.5,2.0,1.0,0.3294287028503417,527.3800048828125,calls,0.0023512457592614576
TMO240621C00540000,TMO,2023-05-16 14:53:51,2024-06-21,540.0,60.0,60.4,68.0,64.2,1.0,10.0,0.33423517333984376,527.3800048828125,calls,0.0023512457592614576
TMO240621C00550000,TMO,2023-05-18 16:15:07,2024-06-21,550.0,60.0,55.3,62.5,58.9,1.0,32.0,0.3271475366973877,527.3800048828125,calls,0.0023512457592614576
TMO240621C00560000,TMO,2023-05-16 15:19:41,2024-06-21,560.0,49.97,53.0,55.1,54.05,1.0,10.0,0.31055376953124997,527.3800048828125,calls,0.0023512457592614576
TMO240621C00570000,TMO,2023-05-04 16:00:57,2024-06-21,570.0,60.5,48.2,50.5,49.35,2.0,68.0,0.30573204040527346,527.3800048828125,calls,0.0023512457592614576
TMO240621C00580000,TMO,2023-04-04 15:05:21,2024-06-21,580.0,78.0,54.2,62.5,58.35,1.0,2.0,0.37566237136840824,527.3800048828125,calls,0.0023512457592614576
TMO240621C00590000,TMO,2023-05-19 18:30:27,2024-06-21,590.0,40.6,39.5,41.6,40.55,1.0,6.0,0.29452457191467285,527.3800048828125,calls,0.0023512457592614576
TMO240621C00600000,TMO,2023-05-19 16:23:13,2024-06-21,600.0,37.0,35.7,37.8,36.75,69.0,24.0,0.29041999870300284,527.3800048828125,calls,0.0023512457592614576
TMO240621C00610000,TMO,2023-05-19 15:38:08,2024-06-21,610.0,33.1,31.6,34.2,32.900000000000006,1.0,4.0,0.2862543909454346,527.3800048828125,calls,0.0023512457592614576
TMO240621C00620000,TMO,2023-03-30 19:48:43,2024-06-21,620.0,50.6,39.1,45.7,42.400000000000006,2.0,38.0,0.35333898620605464,527.3800048828125,calls,0.0023512457592614576
TMO240621C00630000,TMO,2023-05-11 19:49:27,2024-06-21,630.0,27.85,25.6,27.9,26.75,1.0,10.0,0.27925830612182617,527.3800048828125,calls,0.0023512457592614576
TMO240621C00650000,TMO,2023-05-18 16:32:29,2024-06-21,650.0,19.95,20.1,22.1,21.1,1.0,6.0,0.2706219178771973,527.3800048828125,calls,0.0023512457592614576
TMO240621C00660000,TMO,2023-04-19 15:08:48,2024-06-21,660.0,39.4,17.6,19.9,18.75,4.0,5.0,0.2685085967254638,527.3800048828125,calls,0.0023512457592614576
TMO240621C00670000,TMO,2023-05-03 14:05:01,2024-06-21,670.0,25.9,15.6,17.6,16.6,4.0,27.0,0.2648236360168457,527.3800048828125,calls,0.0023512457592614576
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,11.7,15.0,13.35,30.0,47.0,0.2668530346679688,527.3800048828125,calls,0.0023512457592614576
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,9.8,12.4,11.100000000000001,1.0,2.0,0.25804880142211917,527.3800048828125,calls,0.0023512457592614576
TMO240621C00710000,TMO,2023-04-04 16:36:27,2024-06-21,710.0,26.2,12.9,18.4,15.649999999999999,86.0,52.0,0.3050759190368652,527.3800048828125,calls,0.0023512457592614576
TMO240621C00720000,TMO,2023-05-10 14:18:37,2024-06-21,720.0,11.4,7.5,9.3,8.4,1.0,74.0,0.2508162077331542,527.3800048828125,calls,0.0023512457592614576
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8.0,0.35024911231994627,527.3800048828125,calls,0.0023512457592614576
TMO240621C00760000,TMO,2023-04-28 18:12:33,2024-06-21,760.0,9.9,3.8,5.4,4.6,1.0,49.0,0.24277490631103515,527.3800048828125,calls,0.0023512457592614576
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4.0,0.23853300537109373,527.3800048828125,calls,0.0023512457592614576
TMO240621C00840000,TMO,2023-03-29 13:58:38,2024-06-21,840.0,5.4,0.85,10.0,5.425,0.0,1.0,0.33566948516845707,527.3800048828125,calls,0.0023512457592614576
TMO240621P00270000,TMO,2023-05-17 18:30:47,2024-06-21,270.0,3.3,1.15,3.2,2.175,36.0,37.0,0.3898681619262696,527.3800048828125,puts,0.0023512457592614576
TMO240621P00310000,TMO,2023-05-19 16:26:16,2024-06-21,310.0,4.5,2.6,6.0,4.3,1.0,1.0,0.36960469268798823,527.3800048828125,puts,0.0023512457592614576
TMO240621P00330000,TMO,2023-05-10 13:57:32,2024-06-21,330.0,8.25,3.2,10.0,6.6,6.0,18.0,0.38472600143432617,527.3800048828125,puts,0.0023512457592614576
TMO240621P00340000,TMO,2023-05-08 13:34:03,2024-06-21,340.0,8.86,6.2,9.2,7.699999999999999,16.0,43.0,0.35657381713867187,527.3800048828125,puts,0.0023512457592614576
TMO240621P00350000,TMO,2023-04-28 13:59:52,2024-06-21,350.0,7.6,7.1,9.6,8.35,8.0,11.0,0.34267319931030266,527.3800048828125,puts,0.0023512457592614576
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,8.1,10.7,9.399999999999999,1.0,2.0,0.335944140625,527.3800048828125,puts,0.0023512457592614576
TMO240621P00380000,TMO,2023-05-01 16:13:49,2024-06-21,380.0,10.94,10.5,13.3,11.9,1.0,4.0,0.32353886917114244,527.3800048828125,puts,0.0023512457592614576
TMO240621P00390000,TMO,2023-05-17 13:45:34,2024-06-21,390.0,13.9,11.5,14.7,13.1,11.0,34.0,0.3168250691223144,527.3800048828125,puts,0.0023512457592614576
TMO240621P00400000,TMO,2023-05-11 14:40:55,2024-06-21,400.0,17.0,12.9,16.4,14.649999999999999,12.0,13.0,0.31154558090209955,527.3800048828125,puts,0.0023512457592614576
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1.0,0.27472649108886715,527.3800048828125,puts,0.0023512457592614576
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,18.2,21.7,19.95,0.0,5.0,0.29136603416442863,527.3800048828125,puts,0.0023512457592614576
TMO240621P00440000,TMO,2023-05-11 14:40:35,2024-06-21,440.0,24.4,19.9,23.6,21.75,3.0,25.0,0.28377486251831047,527.3800048828125,puts,0.0023512457592614576
TMO240621P00450000,TMO,2023-05-10 19:30:13,2024-06-21,450.0,25.3,22.1,25.9,24.0,5.0,9.0,0.27768666656494134,527.3800048828125,puts,0.0023512457592614576
TMO240621P00470000,TMO,2023-05-17 14:22:21,2024-06-21,470.0,31.4,27.0,29.4,28.2,1.0,27.0,0.2568052225494385,527.3800048828125,puts,0.0023512457592614576
TMO240621P00480000,TMO,2023-04-03 13:35:03,2024-06-21,480.0,25.6,22.8,29.5,26.15,3.0,5.0,0.2368392967224121,527.3800048828125,puts,0.0023512457592614576
