contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230623P00245000,HD,2023-05-18 18:00:40,2023-06-23,245.0,0.5,0.41,0.51,0.45999999999999996,1.0,17.0,0.3237372314453124,290.8800048828125,puts,0.02665016456914275
HD230623P00250000,HD,2023-05-19 18:55:58,2023-06-23,250.0,0.59,0.56,0.68,0.6200000000000001,6.0,37.0,0.3103096313476562,290.8800048828125,puts,0.02665016456914275
HD230623P00255000,HD,2023-05-19 19:56:58,2023-06-23,255.0,0.85,0.77,0.91,0.8400000000000001,11.0,74.0,0.2971261694335937,290.8800048828125,puts,0.02665016456914275
HD230623P00260000,HD,2023-05-19 19:56:58,2023-06-23,260.0,1.16,1.07,1.23,1.15,14.0,105.0,0.28479719116210933,290.8800048828125,puts,0.02665016456914275
HD230623P00265000,HD,2023-05-19 19:31:43,2023-06-23,265.0,1.61,1.51,1.68,1.595,17.0,59.0,0.2732616619873046,290.8800048828125,puts,0.02665016456914275
HD230623P00270000,HD,2023-05-19 19:42:57,2023-06-23,270.0,2.2,2.12,2.32,2.2199999999999998,32.0,251.0,0.26319096191406255,290.8800048828125,puts,0.02665016456914275
HD230623P00275000,HD,2023-05-19 19:59:49,2023-06-23,275.0,3.1,2.97,3.2,3.085,34.0,255.0,0.2539747454833985,290.8800048828125,puts,0.02665016456914275
HD230623P00280000,HD,2023-05-19 19:53:01,2023-06-23,280.0,4.25,4.15,4.4,4.275,76.0,44.0,0.2459181854248047,290.8800048828125,puts,0.02665016456914275
HD230623P00285000,HD,2023-05-19 18:44:42,2023-06-23,285.0,5.65,5.65,6.0,5.825,3.0,55.0,0.2391433508300781,290.8800048828125,puts,0.02665016456914275
HD230623P00290000,HD,2023-05-19 19:38:39,2023-06-23,290.0,7.7,7.7,8.0,7.85,110.0,111.0,0.2318192053222656,290.8800048828125,puts,0.02665016456914275
HD230623P00295000,HD,2023-05-19 16:11:57,2023-06-23,295.0,10.63,10.15,10.6,10.375,17.0,8.0,0.22840127075195313,290.8800048828125,puts,0.02665016456914275
HD230623P00300000,HD,2023-05-17 16:22:03,2023-06-23,300.0,13.89,13.3,13.95,13.625,1.0,13.0,0.233406103515625,290.8800048828125,puts,0.02665016456914275
HD230623P00310000,HD,2023-05-18 17:24:50,2023-06-23,310.0,19.76,21.05,21.9,21.475,3.0,16.0,0.25012956909179684,290.8800048828125,puts,0.02665016456914275
HD230630C00275000,HD,2023-05-16 14:14:42,2023-06-30,275.0,14.4,18.8,19.4,19.1,4.0,12.0,0.24274438903808593,290.8800048828125,calls,0.02665016456914275
HD230630C00305000,HD,2023-05-19 19:40:40,2023-06-30,305.0,2.85,2.73,3.0,2.865,22.0,157.0,0.20099675964355468,290.8800048828125,calls,0.02665016456914275
HD230630C00310000,HD,2023-05-19 19:47:22,2023-06-30,310.0,1.83,1.7,1.9,1.7999999999999998,52.0,105.0,0.19739572143554687,290.8800048828125,calls,0.02665016456914275
HD230630C00320000,HD,2023-05-19 14:39:19,2023-06-30,320.0,0.79,0.58,0.72,0.6499999999999999,23.0,191.0,0.1958088232421875,290.8800048828125,calls,0.02665016456914275
HD230630C00325000,HD,2023-05-19 19:47:49,2023-06-30,325.0,0.39,0.35,0.45,0.4,2.0,88.0,0.19800606689453126,290.8800048828125,calls,0.02665016456914275
HD230630C00330000,HD,2023-05-17 16:26:25,2023-06-30,330.0,0.22,0.12,0.4,0.26,2.0,11.0,0.21411918701171873,290.8800048828125,calls,0.02665016456914275
HD230630P00230000,HD,2023-05-18 18:10:56,2023-06-30,230.0,0.17,0.05,0.44,0.245,1.0,3.0,0.37402969726562496,290.8800048828125,puts,0.02665016456914275
HD230630P00235000,HD,2023-05-18 18:11:15,2023-06-30,235.0,0.29,0.16,0.52,0.34,1.0,25.0,0.35596347167968745,290.8800048828125,puts,0.02665016456914275
HD230630P00240000,HD,2023-05-18 19:53:03,2023-06-30,240.0,0.36,0.25,0.62,0.435,1.0,38.0,0.33789724609375,290.8800048828125,puts,0.02665016456914275
HD230630P00245000,HD,2023-05-18 19:52:08,2023-06-30,245.0,0.5,0.57,0.73,0.6499999999999999,6.0,36.0,0.3188544677734374,290.8800048828125,puts,0.02665016456914275
HD230630P00255000,HD,2023-05-19 18:43:40,2023-06-30,255.0,1.12,1.07,1.23,1.15,2.0,86.0,0.2934640966796874,290.8800048828125,puts,0.02665016456914275
HD230630P00260000,HD,2023-05-19 19:19:08,2023-06-30,260.0,1.5,1.45,1.61,1.53,3.0,239.0,0.2815013256835937,290.8800048828125,puts,0.02665016456914275
HD230630P00265000,HD,2023-05-19 19:50:59,2023-06-30,265.0,2.04,2.0,2.13,2.065,27.0,64.0,0.27045407287597656,290.8800048828125,puts,0.02665016456914275
HD230630P00270000,HD,2023-05-19 19:28:03,2023-06-30,270.0,2.72,2.63,2.83,2.73,32.0,69.0,0.260200269165039,290.8800048828125,puts,0.02665016456914275
HD230630P00275000,HD,2023-05-19 18:25:44,2023-06-30,275.0,3.62,3.6,3.8,3.7,5.0,58.0,0.25189957092285153,290.8800048828125,puts,0.02665016456914275
HD230630P00280000,HD,2023-05-19 18:25:44,2023-06-30,280.0,4.75,4.75,5.0,4.875,4.0,26.0,0.242195078125,290.8800048828125,puts,0.02665016456914275
HD230630P00285000,HD,2023-05-19 16:56:29,2023-06-30,285.0,6.35,6.2,6.6,6.4,6.0,26.0,0.2345657598876953,290.8800048828125,puts,0.02665016456914275
HD230721C00155000,HD,2023-04-28 18:26:53,2023-07-21,155.0,144.3,135.25,136.85,136.05,2.0,2.0,0.6347692773437501,290.8800048828125,calls,0.02665016456914275
HD230721C00200000,HD,2023-05-08 13:33:03,2023-07-21,200.0,90.07,90.55,91.95,91.25,1.0,1.0,0.5363815893554689,290.8800048828125,calls,0.02665016456914275
HD230721C00225000,HD,2023-05-11 17:40:54,2023-07-21,225.0,62.45,65.7,67.25,66.475,0.0,1.0,0.415044912109375,290.8800048828125,calls,0.02665016456914275
HD230721C00230000,HD,2023-05-15 16:08:38,2023-07-21,230.0,59.2,60.7,62.65,61.675,8.0,10.0,0.41138283935546877,290.8800048828125,calls,0.02665016456914275
HD230721C00240000,HD,2023-05-04 19:54:33,2023-07-21,240.0,49.5,51.15,52.45,51.8,1.0,2.0,0.34180345703125,290.8800048828125,calls,0.02665016456914275
HD230721C00245000,HD,2023-05-08 15:14:45,2023-07-21,245.0,44.0,46.65,47.9,47.275,25.0,25.0,0.33588310607910155,290.8800048828125,calls,0.02665016456914275
HD230721C00250000,HD,2023-05-16 14:00:26,2023-07-21,250.0,36.6,42.05,43.2,42.625,2.0,32.0,0.3193427441406249,290.8800048828125,calls,0.02665016456914275
HD230721C00255000,HD,2023-05-09 18:03:09,2023-07-21,255.0,39.24,37.65,38.2,37.925,1.0,22.0,0.2890696093749999,290.8800048828125,calls,0.02665016456914275
HD230721C00260000,HD,2023-05-12 19:27:45,2023-07-21,260.0,34.65,33.05,33.7,33.375,6.0,10.0,0.27674063110351554,290.8800048828125,calls,0.02665016456914275
HD230721C00265000,HD,2023-05-17 16:52:46,2023-07-21,265.0,31.72,29.05,29.45,29.25,11.0,20.0,0.2686230364990234,290.8800048828125,calls,0.02665016456914275
HD230721C00270000,HD,2023-05-18 19:50:29,2023-07-21,270.0,28.31,24.9,25.35,25.125,4.0,26.0,0.2598340618896484,290.8800048828125,calls,0.02665016456914275
HD230721C00275000,HD,2023-05-19 13:42:33,2023-07-21,275.0,22.85,20.9,21.4,21.15,2.0,46.0,0.24970232727050778,290.8800048828125,calls,0.02665016456914275
HD230721C00280000,HD,2023-05-19 19:59:40,2023-07-21,280.0,17.54,17.35,17.6,17.475,6.0,257.0,0.23786162536621092,290.8800048828125,calls,0.02665016456914275
HD230721C00285000,HD,2023-05-19 19:55:58,2023-07-21,285.0,14.39,14.0,14.25,14.125,9.0,651.0,0.23001868621826171,290.8800048828125,calls,0.02665016456914275
HD230721C00290000,HD,2023-05-19 19:55:58,2023-07-21,290.0,11.29,10.85,11.25,11.05,204.0,1093.0,0.22272505798339842,290.8800048828125,calls,0.02665016456914275
HD230721C00295000,HD,2023-05-19 19:56:25,2023-07-21,295.0,8.55,8.25,8.55,8.4,180.0,342.0,0.2142107388305664,290.8800048828125,calls,0.02665016456914275
HD230721C00300000,HD,2023-05-19 19:19:34,2023-07-21,300.0,6.55,6.15,6.3,6.225,170.0,1094.0,0.20710021423339842,290.8800048828125,calls,0.02665016456914275
HD230721C00305000,HD,2023-05-19 19:37:34,2023-07-21,305.0,4.55,4.35,4.5,4.425,217.0,727.0,0.20130193237304686,290.8800048828125,calls,0.02665016456914275
HD230721C00310000,HD,2023-05-19 18:11:32,2023-07-21,310.0,3.15,2.95,3.1,3.0250000000000004,42.0,440.0,0.19623606506347657,290.8800048828125,calls,0.02665016456914275
HD230721C00315000,HD,2023-05-19 18:52:53,2023-07-21,315.0,2.2,1.97,2.08,2.025,64.0,1291.0,0.1925739923095703,290.8800048828125,calls,0.02665016456914275
HD230721C00320000,HD,2023-05-19 19:39:44,2023-07-21,320.0,1.4,1.29,1.38,1.335,31.0,971.0,0.19068192138671874,290.8800048828125,calls,0.02665016456914275
HD230721C00325000,HD,2023-05-19 18:59:27,2023-07-21,325.0,0.96,0.83,0.91,0.87,22.0,407.0,0.1900715759277344,290.8800048828125,calls,0.02665016456914275
HD230721C00330000,HD,2023-05-19 16:25:09,2023-07-21,330.0,0.58,0.52,0.6,0.56,12.0,1070.0,0.1905598522949219,290.8800048828125,calls,0.02665016456914275
HD230721C00335000,HD,2023-05-19 16:08:38,2023-07-21,335.0,0.38,0.35,0.41,0.38,11.0,329.0,0.1928791650390625,290.8800048828125,calls,0.02665016456914275
HD230721C00340000,HD,2023-05-19 15:06:27,2023-07-21,340.0,0.31,0.23,0.29,0.26,10.0,124.0,0.19654123779296873,290.8800048828125,calls,0.02665016456914275
HD230721C00345000,HD,2023-05-18 19:37:08,2023-07-21,345.0,0.23,0.16,0.2,0.18,4.0,1455.0,0.19947089599609374,290.8800048828125,calls,0.02665016456914275
HD230721C00350000,HD,2023-05-17 14:24:11,2023-07-21,350.0,0.1,0.11,0.16,0.135,1.0,227.0,0.20655090332031245,290.8800048828125,calls,0.02665016456914275
HD230721C00355000,HD,2023-05-17 15:25:28,2023-07-21,355.0,0.12,0.08,0.13,0.10500000000000001,1.0,32.0,0.21363091064453127,290.8800048828125,calls,0.02665016456914275
HD230721C00360000,HD,2023-05-17 16:47:35,2023-07-21,360.0,0.08,0.06,0.11,0.08499999999999999,8.0,22.0,0.2211991943359375,290.8800048828125,calls,0.02665016456914275
HD230721C00380000,HD,2023-05-16 19:54:46,2023-07-21,380.0,0.01,0.01,0.06,0.034999999999999996,1.0,4.0,0.2500075,290.8800048828125,calls,0.02665016456914275
HD230721P00185000,HD,2023-05-08 19:45:13,2023-07-21,185.0,0.23,0.02,0.07,0.045000000000000005,0.0,3.0,0.42383388671875,290.8800048828125,puts,0.02665016456914275
HD230721P00190000,HD,2023-05-17 17:08:17,2023-07-21,190.0,0.05,0.04,0.09,0.065,10.0,31.0,0.41211525390625,290.8800048828125,puts,0.02665016456914275
HD230721P00195000,HD,2023-05-16 19:44:39,2023-07-21,195.0,0.13,0.06,0.1,0.08,4.0,6.0,0.39453730468750003,290.8800048828125,puts,0.02665016456914275
HD230721P00200000,HD,2023-05-19 19:30:40,2023-07-21,200.0,0.1,0.09,0.13,0.11,6.0,547.0,0.383795224609375,290.8800048828125,puts,0.02665016456914275
HD230721P00205000,HD,2023-05-17 15:10:10,2023-07-21,205.0,0.17,0.12,0.17,0.14500000000000002,3.0,22.0,0.37402969726562496,290.8800048828125,puts,0.02665016456914275
HD230721P00210000,HD,2023-05-17 18:13:50,2023-07-21,210.0,0.19,0.16,0.19,0.175,1.0,13.0,0.3569400244140625,290.8800048828125,puts,0.02665016456914275
HD230721P00215000,HD,2023-05-19 18:05:36,2023-07-21,215.0,0.27,0.22,0.28,0.25,1.0,25.0,0.35352208984374994,290.8800048828125,puts,0.02665016456914275
HD230721P00220000,HD,2023-05-19 16:46:22,2023-07-21,220.0,0.33,0.3,0.35,0.32499999999999996,10.0,63.0,0.34180345703125,290.8800048828125,puts,0.02665016456914275
HD230721P00225000,HD,2023-05-18 13:43:06,2023-07-21,225.0,0.41,0.4,0.47,0.435,1.0,42.0,0.3347234497070312,290.8800048828125,puts,0.02665016456914275
HD230721P00230000,HD,2023-05-19 19:02:20,2023-07-21,230.0,0.54,0.53,0.58,0.5549999999999999,4.0,88.0,0.3225165405273437,290.8800048828125,puts,0.02665016456914275
HD230721P00235000,HD,2023-05-19 19:25:22,2023-07-21,235.0,0.72,0.68,0.77,0.7250000000000001,12.0,116.0,0.31519239501953117,290.8800048828125,puts,0.02665016456914275
HD230721P00240000,HD,2023-05-19 19:41:35,2023-07-21,240.0,0.92,0.9,0.99,0.9450000000000001,8.0,1166.0,0.3060372131347656,290.8800048828125,puts,0.02665016456914275
HD230721P00245000,HD,2023-05-19 19:55:17,2023-07-21,245.0,1.18,1.16,1.24,1.2,14.0,978.0,0.29529513305664057,290.8800048828125,puts,0.02665016456914275
HD230721P00250000,HD,2023-05-19 17:14:18,2023-07-21,250.0,1.5,1.49,1.55,1.52,30.0,10375.0,0.28443098388671867,290.8800048828125,puts,0.02665016456914275
HD230721P00255000,HD,2023-05-19 19:55:58,2023-07-21,255.0,1.9,1.9,1.97,1.935,22.0,194.0,0.2749095947265625,290.8800048828125,puts,0.02665016456914275
HD230721P00260000,HD,2023-05-19 19:25:22,2023-07-21,260.0,2.42,2.39,2.51,2.45,127.0,510.0,0.26593751647949215,290.8800048828125,puts,0.02665016456914275
HD230721P00265000,HD,2023-05-19 19:45:32,2023-07-21,265.0,3.1,3.05,3.2,3.125,45.0,677.0,0.2573316455078125,290.8800048828125,puts,0.02665016456914275
HD230721P00270000,HD,2023-05-19 19:59:15,2023-07-21,270.0,3.9,3.85,4.0,3.925,72.0,772.0,0.247077841796875,290.8800048828125,puts,0.02665016456914275
HD230721P00275000,HD,2023-05-19 19:41:35,2023-07-21,275.0,4.93,4.9,5.05,4.975,66.0,1077.0,0.23825834991455075,290.8800048828125,puts,0.02665016456914275
HD230721P00280000,HD,2023-05-19 19:36:34,2023-07-21,280.0,6.2,6.2,6.4,6.300000000000001,126.0,519.0,0.23072058349609376,290.8800048828125,puts,0.02665016456914275
HD230721P00285000,HD,2023-05-19 18:37:36,2023-07-21,285.0,7.75,7.85,8.05,7.95,40.0,748.0,0.22330488616943356,290.8800048828125,puts,0.02665016456914275
HD230721P00290000,HD,2023-05-19 19:59:20,2023-07-21,290.0,9.85,9.85,10.0,9.925,81.0,578.0,0.21518729156494143,290.8800048828125,puts,0.02665016456914275
HD230721P00295000,HD,2023-05-19 19:42:42,2023-07-21,295.0,12.25,12.2,12.5,12.35,125.0,651.0,0.21079280426025387,290.8800048828125,puts,0.02665016456914275
HD230721P00300000,HD,2023-05-19 17:00:20,2023-07-21,300.0,14.9,15.05,15.4,15.225000000000001,11.0,296.0,0.2067950415039062,290.8800048828125,puts,0.02665016456914275
HD230721P00305000,HD,2023-05-19 16:18:08,2023-07-21,305.0,18.68,18.3,18.8,18.55,1.0,109.0,0.20566590240478516,290.8800048828125,puts,0.02665016456914275
HD230721P00310000,HD,2023-05-02 14:54:09,2023-07-21,310.0,24.0,22.0,22.65,22.325,3.0,30.0,0.20777159423828123,290.8800048828125,puts,0.02665016456914275
HD230721P00315000,HD,2023-05-19 13:55:37,2023-07-21,315.0,25.1,26.4,26.9,26.65,1.0,35.0,0.21418022155761718,290.8800048828125,puts,0.02665016456914275
HD230721P00320000,HD,2023-05-15 19:30:11,2023-07-21,320.0,34.1,30.65,31.6,31.125,43.0,43.0,0.22980506530761718,290.8800048828125,puts,0.02665016456914275
HD230721P00325000,HD,2023-05-11 17:40:53,2023-07-21,325.0,41.15,35.15,36.55,35.849999999999994,0.0,1.0,0.25153336364746093,290.8800048828125,puts,0.02665016456914275
HD230721P00330000,HD,2023-05-19 15:15:39,2023-07-21,330.0,40.0,40.15,41.35,40.75,3.0,10.0,0.26673096557617193,290.8800048828125,puts,0.02665016456914275
HD230721P00335000,HD,2023-04-24 14:52:44,2023-07-21,335.0,36.8,44.75,46.45,45.6,0.0,3.0,0.29169409484863273,290.8800048828125,puts,0.02665016456914275
HD230721P00350000,HD,2023-04-24 18:22:49,2023-07-21,350.0,49.85,59.35,61.8,60.575,0.0,1.0,0.3655458953857422,290.8800048828125,puts,0.02665016456914275
HD230721P00355000,HD,2023-04-24 17:16:19,2023-07-21,355.0,55.65,64.55,66.6,65.57499999999999,0.0,0.0,0.3764710791015625,290.8800048828125,puts,0.02665016456914275
HD230721P00360000,HD,2023-05-19 16:39:03,2023-07-21,360.0,70.8,69.15,71.75,70.45,2.0,102.0,0.4011900701904296,290.8800048828125,puts,0.02665016456914275
HD230818C00155000,HD,2023-03-21 14:04:13,2023-08-18,155.0,139.35,142.45,144.4,143.425,0.0,1.0,1.1136518927001953,290.8800048828125,calls,0.02665016456914275
HD230818C00170000,HD,2023-02-13 17:45:55,2023-08-18,170.0,152.35,118.7,121.75,120.225,0.0,2.0,0.5856975024414062,290.8800048828125,calls,0.02665016456914275
HD230818C00180000,HD,2023-02-21 18:59:38,2023-08-18,180.0,119.15,105.2,107.75,106.475,0.0,1.0,1.0000000000000003e-05,290.8800048828125,calls,0.02665016456914275
HD230818C00200000,HD,2023-04-24 16:01:14,2023-08-18,200.0,101.39,90.85,92.9,91.875,1.0,2.0,0.513554669189453,290.8800048828125,calls,0.02665016456914275
HD230818C00210000,HD,2023-04-05 15:04:18,2023-08-18,210.0,84.0,80.75,82.85,81.8,1.0,12.0,0.45618219604492194,290.8800048828125,calls,0.02665016456914275
HD230818C00220000,HD,2023-05-15 18:25:06,2023-08-18,220.0,70.95,71.35,74.0,72.675,1.0,154.0,0.45642633422851564,290.8800048828125,calls,0.02665016456914275
HD230818C00230000,HD,2023-05-18 14:10:29,2023-08-18,230.0,65.55,62.4,64.0,63.2,1.0,67.0,0.4008848974609375,290.8800048828125,calls,0.02665016456914275
HD230818C00235000,HD,2023-05-15 18:38:48,2023-08-18,235.0,56.9,58.0,59.35,58.675,2.0,30.0,0.386175571899414,290.8800048828125,calls,0.02665016456914275
HD230818C00240000,HD,2023-05-17 14:27:16,2023-08-18,240.0,53.0,53.35,54.7,54.025000000000006,1.0,16.0,0.3700624517822265,290.8800048828125,calls,0.02665016456914275
HD230818C00245000,HD,2023-05-18 17:31:42,2023-08-18,245.0,50.45,49.1,49.65,49.375,1.0,70.0,0.34052173156738286,290.8800048828125,calls,0.02665016456914275
HD230818C00250000,HD,2023-05-17 17:07:40,2023-08-18,250.0,47.9,44.8,45.3,45.05,1.0,76.0,0.33148861877441405,290.8800048828125,calls,0.02665016456914275
HD230818C00255000,HD,2023-05-17 17:07:40,2023-08-18,255.0,43.52,40.45,40.95,40.7,1.0,39.0,0.3198310205078124,290.8800048828125,calls,0.02665016456914275
HD230818C00260000,HD,2023-05-17 18:59:24,2023-08-18,260.0,37.01,36.2,36.75,36.475,2.0,16.0,0.30942463043212887,290.8800048828125,calls,0.02665016456914275
HD230818C00265000,HD,2023-05-17 18:59:24,2023-08-18,265.0,32.98,32.15,32.65,32.4,1.0,43.0,0.298560481262207,290.8800048828125,calls,0.02665016456914275
HD230818C00270000,HD,2023-05-18 17:53:56,2023-08-18,270.0,29.2,28.15,28.7,28.424999999999997,2.0,56.0,0.287970987548828,290.8800048828125,calls,0.02665016456914275
HD230818C00275000,HD,2023-05-17 17:34:42,2023-08-18,275.0,27.0,24.4,24.95,24.674999999999997,2.0,53.0,0.2782054602050781,290.8800048828125,calls,0.02665016456914275
HD230818C00280000,HD,2023-05-19 16:24:31,2023-08-18,280.0,21.3,21.15,21.45,21.299999999999997,3.0,26.0,0.2695690719604492,290.8800048828125,calls,0.02665016456914275
HD230818C00285000,HD,2023-05-17 16:47:18,2023-08-18,285.0,20.0,17.9,18.15,18.025,5.0,722.0,0.26068854553222653,290.8800048828125,calls,0.02665016456914275
HD230818C00290000,HD,2023-05-19 19:50:18,2023-08-18,290.0,15.1,14.9,15.15,15.025,12.0,530.0,0.2529066409301758,290.8800048828125,calls,0.02665016456914275
HD230818C00295000,HD,2023-05-19 19:55:53,2023-08-18,295.0,12.5,12.2,12.4,12.3,24.0,262.0,0.2449416326904297,290.8800048828125,calls,0.02665016456914275
HD230818C00300000,HD,2023-05-19 18:32:25,2023-08-18,300.0,10.2,9.8,10.0,9.9,21.0,468.0,0.23828886718749998,290.8800048828125,calls,0.02665016456914275
HD230818C00305000,HD,2023-05-19 16:06:07,2023-08-18,305.0,7.8,7.75,7.95,7.85,47.0,421.0,0.23276524078369143,290.8800048828125,calls,0.02665016456914275
HD230818C00310000,HD,2023-05-19 18:06:06,2023-08-18,310.0,6.25,6.0,6.2,6.1,36.0,387.0,0.22763833892822266,290.8800048828125,calls,0.02665016456914275
HD230818C00315000,HD,2023-05-19 19:29:21,2023-08-18,315.0,4.74,4.45,4.75,4.6,22.0,600.0,0.22309126525878903,290.8800048828125,calls,0.02665016456914275
HD230818C00320000,HD,2023-05-19 19:27:27,2023-08-18,320.0,3.55,3.3,3.6,3.45,33.0,755.0,0.21967333068847655,290.8800048828125,calls,0.02665016456914275
HD230818C00325000,HD,2023-05-18 17:34:20,2023-08-18,325.0,2.57,2.49,2.69,2.59,2.0,632.0,0.21686574157714844,290.8800048828125,calls,0.02665016456914275
HD230818C00330000,HD,2023-05-19 16:23:26,2023-08-18,330.0,1.84,1.8,1.94,1.87,7.0,1045.0,0.21314263427734376,290.8800048828125,calls,0.02665016456914275
HD230818C00335000,HD,2023-05-19 15:03:31,2023-08-18,335.0,1.61,1.33,1.42,1.375,1.0,225.0,0.21167780517578122,290.8800048828125,calls,0.02665016456914275
HD230818C00340000,HD,2023-05-19 19:20:54,2023-08-18,340.0,1.04,0.93,1.04,0.9850000000000001,8.0,398.0,0.21106745971679686,290.8800048828125,calls,0.02665016456914275
HD230818C00345000,HD,2023-05-18 15:57:33,2023-08-18,345.0,0.78,0.67,0.77,0.72,13.0,115.0,0.21155573608398434,290.8800048828125,calls,0.02665016456914275
HD230818C00350000,HD,2023-05-18 14:24:25,2023-08-18,350.0,0.62,0.49,0.56,0.525,4.0,231.0,0.21167780517578122,290.8800048828125,calls,0.02665016456914275
HD230818C00355000,HD,2023-05-19 19:38:37,2023-08-18,355.0,0.4,0.35,0.42,0.385,1053.0,1291.0,0.21314263427734376,290.8800048828125,calls,0.02665016456914275
HD230818C00360000,HD,2023-05-18 18:07:05,2023-08-18,360.0,0.31,0.26,0.32,0.29000000000000004,3.0,248.0,0.2153398779296875,290.8800048828125,calls,0.02665016456914275
HD230818C00365000,HD,2023-05-19 13:30:27,2023-08-18,365.0,0.26,0.19,0.25,0.22,10.0,184.0,0.21826953613281247,290.8800048828125,calls,0.02665016456914275
HD230818C00370000,HD,2023-05-16 18:30:04,2023-08-18,370.0,0.12,0.14,0.2,0.17,6.0,93.0,0.2219316088867187,290.8800048828125,calls,0.02665016456914275
HD230818C00375000,HD,2023-05-16 18:54:51,2023-08-18,375.0,0.09,0.07,0.16,0.115,3.0,125.0,0.22510540527343748,290.8800048828125,calls,0.02665016456914275
HD230818C00380000,HD,2023-05-19 19:20:34,2023-08-18,380.0,0.12,0.05,0.14,0.095,1.0,299.0,0.2309647216796875,290.8800048828125,calls,0.02665016456914275
HD230818C00385000,HD,2023-05-16 14:15:03,2023-08-18,385.0,0.04,0.06,0.12,0.09,1.0,58.0,0.23633576171874998,290.8800048828125,calls,0.02665016456914275
HD230818C00390000,HD,2023-05-18 19:52:43,2023-08-18,390.0,0.09,0.01,0.1,0.055,25.0,333.0,0.24024197265624997,290.8800048828125,calls,0.02665016456914275
HD230818C00395000,HD,2023-04-17 14:00:13,2023-08-18,395.0,0.2,0.01,0.1,0.055,1.0,23.0,0.249030947265625,290.8800048828125,calls,0.02665016456914275
HD230818C00410000,HD,2023-04-28 17:21:22,2023-08-18,410.0,0.14,0.01,0.07,0.04,1.0,14.0,0.264655791015625,290.8800048828125,calls,0.02665016456914275
HD230818C00420000,HD,2023-03-21 16:23:06,2023-08-18,420.0,0.14,0.06,0.12,0.09,2.0,29.0,0.2978585839843749,290.8800048828125,calls,0.02665016456914275
HD230818C00425000,HD,2023-03-24 17:35:18,2023-08-18,425.0,0.09,0.05,0.1,0.07500000000000001,2.0,108.0,0.299811689453125,290.8800048828125,calls,0.02665016456914275
HD230818C00435000,HD,2023-02-02 17:00:40,2023-08-18,435.0,1.65,0.04,0.27,0.155,0.0,1.0,0.35645174804687496,290.8800048828125,calls,0.02665016456914275
HD230818C00460000,HD,2022-12-30 17:48:44,2023-08-18,460.0,1.32,0.13,0.45,0.29000000000000004,2.0,0.0,0.42627526855468756,290.8800048828125,calls,0.02665016456914275
HD230818P00150000,HD,2023-05-18 18:11:52,2023-08-18,150.0,0.01,0.01,0.06,0.034999999999999996,18.0,30.0,0.49414568359375005,290.8800048828125,puts,0.02665016456914275
HD230818P00155000,HD,2023-05-04 16:33:15,2023-08-18,155.0,0.21,0.02,0.07,0.045000000000000005,2.0,13.0,0.47852083984375,290.8800048828125,puts,0.02665016456914275
HD230818P00160000,HD,2023-04-27 16:19:58,2023-08-18,160.0,0.2,0.03,0.08,0.055,30.0,113.0,0.46289599609375004,290.8800048828125,puts,0.02665016456914275
HD230818P00165000,HD,2023-05-17 20:00:01,2023-08-18,165.0,0.09,0.05,0.1,0.07500000000000001,1.0,51.0,0.45215391601562505,290.8800048828125,puts,0.02665016456914275
HD230818P00170000,HD,2023-05-08 16:20:36,2023-08-18,170.0,0.3,0.07,0.12,0.095,3.0,111.0,0.43945873046875,290.8800048828125,puts,0.02665016456914275
HD230818P00175000,HD,2023-05-16 15:04:15,2023-08-18,175.0,0.17,0.1,0.15,0.125,1.0,9.0,0.42969320312500003,290.8800048828125,puts,0.02665016456914275
HD230818P00180000,HD,2023-05-18 13:32:08,2023-08-18,180.0,0.17,0.13,0.18,0.155,5.0,223.0,0.41748629394531245,290.8800048828125,puts,0.02665016456914275
HD230818P00185000,HD,2023-05-18 13:37:33,2023-08-18,185.0,0.17,0.17,0.23,0.2,1.0,20.0,0.40918559570312496,290.8800048828125,puts,0.02665016456914275
HD230818P00190000,HD,2023-05-18 14:53:50,2023-08-18,190.0,0.23,0.22,0.29,0.255,5.0,32.0,0.40039662109375,290.8800048828125,puts,0.02665016456914275
HD230818P00195000,HD,2023-05-17 14:30:25,2023-08-18,195.0,0.35,0.29,0.34,0.315,10.0,132.0,0.38794557373046873,290.8800048828125,puts,0.02665016456914275
HD230818P00200000,HD,2023-05-18 19:52:43,2023-08-18,200.0,0.36,0.36,0.42,0.39,26.0,541.0,0.3786683227539062,290.8800048828125,puts,0.02665016456914275
HD230818P00210000,HD,2023-05-19 19:59:14,2023-08-18,210.0,0.61,0.6,0.67,0.635,2.0,62.0,0.36389796264648444,290.8800048828125,puts,0.02665016456914275
HD230818P00220000,HD,2023-05-19 19:51:33,2023-08-18,220.0,0.94,0.91,0.98,0.9450000000000001,2.0,308.0,0.3446110461425781,290.8800048828125,puts,0.02665016456914275
HD230818P00230000,HD,2023-05-19 15:36:49,2023-08-18,230.0,1.4,1.37,1.45,1.4100000000000001,5.0,267.0,0.32691102783203124,290.8800048828125,puts,0.02665016456914275
HD230818P00235000,HD,2023-05-18 19:48:12,2023-08-18,235.0,1.49,1.67,1.77,1.72,1.0,227.0,0.31873239868164055,290.8800048828125,puts,0.02665016456914275
