contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG231020C00060000,GOOG,2023-03-21 14:59:46,2023-10-20,60.0,45.38,45.45,49.4,47.425,2.0,11.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,58.0,61.75,59.875,10.0,14.0,0.7185086743164062,123.25,calls,0.0
GOOG231020C00070000,GOOG,2023-04-27 17:07:29,2023-10-20,70.0,41.38,53.15,57.0,55.075,12.0,30.0,0.6689486230468751,123.25,calls,0.0
GOOG231020C00075000,GOOG,2023-05-16 19:17:34,2023-10-20,75.0,48.88,48.35,52.2,50.275000000000006,1.0,41.0,0.6198768481445314,123.25,calls,0.0
GOOG231020C00080000,GOOG,2023-05-19 17:23:25,2023-10-20,80.0,45.6,43.7,47.5,45.6,20.0,236.0,0.5810588769531251,123.25,calls,0.0
GOOG231020C00085000,GOOG,2023-05-19 16:37:20,2023-10-20,85.0,40.87,39.0,42.85,40.925,2.0,527.0,0.540287800292969,123.25,calls,0.0
GOOG231020C00090000,GOOG,2023-05-18 17:40:57,2023-10-20,90.0,38.55,35.55,38.1,36.825,1.0,124.0,0.5311326184082032,123.25,calls,0.0
GOOG231020C00095000,GOOG,2023-05-19 13:30:05,2023-10-20,95.0,34.05,31.5,32.45,31.975,11.0,437.0,0.49927258544921876,123.25,calls,0.0
GOOG231020C00100000,GOOG,2023-05-18 19:46:39,2023-10-20,100.0,28.25,27.35,28.15,27.75,12.0,492.0,0.46674117248535163,123.25,calls,0.0
GOOG231020C00105000,GOOG,2023-05-19 16:51:50,2023-10-20,105.0,23.21,23.2,24.4,23.799999999999997,8.0,488.0,0.4519097778320313,123.25,calls,0.0
GOOG231020C00110000,GOOG,2023-05-19 19:35:41,2023-10-20,110.0,19.11,19.25,19.5,19.375,3.0,1372.0,0.3872741937255859,123.25,calls,0.0
GOOG231020C00115000,GOOG,2023-05-19 19:41:01,2023-10-20,115.0,15.67,15.65,15.85,15.75,5.0,1242.0,0.3640810662841797,123.25,calls,0.0
GOOG231020C00120000,GOOG,2023-05-19 19:51:09,2023-10-20,120.0,12.33,12.35,12.55,12.45,200.0,2902.0,0.3437565625,123.25,calls,0.0
GOOG231020C00125000,GOOG,2023-05-19 19:42:29,2023-10-20,125.0,9.47,9.5,9.7,9.6,136.0,1094.0,0.3275213732910156,123.25,calls,0.0
GOOG231020C00130000,GOOG,2023-05-19 19:12:32,2023-10-20,130.0,7.0,7.05,7.25,7.15,49.0,1929.0,0.31262894409179687,123.25,calls,0.0
GOOG231020C00135000,GOOG,2023-05-19 15:23:09,2023-10-20,135.0,5.85,5.1,5.25,5.175,23.0,1171.0,0.30005582763671873,123.25,calls,0.0
GOOG231020C00140000,GOOG,2023-05-19 19:42:29,2023-10-20,140.0,3.57,3.55,3.7,3.625,199.0,929.0,0.29016823120117186,123.25,calls,0.0
GOOG231020C00145000,GOOG,2023-05-19 16:20:34,2023-10-20,145.0,2.63,2.46,2.56,2.51,5.0,664.0,0.28314925842285155,123.25,calls,0.0
GOOG231020C00150000,GOOG,2023-05-19 18:39:38,2023-10-20,150.0,1.7,1.66,1.77,1.7149999999999999,83.0,355.0,0.2795482202148437,123.25,calls,0.0
GOOG231020C00155000,GOOG,2023-05-19 19:39:55,2023-10-20,155.0,1.17,1.12,1.22,1.17,4.0,172.0,0.27771718383789057,123.25,calls,0.0
GOOG231020C00160000,GOOG,2023-05-19 18:26:26,2023-10-20,160.0,0.79,0.76,0.87,0.815,2.0,74.0,0.2795482202148437,123.25,calls,0.0
GOOG231020P00050000,GOOG,2023-05-11 13:47:31,2023-10-20,50.0,0.07,0.02,0.04,0.03,1.0,41.0,0.51758294921875,123.25,puts,0.0
GOOG231020P00055000,GOOG,2023-05-16 19:38:59,2023-10-20,55.0,0.06,0.04,0.06,0.05,1.0,20.0,0.5019581054687501,123.25,puts,0.0
GOOG231020P00060000,GOOG,2023-05-18 18:51:42,2023-10-20,60.0,0.07,0.04,0.1,0.07,6.0,262.0,0.48242705078125003,123.25,puts,0.0
GOOG231020P00065000,GOOG,2023-05-19 16:34:02,2023-10-20,65.0,0.15,0.13,0.15,0.14,1.0,219.0,0.45703667968750006,123.25,puts,0.0
GOOG231020P00070000,GOOG,2023-05-19 19:44:26,2023-10-20,70.0,0.23,0.18,0.23,0.20500000000000002,3.0,578.0,0.436529072265625,123.25,puts,0.0
GOOG231020P00075000,GOOG,2023-05-19 19:59:27,2023-10-20,75.0,0.36,0.31,0.38,0.345,5.0,792.0,0.4243221630859375,123.25,puts,0.0
GOOG231020P00080000,GOOG,2023-05-18 15:23:26,2023-10-20,80.0,0.51,0.45,0.55,0.5,6.0,987.0,0.40454697021484376,123.25,puts,0.0
GOOG231020P00085000,GOOG,2023-05-19 13:47:46,2023-10-20,85.0,0.71,0.68,0.78,0.73,11.0,757.0,0.38477177734374995,123.25,puts,0.0
GOOG231020P00090000,GOOG,2023-05-19 19:59:12,2023-10-20,90.0,1.06,0.98,1.06,1.02,22.0,1843.0,0.36304347900390627,123.25,puts,0.0
GOOG231020P00095000,GOOG,2023-05-19 19:59:27,2023-10-20,95.0,1.43,1.39,1.5,1.4449999999999998,30.0,1296.0,0.3464420825195312,123.25,puts,0.0
GOOG231020P00100000,GOOG,2023-05-19 19:15:07,2023-10-20,100.0,2.05,1.94,2.07,2.005,103.0,1286.0,0.32898620239257803,123.25,puts,0.0
GOOG231020P00105000,GOOG,2023-05-19 13:48:16,2023-10-20,105.0,2.65,2.69,2.83,2.76,4.0,885.0,0.31201859863281245,123.25,puts,0.0
GOOG231020P00110000,GOOG,2023-05-19 18:44:24,2023-10-20,110.0,3.85,3.7,3.9,3.8,66.0,1514.0,0.298285825805664,123.25,puts,0.0
GOOG231020P00115000,GOOG,2023-05-19 16:30:23,2023-10-20,115.0,5.05,4.95,5.2,5.075,56.0,347.0,0.28186753295898437,123.25,puts,0.0
GOOG231020P00120000,GOOG,2023-05-19 17:48:36,2023-10-20,120.0,6.75,6.6,6.8,6.699999999999999,29.0,793.0,0.26367923828125,123.25,puts,0.0
GOOG231020P00125000,GOOG,2023-05-19 19:22:10,2023-10-20,125.0,8.99,8.7,9.15,8.925,140.0,59.0,0.25592785095214843,123.25,puts,0.0
GOOG231020P00130000,GOOG,2023-05-18 15:25:47,2023-10-20,130.0,11.61,11.3,11.9,11.600000000000001,16.0,8.0,0.2459181854248047,123.25,puts,0.0
GOOG231020P00135000,GOOG,2023-05-19 16:01:09,2023-10-20,135.0,14.0,14.4,14.75,14.575,8.0,20.0,0.22229781616210934,123.25,puts,0.0
GOOG231020P00140000,GOOG,2023-05-18 15:25:00,2023-10-20,140.0,18.27,16.25,19.0,17.625,4.0,18.0,0.23395541442871093,123.25,puts,0.0
GOOG231117C00050000,GOOG,2023-05-17 18:08:13,2023-11-17,50.0,73.33,72.75,76.55,74.65,1.0,38.0,0.8579115771484375,123.25,calls,0.0
GOOG231117C00055000,GOOG,2023-05-10 14:50:04,2023-11-17,55.0,56.16,67.9,71.7,69.80000000000001,2.0,4.0,0.7966328930664062,123.25,calls,0.0
GOOG231117C00060000,GOOG,2023-05-08 16:22:12,2023-11-17,60.0,49.6,63.1,67.0,65.05,1.0,2.0,0.7497583618164063,123.25,calls,0.0
GOOG231117C00065000,GOOG,2023-05-16 19:17:34,2023-11-17,65.0,58.7,58.35,62.15,60.25,1.0,21.0,0.6982452050781252,123.25,calls,0.0
GOOG231117C00070000,GOOG,2023-05-10 15:28:10,2023-11-17,70.0,41.54,53.55,57.4,55.474999999999994,88.0,304.0,0.65039412109375,123.25,calls,0.0
GOOG231117C00075000,GOOG,2023-05-18 14:21:32,2023-11-17,75.0,47.4,48.9,52.7,50.8,3.0,390.0,0.610599597167969,123.25,calls,0.0
GOOG231117C00080000,GOOG,2023-05-18 14:21:32,2023-11-17,80.0,42.9,44.2,48.05,46.125,3.0,613.0,0.5698285205078125,123.25,calls,0.0
GOOG231117C00085000,GOOG,2023-05-19 13:46:14,2023-11-17,85.0,42.89,39.7,42.2,40.95,4.0,334.0,0.5700726586914062,123.25,calls,0.0
GOOG231117C00090000,GOOG,2023-05-18 19:55:46,2023-11-17,90.0,37.57,36.0,37.75,36.875,18.0,217.0,0.5348557257080078,123.25,calls,0.0
GOOG231117C00095000,GOOG,2023-05-19 16:40:14,2023-11-17,95.0,32.61,32.0,33.2,32.6,3.0,222.0,0.4929860272216797,123.25,calls,0.0
GOOG231117C00100000,GOOG,2023-05-19 18:11:54,2023-11-17,100.0,28.4,28.2,28.7,28.45,18.0,1209.0,0.451726674194336,123.25,calls,0.0
GOOG231117C00105000,GOOG,2023-05-19 18:33:46,2023-11-17,105.0,23.72,24.2,24.5,24.35,12.0,1967.0,0.4195614685058594,123.25,calls,0.0
GOOG231117C00110000,GOOG,2023-05-19 18:16:44,2023-11-17,110.0,20.3,19.75,21.1,20.425,15.0,1575.0,0.4100400793457031,123.25,calls,0.0
GOOG231117C00115000,GOOG,2023-05-19 19:59:58,2023-11-17,115.0,17.1,16.95,17.15,17.049999999999997,225.0,2100.0,0.3754945263671875,123.25,calls,0.0
GOOG231117C00120000,GOOG,2023-05-19 19:37:59,2023-11-17,120.0,13.55,13.75,13.95,13.85,58.0,2955.0,0.35761140441894534,123.25,calls,0.0
GOOG231117C00125000,GOOG,2023-05-19 19:29:59,2023-11-17,125.0,10.61,10.9,11.1,11.0,68.0,2533.0,0.34168138793945313,123.25,calls,0.0
GOOG231117C00130000,GOOG,2023-05-19 18:56:53,2023-11-17,130.0,8.31,8.4,8.6,8.5,230.0,949.0,0.32684999328613284,123.25,calls,0.0
GOOG231117C00135000,GOOG,2023-05-19 19:13:46,2023-11-17,135.0,6.33,6.35,6.5,6.425,68.0,2424.0,0.31409377319335935,123.25,calls,0.0
GOOG231117C00140000,GOOG,2023-05-19 17:29:52,2023-11-17,140.0,4.85,4.7,4.85,4.775,65.0,1383.0,0.30499962585449214,123.25,calls,0.0
GOOG231117C00145000,GOOG,2023-05-19 19:12:10,2023-11-17,145.0,3.45,3.4,3.55,3.4749999999999996,135.0,640.0,0.29755341125488277,123.25,calls,0.0
GOOG231117C00150000,GOOG,2023-05-19 15:36:14,2023-11-17,150.0,2.78,2.47,2.54,2.505,54.0,1077.0,0.29090064575195307,123.25,calls,0.0
GOOG231117C00155000,GOOG,2023-05-19 14:01:09,2023-11-17,155.0,1.99,1.76,1.86,1.81,2.0,493.0,0.2890696093749999,123.25,calls,0.0
GOOG231117C00160000,GOOG,2023-05-19 18:56:53,2023-11-17,160.0,1.26,1.27,1.41,1.3399999999999999,11.0,333.0,0.2910227148437499,123.25,calls,0.0
GOOG231117P00050000,GOOG,2023-05-19 18:21:05,2023-11-17,50.0,0.04,0.04,1.56,0.8,1.0,196.0,0.7607445800781252,123.25,puts,0.0
GOOG231117P00055000,GOOG,2023-05-19 18:20:58,2023-11-17,55.0,0.08,0.08,0.14,0.11000000000000001,1.0,280.0,0.51562984375,123.25,puts,0.0
GOOG231117P00060000,GOOG,2023-05-18 18:52:09,2023-11-17,60.0,0.14,0.1,0.19,0.14500000000000002,2.0,323.0,0.48438015625,123.25,puts,0.0
GOOG231117P00065000,GOOG,2023-05-19 19:24:11,2023-11-17,65.0,0.22,0.18,0.28,0.23,101.0,236.0,0.46289599609375004,123.25,puts,0.0
GOOG231117P00070000,GOOG,2023-05-19 18:25:43,2023-11-17,70.0,0.35,0.3,0.4,0.35,1.0,788.0,0.4414118359375,123.25,puts,0.0
GOOG231117P00075000,GOOG,2023-05-17 14:53:11,2023-11-17,75.0,0.63,0.5,0.57,0.5349999999999999,4.0,1458.0,0.42188078125,123.25,puts,0.0
GOOG231117P00080000,GOOG,2023-05-19 13:46:10,2023-11-17,80.0,0.71,0.71,0.8,0.755,2.0,1794.0,0.40332627929687503,123.25,puts,0.0
GOOG231117P00085000,GOOG,2023-05-19 16:43:02,2023-11-17,85.0,1.04,1.0,1.08,1.04,32.0,2510.0,0.3830628100585937,123.25,puts,0.0
GOOG231117P00090000,GOOG,2023-05-19 18:25:43,2023-11-17,90.0,1.43,1.39,1.47,1.43,6.0,1611.0,0.36524072265625,123.25,puts,0.0
GOOG231117P00095000,GOOG,2023-05-19 18:47:36,2023-11-17,95.0,1.98,1.84,1.97,1.905,4.0,1507.0,0.34729656616210935,123.25,puts,0.0
GOOG231117P00100000,GOOG,2023-05-19 19:27:41,2023-11-17,100.0,2.63,2.53,2.66,2.5949999999999998,16.0,990.0,0.3319158605957031,123.25,puts,0.0
GOOG231117P00105000,GOOG,2023-05-19 18:28:20,2023-11-17,105.0,3.49,3.35,3.5,3.425,8.0,484.0,0.31500929138183587,123.25,puts,0.0
GOOG231117P00110000,GOOG,2023-05-19 19:23:32,2023-11-17,110.0,4.6,4.45,4.6,4.525,46.0,1134.0,0.2995675512695312,123.25,puts,0.0
GOOG231117P00115000,GOOG,2023-05-19 15:44:52,2023-11-17,115.0,5.8,5.8,7.15,6.475,32.0,243.0,0.3211127459716796,123.25,puts,0.0
GOOG231117P00120000,GOOG,2023-05-19 16:56:18,2023-11-17,120.0,7.65,7.5,7.75,7.625,73.0,541.0,0.27075924560546877,123.25,puts,0.0
GOOG231117P00125000,GOOG,2023-05-19 18:47:13,2023-11-17,125.0,10.0,9.55,10.15,9.850000000000001,150.0,351.0,0.26428958374023437,123.25,puts,0.0
GOOG231117P00130000,GOOG,2023-05-19 14:56:55,2023-11-17,130.0,11.75,12.15,13.4,12.775,7.0,89.0,0.27045407287597656,123.25,puts,0.0
GOOG231117P00135000,GOOG,2023-05-18 15:32:29,2023-11-17,135.0,15.21,13.4,15.6,14.5,4.0,150.0,0.23249058532714845,123.25,puts,0.0
GOOG231117P00140000,GOOG,2023-05-17 19:16:59,2023-11-17,140.0,19.75,17.0,19.7,18.35,18.0,11.0,0.24115749084472654,123.25,puts,0.0
GOOG231117P00145000,GOOG,2023-05-18 15:24:47,2023-11-17,145.0,22.8,20.85,23.65,22.25,2.0,5.0,0.23389437988281248,123.25,puts,0.0
GOOG231117P00150000,GOOG,2023-05-15 16:02:34,2023-11-17,150.0,31.44,25.4,27.8,26.6,2.0,1.0,0.22071091796874998,123.25,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,34.7,38.65,36.675,4.0,0.0,0.317389638671875,123.25,puts,0.0
GOOG231215C00065000,GOOG,2023-05-09 17:36:40,2023-12-15,65.0,46.56,58.6,62.45,60.525000000000006,1.0,6.0,0.6737093176269533,123.25,calls,0.0
GOOG231215C00070000,GOOG,2023-05-18 17:22:00,2023-12-15,70.0,56.0,53.9,57.75,55.825,2.0,165.0,0.6319616882324219,123.25,calls,0.0
GOOG231215C00075000,GOOG,2023-05-10 16:06:10,2023-12-15,75.0,37.72,49.3,53.1,51.2,8.0,284.0,0.5949747534179688,123.25,calls,0.0
GOOG231215C00080000,GOOG,2023-05-16 18:18:20,2023-12-15,80.0,44.3,46.1,48.25,47.175,6.0,196.0,0.5903361279296876,123.25,calls,0.0
GOOG231215C00085000,GOOG,2023-05-18 16:56:26,2023-12-15,85.0,41.5,41.35,42.7,42.025000000000006,1.0,190.0,0.5220995056152342,123.25,calls,0.0
GOOG231215C00090000,GOOG,2023-05-17 16:45:35,2023-12-15,90.0,35.17,36.05,39.4,37.724999999999994,4.0,312.0,0.569340244140625,123.25,calls,0.0
GOOG231215C00095000,GOOG,2023-05-18 19:54:05,2023-12-15,95.0,33.73,32.1,34.6,33.35,109.0,214.0,0.5147143255615234,123.25,calls,0.0
GOOG231215C00100000,GOOG,2023-05-19 18:39:08,2023-12-15,100.0,28.85,28.0,29.4,28.7,138.0,447.0,0.44647770324707037,123.25,calls,0.0
GOOG231215C00105000,GOOG,2023-05-19 18:33:46,2023-12-15,105.0,24.73,24.2,25.35,24.775,3.0,110.0,0.41925629577636714,123.25,calls,0.0
GOOG231215C00110000,GOOG,2023-05-19 19:43:05,2023-12-15,110.0,21.25,21.3,21.7,21.5,21.0,609.0,0.4003355865478516,123.25,calls,0.0
GOOG231215C00115000,GOOG,2023-05-19 14:09:02,2023-12-15,115.0,18.3,16.85,18.05,17.450000000000003,6.0,802.0,0.37567763000488286,123.25,calls,0.0
GOOG231215C00120000,GOOG,2023-05-19 18:33:46,2023-12-15,120.0,14.56,13.7,16.1,14.9,29.0,1220.0,0.3921569573974609,123.25,calls,0.0
GOOG231215C00125000,GOOG,2023-05-19 19:45:00,2023-12-15,125.0,11.85,11.8,12.35,12.075,18.0,1015.0,0.3517520880126953,123.25,calls,0.0
GOOG231215C00130000,GOOG,2023-05-19 19:28:08,2023-12-15,130.0,9.19,9.25,9.45,9.35,72.0,741.0,0.3272772351074219,123.25,calls,0.0
GOOG231215C00135000,GOOG,2023-05-19 18:51:53,2023-12-15,135.0,7.15,7.15,7.35,7.25,19.0,904.0,0.3161079132080078,123.25,calls,0.0
GOOG231215C00140000,GOOG,2023-05-19 17:07:22,2023-12-15,140.0,5.55,5.45,5.6,5.525,36.0,1402.0,0.3062813513183594,123.25,calls,0.0
GOOG231215C00145000,GOOG,2023-05-19 17:47:09,2023-12-15,145.0,4.15,4.05,4.2,4.125,43.0,660.0,0.29834686035156244,123.25,calls,0.0
GOOG231215C00150000,GOOG,2023-05-19 19:51:36,2023-12-15,150.0,3.05,3.0,3.1,3.05,26.0,389.0,0.29175512939453113,123.25,calls,0.0
GOOG231215C00155000,GOOG,2023-05-18 19:48:27,2023-12-15,155.0,2.21,2.12,2.29,2.205,21.0,155.0,0.2877268493652343,123.25,calls,0.0
GOOG231215C00160000,GOOG,2023-05-19 14:00:19,2023-12-15,160.0,1.78,0.65,1.75,1.2,20.0,373.0,0.2880930566406249,123.25,calls,0.0
GOOG231215P00055000,GOOG,2023-05-18 15:06:04,2023-12-15,55.0,0.14,0.02,0.17,0.095,2.0,32.0,0.4931691308593751,123.25,puts,0.0
GOOG231215P00060000,GOOG,2023-05-11 15:40:42,2023-12-15,60.0,0.29,0.15,0.24,0.195,2.0,39.0,0.467778759765625,123.25,puts,0.0
GOOG231215P00065000,GOOG,2023-05-17 19:55:52,2023-12-15,65.0,0.32,0.26,0.34,0.30000000000000004,100.0,123.0,0.445318046875,123.25,puts,0.0
GOOG231215P00070000,GOOG,2023-05-18 14:39:11,2023-12-15,70.0,0.46,0.37,0.46,0.41500000000000004,1.0,256.0,0.42163664306640625,123.25,puts,0.0
GOOG231215P00075000,GOOG,2023-05-18 14:20:46,2023-12-15,75.0,0.67,0.6,0.7,0.6499999999999999,1.0,77.0,0.40991801025390623,123.25,puts,0.0
GOOG231215P00080000,GOOG,2023-05-19 16:42:32,2023-12-15,80.0,0.9,0.86,0.95,0.905,12.0,158.0,0.39075316284179684,123.25,puts,0.0
GOOG231215P00085000,GOOG,2023-05-19 13:44:33,2023-12-15,85.0,1.19,1.15,1.27,1.21,2.0,161.0,0.3719545227050781,123.25,puts,0.0
GOOG231215P00090000,GOOG,2023-05-19 16:43:32,2023-12-15,90.0,1.69,1.58,1.71,1.645,2.0,225.0,0.35547519531249994,123.25,puts,0.0
GOOG231215P00095000,GOOG,2023-05-19 18:47:21,2023-12-15,95.0,2.28,2.13,2.33,2.23,6.0,381.0,0.342230698852539,123.25,puts,0.0
GOOG231215P00100000,GOOG,2023-05-19 19:27:41,2023-12-15,100.0,3.01,2.86,3.05,2.955,153.0,5161.0,0.32617861328125,123.25,puts,0.0
GOOG231215P00105000,GOOG,2023-05-19 16:29:27,2023-12-15,105.0,3.76,3.75,4.2,3.975,2.0,481.0,0.31928170959472646,123.25,puts,0.0
GOOG231215P00110000,GOOG,2023-05-19 19:25:51,2023-12-15,110.0,5.07,4.9,5.2,5.050000000000001,23.0,566.0,0.2985299639892578,123.25,puts,0.0
GOOG231215P00115000,GOOG,2023-05-19 16:55:17,2023-12-15,115.0,6.4,6.3,6.5,6.4,4.0,237.0,0.28003649658203117,123.25,puts,0.0
GOOG231215P00120000,GOOG,2023-05-19 17:54:47,2023-12-15,120.0,8.15,7.95,8.2,8.075,28.0,150.0,0.26453372192382807,123.25,puts,0.0
GOOG231215P00125000,GOOG,2023-05-18 19:56:28,2023-12-15,125.0,10.2,10.05,10.3,10.175,3.0,387.0,0.25012956909179684,123.25,puts,0.0
GOOG231215P00130000,GOOG,2023-05-19 14:53:18,2023-12-15,130.0,12.26,12.25,13.35,12.8,2.0,203.0,0.25049577636718745,123.25,puts,0.0
GOOG231215P00135000,GOOG,2023-05-19 15:33:28,2023-12-15,135.0,16.1,14.2,16.5,15.35,2.0,9.0,0.24298852722167968,123.25,puts,0.0
GOOG231215P00140000,GOOG,2023-05-17 19:11:23,2023-12-15,140.0,19.99,17.9,20.05,18.975,4.0,6.0,0.23609162353515623,123.25,puts,0.0
GOOG231215P00145000,GOOG,2023-05-17 19:09:20,2023-12-15,145.0,24.19,21.75,23.85,22.8,2.0,2.0,0.22571575073242187,123.25,puts,0.0
GOOG231215P00150000,GOOG,2023-04-20 15:35:21,2023-12-15,150.0,44.46,25.25,27.95,26.6,0.0,0.0,0.2133867724609375,123.25,puts,0.0
GOOG231215P00155000,GOOG,2023-04-25 18:23:08,2023-12-15,155.0,49.67,29.85,33.7,31.775000000000002,4.0,0.0,0.2735668347167969,123.25,puts,0.0
GOOG240119C00045000,GOOG,2023-05-18 19:57:00,2024-01-19,45.0,80.23,78.0,81.75,79.875,230.0,1985.0,0.8459488061523437,123.25,calls,0.0
GOOG240119C00050000,GOOG,2023-05-11 14:18:48,2024-01-19,50.0,71.6,74.5,77.0,75.75,1.0,1172.0,0.8565688171386718,123.25,calls,0.0
GOOG240119C00052000,GOOG,2023-05-19 13:36:48,2024-01-19,52.0,74.95,71.3,75.1,73.19999999999999,1.0,1291.0,0.7713645910644531,123.25,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00055000,GOOG,2023-05-11 14:52:38,2024-01-19,55.0,64.5,68.45,72.2,70.325,5.0,581.0,0.7395045581054687,123.25,calls,0.0
GOOG240119C00056000,GOOG,2023-04-05 14:50:57,2024-01-19,56.0,51.27,50.5,54.15,52.325,4.0,135.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00060000,GOOG,2023-05-17 17:28:40,2024-01-19,60.0,64.05,63.7,67.5,65.6,2.0,169.0,0.694338994140625,123.25,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00065000,GOOG,2023-05-17 16:57:14,2024-01-19,65.0,58.3,59.0,62.8,60.9,7.0,841.0,0.6518589501953126,123.25,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.642703768310547,123.25,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,57.1,60.9,59.0,6.0,1365.0,0.6335485864257813,123.25,calls,0.0
GOOG240119C00068000,GOOG,2023-04-25 17:39:31,2024-01-19,68.0,41.4,56.25,60.0,58.125,4.0,481.0,0.6296423754882813,123.25,calls,0.0
GOOG240119C00069000,GOOG,2023-05-16 18:39:41,2024-01-19,69.0,52.7,55.25,59.05,57.15,5.0,241.0,0.6189002954101563,123.25,calls,0.0
GOOG240119C00070000,GOOG,2023-05-19 15:27:31,2024-01-19,70.0,57.61,54.4,58.15,56.275,2.0,429.0,0.6147499462890625,123.25,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,53.4,57.2,55.3,1.0,237.0,0.6041299353027345,123.25,calls,0.0
GOOG240119C00072000,GOOG,2023-03-20 16:12:37,2024-01-19,72.0,34.99,35.1,39.2,37.150000000000006,2.0,187.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,51.55,55.35,53.45,2.0,159.0,0.5892375061035158,123.25,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00075000,GOOG,2023-05-19 17:57:18,2024-01-19,75.0,53.45,49.7,53.55,51.625,2.0,3589.0,0.5756878369140624,123.25,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,48.85,52.6,50.725,1.0,225.0,0.5695843823242188,123.25,calls,0.0
GOOG240119C00077000,GOOG,2023-05-08 18:24:11,2024-01-19,77.0,35.4,47.95,51.7,49.825,1.0,268.0,0.5633588586425782,123.25,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,46.35,49.9,48.125,1.0,315.0,0.555790574951172,123.25,calls,0.0
GOOG240119C00080000,GOOG,2023-05-19 16:40:57,2024-01-19,80.0,46.3,45.2,48.5,46.85,4.0,1058.0,0.5302171002197267,123.25,calls,0.0
GOOG240119C00081000,GOOG,2023-05-12 16:45:53,2024-01-19,81.0,39.65,45.5,47.6,46.55,1.0,526.0,0.5535322967529297,123.25,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,44.0,46.25,45.125,20.0,527.0,0.5214891601562499,123.25,calls,0.0
GOOG240119C00083000,GOOG,2023-05-11 16:33:19,2024-01-19,83.0,39.0,43.85,45.15,44.5,1.0,1151.0,0.5280808911132813,123.25,calls,0.0
GOOG240119C00084000,GOOG,2023-04-24 15:53:56,2024-01-19,84.0,27.53,42.9,44.15,43.525,1.0,208.0,0.5178270874023438,123.25,calls,0.0
GOOG240119C00085000,GOOG,2023-05-19 16:18:44,2024-01-19,85.0,43.0,42.05,44.45,43.25,2.0,765.0,0.5388229711914063,123.25,calls,0.0
