contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230623P00128000,NKE,2023-05-10 14:46:55,2023-06-23,128.0,6.4,13.35,13.9,13.625,0.0,13.0,0.2954172021484375,114.76000213623047,puts,0.011118856537535379
NKE230623P00129000,NKE,2023-05-10 13:54:44,2023-06-23,129.0,7.2,14.3,14.85,14.575,0.0,1.0,0.30298548583984375,114.76000213623047,puts,0.011118856537535379
NKE230623P00130000,NKE,2023-05-16 14:21:25,2023-06-23,130.0,13.76,15.25,15.85,15.55,1.0,7.0,0.31690136230468746,114.76000213623047,puts,0.011118856537535379
NKE230630C00080000,NKE,2023-05-16 16:07:42,2023-06-30,80.0,37.27,33.3,36.3,34.8,0.0,0.0,0.8657239990234374,114.76000213623047,calls,0.011118856537535379
NKE230630C00110000,NKE,2023-05-19 14:17:13,2023-06-30,110.0,8.51,8.1,8.8,8.45,10.0,1.0,0.39856558471679693,114.76000213623047,calls,0.011118856537535379
NKE230630C00117000,NKE,2023-05-19 19:23:21,2023-06-30,117.0,4.27,4.2,4.65,4.425000000000001,16.0,23.0,0.35938140625,114.76000213623047,calls,0.011118856537535379
NKE230630C00118000,NKE,2023-05-19 19:38:19,2023-06-30,118.0,3.85,3.85,4.15,4.0,4.0,9.0,0.3530338134765625,114.76000213623047,calls,0.011118856537535379
NKE230630C00119000,NKE,2023-05-19 19:37:14,2023-06-30,119.0,3.41,3.4,3.75,3.575,2.0,6.0,0.35120277709960934,114.76000213623047,calls,0.011118856537535379
NKE230630C00121000,NKE,2023-05-19 18:39:11,2023-06-30,121.0,2.63,2.69,2.96,2.825,5.0,8.0,0.34278000976562495,114.76000213623047,calls,0.011118856537535379
NKE230630C00124000,NKE,2023-05-19 19:41:58,2023-06-30,124.0,1.82,1.81,1.99,1.9,3.0,7.0,0.3305731005859375,114.76000213623047,calls,0.011118856537535379
NKE230630C00125000,NKE,2023-05-19 19:27:37,2023-06-30,125.0,1.5,1.56,1.75,1.655,223.0,77.0,0.3288641333007812,114.76000213623047,calls,0.011118856537535379
NKE230630C00127000,NKE,2023-05-19 18:08:33,2023-06-30,127.0,1.16,1.16,1.37,1.2650000000000001,4.0,3.0,0.3286199951171874,114.76000213623047,calls,0.011118856537535379
NKE230630C00128000,NKE,2023-05-18 14:33:21,2023-06-30,128.0,1.75,1.0,1.2,1.1,1.0,5.0,0.32776551147460936,114.76000213623047,calls,0.011118856537535379
NKE230630C00129000,NKE,2023-05-19 19:44:13,2023-06-30,129.0,0.93,0.82,1.03,0.925,15.0,12.0,0.32507999145507804,114.76000213623047,calls,0.011118856537535379
NKE230630C00130000,NKE,2023-05-19 17:50:39,2023-06-30,130.0,0.85,0.7,0.92,0.81,5.0,53.0,0.3270330969238281,114.76000213623047,calls,0.011118856537535379
NKE230630C00132000,NKE,2023-05-18 15:10:34,2023-06-30,132.0,1.04,0.41,0.89,0.65,0.0,0.0,0.3501041552734374,114.76000213623047,calls,0.011118856537535379
NKE230630C00135000,NKE,2023-05-19 13:53:57,2023-06-30,135.0,0.34,0.31,0.48,0.395,52.0,164.0,0.33008482421874996,114.76000213623047,calls,0.011118856537535379
NKE230630C00140000,NKE,2023-05-17 17:55:56,2023-06-30,140.0,0.24,0.12,0.29,0.205,17.0,20.0,0.3452213916015625,114.76000213623047,calls,0.011118856537535379
NKE230630C00145000,NKE,2023-05-12 15:24:57,2023-06-30,145.0,0.16,0.03,0.2,0.115,0.0,1.0,0.3667055517578125,114.76000213623047,calls,0.011118856537535379
NKE230630P00085000,NKE,2023-05-16 19:58:42,2023-06-30,85.0,0.24,0.13,0.31,0.22,4.0,8.0,0.5117236328125,114.76000213623047,puts,0.011118856537535379
NKE230630P00095000,NKE,2023-05-19 19:33:28,2023-06-30,95.0,0.7,0.55,0.75,0.65,66.0,19.0,0.4331111376953125,114.76000213623047,puts,0.011118856537535379
NKE230630P00100000,NKE,2023-05-19 19:56:18,2023-06-30,100.0,1.15,1.09,1.23,1.1600000000000001,81.0,136.0,0.401373173828125,114.76000213623047,puts,0.011118856537535379
NKE230630P00105000,NKE,2023-05-19 19:36:32,2023-06-30,105.0,2.02,1.95,2.02,1.9849999999999999,324.0,1612.0,0.37256486816406253,114.76000213623047,puts,0.011118856537535379
NKE230630P00110000,NKE,2023-05-19 19:57:25,2023-06-30,110.0,3.29,3.2,3.5,3.35,65.0,99.0,0.36157864990234373,114.76000213623047,puts,0.011118856537535379
NKE230630P00112000,NKE,2023-05-19 16:45:39,2023-06-30,112.0,4.1,3.85,4.2,4.025,22.0,122.0,0.352545537109375,114.76000213623047,puts,0.011118856537535379
NKE230630P00113000,NKE,2023-05-19 18:30:24,2023-06-30,113.0,4.75,4.25,4.6,4.425,22.0,23.0,0.3487613952636719,114.76000213623047,puts,0.011118856537535379
NKE230630P00114000,NKE,2023-05-19 15:13:21,2023-06-30,114.0,4.75,4.7,5.0,4.85,4.0,18.0,0.34314621704101556,114.76000213623047,puts,0.011118856537535379
NKE230630P00115000,NKE,2023-05-19 19:50:59,2023-06-30,115.0,5.3,5.1,5.35,5.225,21.0,27.0,0.33264827514648443,114.76000213623047,puts,0.011118856537535379
NKE230630P00116000,NKE,2023-05-19 18:04:11,2023-06-30,116.0,6.03,5.6,6.0,5.8,2.0,28.0,0.3393620751953125,114.76000213623047,puts,0.011118856537535379
NKE230630P00117000,NKE,2023-05-19 17:17:55,2023-06-30,117.0,6.3,6.1,6.55,6.324999999999999,10.0,18.0,0.33777517700195314,114.76000213623047,puts,0.011118856537535379
NKE230630P00120000,NKE,2023-05-19 14:05:33,2023-06-30,120.0,8.38,7.8,8.3,8.05,1.0,26.0,0.3282537878417968,114.76000213623047,puts,0.011118856537535379
NKE230630P00121000,NKE,2023-05-19 14:17:11,2023-06-30,121.0,8.64,8.5,8.9,8.7,13.0,4.0,0.3221503332519531,114.76000213623047,puts,0.011118856537535379
NKE230630P00122000,NKE,2023-05-18 15:36:37,2023-06-30,122.0,7.05,9.15,9.6,9.375,33.0,24.0,0.32092964233398436,114.76000213623047,puts,0.011118856537535379
NKE230630P00123000,NKE,2023-05-18 14:09:00,2023-06-30,123.0,7.8,9.75,10.95,10.35,0.0,0.0,0.3656069299316406,114.76000213623047,puts,0.011118856537535379
NKE230630P00126000,NKE,2023-05-19 14:18:36,2023-06-30,126.0,12.0,12.1,12.65,12.375,1.0,10.0,0.3166572241210937,114.76000213623047,puts,0.011118856537535379
NKE230630P00127000,NKE,2023-05-15 19:29:58,2023-06-30,127.0,9.45,12.95,13.5,13.225,13.0,14.0,0.3186103295898437,114.76000213623047,puts,0.011118856537535379
NKE230630P00128000,NKE,2023-05-18 14:33:28,2023-06-30,128.0,11.25,13.8,14.45,14.125,5.0,19.0,0.3288641333007812,114.76000213623047,puts,0.011118856537535379
NKE230630P00132000,NKE,2023-05-12 14:13:22,2023-06-30,132.0,12.35,17.45,18.15,17.799999999999997,0.0,8.0,0.352545537109375,114.76000213623047,puts,0.011118856537535379
NKE230630P00133000,NKE,2023-05-12 15:56:09,2023-06-30,133.0,13.7,18.4,19.0,18.7,0.0,8.0,0.3469303588867187,114.76000213623047,puts,0.011118856537535379
NKE230630P00134000,NKE,2023-05-11 13:57:35,2023-06-30,134.0,12.58,19.05,19.95,19.5,0.0,2.0,0.352545537109375,114.76000213623047,puts,0.011118856537535379
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,59.65,60.25,59.95,1.0,7.0,0.8437515624999999,114.76000213623047,calls,0.011118856537535379
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0.0,2.623294457397461,114.76000213623047,calls,0.011118856537535379
NKE230721C00065000,NKE,2023-01-31 18:25:41,2023-07-21,65.0,62.75,54.85,55.6,55.225,0.0,1.0,1.5246605798339843,114.76000213623047,calls,0.011118856537535379
NKE230721C00070000,NKE,2022-12-21 15:09:24,2023-07-21,70.0,49.5,57.05,57.45,57.25,0.0,3.0,2.0185596411132813,114.76000213623047,calls,0.011118856537535379
NKE230721C00075000,NKE,2023-05-17 17:10:33,2023-07-21,75.0,42.1,40.0,40.45,40.225,6.0,11.0,0.6088906298828126,114.76000213623047,calls,0.011118856537535379
NKE230721C00080000,NKE,2023-05-19 18:15:14,2023-07-21,80.0,34.91,35.0,35.6,35.3,1.0,24.0,0.5473678076171876,114.76000213623047,calls,0.011118856537535379
NKE230721C00085000,NKE,2023-05-16 15:06:07,2023-07-21,85.0,32.5,30.35,30.95,30.65,1.0,8.0,0.5302781347656251,114.76000213623047,calls,0.011118856537535379
NKE230721C00090000,NKE,2023-05-19 14:22:55,2023-07-21,90.0,25.9,25.65,26.0,25.825,2.0,16.0,0.49414568359375005,114.76000213623047,calls,0.011118856537535379
NKE230721C00095000,NKE,2023-05-19 14:44:19,2023-07-21,95.0,21.25,21.1,21.4,21.25,12.0,7.0,0.45117736328125,114.76000213623047,calls,0.011118856537535379
NKE230721C00097500,NKE,2023-05-01 15:17:57,2023-07-21,97.5,32.2,18.95,19.15,19.049999999999997,1.0,13.0,0.4299373413085938,114.76000213623047,calls,0.011118856537535379
NKE230721C00100000,NKE,2023-05-17 17:13:55,2023-07-21,100.0,18.7,16.8,17.1,16.950000000000003,1.0,51.0,0.42078215942382813,114.76000213623047,calls,0.011118856537535379
NKE230721C00105000,NKE,2023-05-19 19:45:24,2023-07-21,105.0,12.67,12.65,13.0,12.825,5.0,278.0,0.3859924682617187,114.76000213623047,calls,0.011118856537535379
NKE230721C00110000,NKE,2023-05-19 19:59:58,2023-07-21,110.0,9.25,9.15,9.4,9.275,37.0,322.0,0.3601138208007812,114.76000213623047,calls,0.011118856537535379
NKE230721C00115000,NKE,2023-05-19 19:53:47,2023-07-21,115.0,6.25,6.15,6.3,6.225,918.0,434.0,0.3347234497070312,114.76000213623047,calls,0.011118856537535379
NKE230721C00120000,NKE,2023-05-19 19:55:32,2023-07-21,120.0,3.9,3.85,3.95,3.9000000000000004,1558.0,2272.0,0.3175117077636719,114.76000213623047,calls,0.011118856537535379
NKE230721C00125000,NKE,2023-05-19 19:38:30,2023-07-21,125.0,2.18,2.19,2.23,2.21,578.0,2513.0,0.3006661730957031,114.76000213623047,calls,0.011118856537535379
NKE230721C00130000,NKE,2023-05-19 19:55:50,2023-07-21,130.0,1.2,1.12,1.23,1.175,208.0,4533.0,0.2946847875976562,114.76000213623047,calls,0.011118856537535379
NKE230721C00135000,NKE,2023-05-19 19:59:47,2023-07-21,135.0,0.61,0.6,0.64,0.62,63.0,3335.0,0.29077857666015616,114.76000213623047,calls,0.011118856537535379
NKE230721C00140000,NKE,2023-05-19 18:21:35,2023-07-21,140.0,0.32,0.31,0.34,0.325,100.0,4132.0,0.29224340576171864,114.76000213623047,calls,0.011118856537535379
NKE230721C00145000,NKE,2023-05-19 19:59:47,2023-07-21,145.0,0.19,0.18,0.19,0.185,7.0,1104.0,0.2978585839843749,114.76000213623047,calls,0.011118856537535379
NKE230721C00150000,NKE,2023-05-19 17:13:16,2023-07-21,150.0,0.1,0.06,0.12,0.09,32.0,482.0,0.309577216796875,114.76000213623047,calls,0.011118856537535379
NKE230721C00155000,NKE,2023-05-17 19:17:56,2023-07-21,155.0,0.09,0.06,0.08,0.07,3.0,455.0,0.32129584960937496,114.76000213623047,calls,0.011118856537535379
NKE230721C00165000,NKE,2023-05-17 16:03:16,2023-07-21,165.0,0.04,0.03,0.04,0.035,1.0,320.0,0.34766277343749996,114.76000213623047,calls,0.011118856537535379
NKE230721C00170000,NKE,2023-05-17 16:38:35,2023-07-21,170.0,0.03,0.01,0.03,0.02,2.0,64.0,0.35938140625,114.76000213623047,calls,0.011118856537535379
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158.0,0.43945873046875,114.76000213623047,calls,0.011118856537535379
NKE230721P00060000,NKE,2023-05-15 16:42:55,2023-07-21,60.0,0.03,0.02,0.05,0.035,1.0,1437.0,0.6054726953125001,114.76000213623047,puts,0.011118856537535379
NKE230721P00065000,NKE,2023-05-19 15:50:40,2023-07-21,65.0,0.06,0.01,0.07,0.04,2.0,83.0,0.5429733203125001,114.76000213623047,puts,0.011118856537535379
NKE230721P00070000,NKE,2023-05-11 19:50:28,2023-07-21,70.0,0.08,0.07,0.08,0.07500000000000001,4.0,138.0,0.51758294921875,114.76000213623047,puts,0.011118856537535379
NKE230721P00075000,NKE,2023-05-19 19:53:40,2023-07-21,75.0,0.13,0.12,0.14,0.13,11.0,258.0,0.49414568359375005,114.76000213623047,puts,0.011118856537535379
NKE230721P00080000,NKE,2023-05-19 18:35:32,2023-07-21,80.0,0.24,0.21,0.24,0.22499999999999998,221.0,247.0,0.467778759765625,114.76000213623047,puts,0.011118856537535379
NKE230721P00085000,NKE,2023-05-19 18:53:03,2023-07-21,85.0,0.38,0.37,0.39,0.38,16.0,235.0,0.43945873046875,114.76000213623047,puts,0.011118856537535379
NKE230721P00090000,NKE,2023-05-19 18:21:35,2023-07-21,90.0,0.64,0.59,0.64,0.615,38.0,1097.0,0.4138242211914062,114.76000213623047,puts,0.011118856537535379
NKE230721P00095000,NKE,2023-05-19 19:42:29,2023-07-21,95.0,1.0,0.95,1.01,0.98,114.0,200.0,0.3864807446289062,114.76000213623047,puts,0.011118856537535379
NKE230721P00097500,NKE,2023-05-19 19:50:54,2023-07-21,97.5,1.26,1.21,1.26,1.2349999999999999,62.0,2184.0,0.3726869372558594,114.76000213623047,puts,0.011118856537535379
NKE230721P00100000,NKE,2023-05-19 19:49:21,2023-07-21,100.0,1.58,1.55,1.62,1.585,295.0,5198.0,0.36340968627929693,114.76000213623047,puts,0.011118856537535379
NKE230721P00105000,NKE,2023-05-19 19:55:30,2023-07-21,105.0,2.5,2.47,2.54,2.505,1114.0,1763.0,0.3407048352050781,114.76000213623047,puts,0.011118856537535379
NKE230721P00110000,NKE,2023-05-19 19:53:40,2023-07-21,110.0,3.85,3.8,3.95,3.875,2185.0,2625.0,0.321723091430664,114.76000213623047,puts,0.011118856537535379
NKE230721P00115000,NKE,2023-05-19 19:45:24,2023-07-21,115.0,5.95,5.8,5.9,5.85,4003.0,4895.0,0.3013985876464844,114.76000213623047,puts,0.011118856537535379
NKE230721P00120000,NKE,2023-05-19 18:37:53,2023-07-21,120.0,8.75,8.4,8.55,8.475000000000001,190.0,4624.0,0.28284408569335934,114.76000213623047,puts,0.011118856537535379
NKE230721P00125000,NKE,2023-05-19 15:18:21,2023-07-21,125.0,11.83,11.7,12.0,11.85,6.0,3138.0,0.2703930383300781,114.76000213623047,puts,0.011118856537535379
NKE230721P00130000,NKE,2023-05-19 14:15:34,2023-07-21,130.0,15.95,15.75,16.2,15.975,3.0,916.0,0.2718578674316406,114.76000213623047,puts,0.011118856537535379
NKE230721P00135000,NKE,2023-05-19 13:57:49,2023-07-21,135.0,21.15,20.25,20.8,20.525,1.0,241.0,0.28125718749999995,114.76000213623047,puts,0.011118856537535379
NKE230721P00140000,NKE,2023-05-12 13:30:15,2023-07-21,140.0,19.55,25.05,25.7,25.375,2.0,111.0,0.3122627368164062,114.76000213623047,puts,0.011118856537535379
NKE230721P00145000,NKE,2023-05-19 19:23:35,2023-07-21,145.0,30.5,29.95,30.6,30.275,2.0,2.0,0.335944140625,114.76000213623047,puts,0.011118856537535379
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,34.8,35.6,35.2,100.0,0.0,0.37329728271484375,114.76000213623047,puts,0.011118856537535379
NKE230721P00155000,NKE,2023-05-09 14:13:45,2023-07-21,155.0,30.5,39.75,40.6,40.175,3.0,0.0,0.40869731933593745,114.76000213623047,puts,0.011118856537535379
NKE230721P00160000,NKE,2023-05-19 13:35:56,2023-07-21,160.0,46.4,45.1,45.4,45.25,1.0,0.0,0.38721315917968746,114.76000213623047,puts,0.011118856537535379
NKE230721P00165000,NKE,2023-01-26 17:44:36,2023-07-21,165.0,37.75,46.65,47.7,47.175,14.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE230721P00175000,NKE,2022-12-30 15:37:16,2023-07-21,175.0,58.1,47.15,47.95,47.55,2.0,2.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE230915C00055000,NKE,2023-03-30 19:42:47,2023-09-15,55.0,66.3,72.05,72.7,72.375,1.0,33.0,1.9588625103759765,114.76000213623047,calls,0.011118856537535379
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1.0,1.1379437634277343,114.76000213623047,calls,0.011118856537535379
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2.0,1.3291049169921871,114.76000213623047,calls,0.011118856537535379
NKE230915C00070000,NKE,2022-12-21 20:43:46,2023-09-15,70.0,49.0,58.05,59.0,58.525,1.0,8.0,1.5544455871582028,114.76000213623047,calls,0.011118856537535379
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1.0,0.5698285205078125,114.76000213623047,calls,0.011118856537535379
NKE230915C00080000,NKE,2023-05-16 14:58:10,2023-09-15,80.0,38.5,35.85,36.65,36.25,2.0,16.0,0.5131884619140624,114.76000213623047,calls,0.011118856537535379
NKE230915C00085000,NKE,2023-03-24 17:47:57,2023-09-15,85.0,37.4,42.1,42.9,42.5,20.0,24.0,1.1136518927001953,114.76000213623047,calls,0.011118856537535379
NKE230915C00090000,NKE,2023-05-16 13:33:17,2023-09-15,90.0,29.8,26.75,27.25,27.0,1.0,15.0,0.4542290905761719,114.76000213623047,calls,0.011118856537535379
NKE230915C00095000,NKE,2023-03-24 15:37:44,2023-09-15,95.0,28.7,32.9,33.45,33.175,2.0,19.0,0.9258430267333984,114.76000213623047,calls,0.011118856537535379
NKE230915C00097500,NKE,2023-04-20 18:08:16,2023-09-15,97.5,30.3,20.4,20.75,20.575,1.0,8.0,0.40515731567382807,114.76000213623047,calls,0.011118856537535379
NKE230915C00100000,NKE,2023-05-18 13:33:44,2023-09-15,100.0,20.53,18.4,18.75,18.575,1.0,214.0,0.3930724755859375,114.76000213623047,calls,0.011118856537535379
NKE230915C00105000,NKE,2023-05-19 18:28:31,2023-09-15,105.0,14.2,14.5,14.9,14.7,2.0,71.0,0.367193828125,114.76000213623047,calls,0.011118856537535379
NKE230915C00110000,NKE,2023-05-19 18:37:59,2023-09-15,110.0,11.0,11.2,11.4,11.3,5.0,364.0,0.3435124243164062,114.76000213623047,calls,0.011118856537535379
NKE230915C00115000,NKE,2023-05-19 18:37:46,2023-09-15,115.0,8.0,8.25,8.35,8.3,107.0,1088.0,0.32269964416503893,114.76000213623047,calls,0.011118856537535379
NKE230915C00120000,NKE,2023-05-19 19:47:36,2023-09-15,120.0,5.65,5.75,5.9,5.825,397.0,1535.0,0.3079292840576171,114.76000213623047,calls,0.011118856537535379
NKE230915C00125000,NKE,2023-05-19 19:49:58,2023-09-15,125.0,3.77,3.85,3.95,3.9000000000000004,243.0,3420.0,0.2942575457763671,114.76000213623047,calls,0.011118856537535379
NKE230915C00130000,NKE,2023-05-19 19:50:38,2023-09-15,130.0,2.38,2.44,2.51,2.4749999999999996,265.0,10293.0,0.28284408569335934,114.76000213623047,calls,0.011118856537535379
NKE230915C00135000,NKE,2023-05-19 19:42:41,2023-09-15,135.0,1.46,1.49,1.57,1.53,316.0,6171.0,0.27674063110351554,114.76000213623047,calls,0.011118856537535379
NKE230915C00140000,NKE,2023-05-19 16:36:39,2023-09-15,140.0,0.9,0.89,0.94,0.915,27.0,3394.0,0.27136959106445313,114.76000213623047,calls,0.011118856537535379
NKE230915C00145000,NKE,2023-05-19 19:41:17,2023-09-15,145.0,0.52,0.52,0.56,0.54,246.0,1569.0,0.26892820922851557,114.76000213623047,calls,0.011118856537535379
NKE230915C00150000,NKE,2023-05-19 19:50:38,2023-09-15,150.0,0.31,0.3,0.34,0.32,27.0,1224.0,0.26929441650390623,114.76000213623047,calls,0.011118856537535379
NKE230915C00155000,NKE,2023-05-19 18:22:01,2023-09-15,155.0,0.2,0.19,0.21,0.2,19.0,956.0,0.2710033837890625,114.76000213623047,calls,0.011118856537535379
NKE230915C00160000,NKE,2023-05-19 19:46:00,2023-09-15,160.0,0.12,0.11,0.14,0.125,1.0,636.0,0.27637442382812494,114.76000213623047,calls,0.011118856537535379
NKE230915C00165000,NKE,2023-05-17 16:31:23,2023-09-15,165.0,0.1,0.07,0.09,0.08,47.0,1720.0,0.2802806347656249,114.76000213623047,calls,0.011118856537535379
NKE230915C00170000,NKE,2023-05-18 14:59:44,2023-09-15,170.0,0.06,0.05,0.06,0.055,3.0,2809.0,0.2841868457031249,114.76000213623047,calls,0.011118856537535379
NKE230915C00175000,NKE,2023-05-04 15:05:08,2023-09-15,175.0,0.15,0.03,0.05,0.04,1.0,294.0,0.295905478515625,114.76000213623047,calls,0.011118856537535379
NKE230915C00180000,NKE,2023-05-15 19:02:42,2023-09-15,180.0,0.03,0.02,0.05,0.035,6.0,215.0,0.31250687499999996,114.76000213623047,calls,0.011118856537535379
NKE230915C00190000,NKE,2023-05-09 13:30:05,2023-09-15,190.0,0.05,0.01,0.04,0.025,4.0,45.0,0.335944140625,114.76000213623047,calls,0.011118856537535379
NKE230915P00055000,NKE,2023-05-16 18:26:39,2023-09-15,55.0,0.06,0.05,0.08,0.065,7.0,1561.0,0.53320779296875,114.76000213623047,puts,0.011118856537535379
NKE230915P00060000,NKE,2023-05-16 13:34:06,2023-09-15,60.0,0.11,0.09,0.12,0.105,1.0,106.0,0.50586431640625,114.76000213623047,puts,0.011118856537535379
NKE230915P00065000,NKE,2023-05-19 19:07:38,2023-09-15,65.0,0.18,0.16,0.19,0.175,153.0,192.0,0.4892629199218751,114.76000213623047,puts,0.011118856537535379
NKE230915P00070000,NKE,2023-05-19 19:07:38,2023-09-15,70.0,0.28,0.26,0.29,0.275,147.0,180.0,0.4633842724609375,114.76000213623047,puts,0.011118856537535379
NKE230915P00075000,NKE,2023-05-19 18:51:09,2023-09-15,75.0,0.43,0.4,0.43,0.41500000000000004,7.0,492.0,0.4379939013671875,114.76000213623047,puts,0.011118856537535379
NKE230915P00080000,NKE,2023-05-19 15:22:08,2023-09-15,80.0,0.62,0.61,0.64,0.625,2.0,1740.0,0.415044912109375,114.76000213623047,puts,0.011118856537535379
NKE230915P00085000,NKE,2023-05-19 17:51:10,2023-09-15,85.0,0.96,0.91,0.94,0.925,16.0,778.0,0.39282833740234374,114.76000213623047,puts,0.011118856537535379
NKE230915P00090000,NKE,2023-05-19 15:38:05,2023-09-15,90.0,1.47,1.32,1.36,1.34,14.0,710.0,0.3712221081542969,114.76000213623047,puts,0.011118856537535379
NKE230915P00095000,NKE,2023-05-19 18:30:54,2023-09-15,95.0,2.05,1.9,1.95,1.9249999999999998,20.0,891.0,0.350470362548828,114.76000213623047,puts,0.011118856537535379
NKE230915P00097500,NKE,2023-05-19 17:15:59,2023-09-15,97.5,2.33,2.26,2.33,2.295,16.0,656.0,0.3407048352050781,114.76000213623047,puts,0.011118856537535379
NKE230915P00100000,NKE,2023-05-19 19:38:28,2023-09-15,100.0,2.77,2.69,2.77,2.73,96.0,2148.0,0.33081723876953123,114.76000213623047,puts,0.011118856537535379
NKE230915P00105000,NKE,2023-05-19 18:32:40,2023-09-15,105.0,4.1,3.8,3.95,3.875,78.0,4789.0,0.31452101501464835,114.76000213623047,puts,0.011118856537535379
NKE230915P00110000,NKE,2023-05-19 19:40:00,2023-09-15,110.0,5.4,5.3,5.4,5.35,211.0,3460.0,0.29383030395507803,114.76000213623047,puts,0.011118856537535379
NKE230915P00115000,NKE,2023-05-19 19:56:20,2023-09-15,115.0,7.3,7.25,7.4,7.325,447.0,3866.0,0.27735097656249996,114.76000213623047,puts,0.011118856537535379
NKE230915P00120000,NKE,2023-05-19 18:41:41,2023-09-15,120.0,10.2,9.75,9.95,9.85,82.0,2293.0,0.2618482019042969,114.76000213623047,puts,0.011118856537535379
NKE230915P00125000,NKE,2023-05-19 19:34:24,2023-09-15,125.0,13.05,12.8,13.0,12.9,59.0,1634.0,0.24353783813476562,114.76000213623047,puts,0.011118856537535379
NKE230915P00130000,NKE,2023-05-19 18:24:26,2023-09-15,130.0,17.15,16.45,16.75,16.6,6.0,1409.0,0.23157506713867188,114.76000213623047,puts,0.011118856537535379
NKE230915P00135000,NKE,2023-05-11 14:40:26,2023-09-15,135.0,15.3,20.75,21.1,20.925,2.0,188.0,0.23023230712890624,114.76000213623047,puts,0.011118856537535379
NKE230915P00140000,NKE,2023-04-21 19:36:58,2023-09-15,140.0,16.34,25.1,25.8,25.450000000000003,1.0,118.0,0.23853300537109373,114.76000213623047,puts,0.011118856537535379
NKE230915P00145000,NKE,2023-05-04 19:14:56,2023-09-15,145.0,22.2,29.95,30.7,30.325,1.0,291.0,0.25830819824218754,114.76000213623047,puts,0.011118856537535379
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,34.9,35.75,35.325,1.0,1.0,0.2924875439453124,114.76000213623047,puts,0.011118856537535379
NKE230915P00155000,NKE,2023-05-10 17:35:03,2023-09-15,155.0,32.6,39.7,40.75,40.225,3.0,3.0,0.31958688232421867,114.76000213623047,puts,0.011118856537535379
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,44.75,45.7,45.225,1.0,0.0,0.33838552246093745,114.76000213623047,puts,0.011118856537535379
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE230915P00180000,NKE,2023-01-23 20:33:45,2023-09-15,180.0,52.2,59.8,60.65,60.224999999999994,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE231020C00075000,NKE,2023-03-24 15:38:34,2023-10-20,75.0,46.8,52.0,52.95,52.475,3.0,12.0,1.1918985717773438,114.76000213623047,calls,0.011118856537535379
NKE231020C00080000,NKE,2023-05-15 19:50:06,2023-10-20,80.0,41.85,36.55,37.3,36.925,4.0,12.0,0.5051319018554687,114.76000213623047,calls,0.011118856537535379
NKE231020C00085000,NKE,2023-04-03 13:53:59,2023-10-20,85.0,40.82,44.3,44.6,44.45,1.0,6.0,1.0687302423095704,114.76000213623047,calls,0.011118856537535379
NKE231020C00090000,NKE,2023-05-19 14:00:30,2023-10-20,90.0,27.3,27.85,28.25,28.05,16.0,8.0,0.4555718505859375,114.76000213623047,calls,0.011118856537535379
NKE231020C00095000,NKE,2023-05-15 14:22:08,2023-10-20,95.0,28.06,23.85,24.1,23.975,1.0,17.0,0.42981527221679694,114.76000213623047,calls,0.011118856537535379
NKE231020C00100000,NKE,2023-05-18 14:24:39,2023-10-20,100.0,22.65,19.8,20.2,20.0,1.0,14.0,0.4072935247802735,114.76000213623047,calls,0.011118856537535379
NKE231020C00105000,NKE,2023-05-19 19:10:39,2023-10-20,105.0,16.32,16.15,16.55,16.35,4.0,24.0,0.3858093646240234,114.76000213623047,calls,0.011118856537535379
NKE231020C00110000,NKE,2023-05-19 18:30:27,2023-10-20,110.0,12.5,12.8,13.2,13.0,4.0,11.0,0.3654238262939453,114.76000213623047,calls,0.011118856537535379
