contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230616P00165000,V,2023-05-16 15:13:05,2023-06-16,165.0,0.03,0.01,0.04,0.025,4.0,1374.0,0.47461462890625,233.30999755859375,puts,0.007072135859011431
V230616P00170000,V,2023-05-17 17:30:23,2023-06-16,170.0,0.03,0.02,0.06,0.04,1.0,729.0,0.45898978515625005,233.30999755859375,puts,0.007072135859011431
V230616P00175000,V,2023-05-18 18:46:17,2023-06-16,175.0,0.05,0.02,0.07,0.045000000000000005,1.0,1143.0,0.42774009765625004,233.30999755859375,puts,0.007072135859011431
V230616P00180000,V,2023-05-19 14:15:59,2023-06-16,180.0,0.05,0.02,0.05,0.035,1.0,1861.0,0.37500625,233.30999755859375,puts,0.007072135859011431
V230616P00185000,V,2023-05-19 19:45:34,2023-06-16,185.0,0.08,0.04,0.11,0.075,5.0,3206.0,0.375982802734375,233.30999755859375,puts,0.007072135859011431
V230616P00190000,V,2023-05-19 13:44:55,2023-06-16,190.0,0.12,0.1,0.14,0.12000000000000001,1.0,3152.0,0.34961587890624996,233.30999755859375,puts,0.007072135859011431
V230616P00195000,V,2023-05-19 16:44:39,2023-06-16,195.0,0.19,0.14,0.2,0.17,11.0,2134.0,0.32910827148437494,233.30999755859375,puts,0.007072135859011431
V230616P00200000,V,2023-05-19 19:50:24,2023-06-16,200.0,0.28,0.27,0.28,0.275,44.0,3545.0,0.30713583496093744,233.30999755859375,puts,0.007072135859011431
V230616P00205000,V,2023-05-19 18:11:02,2023-06-16,205.0,0.41,0.35,0.4,0.375,63.0,4061.0,0.28516339843749994,233.30999755859375,puts,0.007072135859011431
V230616P00210000,V,2023-05-19 19:58:58,2023-06-16,210.0,0.58,0.52,0.6,0.56,152.0,3579.0,0.26563234375,233.30999755859375,puts,0.007072135859011431
V230616P00215000,V,2023-05-19 19:50:44,2023-06-16,215.0,0.89,0.85,0.91,0.88,111.0,4547.0,0.2461012890625,233.30999755859375,puts,0.007072135859011431
V230616P00220000,V,2023-05-19 19:59:16,2023-06-16,220.0,1.31,1.26,1.37,1.315,188.0,6437.0,0.22473919799804684,233.30999755859375,puts,0.007072135859011431
V230616P00225000,V,2023-05-19 19:59:16,2023-06-16,225.0,2.0,2.0,2.09,2.045,222.0,5667.0,0.20294986511230467,233.30999755859375,puts,0.007072135859011431
V230616P00230000,V,2023-05-19 18:57:34,2023-06-16,230.0,3.35,3.15,3.25,3.2,285.0,11246.0,0.18128260131835935,233.30999755859375,puts,0.007072135859011431
V230616P00235000,V,2023-05-19 19:48:24,2023-06-16,235.0,5.2,5.0,5.15,5.075,320.0,1511.0,0.1615074084472656,233.30999755859375,puts,0.007072135859011431
V230616P00240000,V,2023-05-19 19:05:58,2023-06-16,240.0,8.35,7.75,8.15,7.95,117.0,216.0,0.14783567016601565,233.30999755859375,puts,0.007072135859011431
V230616P00245000,V,2023-05-19 17:39:55,2023-06-16,245.0,12.2,11.65,12.15,11.9,1.0,124.0,0.1378260046386719,233.30999755859375,puts,0.007072135859011431
V230616P00250000,V,2023-05-17 19:48:25,2023-06-16,250.0,17.35,16.4,17.05,16.725,100.0,136.0,0.16736672485351564,233.30999755859375,puts,0.007072135859011431
V230616P00255000,V,2023-05-15 13:33:49,2023-06-16,255.0,23.53,21.3,22.1,21.700000000000003,1.0,7.0,0.20899228515624996,233.30999755859375,puts,0.007072135859011431
V230616P00260000,V,2023-04-14 16:28:28,2023-06-16,260.0,27.21,28.05,29.2,28.625,8.0,5.0,0.4012511047363281,233.30999755859375,puts,0.007072135859011431
V230616P00265000,V,2023-02-17 19:44:01,2023-06-16,265.0,42.15,46.9,48.85,47.875,2.0,0.0,1.0528001461791994,233.30999755859375,puts,0.007072135859011431
V230616P00270000,V,2023-01-10 17:02:53,2023-06-16,270.0,50.51,39.7,40.35,40.025000000000006,4.0,2.0,0.5347946911621093,233.30999755859375,puts,0.007072135859011431
V230616P00275000,V,2023-01-23 18:56:57,2023-06-16,275.0,50.01,54.0,55.85,54.925,2.0,0.0,1.0387621304321293,233.30999755859375,puts,0.007072135859011431
V230616P00280000,V,2022-08-19 15:53:59,2023-06-16,280.0,67.0,85.7,87.7,86.7,2.0,0.0,2.1342209730529778,233.30999755859375,puts,0.007072135859011431
V230616P00285000,V,2023-05-04 14:46:41,2023-06-16,285.0,61.35,51.15,52.4,51.775,1.0,0.0,0.43921459228515625,233.30999755859375,puts,0.007072135859011431
V230616P00290000,V,2023-05-18 19:49:26,2023-06-16,290.0,56.25,56.2,57.1,56.650000000000006,2.0,1.0,0.42236905761718746,233.30999755859375,puts,0.007072135859011431
V230616P00300000,V,2023-03-13 19:29:23,2023-06-16,300.0,84.77,71.85,73.2,72.525,6.0,0.0,0.9097909411621092,233.30999755859375,puts,0.007072135859011431
V230616P00305000,V,2022-06-01 14:11:18,2023-06-16,305.0,93.9,108.95,110.5,109.725,2.0,0.0,2.297977887878418,233.30999755859375,puts,0.007072135859011431
V230616P00310000,V,2023-05-18 19:49:55,2023-06-16,310.0,76.2,76.15,77.15,76.65,2.0,1.0,0.5344284838867188,233.30999755859375,puts,0.007072135859011431
V230616P00320000,V,2023-04-14 16:27:51,2023-06-16,320.0,87.12,87.9,89.35,88.625,2.0,0.0,0.7722190747070312,233.30999755859375,puts,0.007072135859011431
V230616P00330000,V,2023-04-14 16:27:05,2023-06-16,330.0,97.06,97.9,99.3,98.6,4.0,0.0,0.8242205078124999,233.30999755859375,puts,0.007072135859011431
V230616P00340000,V,2023-01-10 17:02:53,2023-06-16,340.0,120.45,109.75,110.4,110.075,6.0,0.0,1.005009857788086,233.30999755859375,puts,0.007072135859011431
V230623C00210000,V,2023-05-17 17:15:48,2023-06-23,210.0,25.0,24.75,25.55,25.15,1.0,2.0,0.352545537109375,233.30999755859375,calls,0.007072135859011431
V230623C00220000,V,2023-05-18 15:21:39,2023-06-23,220.0,15.34,15.7,16.35,16.025,1.0,10.0,0.28162339477539056,233.30999755859375,calls,0.007072135859011431
V230623C00225000,V,2023-05-17 18:10:22,2023-06-23,225.0,11.7,11.6,12.1,11.85,2.0,24.0,0.25061784545898436,233.30999755859375,calls,0.007072135859011431
V230623C00230000,V,2023-05-19 13:40:34,2023-06-23,230.0,7.94,7.9,8.25,8.075,1.0,252.0,0.22260298889160152,233.30999755859375,calls,0.007072135859011431
V230623C00235000,V,2023-05-19 19:52:31,2023-06-23,235.0,4.95,4.7,5.0,4.85,73.0,354.0,0.19788399780273438,233.30999755859375,calls,0.007072135859011431
V230623C00240000,V,2023-05-19 18:22:33,2023-06-23,240.0,2.38,2.42,2.64,2.5300000000000002,7.0,100.0,0.17981777221679687,233.30999755859375,calls,0.007072135859011431
V230623C00245000,V,2023-05-19 19:58:14,2023-06-23,245.0,1.13,1.05,1.23,1.1400000000000001,20.0,118.0,0.16919776123046876,233.30999755859375,calls,0.007072135859011431
V230623C00250000,V,2023-05-19 19:55:27,2023-06-23,250.0,0.49,0.43,0.54,0.485,4.0,94.0,0.16577982666015628,233.30999755859375,calls,0.007072135859011431
V230623C00255000,V,2023-05-18 17:46:19,2023-06-23,255.0,0.17,0.19,0.26,0.225,1.0,52.0,0.17017431396484378,233.30999755859375,calls,0.007072135859011431
V230623C00260000,V,2023-05-11 14:03:24,2023-06-23,260.0,0.14,0.08,0.15,0.11499999999999999,20.0,60.0,0.180672255859375,233.30999755859375,calls,0.007072135859011431
V230623C00265000,V,2023-05-16 14:50:14,2023-06-23,265.0,0.07,0.04,0.1,0.07,4.0,5.0,0.19385571777343752,233.30999755859375,calls,0.007072135859011431
V230623P00185000,V,2023-05-15 15:12:47,2023-06-23,185.0,0.13,0.05,0.14,0.095,6.0,10.0,0.348639326171875,233.30999755859375,puts,0.007072135859011431
V230623P00190000,V,2023-05-19 16:51:44,2023-06-23,190.0,0.2,0.14,0.19,0.165,1.0,6.0,0.3286199951171874,233.30999755859375,puts,0.007072135859011431
V230623P00195000,V,2023-05-16 19:12:02,2023-06-23,195.0,0.35,0.21,0.27,0.24,1.0,26.0,0.3107979077148437,233.30999755859375,puts,0.007072135859011431
V230623P00200000,V,2023-05-19 19:45:48,2023-06-23,200.0,0.36,0.3,0.38,0.33999999999999997,4.0,39.0,0.2919992675781249,233.30999755859375,puts,0.007072135859011431
V230623P00205000,V,2023-05-19 14:45:06,2023-06-23,205.0,0.41,0.46,0.54,0.5,1.0,42.0,0.2732006274414062,233.30999755859375,puts,0.007072135859011431
V230623P00210000,V,2023-05-18 19:44:15,2023-06-23,210.0,0.67,0.66,0.78,0.72,11.0,28.0,0.25489026367187506,233.30999755859375,puts,0.007072135859011431
V230623P00215000,V,2023-05-19 19:55:27,2023-06-23,215.0,1.1,1.0,1.14,1.0699999999999998,4.0,79.0,0.23645783081054686,233.30999755859375,puts,0.007072135859011431
V230623P00220000,V,2023-05-19 19:55:27,2023-06-23,220.0,1.59,1.55,1.69,1.62,14.0,201.0,0.21851367431640623,233.30999755859375,puts,0.007072135859011431
V230623P00225000,V,2023-05-19 19:53:45,2023-06-23,225.0,2.4,2.34,2.53,2.4349999999999996,14.0,26.0,0.2005695178222656,233.30999755859375,puts,0.007072135859011431
V230623P00230000,V,2023-05-18 19:51:59,2023-06-23,230.0,3.71,3.5,3.75,3.625,1.0,63.0,0.1805501867675781,233.30999755859375,puts,0.007072135859011431
V230623P00235000,V,2023-05-16 17:45:21,2023-06-23,235.0,5.66,5.35,5.7,5.525,1.0,16.0,0.16394879028320314,233.30999755859375,puts,0.007072135859011431
V230623P00240000,V,2023-05-10 14:14:19,2023-06-23,240.0,10.14,8.0,8.6,8.3,22.0,16.0,0.1513146392822266,233.30999755859375,puts,0.007072135859011431
V230623P00245000,V,2023-05-19 16:35:45,2023-06-23,245.0,12.98,11.7,12.35,12.024999999999999,4.0,7.0,0.1373377282714844,233.30999755859375,puts,0.007072135859011431
V230623P00260000,V,2023-05-10 14:14:19,2023-06-23,260.0,28.19,26.2,27.2,26.7,2.0,0.0,0.22901161621093752,233.30999755859375,puts,0.007072135859011431
V230630C00225000,V,2023-05-17 19:21:44,2023-06-30,225.0,12.02,12.2,12.75,12.475,13.0,19.0,0.25214370910644535,233.30999755859375,calls,0.007072135859011431
V230630C00230000,V,2023-05-19 15:02:25,2023-06-30,230.0,9.27,8.6,8.9,8.75,3.0,36.0,0.2245560943603515,233.30999755859375,calls,0.007072135859011431
V230630C00235000,V,2023-05-19 19:59:22,2023-06-30,235.0,5.56,5.45,5.7,5.575,7.0,46.0,0.20307193420410152,233.30999755859375,calls,0.007072135859011431
V230630C00240000,V,2023-05-19 19:51:44,2023-06-30,240.0,3.03,3.0,3.2,3.1,40.0,461.0,0.18384605224609374,233.30999755859375,calls,0.007072135859011431
V230630C00245000,V,2023-05-19 19:51:44,2023-06-30,245.0,1.48,1.43,1.61,1.52,3.0,82.0,0.17182224670410157,233.30999755859375,calls,0.007072135859011431
V230630C00250000,V,2023-05-19 18:22:46,2023-06-30,250.0,0.67,0.62,0.74,0.6799999999999999,2.0,41.0,0.1651694812011719,233.30999755859375,calls,0.007072135859011431
V230630C00255000,V,2023-05-19 14:00:10,2023-06-30,255.0,0.3,0.27,0.35,0.31,10.0,64.0,0.16553568847656253,233.30999755859375,calls,0.007072135859011431
V230630P00180000,V,2023-05-16 19:56:32,2023-06-30,180.0,0.16,0.07,0.13,0.1,1.0,9.0,0.3481510498046875,233.30999755859375,puts,0.007072135859011431
V230630P00215000,V,2023-05-19 17:11:35,2023-06-30,215.0,1.28,1.26,1.4,1.33,2.0,21.0,0.23133092895507812,233.30999755859375,puts,0.007072135859011431
V230630P00220000,V,2023-05-19 18:22:46,2023-06-30,220.0,2.09,1.85,2.0,1.925,4.0,21.0,0.21399711791992188,233.30999755859375,puts,0.007072135859011431
V230721C00180000,V,2023-04-27 19:49:58,2023-07-21,180.0,51.0,54.65,55.7,55.175,1.0,1.0,0.510869149169922,233.30999755859375,calls,0.007072135859011431
V230721C00190000,V,2023-05-10 15:14:20,2023-07-21,190.0,42.65,45.05,45.95,45.5,10.0,20.0,0.44312080322265623,233.30999755859375,calls,0.007072135859011431
V230721C00195000,V,2023-05-19 19:25:35,2023-07-21,195.0,40.4,40.25,41.15,40.7,1.0,5.0,0.41211525390625,233.30999755859375,calls,0.007072135859011431
V230721C00200000,V,2023-05-19 14:43:29,2023-07-21,200.0,36.23,35.55,36.4,35.974999999999994,1.0,43.0,0.382269360961914,233.30999755859375,calls,0.007072135859011431
V230721C00205000,V,2023-05-19 15:56:21,2023-07-21,205.0,30.9,30.9,31.8,31.35,1.0,47.0,0.35681795532226557,233.30999755859375,calls,0.007072135859011431
V230721C00210000,V,2023-05-02 13:39:11,2023-07-21,210.0,24.4,26.5,26.95,26.725,4.0,21.0,0.3194648132324218,233.30999755859375,calls,0.007072135859011431
V230721C00215000,V,2023-05-19 14:50:03,2023-07-21,215.0,22.8,22.1,22.55,22.325000000000003,1.0,30.0,0.29584444396972653,233.30999755859375,calls,0.007072135859011431
V230721C00220000,V,2023-05-19 17:09:05,2023-07-21,220.0,18.18,17.9,18.3,18.1,52.0,73.0,0.27234614379882804,233.30999755859375,calls,0.007072135859011431
V230721C00225000,V,2023-05-19 19:44:01,2023-07-21,225.0,13.9,13.9,14.25,14.075,2.0,119.0,0.2488478436279297,233.30999755859375,calls,0.007072135859011431
V230721C00230000,V,2023-05-19 18:04:47,2023-07-21,230.0,10.03,10.4,10.55,10.475000000000001,79.0,457.0,0.22733316619873045,233.30999755859375,calls,0.007072135859011431
V230721C00235000,V,2023-05-19 19:59:10,2023-07-21,235.0,7.3,7.2,7.35,7.275,119.0,1152.0,0.20880918151855465,233.30999755859375,calls,0.007072135859011431
V230721C00240000,V,2023-05-19 19:57:47,2023-07-21,240.0,4.7,4.6,4.75,4.675,214.0,928.0,0.19312330322265625,233.30999755859375,calls,0.007072135859011431
V230721C00245000,V,2023-05-19 19:51:14,2023-07-21,245.0,2.72,2.69,2.79,2.74,189.0,581.0,0.1795125994873047,233.30999755859375,calls,0.007072135859011431
V230721C00250000,V,2023-05-19 19:51:59,2023-07-21,250.0,1.53,1.42,1.55,1.4849999999999999,265.0,1144.0,0.1713950048828125,233.30999755859375,calls,0.007072135859011431
V230721C00255000,V,2023-05-19 18:53:52,2023-07-21,255.0,0.76,0.76,0.82,0.79,107.0,766.0,0.1667563793945313,233.30999755859375,calls,0.007072135859011431
V230721C00260000,V,2023-05-19 18:53:52,2023-07-21,260.0,0.42,0.4,0.45,0.42500000000000004,29.0,250.0,0.16687844848632816,233.30999755859375,calls,0.007072135859011431
V230721C00265000,V,2023-05-19 19:24:57,2023-07-21,265.0,0.24,0.22,0.26,0.24,2.0,294.0,0.16993017578125003,233.30999755859375,calls,0.007072135859011431
V230721C00270000,V,2023-05-17 15:18:31,2023-07-21,270.0,0.19,0.12,0.16,0.14,1.0,139.0,0.1753012158203125,233.30999755859375,calls,0.007072135859011431
V230721C00275000,V,2023-05-05 19:43:59,2023-07-21,275.0,0.16,0.07,0.11,0.09,1.0,25.0,0.18262536132812499,233.30999755859375,calls,0.007072135859011431
V230721C00280000,V,2023-04-25 19:41:19,2023-07-21,280.0,0.22,0.02,0.07,0.045000000000000005,1.0,1.0,0.18799640136718748,233.30999755859375,calls,0.007072135859011431
V230721C00290000,V,2023-05-16 18:11:43,2023-07-21,290.0,0.06,0.01,0.07,0.04,5.0,25.0,0.21875781249999998,233.30999755859375,calls,0.007072135859011431
V230721P00150000,V,2023-05-18 13:30:03,2023-07-21,150.0,0.06,0.01,0.1,0.055,1.0,13.0,0.44336494140625,233.30999755859375,puts,0.007072135859011431
V230721P00160000,V,2023-05-12 14:31:56,2023-07-21,160.0,0.1,0.01,0.15,0.08,9.0,35.0,0.405279384765625,233.30999755859375,puts,0.007072135859011431
V230721P00165000,V,2023-05-09 17:06:28,2023-07-21,165.0,0.17,0.04,0.14,0.09000000000000001,1.0,39.0,0.372076591796875,233.30999755859375,puts,0.007072135859011431
V230721P00170000,V,2023-05-17 19:34:49,2023-07-21,170.0,0.15,0.13,0.16,0.14500000000000002,10.0,142.0,0.3501041552734374,233.30999755859375,puts,0.007072135859011431
V230721P00175000,V,2023-05-18 18:02:30,2023-07-21,175.0,0.22,0.13,0.22,0.175,1.0,21.0,0.33740896972656254,233.30999755859375,puts,0.007072135859011431
V230721P00180000,V,2023-05-19 19:11:10,2023-07-21,180.0,0.27,0.24,0.29,0.265,3.0,134.0,0.3227606787109374,233.30999755859375,puts,0.007072135859011431
V230721P00185000,V,2023-05-17 15:57:24,2023-07-21,185.0,0.42,0.33,0.39,0.36,5.0,42.0,0.3090889404296875,233.30999755859375,puts,0.007072135859011431
V230721P00190000,V,2023-05-18 19:40:33,2023-07-21,190.0,0.52,0.44,0.5,0.47,1.0,308.0,0.29273168212890616,233.30999755859375,puts,0.007072135859011431
V230721P00195000,V,2023-05-19 18:38:26,2023-07-21,195.0,0.7,0.61,0.66,0.635,1.0,327.0,0.2778392529296875,233.30999755859375,puts,0.007072135859011431
V230721P00200000,V,2023-05-19 19:11:10,2023-07-21,200.0,0.88,0.83,0.89,0.86,8.0,1366.0,0.26416751464843746,233.30999755859375,puts,0.007072135859011431
V230721P00205000,V,2023-05-19 18:53:52,2023-07-21,205.0,1.22,1.13,1.21,1.17,15.0,169.0,0.25110612182617187,233.30999755859375,puts,0.007072135859011431
V230721P00210000,V,2023-05-19 19:27:30,2023-07-21,210.0,1.6,1.53,1.62,1.5750000000000002,22.0,747.0,0.23670196899414062,233.30999755859375,puts,0.007072135859011431
V230721P00215000,V,2023-05-19 19:58:12,2023-07-21,215.0,2.11,2.07,2.17,2.12,21.0,465.0,0.22199264343261715,233.30999755859375,puts,0.007072135859011431
V230721P00220000,V,2023-05-19 19:58:12,2023-07-21,220.0,2.85,2.8,2.91,2.855,34.0,222.0,0.2069781451416015,233.30999755859375,puts,0.007072135859011431
V230721P00225000,V,2023-05-19 19:56:38,2023-07-21,225.0,3.83,3.75,3.95,3.85,8.0,1014.0,0.1926960614013672,233.30999755859375,puts,0.007072135859011431
V230721P00230000,V,2023-05-19 19:26:30,2023-07-21,230.0,5.35,5.15,5.3,5.225,26.0,470.0,0.17652190673828128,233.30999755859375,puts,0.007072135859011431
V230721P00235000,V,2023-05-19 18:56:53,2023-07-21,235.0,7.3,7.0,7.1,7.05,36.0,369.0,0.15906602661132813,233.30999755859375,puts,0.007072135859011431
V230721P00240000,V,2023-05-19 19:09:34,2023-07-21,240.0,9.8,9.4,9.65,9.525,5.0,108.0,0.14405152832031248,233.30999755859375,puts,0.007072135859011431
V230721P00245000,V,2023-05-19 19:09:34,2023-07-21,245.0,13.15,12.55,13.05,12.8,3.0,3.0,0.13196668823242189,233.30999755859375,puts,0.007072135859011431
V230721P00250000,V,2023-05-19 17:00:48,2023-07-21,250.0,16.8,16.65,17.15,16.9,1.0,19.0,0.11963770996093749,233.30999755859375,puts,0.007072135859011431
V230721P00265000,V,2023-05-01 13:48:08,2023-07-21,265.0,31.89,31.25,32.1,31.675,0.0,0.0,0.1860432958984375,233.30999755859375,puts,0.007072135859011431
V230721P00270000,V,2023-05-01 13:48:08,2023-07-21,270.0,36.86,36.0,37.45,36.725,0.0,0.0,0.23609162353515623,233.30999755859375,puts,0.007072135859011431
V230818C00160000,V,2023-04-27 16:54:49,2023-08-18,160.0,70.6,74.8,76.35,75.57499999999999,0.0,5.0,0.5609174768066407,233.30999755859375,calls,0.007072135859011431
V230818C00190000,V,2023-05-10 17:15:50,2023-08-18,190.0,43.2,46.3,47.25,46.775,1.0,1.0,0.42236905761718746,233.30999755859375,calls,0.007072135859011431
V230818C00200000,V,2023-05-19 16:16:27,2023-08-18,200.0,36.75,37.2,37.75,37.475,14.0,1.0,0.365667964477539,233.30999755859375,calls,0.007072135859011431
V230818C00205000,V,2023-05-10 19:55:39,2023-08-18,205.0,31.4,32.8,33.25,33.025,0.0,1.0,0.3435124243164062,233.30999755859375,calls,0.007072135859011431
V230818C00210000,V,2023-05-02 14:15:09,2023-08-18,210.0,25.73,28.45,28.9,28.674999999999997,27.0,26.0,0.32330998962402335,233.30999755859375,calls,0.007072135859011431
V230818C00215000,V,2023-05-19 13:30:56,2023-08-18,215.0,25.85,24.15,24.8,24.475,1.0,29.0,0.3066170413208008,233.30999755859375,calls,0.007072135859011431
V230818C00220000,V,2023-05-19 18:18:52,2023-08-18,220.0,19.8,20.3,20.8,20.55,2.0,61.0,0.28839822937011705,233.30999755859375,calls,0.007072135859011431
V230818C00225000,V,2023-05-17 17:24:53,2023-08-18,225.0,16.68,16.5,16.75,16.625,2.0,59.0,0.2647778601074219,233.30999755859375,calls,0.007072135859011431
V230818C00230000,V,2023-05-19 16:07:53,2023-08-18,230.0,12.85,12.95,13.2,13.075,31.0,197.0,0.2472914627075195,233.30999755859375,calls,0.007072135859011431
V230818C00235000,V,2023-05-19 19:43:50,2023-08-18,235.0,9.8,9.9,10.05,9.975000000000001,87.0,267.0,0.23194127441406248,233.30999755859375,calls,0.007072135859011431
V230818C00240000,V,2023-05-19 19:58:16,2023-08-18,240.0,7.3,7.2,7.35,7.275,197.0,707.0,0.21851367431640623,233.30999755859375,calls,0.007072135859011431
V230818C00245000,V,2023-05-19 19:14:48,2023-08-18,245.0,5.05,5.0,5.15,5.075,191.0,598.0,0.20716124877929684,233.30999755859375,calls,0.007072135859011431
V230818C00250000,V,2023-05-19 18:37:12,2023-08-18,250.0,3.25,3.3,3.45,3.375,518.0,437.0,0.19779244598388673,233.30999755859375,calls,0.007072135859011431
V230818C00255000,V,2023-05-19 19:50:14,2023-08-18,255.0,2.1,2.09,2.32,2.205,17.0,121.0,0.19367261413574222,233.30999755859375,calls,0.007072135859011431
V230818C00260000,V,2023-05-19 18:57:12,2023-08-18,260.0,1.33,1.24,1.49,1.365,16.0,129.0,0.18952226501464847,233.30999755859375,calls,0.007072135859011431
V230818C00265000,V,2023-05-17 15:40:32,2023-08-18,265.0,0.83,0.79,0.88,0.835,10.0,98.0,0.18384605224609374,233.30999755859375,calls,0.007072135859011431
V230818C00270000,V,2023-05-16 14:19:09,2023-08-18,270.0,0.61,0.48,0.56,0.52,3.0,229.0,0.18372398315429686,233.30999755859375,calls,0.007072135859011431
V230818C00275000,V,2023-05-17 13:30:02,2023-08-18,275.0,0.48,0.23,0.36,0.295,1.0,96.0,0.1848226049804687,233.30999755859375,calls,0.007072135859011431
V230818C00280000,V,2023-05-03 17:24:34,2023-08-18,280.0,0.25,0.19,0.25,0.22,3.0,3.0,0.18872881591796875,233.30999755859375,calls,0.007072135859011431
V230818C00285000,V,2023-04-24 18:04:02,2023-08-18,285.0,0.41,0.13,0.18,0.155,0.0,1.0,0.19336744140625,233.30999755859375,calls,0.007072135859011431
V230818C00295000,V,2023-05-17 17:04:11,2023-08-18,295.0,0.09,0.06,0.1,0.08,50.0,55.0,0.2036212451171875,233.30999755859375,calls,0.007072135859011431
V230818C00300000,V,2023-04-24 19:43:43,2023-08-18,300.0,0.13,0.02,0.11,0.065,0.0,140.0,0.21875781249999998,233.30999755859375,calls,0.007072135859011431
V230818C00305000,V,2023-04-28 13:30:02,2023-08-18,305.0,0.07,0.02,0.11,0.065,10.0,10.0,0.2309647216796875,233.30999755859375,calls,0.007072135859011431
V230818C00310000,V,2023-05-08 15:27:20,2023-08-18,310.0,0.04,0.01,0.11,0.06,100.0,70.0,0.243171630859375,233.30999755859375,calls,0.007072135859011431
V230818P00130000,V,2023-05-12 19:33:06,2023-08-18,130.0,0.03,0.01,0.1,0.055,8.0,66.0,0.477544287109375,233.30999755859375,puts,0.007072135859011431
V230818P00135000,V,2023-04-27 15:52:19,2023-08-18,135.0,0.18,0.01,0.11,0.06,0.0,3.0,0.454107021484375,233.30999755859375,puts,0.007072135859011431
V230818P00140000,V,2023-05-08 19:17:27,2023-08-18,140.0,0.06,0.01,0.15,0.08,5.0,8.0,0.44385321777343745,233.30999755859375,puts,0.007072135859011431
V230818P00145000,V,2023-05-03 17:49:54,2023-08-18,145.0,0.15,0.01,0.15,0.08,2.0,2.0,0.41602146484374997,233.30999755859375,puts,0.007072135859011431
V230818P00150000,V,2023-05-03 17:51:45,2023-08-18,150.0,0.21,0.01,0.18,0.095,2.0,2.0,0.39893179199218753,233.30999755859375,puts,0.007072135859011431
V230818P00155000,V,2023-05-17 14:50:11,2023-08-18,155.0,0.22,0.11,0.21,0.16,3.0,6.0,0.38086556640624997,233.30999755859375,puts,0.007072135859011431
V230818P00160000,V,2023-05-18 19:16:50,2023-08-18,160.0,0.24,0.19,0.27,0.23,1.0,41.0,0.36817038085937503,233.30999755859375,puts,0.007072135859011431
V230818P00170000,V,2023-05-16 17:38:43,2023-08-18,170.0,0.53,0.36,0.45,0.405,15.0,30.0,0.34400070068359373,233.30999755859375,puts,0.007072135859011431
V230818P00175000,V,2023-05-03 13:57:03,2023-08-18,175.0,0.95,0.52,0.58,0.55,2.0,24.0,0.33228206787109377,233.30999755859375,puts,0.007072135859011431
V230818P00180000,V,2023-05-15 15:01:25,2023-08-18,180.0,0.91,0.68,0.74,0.71,72.0,140.0,0.32031929687499994,233.30999755859375,puts,0.007072135859011431
V230818P00185000,V,2023-05-18 19:51:40,2023-08-18,185.0,0.85,0.88,0.94,0.9099999999999999,1.0,34.0,0.30811238769531246,233.30999755859375,puts,0.007072135859011431
V230818P00190000,V,2023-05-19 16:31:32,2023-08-18,190.0,1.26,1.14,1.2,1.17,1.0,19.0,0.29651582397460935,233.30999755859375,puts,0.007072135859011431
V230818P00195000,V,2023-05-19 15:56:12,2023-08-18,195.0,1.52,1.46,1.55,1.505,9.0,17.0,0.2860789166259765,233.30999755859375,puts,0.007072135859011431
V230818P00200000,V,2023-05-19 17:45:07,2023-08-18,200.0,2.0,1.85,1.98,1.915,7.0,46.0,0.27503166381835936,233.30999755859375,puts,0.007072135859011431
V230818P00205000,V,2023-05-19 17:34:04,2023-08-18,205.0,2.47,2.33,2.44,2.385,14.0,110.0,0.26093268371582035,233.30999755859375,puts,0.007072135859011431
V230818P00210000,V,2023-05-19 17:38:51,2023-08-18,210.0,3.1,2.92,3.05,2.985,17.0,101.0,0.24793232543945312,233.30999755859375,puts,0.007072135859011431
V230818P00215000,V,2023-05-19 19:04:24,2023-08-18,215.0,3.8,3.65,3.85,3.75,23.0,63.0,0.23590851989746092,233.30999755859375,puts,0.007072135859011431
V230818P00220000,V,2023-05-19 17:23:14,2023-08-18,220.0,4.8,4.6,4.8,4.699999999999999,36.0,123.0,0.22248091979980467,233.30999755859375,puts,0.007072135859011431
V230818P00225000,V,2023-05-19 15:05:01,2023-08-18,225.0,5.48,5.75,5.95,5.85,2.0,51.0,0.20789366333007808,233.30999755859375,puts,0.007072135859011431
V230818P00230000,V,2023-05-19 15:17:00,2023-08-18,230.0,7.47,7.25,7.4,7.325,68.0,394.0,0.1931843377685547,233.30999755859375,puts,0.007072135859011431
V230818P00235000,V,2023-05-19 17:50:28,2023-08-18,235.0,9.64,9.1,9.3,9.2,170.0,427.0,0.17981777221679687,233.30999755859375,puts,0.007072135859011431
V230818P00240000,V,2023-05-19 19:55:48,2023-08-18,240.0,11.45,11.0,11.65,11.325,3.0,109.0,0.16590189575195316,233.30999755859375,puts,0.007072135859011431
V230818P00245000,V,2023-05-19 19:52:02,2023-08-18,245.0,14.3,14.2,14.5,14.35,9.0,120.0,0.15039912109375003,233.30999755859375,puts,0.007072135859011431
V230818P00250000,V,2023-05-18 14:33:36,2023-08-18,250.0,17.45,17.3,18.45,17.875,1.0,100.0,0.14991084472656252,233.30999755859375,puts,0.007072135859011431
