contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22.0,0.39551385742187506,206.27000427246094,calls,0.018745656598519324
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3.0,0.7336452416992187,206.27000427246094,calls,0.018745656598519324
LOW240119C00115000,LOW,2023-05-16 14:35:20,2024-01-19,115.0,84.9,93.15,95.25,94.2,9.0,14.0,0.5391281439208986,206.27000427246094,calls,0.018745656598519324
LOW240119C00120000,LOW,2023-04-27 15:56:44,2024-01-19,120.0,85.96,88.4,90.2,89.30000000000001,1.0,9.0,0.5113574255371094,206.27000427246094,calls,0.018745656598519324
LOW240119C00125000,LOW,2023-05-19 17:55:50,2024-01-19,125.0,83.97,83.85,85.6,84.725,4.0,13.0,0.5323533093261719,206.27000427246094,calls,0.018745656598519324
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18.0,0.4167538793945312,206.27000427246094,calls,0.018745656598519324
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13.0,0.5319871020507813,206.27000427246094,calls,0.018745656598519324
LOW240119C00140000,LOW,2023-05-19 16:47:25,2024-01-19,140.0,70.75,70.3,71.8,71.05,2.0,11.0,0.47510290527343746,206.27000427246094,calls,0.018745656598519324
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19.0,0.4110166320800781,206.27000427246094,calls,0.018745656598519324
LOW240119C00150000,LOW,2023-04-21 17:37:49,2024-01-19,150.0,66.8,61.7,63.15,62.425,11.0,64.0,0.44882753326416014,206.27000427246094,calls,0.018745656598519324
LOW240119C00155000,LOW,2023-05-08 19:57:24,2024-01-19,155.0,56.6,57.45,58.85,58.150000000000006,5.0,30.0,0.4343013113403321,206.27000427246094,calls,0.018745656598519324
LOW240119C00160000,LOW,2023-05-09 19:26:16,2024-01-19,160.0,55.0,53.25,54.5,53.875,1.0,15.0,0.4174557766723632,206.27000427246094,calls,0.018745656598519324
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,49.25,50.35,49.8,1.0,28.0,0.403875590209961,206.27000427246094,calls,0.018745656598519324
LOW240119C00170000,LOW,2023-05-19 18:18:53,2024-01-19,170.0,45.25,45.25,46.3,45.775,3.0,37.0,0.39087523193359375,206.27000427246094,calls,0.018745656598519324
LOW240119C00175000,LOW,2023-05-18 19:03:48,2024-01-19,175.0,42.99,41.35,42.5,41.925,5.0,124.0,0.38104867004394527,206.27000427246094,calls,0.018745656598519324
LOW240119C00180000,LOW,2023-05-16 14:36:11,2024-01-19,180.0,31.46,37.65,38.7,38.175,1.0,229.0,0.36926900268554685,206.27000427246094,calls,0.018745656598519324
LOW240119C00185000,LOW,2023-03-30 14:11:54,2024-01-19,185.0,27.28,36.7,37.25,36.975,1.0,176.0,0.3953002365112305,206.27000427246094,calls,0.018745656598519324
LOW240119C00190000,LOW,2023-05-10 15:09:47,2024-01-19,190.0,31.1,30.9,31.75,31.325,1.0,89.0,0.35098915618896476,206.27000427246094,calls,0.018745656598519324
LOW240119C00195000,LOW,2023-05-01 16:58:59,2024-01-19,195.0,30.75,27.65,28.4,28.025,2.0,89.0,0.3406743179321289,206.27000427246094,calls,0.018745656598519324
LOW240119C00200000,LOW,2023-05-19 19:51:52,2024-01-19,200.0,24.75,24.6,25.3,24.950000000000003,3.0,293.0,0.33197689514160156,206.27000427246094,calls,0.018745656598519324
LOW240119C00210000,LOW,2023-05-19 15:50:15,2024-01-19,210.0,19.55,18.95,19.65,19.299999999999997,1.0,436.0,0.31566541275024407,206.27000427246094,calls,0.018745656598519324
LOW240119C00220000,LOW,2023-05-19 15:28:06,2024-01-19,220.0,14.3,14.1,14.65,14.375,10.0,2313.0,0.29871306762695304,206.27000427246094,calls,0.018745656598519324
LOW240119C00230000,LOW,2023-05-19 18:55:23,2024-01-19,230.0,10.3,10.25,10.6,10.425,7.0,2730.0,0.28494977752685535,206.27000427246094,calls,0.018745656598519324
LOW240119C00240000,LOW,2023-05-19 15:26:06,2024-01-19,240.0,7.55,7.15,7.5,7.325,35.0,753.0,0.27472649108886715,206.27000427246094,calls,0.018745656598519324
LOW240119C00250000,LOW,2023-05-19 18:40:12,2024-01-19,250.0,4.95,4.85,5.2,5.025,73.0,2493.0,0.26709717285156254,206.27000427246094,calls,0.018745656598519324
LOW240119C00260000,LOW,2023-05-18 18:56:48,2024-01-19,260.0,3.53,3.2,3.5,3.35,1.0,413.0,0.26032233825683593,206.27000427246094,calls,0.018745656598519324
LOW240119C00270000,LOW,2023-05-17 19:14:54,2024-01-19,270.0,2.32,2.09,2.28,2.1849999999999996,2.0,985.0,0.2540968145751954,206.27000427246094,calls,0.018745656598519324
LOW240119C00280000,LOW,2023-05-19 17:04:04,2024-01-19,280.0,1.38,1.37,1.52,1.445,1.0,577.0,0.2515943981933594,206.27000427246094,calls,0.018745656598519324
LOW240119C00290000,LOW,2023-05-17 14:03:02,2024-01-19,290.0,0.83,0.84,0.97,0.905,1.0,486.0,0.24805439453125,206.27000427246094,calls,0.018745656598519324
LOW240119C00300000,LOW,2023-05-18 13:35:37,2024-01-19,300.0,0.7,0.44,0.72,0.58,1.0,1113.0,0.2524488818359375,206.27000427246094,calls,0.018745656598519324
LOW240119C00310000,LOW,2023-05-18 14:27:05,2024-01-19,310.0,0.4,0.26,0.53,0.395,1.0,97.0,0.2561109545898438,206.27000427246094,calls,0.018745656598519324
LOW240119C00320000,LOW,2023-04-18 14:44:39,2024-01-19,320.0,0.36,0.2,0.28,0.24000000000000002,1.0,60.0,0.247077841796875,206.27000427246094,calls,0.018745656598519324
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24.0,0.26734131103515624,206.27000427246094,calls,0.018745656598519324
LOW240119C00340000,LOW,2023-03-23 15:00:01,2024-01-19,340.0,0.14,0.14,0.34,0.24000000000000002,2.0,36.0,0.28247787841796873,206.27000427246094,calls,0.018745656598519324
LOW240119C00350000,LOW,2023-05-18 14:33:03,2024-01-19,350.0,0.08,0.03,0.17,0.1,18.0,468.0,0.27027096923828126,206.27000427246094,calls,0.018745656598519324
LOW240119C00360000,LOW,2023-05-09 15:01:45,2024-01-19,360.0,0.08,0.01,0.17,0.09000000000000001,20.0,140.0,0.282233740234375,206.27000427246094,calls,0.018745656598519324
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38.0,0.2797923583984374,206.27000427246094,calls,0.018745656598519324
LOW240119P00090000,LOW,2023-05-19 15:11:08,2024-01-19,90.0,0.33,0.16,0.47,0.315,10.0,652.0,0.5048877636718749,206.27000427246094,puts,0.018745656598519324
LOW240119P00095000,LOW,2023-05-02 15:16:56,2024-01-19,95.0,0.56,0.2,0.66,0.43000000000000005,4.0,299.0,0.5022022436523439,206.27000427246094,puts,0.018745656598519324
LOW240119P00100000,LOW,2023-04-18 17:07:03,2024-01-19,100.0,0.63,0.36,0.79,0.575,2.0,177.0,0.4875539526367188,206.27000427246094,puts,0.018745656598519324
LOW240119P00105000,LOW,2023-05-05 18:43:44,2024-01-19,105.0,0.8,0.39,0.89,0.64,6.0,640.0,0.46851117431640626,206.27000427246094,puts,0.018745656598519324
LOW240119P00110000,LOW,2023-05-17 13:31:17,2024-01-19,110.0,0.99,0.51,1.01,0.76,1.0,47.0,0.45093322509765627,206.27000427246094,puts,0.018745656598519324
LOW240119P00115000,LOW,2023-05-17 16:41:28,2024-01-19,115.0,1.0,0.65,1.15,0.8999999999999999,2.0,216.0,0.4343318286132813,206.27000427246094,puts,0.018745656598519324
LOW240119P00120000,LOW,2023-05-16 19:17:47,2024-01-19,120.0,1.5,0.88,1.19,1.035,31.0,161.0,0.40991801025390623,206.27000427246094,puts,0.018745656598519324
LOW240119P00125000,LOW,2023-05-17 14:09:01,2024-01-19,125.0,1.55,1.02,1.52,1.27,10.0,84.0,0.4046690393066406,206.27000427246094,puts,0.018745656598519324
LOW240119P00130000,LOW,2023-05-10 18:25:42,2024-01-19,130.0,2.09,1.5,1.65,1.575,20.0,231.0,0.3853821228027343,206.27000427246094,puts,0.018745656598519324
LOW240119P00135000,LOW,2023-05-09 17:42:31,2024-01-19,135.0,2.29,1.84,2.04,1.94,2.0,78.0,0.3786072882080078,206.27000427246094,puts,0.018745656598519324
LOW240119P00140000,LOW,2023-05-15 15:13:54,2024-01-19,140.0,2.9,2.19,2.39,2.29,1.0,363.0,0.36743796630859377,206.27000427246094,puts,0.018745656598519324
LOW240119P00145000,LOW,2023-05-17 19:14:44,2024-01-19,145.0,2.78,2.61,2.89,2.75,2.0,222.0,0.3600527862548828,206.27000427246094,puts,0.018745656598519324
LOW240119P00150000,LOW,2023-05-18 16:38:28,2024-01-19,150.0,3.1,3.05,3.25,3.15,1.0,421.0,0.3455875988769531,206.27000427246094,puts,0.018745656598519324
LOW240119P00155000,LOW,2023-05-19 19:26:47,2024-01-19,155.0,3.75,3.6,4.05,3.825,1.0,225.0,0.34299363067626953,206.27000427246094,puts,0.018745656598519324
LOW240119P00160000,LOW,2023-05-18 14:02:08,2024-01-19,160.0,4.45,4.25,4.7,4.475,1.0,297.0,0.3330755169677735,206.27000427246094,puts,0.018745656598519324
LOW240119P00165000,LOW,2023-05-17 17:28:09,2024-01-19,165.0,5.32,5.0,5.45,5.225,2.0,240.0,0.32355412780761705,206.27000427246094,puts,0.018745656598519324
LOW240119P00170000,LOW,2023-05-19 17:03:18,2024-01-19,170.0,6.15,5.9,6.35,6.125,1.0,638.0,0.31519239501953117,206.27000427246094,puts,0.018745656598519324
LOW240119P00175000,LOW,2023-05-19 16:06:46,2024-01-19,175.0,7.15,6.9,7.15,7.025,11.0,351.0,0.302466692199707,206.27000427246094,puts,0.018745656598519324
LOW240119P00180000,LOW,2023-05-19 16:30:47,2024-01-19,180.0,8.4,8.0,8.5,8.25,3.0,768.0,0.29825530853271476,206.27000427246094,puts,0.018745656598519324
LOW240119P00185000,LOW,2023-05-19 16:22:02,2024-01-19,185.0,9.6,9.3,9.85,9.575,8.0,580.0,0.2910532321166991,206.27000427246094,puts,0.018745656598519324
LOW240119P00190000,LOW,2023-05-17 19:08:04,2024-01-19,190.0,11.0,10.75,11.25,11.0,7.0,1338.0,0.2819896020507812,206.27000427246094,puts,0.018745656598519324
LOW240119P00195000,LOW,2023-05-17 19:45:57,2024-01-19,195.0,12.5,12.35,12.9,12.625,30.0,514.0,0.2742992492675781,206.27000427246094,puts,0.018745656598519324
LOW240119P00200000,LOW,2023-05-19 15:16:45,2024-01-19,200.0,14.31,14.15,14.85,14.5,1.0,785.0,0.2683483810424804,206.27000427246094,puts,0.018745656598519324
LOW240119P00210000,LOW,2023-05-19 19:04:43,2024-01-19,210.0,18.8,18.3,19.1,18.700000000000003,1.0,419.0,0.2524793991088867,206.27000427246094,puts,0.018745656598519324
LOW240119P00220000,LOW,2023-05-18 13:56:17,2024-01-19,220.0,24.1,23.4,24.15,23.775,1.0,654.0,0.23520662261962888,206.27000427246094,puts,0.018745656598519324
LOW240119P00230000,LOW,2023-05-15 15:52:01,2024-01-19,230.0,34.23,29.05,30.2,29.625,1.0,350.0,0.2181779843139648,206.27000427246094,puts,0.018745656598519324
LOW240119P00240000,LOW,2023-05-15 14:38:37,2024-01-19,240.0,42.7,36.75,37.65,37.2,1.0,334.0,0.20868711242675775,206.27000427246094,puts,0.018745656598519324
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,44.45,45.7,45.075,1.0,66.0,0.19373364868164064,206.27000427246094,puts,0.018745656598519324
LOW240119P00260000,LOW,2023-03-17 18:04:33,2024-01-19,260.0,63.35,57.95,59.85,58.900000000000006,6.0,246.0,0.3169318795776367,206.27000427246094,puts,0.018745656598519324
LOW240119P00270000,LOW,2022-10-24 19:21:03,2024-01-19,270.0,82.7,62.8,64.35,63.574999999999996,4.0,28.0,0.19043778320312502,206.27000427246094,puts,0.018745656598519324
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0.0,0.4290828576660156,206.27000427246094,puts,0.018745656598519324
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2.0,0.4265194067382813,206.27000427246094,puts,0.018745656598519324
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0.0,0.7879965048217773,206.27000427246094,puts,0.018745656598519324
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0.0,0.5228624374389649,206.27000427246094,puts,0.018745656598519324
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2.0,0.5161791546630858,206.27000427246094,puts,0.018745656598519324
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0.0,0.5515791912841796,206.27000427246094,puts,0.018745656598519324
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0.0,0.36804831176757813,206.27000427246094,puts,0.018745656598519324
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0.0,0.6148109808349609,206.27000427246094,puts,0.018745656598519324
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,102.7,106.05,104.375,0.0,1.0,0.546025047607422,206.27000427246094,calls,0.018745656598519324
LOW240621C00145000,LOW,2023-04-21 17:41:46,2024-06-21,145.0,73.77,68.95,70.2,69.575,6.0,6.0,0.41870698486328123,206.27000427246094,calls,0.018745656598519324
LOW240621C00150000,LOW,2023-05-16 17:39:19,2024-06-21,150.0,58.96,65.0,66.1,65.55,1.0,7.0,0.4083921466064453,206.27000427246094,calls,0.018745656598519324
LOW240621C00155000,LOW,2023-05-12 16:28:29,2024-06-21,155.0,58.6,61.05,62.95,62.0,1.0,7.0,0.41342749664306633,206.27000427246094,calls,0.018745656598519324
LOW240621C00160000,LOW,2023-05-12 16:25:44,2024-06-21,160.0,54.85,57.15,58.35,57.75,4.0,2.0,0.39227902648925783,206.27000427246094,calls,0.018745656598519324
LOW240621C00170000,LOW,2023-04-27 19:57:33,2024-06-21,170.0,50.34,49.7,50.9,50.3,0.0,1.0,0.3757691818237304,206.27000427246094,calls,0.018745656598519324
LOW240621C00175000,LOW,2023-05-11 19:30:08,2024-06-21,175.0,44.0,46.15,47.45,46.8,6.0,9.0,0.369574175415039,206.27000427246094,calls,0.018745656598519324
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16.0,0.32401188690185534,206.27000427246094,calls,0.018745656598519324
LOW240621C00195000,LOW,2023-05-05 16:22:34,2024-06-21,195.0,33.69,33.45,34.4,33.925,23.0,28.0,0.340826904296875,206.27000427246094,calls,0.018745656598519324
LOW240621C00200000,LOW,2023-05-19 17:34:59,2024-06-21,200.0,30.3,30.35,31.5,30.925,1.0,121.0,0.3346624151611328,206.27000427246094,calls,0.018745656598519324
LOW240621C00210000,LOW,2023-05-18 19:18:06,2024-06-21,210.0,26.44,25.1,26.1,25.6,1.0,44.0,0.32269964416503893,206.27000427246094,calls,0.018745656598519324
LOW240621C00220000,LOW,2023-05-19 19:54:28,2024-06-21,220.0,20.72,20.4,21.3,20.85,1.0,28.0,0.3117134259033203,206.27000427246094,calls,0.018745656598519324
LOW240621C00230000,LOW,2023-05-15 16:49:29,2024-06-21,230.0,14.7,15.95,17.0,16.475,1.0,224.0,0.3004067762756348,206.27000427246094,calls,0.018745656598519324
LOW240621C00240000,LOW,2023-05-18 15:28:17,2024-06-21,240.0,13.38,12.1,13.45,12.774999999999999,29.0,203.0,0.29169409484863273,206.27000427246094,calls,0.018745656598519324
LOW240621C00250000,LOW,2023-05-18 16:04:12,2024-06-21,250.0,10.42,9.6,10.65,10.125,2.0,25.0,0.28610943389892574,206.27000427246094,calls,0.018745656598519324
LOW240621C00260000,LOW,2023-05-03 18:56:02,2024-06-21,260.0,9.6,7.25,7.95,7.6,1.0,126.0,0.27555045745849605,206.27000427246094,calls,0.018745656598519324
LOW240621C00270000,LOW,2023-04-28 18:54:01,2024-06-21,270.0,6.9,5.5,6.05,5.775,9.0,102.0,0.27008786560058595,206.27000427246094,calls,0.018745656598519324
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.15,4.65,4.4,4.0,7.0,0.26709717285156254,206.27000427246094,calls,0.018745656598519324
LOW240621C00290000,LOW,2023-05-19 19:41:30,2024-06-21,290.0,3.3,3.1,3.5,3.3,1.0,14.0,0.2634961346435547,206.27000427246094,calls,0.018745656598519324
LOW240621C00300000,LOW,2023-05-17 19:20:35,2024-06-21,300.0,2.59,2.33,2.64,2.4850000000000003,4.0,3.0,0.26099371826171874,206.27000427246094,calls,0.018745656598519324
LOW240621C00310000,LOW,2023-05-18 14:02:30,2024-06-21,310.0,1.9,1.76,2.01,1.8849999999999998,1.0,25.0,0.2597119927978516,206.27000427246094,calls,0.018745656598519324
LOW240621P00095000,LOW,2023-05-19 16:27:52,2024-06-21,95.0,1.05,0.95,1.1,1.025,4.0,18.0,0.43237872314453124,206.27000427246094,puts,0.018745656598519324
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.99,1.62,1.3050000000000002,19.0,40.0,0.4405573522949219,206.27000427246094,puts,0.018745656598519324
LOW240621P00105000,LOW,2023-05-16 13:31:40,2024-06-21,105.0,1.81,1.18,1.84,1.51,40.0,98.0,0.42664147583007817,206.27000427246094,puts,0.018745656598519324
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,1.43,2.12,1.775,1.0,2.0,0.41480077392578124,206.27000427246094,puts,0.018745656598519324
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.27,2.44,2.355,1.0,37.0,0.3792176336669921,206.27000427246094,puts,0.018745656598519324
LOW240621P00125000,LOW,2023-05-02 16:19:07,2024-06-21,125.0,3.3,2.67,2.98,2.825,17.0,44.0,0.37506728454589844,206.27000427246094,puts,0.018745656598519324
LOW240621P00130000,LOW,2023-05-03 14:10:02,2024-06-21,130.0,3.4,3.1,3.3,3.2,6.0,11.0,0.3616396844482421,206.27000427246094,puts,0.018745656598519324
LOW240621P00135000,LOW,2023-05-12 17:51:46,2024-06-21,135.0,4.38,3.6,3.8,3.7,1.0,55.0,0.3528507098388671,206.27000427246094,puts,0.018745656598519324
LOW240621P00140000,LOW,2023-04-28 18:27:01,2024-06-21,140.0,4.7,4.15,4.4,4.275,11.0,45.0,0.3452213916015625,206.27000427246094,puts,0.018745656598519324
LOW240621P00145000,LOW,2023-04-28 18:58:32,2024-06-21,145.0,5.35,4.8,5.2,5.0,11.0,32.0,0.3407048352050781,206.27000427246094,puts,0.018745656598519324
LOW240621P00150000,LOW,2023-05-15 15:07:46,2024-06-21,150.0,6.6,5.5,5.95,5.725,2.0,38.0,0.33313655151367194,206.27000427246094,puts,0.018745656598519324
LOW240621P00155000,LOW,2023-05-16 16:01:13,2024-06-21,155.0,7.9,6.35,6.6,6.475,1.0,169.0,0.3220892987060546,206.27000427246094,puts,0.018745656598519324
LOW240621P00160000,LOW,2023-05-16 14:28:01,2024-06-21,160.0,9.15,7.3,7.5,7.4,11.0,97.0,0.31461256683349603,206.27000427246094,puts,0.018745656598519324
LOW240621P00165000,LOW,2023-05-16 14:27:50,2024-06-21,165.0,10.35,8.25,8.65,8.45,10.0,141.0,0.30982135498046875,206.27000427246094,puts,0.018745656598519324
LOW240621P00170000,LOW,2023-05-19 18:51:10,2024-06-21,170.0,9.63,9.35,9.75,9.55,70.0,56.0,0.3023751403808594,206.27000427246094,puts,0.018745656598519324
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,10.65,11.4,11.025,2.0,62.0,0.30152065673828127,206.27000427246094,puts,0.018745656598519324
LOW240621P00180000,LOW,2023-05-18 18:54:03,2024-06-21,180.0,11.73,12.0,12.4,12.2,171.0,178.0,0.2893747821044921,206.27000427246094,puts,0.018745656598519324
LOW240621P00185000,LOW,2023-05-16 14:27:50,2024-06-21,185.0,16.6,13.4,13.9,13.65,8.0,182.0,0.2827525338745117,206.27000427246094,puts,0.018745656598519324
LOW240621P00190000,LOW,2023-05-17 15:17:01,2024-06-21,190.0,15.9,15.05,15.55,15.3,2.0,100.0,0.2763591651916503,206.27000427246094,puts,0.018745656598519324
LOW240621P00195000,LOW,2023-05-16 14:41:38,2024-06-21,195.0,20.3,16.75,17.55,17.15,8.0,64.0,0.2725292474365234,206.27000427246094,puts,0.018745656598519324
LOW240621P00200000,LOW,2023-05-18 19:50:00,2024-06-21,200.0,18.1,18.35,19.5,18.925,1.0,30.0,0.26618165466308596,206.27000427246094,puts,0.018745656598519324
LOW240621P00210000,LOW,2023-05-04 16:37:09,2024-06-21,210.0,26.45,22.65,23.35,23.0,2.0,48.0,0.24742879043579102,206.27000427246094,puts,0.018745656598519324
LOW240621P00220000,LOW,2023-05-17 17:10:03,2024-06-21,220.0,28.65,27.55,28.75,28.15,5.0,67.0,0.23883817810058594,206.27000427246094,puts,0.018745656598519324
LOW240621P00230000,LOW,2023-05-16 19:01:47,2024-06-21,230.0,38.25,33.5,34.5,34.0,1.0,53.0,0.22583781982421874,206.27000427246094,puts,0.018745656598519324
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10.0,0.27802235656738283,206.27000427246094,puts,0.018745656598519324
LOW240621P00250000,LOW,2023-05-16 13:44:53,2024-06-21,250.0,54.5,46.95,48.3,47.625,2.0,4.0,0.19986762054443358,206.27000427246094,puts,0.018745656598519324
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,111.6,116.4,114.0,1.0,6.0,0.5062610409545899,206.27000427246094,calls,0.018745656598519324
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,107.0,112.0,109.5,1.0,4.0,0.49469499450683596,206.27000427246094,calls,0.018745656598519324
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5.0,0.5986368261718751,206.27000427246094,calls,0.018745656598519324
LOW250117C00110000,LOW,2022-12-28 20:05:59,2025-01-17,110.0,97.83,97.15,100.25,98.7,3.0,8.0,0.3952086846923829,206.27000427246094,calls,0.018745656598519324
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2.0,0.6077309735107423,206.27000427246094,calls,0.018745656598519324
LOW250117C00125000,LOW,2023-04-17 14:12:37,2025-01-17,125.0,85.25,88.15,90.45,89.30000000000001,1.0,6.0,0.4379939013671875,206.27000427246094,calls,0.018745656598519324
LOW250117C00130000,LOW,2023-03-14 15:44:33,2025-01-17,130.0,78.68,78.15,80.65,79.4,1.0,28.0,0.3182441223144531,206.27000427246094,calls,0.018745656598519324
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7.0,0.37589125091552733,206.27000427246094,calls,0.018745656598519324
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69.0,0.41620456848144527,206.27000427246094,calls,0.018745656598519324
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6.0,0.1859212268066406,206.27000427246094,calls,0.018745656598519324
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8.0,0.3984282569885254,206.27000427246094,calls,0.018745656598519324
LOW250117C00160000,LOW,2023-04-21 19:56:58,2025-01-17,160.0,66.0,60.6,63.55,62.075,2.0,9.0,0.3842835009765625,206.27000427246094,calls,0.018745656598519324
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3.0,0.349341223449707,206.27000427246094,calls,0.018745656598519324
LOW250117C00170000,LOW,2023-05-01 16:02:25,2025-01-17,170.0,56.25,54.4,55.95,55.175,1.0,13.0,0.3634707208251954,206.27000427246094,calls,0.018745656598519324
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,50.9,52.85,51.875,1.0,11.0,0.35999175170898434,206.27000427246094,calls,0.018745656598519324
LOW250117C00180000,LOW,2023-05-17 14:03:48,2025-01-17,180.0,45.56,47.85,50.5,49.175,1.0,24.0,0.36356227264404295,206.27000427246094,calls,0.018745656598519324
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,44.7,46.4,45.55,1.0,5.0,0.3473270834350586,206.27000427246094,calls,0.018745656598519324
LOW250117C00190000,LOW,2023-05-11 19:56:43,2025-01-17,190.0,39.5,41.6,44.4,43.0,2.0,25.0,0.352194588470459,206.27000427246094,calls,0.018745656598519324
LOW250117C00195000,LOW,2023-05-16 14:00:29,2025-01-17,195.0,33.75,38.8,40.65,39.724999999999994,1.0,211.0,0.3382024188232422,206.27000427246094,calls,0.018745656598519324
LOW250117C00200000,LOW,2023-05-19 16:47:32,2025-01-17,200.0,36.35,36.1,37.55,36.825,4.0,316.0,0.3299932723999023,206.27000427246094,calls,0.018745656598519324
LOW250117C00210000,LOW,2023-05-17 17:41:52,2025-01-17,210.0,31.8,30.8,32.15,31.475,1.0,206.0,0.3187018814086914,206.27000427246094,calls,0.018745656598519324
LOW250117C00220000,LOW,2023-05-18 18:30:38,2025-01-17,220.0,27.2,26.1,27.55,26.825000000000003,1.0,241.0,0.3111488563537597,206.27000427246094,calls,0.018745656598519324
LOW250117C00230000,LOW,2023-05-17 19:12:12,2025-01-17,230.0,22.65,21.9,23.55,22.725,100.0,237.0,0.30535057449340824,206.27000427246094,calls,0.018745656598519324
LOW250117C00240000,LOW,2023-05-19 16:15:31,2025-01-17,240.0,18.95,18.2,19.3,18.75,1.0,396.0,0.29328099304199207,206.27000427246094,calls,0.018745656598519324
LOW250117C00250000,LOW,2023-05-19 13:38:16,2025-01-17,250.0,16.15,14.8,16.35,15.575000000000001,4.0,568.0,0.289847799835205,206.27000427246094,calls,0.018745656598519324
LOW250117C00260000,LOW,2023-05-15 16:06:39,2025-01-17,260.0,10.95,12.15,13.55,12.850000000000001,19.0,39.0,0.28424788024902337,206.27000427246094,calls,0.018745656598519324
LOW250117C00270000,LOW,2023-04-19 16:47:03,2025-01-17,270.0,11.6,9.85,11.1,10.475,1.0,9.0,0.2786021847534179,206.27000427246094,calls,0.018745656598519324
LOW250117C00280000,LOW,2023-04-03 18:08:34,2025-01-17,280.0,8.5,9.55,9.85,9.7,2.0,13.0,0.2831797756958008,206.27000427246094,calls,0.018745656598519324
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13.0,0.2663800169372559,206.27000427246094,calls,0.018745656598519324
