contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230818C00115000,ORCL,2023-05-19 19:23:52,2023-08-18,115.0,0.93,0.9,0.96,0.9299999999999999,27.0,579.0,0.2186357434082031,102.83999633789062,calls,0.012965124278617624
ORCL230818C00120000,ORCL,2023-05-19 17:03:52,2023-08-18,120.0,0.39,0.33,0.39,0.36,15.0,150.0,0.21216608154296873,102.83999633789062,calls,0.012965124278617624
ORCL230818C00125000,ORCL,2023-05-19 19:52:06,2023-08-18,125.0,0.12,0.12,0.16,0.14,11.0,124.0,0.2124102197265625,102.83999633789062,calls,0.012965124278617624
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240.0,0.65039412109375,102.83999633789062,puts,0.012965124278617624
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30.0,0.6191444335937502,102.83999633789062,puts,0.012965124278617624
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92.0,0.5429733203125001,102.83999633789062,puts,0.012965124278617624
ORCL230818P00060000,ORCL,2023-05-19 15:37:55,2023-08-18,60.0,0.11,0.01,0.11,0.06,1.0,135.0,0.499028447265625,102.83999633789062,puts,0.012965124278617624
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.03,0.1,0.065,11.0,103.0,0.42676354492187507,102.83999633789062,puts,0.012965124278617624
ORCL230818P00070000,ORCL,2023-05-18 18:41:38,2023-08-18,70.0,0.18,0.06,0.15,0.105,1.0,187.0,0.3881897119140625,102.83999633789062,puts,0.012965124278617624
ORCL230818P00075000,ORCL,2023-05-08 13:49:01,2023-08-18,75.0,0.56,0.19,0.26,0.225,8.0,66.0,0.36035795898437495,102.83999633789062,puts,0.012965124278617624
ORCL230818P00077500,ORCL,2023-05-05 14:49:59,2023-08-18,77.5,0.78,0.29,0.34,0.315,24.0,155.0,0.34668622070312494,102.83999633789062,puts,0.012965124278617624
ORCL230818P00080000,ORCL,2023-05-19 19:47:40,2023-08-18,80.0,0.44,0.38,0.45,0.41500000000000004,5.0,106.0,0.33447931152343746,102.83999633789062,puts,0.012965124278617624
ORCL230818P00082500,ORCL,2023-05-18 19:41:49,2023-08-18,82.5,0.63,0.51,0.58,0.5449999999999999,37.0,916.0,0.3205634350585937,102.83999633789062,puts,0.012965124278617624
ORCL230818P00085000,ORCL,2023-05-19 19:30:47,2023-08-18,85.0,0.72,0.71,0.8,0.755,40.0,501.0,0.3127510131835937,102.83999633789062,puts,0.012965124278617624
ORCL230818P00087500,ORCL,2023-05-19 14:11:50,2023-08-18,87.5,0.99,0.91,1.03,0.97,5.0,2294.0,0.299811689453125,102.83999633789062,puts,0.012965124278617624
ORCL230818P00090000,ORCL,2023-05-17 19:30:52,2023-08-18,90.0,1.64,1.2,1.33,1.2650000000000001,6.0,724.0,0.2873606420898437,102.83999633789062,puts,0.012965124278617624
ORCL230818P00092500,ORCL,2023-05-19 19:59:38,2023-08-18,92.5,1.63,1.58,1.7,1.6400000000000001,21.0,794.0,0.2742992492675781,102.83999633789062,puts,0.012965124278617624
ORCL230818P00095000,ORCL,2023-05-19 19:53:19,2023-08-18,95.0,2.06,2.09,2.21,2.15,45.0,1263.0,0.26380130737304686,102.83999633789062,puts,0.012965124278617624
ORCL230818P00097500,ORCL,2023-05-19 19:44:31,2023-08-18,97.5,2.67,2.69,2.85,2.77,28.0,682.0,0.2534254345703125,102.83999633789062,puts,0.012965124278617624
ORCL230818P00100000,ORCL,2023-05-19 18:42:41,2023-08-18,100.0,3.54,3.4,3.55,3.4749999999999996,184.0,246.0,0.23841093627929685,102.83999633789062,puts,0.012965124278617624
ORCL230818P00105000,ORCL,2023-05-19 19:42:09,2023-08-18,105.0,5.47,5.45,5.6,5.525,21.0,7.0,0.2133867724609375,102.83999633789062,puts,0.012965124278617624
ORCL230818P00110000,ORCL,2023-05-17 18:28:27,2023-08-18,110.0,8.55,8.4,8.65,8.525,1.0,7.0,0.19342847595214846,102.83999633789062,puts,0.012965124278617624
ORCL230818P00120000,ORCL,2023-04-25 14:20:30,2023-08-18,120.0,24.95,16.85,17.4,17.125,1.0,0.0,0.19117019775390626,102.83999633789062,puts,0.012965124278617624
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,70.25,70.9,70.575,1.0,1.0,0.9804689453125001,102.83999633789062,calls,0.012965124278617624
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,67.85,68.45,68.15,3.0,2.0,0.9619144433593749,102.83999633789062,calls,0.012965124278617624
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,62.85,63.5,63.175,1.0,1.0,0.8623060644531251,102.83999633789062,calls,0.012965124278617624
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,60.4,61.05,60.724999999999994,1.0,1.0,0.831056376953125,102.83999633789062,calls,0.012965124278617624
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL230915C00050000,ORCL,2023-03-31 13:52:04,2023-09-15,50.0,41.75,44.55,46.15,45.349999999999994,5.0,5.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL230915C00065000,ORCL,2023-04-25 14:02:39,2023-09-15,65.0,31.48,38.45,39.05,38.75,2.0,513.0,0.5620160986328125,102.83999633789062,calls,0.012965124278617624
ORCL230915C00067500,ORCL,2023-05-19 17:12:24,2023-09-15,67.5,36.4,36.05,36.65,36.349999999999994,4.0,229.0,0.5378464184570313,102.83999633789062,calls,0.012965124278617624
ORCL230915C00070000,ORCL,2023-05-18 16:46:48,2023-09-15,70.0,31.79,33.65,34.25,33.95,20.0,286.0,0.5129443237304687,102.83999633789062,calls,0.012965124278617624
ORCL230915C00072500,ORCL,2023-04-14 16:35:58,2023-09-15,72.5,24.48,26.75,27.05,26.9,1.0,885.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL230915C00075000,ORCL,2023-04-28 17:34:59,2023-09-15,75.0,22.09,28.9,29.55,29.225,1.0,608.0,0.4995167236328125,102.83999633789062,calls,0.012965124278617624
ORCL230915C00077500,ORCL,2023-05-18 19:53:01,2023-09-15,77.5,26.5,26.7,27.1,26.9,1.0,934.0,0.46533737792968755,102.83999633789062,calls,0.012965124278617624
ORCL230915C00080000,ORCL,2023-05-15 13:31:36,2023-09-15,80.0,20.12,24.4,24.65,24.525,1.0,542.0,0.4315242395019532,102.83999633789062,calls,0.012965124278617624
ORCL230915C00082500,ORCL,2023-05-19 14:30:58,2023-09-15,82.5,22.05,22.1,22.4,22.25,1.0,784.0,0.41272559936523434,102.83999633789062,calls,0.012965124278617624
ORCL230915C00085000,ORCL,2023-05-10 17:34:25,2023-09-15,85.0,15.02,19.95,20.15,20.049999999999997,2.0,506.0,0.39172971557617187,102.83999633789062,calls,0.012965124278617624
ORCL230915C00087500,ORCL,2023-05-18 19:50:02,2023-09-15,87.5,17.43,17.8,18.0,17.9,1.0,964.0,0.3748841809082031,102.83999633789062,calls,0.012965124278617624
ORCL230915C00090000,ORCL,2023-05-19 15:03:31,2023-09-15,90.0,15.73,15.7,15.9,15.8,13.0,3788.0,0.3577945080566406,102.83999633789062,calls,0.012965124278617624
ORCL230915C00092500,ORCL,2023-05-19 18:17:33,2023-09-15,92.5,13.6,13.7,13.85,13.774999999999999,16.0,2241.0,0.3402165588378906,102.83999633789062,calls,0.012965124278617624
ORCL230915C00095000,ORCL,2023-05-19 14:31:38,2023-09-15,95.0,11.79,11.7,11.95,11.825,1.0,3062.0,0.3265448205566406,102.83999633789062,calls,0.012965124278617624
ORCL230915C00097500,ORCL,2023-05-19 19:53:59,2023-09-15,97.5,10.15,9.9,10.15,10.025,7.0,1055.0,0.3131172204589844,102.83999633789062,calls,0.012965124278617624
ORCL230915C00100000,ORCL,2023-05-19 19:47:38,2023-09-15,100.0,8.4,8.3,8.4,8.350000000000001,89.0,2667.0,0.2971261694335937,102.83999633789062,calls,0.012965124278617624
ORCL230915C00105000,ORCL,2023-05-19 19:47:27,2023-09-15,105.0,5.5,5.4,5.55,5.475,35.0,5649.0,0.27674063110351554,102.83999633789062,calls,0.012965124278617624
ORCL230915C00110000,ORCL,2023-05-19 19:58:49,2023-09-15,110.0,3.25,3.15,3.3,3.2249999999999996,66.0,1412.0,0.2564771618652344,102.83999633789062,calls,0.012965124278617624
ORCL230915C00115000,ORCL,2023-05-19 18:59:11,2023-09-15,115.0,1.8,1.68,1.75,1.7149999999999999,52.0,3422.0,0.2395095581054687,102.83999633789062,calls,0.012965124278617624
ORCL230915C00120000,ORCL,2023-05-18 19:56:05,2023-09-15,120.0,0.61,0.84,0.87,0.855,1.0,323.0,0.22974403076171873,102.83999633789062,calls,0.012965124278617624
ORCL230915C00125000,ORCL,2023-05-18 17:06:09,2023-09-15,125.0,0.27,0.36,0.42,0.39,10.0,38.0,0.22534954345703123,102.83999633789062,calls,0.012965124278617624
ORCL230915C00130000,ORCL,2023-05-18 19:46:19,2023-09-15,130.0,0.12,0.1,0.25,0.175,4.0,417.0,0.233406103515625,102.83999633789062,calls,0.012965124278617624
ORCL230915C00135000,ORCL,2023-05-17 19:43:29,2023-09-15,135.0,0.04,0.02,0.17,0.095,15.0,28.0,0.2461012890625,102.83999633789062,calls,0.012965124278617624
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319.0,0.6543003320312502,102.83999633789062,puts,0.012965124278617624
ORCL230915P00042500,ORCL,2023-04-12 14:16:42,2023-09-15,42.5,0.04,0.01,0.09,0.049999999999999996,135.0,197.0,0.6210975390625001,102.83999633789062,puts,0.012965124278617624
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55.0,0.5976602734375001,102.83999633789062,puts,0.012965124278617624
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.03,0.07,0.05,2.0,381.0,0.51562984375,102.83999633789062,puts,0.012965124278617624
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121.0,0.49414568359375005,102.83999633789062,puts,0.012965124278617624
ORCL230915P00055000,ORCL,2023-04-20 14:33:54,2023-09-15,55.0,0.14,0.06,0.08,0.07,246.0,652.0,0.47852083984375,102.83999633789062,puts,0.012965124278617624
ORCL230915P00057500,ORCL,2023-05-18 19:57:37,2023-09-15,57.5,0.09,0.08,0.1,0.09,110.0,1230.0,0.46191944335937507,102.83999633789062,puts,0.012965124278617624
ORCL230915P00060000,ORCL,2023-05-12 19:40:20,2023-09-15,60.0,0.22,0.1,0.12,0.11,2.0,437.0,0.442388388671875,102.83999633789062,puts,0.012965124278617624
ORCL230915P00062500,ORCL,2023-03-31 15:11:56,2023-09-15,62.5,0.51,0.1,0.87,0.485,162.0,3595.0,0.524418818359375,102.83999633789062,puts,0.012965124278617624
ORCL230915P00065000,ORCL,2023-05-05 13:30:12,2023-09-15,65.0,0.5,0.14,0.2,0.17,2.0,1878.0,0.4155331884765625,102.83999633789062,puts,0.012965124278617624
ORCL230915P00067500,ORCL,2023-04-14 15:02:47,2023-09-15,67.5,0.5,0.33,0.47,0.4,1.0,1446.0,0.4519097778320313,102.83999633789062,puts,0.012965124278617624
ORCL230915P00070000,ORCL,2023-05-18 14:57:19,2023-09-15,70.0,0.36,0.24,0.31,0.275,1.0,1170.0,0.3857483300781249,102.83999633789062,puts,0.012965124278617624
ORCL230915P00072500,ORCL,2023-05-05 14:50:02,2023-09-15,72.5,0.77,0.34,0.4,0.37,1.0,3591.0,0.3742738354492187,102.83999633789062,puts,0.012965124278617624
ORCL230915P00075000,ORCL,2023-05-19 19:41:47,2023-09-15,75.0,0.48,0.43,0.5,0.46499999999999997,2.0,1128.0,0.36084623535156246,102.83999633789062,puts,0.012965124278617624
ORCL230915P00077500,ORCL,2023-05-15 17:11:32,2023-09-15,77.5,0.99,0.57,0.68,0.625,5.0,1439.0,0.3552310571289062,102.83999633789062,puts,0.012965124278617624
ORCL230915P00080000,ORCL,2023-05-19 19:50:38,2023-09-15,80.0,0.78,0.73,0.84,0.7849999999999999,29.0,1866.0,0.34204759521484374,102.83999633789062,puts,0.012965124278617624
ORCL230915P00082500,ORCL,2023-05-19 13:30:32,2023-09-15,82.5,1.01,0.92,1.04,0.98,1.0,1658.0,0.3293524096679687,102.83999633789062,puts,0.012965124278617624
ORCL230915P00085000,ORCL,2023-05-19 15:38:45,2023-09-15,85.0,1.25,1.16,1.27,1.2149999999999999,20.0,537.0,0.3156806713867187,102.83999633789062,puts,0.012965124278617624
ORCL230915P00087500,ORCL,2023-05-19 14:12:38,2023-09-15,87.5,1.52,1.46,1.58,1.52,5.0,942.0,0.3042061767578125,102.83999633789062,puts,0.012965124278617624
ORCL230915P00090000,ORCL,2023-05-19 15:15:19,2023-09-15,90.0,1.94,1.83,1.98,1.905,16.0,1074.0,0.29431858032226554,102.83999633789062,puts,0.012965124278617624
ORCL230915P00092500,ORCL,2023-05-19 19:06:33,2023-09-15,92.5,2.33,2.26,2.44,2.3499999999999996,24.0,859.0,0.2829661547851562,102.83999633789062,puts,0.012965124278617624
ORCL230915P00095000,ORCL,2023-05-19 19:22:49,2023-09-15,95.0,2.85,2.8,2.9,2.8499999999999996,11.0,1162.0,0.26673096557617193,102.83999633789062,puts,0.012965124278617624
ORCL230915P00097500,ORCL,2023-05-19 19:00:51,2023-09-15,97.5,3.5,3.45,3.6,3.5250000000000004,79.0,622.0,0.2573316455078125,102.83999633789062,puts,0.012965124278617624
ORCL230915P00100000,ORCL,2023-05-19 15:29:24,2023-09-15,100.0,4.5,4.2,4.4,4.300000000000001,1.0,825.0,0.24634542724609376,102.83999633789062,puts,0.012965124278617624
ORCL230915P00105000,ORCL,2023-05-19 19:48:16,2023-09-15,105.0,6.4,6.35,6.5,6.425,20.0,24.0,0.22534954345703123,102.83999633789062,puts,0.012965124278617624
ORCL230915P00110000,ORCL,2023-05-17 13:56:36,2023-09-15,110.0,11.95,9.1,9.35,9.225,1.0,77.0,0.204536763305664,102.83999633789062,puts,0.012965124278617624
ORCL230915P00115000,ORCL,2023-04-12 19:08:40,2023-09-15,115.0,21.25,17.0,17.45,17.225,0.0,0.0,0.41260353027343744,102.83999633789062,puts,0.012965124278617624
ORCL230915P00130000,ORCL,2023-05-10 17:34:27,2023-09-15,130.0,33.45,26.8,27.55,27.175,0.0,0.0,0.2556226782226563,102.83999633789062,puts,0.012965124278617624
ORCL231215C00070000,ORCL,2023-05-02 14:07:04,2023-12-15,70.0,27.7,34.7,35.3,35.0,16.0,19.0,0.49060567993164067,102.83999633789062,calls,0.012965124278617624
ORCL231215C00075000,ORCL,2023-05-11 19:35:22,2023-12-15,75.0,25.25,30.25,30.75,30.5,1.0,2.0,0.45227598510742195,102.83999633789062,calls,0.012965124278617624
ORCL231215C00080000,ORCL,2023-05-18 16:41:39,2023-12-15,80.0,23.95,25.95,26.3,26.125,20.0,4.0,0.4158993957519531,102.83999633789062,calls,0.012965124278617624
ORCL231215C00087500,ORCL,2023-05-10 17:34:25,2023-12-15,87.5,15.02,19.75,20.0,19.875,1.0,10.0,0.3695131408691406,102.83999633789062,calls,0.012965124278617624
ORCL231215C00090000,ORCL,2023-05-11 18:44:02,2023-12-15,90.0,13.78,17.75,18.1,17.925,1.0,10.0,0.3587710607910156,102.83999633789062,calls,0.012965124278617624
ORCL231215C00092500,ORCL,2023-05-19 16:28:49,2023-12-15,92.5,16.1,15.95,16.2,16.075,12.0,10.0,0.34577070251464836,102.83999633789062,calls,0.012965124278617624
ORCL231215C00095000,ORCL,2023-05-19 16:00:04,2023-12-15,95.0,14.2,14.15,14.4,14.275,4.0,71.0,0.3340520697021484,102.83999633789062,calls,0.012965124278617624
ORCL231215C00097500,ORCL,2023-05-08 17:50:56,2023-12-15,97.5,8.7,12.4,12.7,12.55,16.0,30.0,0.32330998962402335,102.83999633789062,calls,0.012965124278617624
ORCL231215C00100000,ORCL,2023-05-19 19:08:18,2023-12-15,100.0,10.95,10.9,11.1,11.0,2.0,250.0,0.31317825500488283,102.83999633789062,calls,0.012965124278617624
ORCL231215C00105000,ORCL,2023-05-19 18:48:33,2023-12-15,105.0,8.05,7.95,8.2,8.075,20.0,458.0,0.2936472003173828,102.83999633789062,calls,0.012965124278617624
ORCL231215C00110000,ORCL,2023-05-19 19:38:11,2023-12-15,110.0,5.83,5.65,5.9,5.775,31.0,320.0,0.28040270385742183,102.83999633789062,calls,0.012965124278617624
ORCL231215C00115000,ORCL,2023-05-19 14:17:00,2023-12-15,115.0,3.65,3.75,3.95,3.85,14.0,201.0,0.2644116528320312,102.83999633789062,calls,0.012965124278617624
ORCL231215C00120000,ORCL,2023-05-19 17:12:01,2023-12-15,120.0,2.43,2.36,2.53,2.445,15.0,86.0,0.2520826745605469,102.83999633789062,calls,0.012965124278617624
ORCL231215C00125000,ORCL,2023-05-19 13:41:05,2023-12-15,125.0,1.45,1.4,1.53,1.4649999999999999,3.0,11.0,0.24134059448242187,102.83999633789062,calls,0.012965124278617624
ORCL231215C00130000,ORCL,2023-05-10 14:54:00,2023-12-15,130.0,0.37,0.8,0.89,0.845,1.0,5.0,0.2332840344238281,102.83999633789062,calls,0.012965124278617624
ORCL231215C00140000,ORCL,2023-05-19 17:57:41,2023-12-15,140.0,0.3,0.21,0.36,0.285,10.0,4.0,0.23413851806640623,102.83999633789062,calls,0.012965124278617624
ORCL231215P00047500,ORCL,2023-05-02 13:31:14,2023-12-15,47.5,0.22,0.01,0.23,0.12000000000000001,10.0,10.0,0.5097705273437501,102.83999633789062,puts,0.012965124278617624
ORCL231215P00055000,ORCL,2023-05-05 19:47:22,2023-12-15,55.0,0.39,0.13,0.35,0.24,1.0,3.0,0.45313046875,102.83999633789062,puts,0.012965124278617624
ORCL231215P00060000,ORCL,2023-04-26 18:24:04,2023-12-15,60.0,0.69,0.28,0.48,0.38,0.0,2.0,0.42188078125,102.83999633789062,puts,0.012965124278617624
ORCL231215P00065000,ORCL,2023-05-10 15:54:01,2023-12-15,65.0,0.82,0.46,0.66,0.56,3.0,12.0,0.39380489013671877,102.83999633789062,puts,0.012965124278617624
ORCL231215P00070000,ORCL,2023-05-17 17:41:28,2023-12-15,70.0,0.95,0.73,0.84,0.7849999999999999,2.0,27.0,0.36048002807617185,102.83999633789062,puts,0.012965124278617624
ORCL231215P00075000,ORCL,2023-05-18 14:58:02,2023-12-15,75.0,1.2,1.12,1.21,1.165,5.0,43.0,0.3398503515625,102.83999633789062,puts,0.012965124278617624
ORCL231215P00080000,ORCL,2023-05-18 16:32:07,2023-12-15,80.0,1.78,1.59,1.73,1.6600000000000001,1.0,17.0,0.32068550415039054,102.83999633789062,puts,0.012965124278617624
ORCL231215P00085000,ORCL,2023-05-18 16:32:07,2023-12-15,85.0,2.55,2.24,2.41,2.325,1.0,414.0,0.3006661730957031,102.83999633789062,puts,0.012965124278617624
ORCL231215P00087500,ORCL,2023-05-18 18:47:02,2023-12-15,87.5,2.95,2.66,2.85,2.755,73.0,79.0,0.29157202575683583,102.83999633789062,puts,0.012965124278617624
ORCL231215P00090000,ORCL,2023-05-19 14:34:19,2023-12-15,90.0,3.26,3.15,3.3,3.2249999999999996,3.0,59.0,0.280158565673828,102.83999633789062,puts,0.012965124278617624
ORCL231215P00092500,ORCL,2023-05-19 14:34:01,2023-12-15,92.5,3.8,3.75,3.9,3.825,3.0,57.0,0.27197993652343744,102.83999633789062,puts,0.012965124278617624
ORCL231215P00095000,ORCL,2023-05-19 15:35:29,2023-12-15,95.0,4.5,4.4,4.55,4.475,6.0,21.0,0.2624585473632813,102.83999633789062,puts,0.012965124278617624
ORCL231215P00097500,ORCL,2023-05-19 15:34:54,2023-12-15,97.5,5.3,5.1,5.3,5.199999999999999,6.0,57.0,0.25318129638671877,102.83999633789062,puts,0.012965124278617624
ORCL231215P00100000,ORCL,2023-05-18 13:42:34,2023-12-15,100.0,6.76,6.0,6.15,6.075,1.0,68.0,0.24372094177246095,102.83999633789062,puts,0.012965124278617624
ORCL231215P00105000,ORCL,2023-05-17 17:29:13,2023-12-15,105.0,9.35,8.0,8.4,8.2,2.0,6.0,0.23102575622558597,102.83999633789062,puts,0.012965124278617624
ORCL240119C00032500,ORCL,2023-04-26 13:30:06,2024-01-19,32.5,61.46,70.3,71.1,70.69999999999999,0.0,2.0,0.7334011035156249,102.83999633789062,calls,0.012965124278617624
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,67.95,68.65,68.30000000000001,1.0,19.0,0.7187528125,102.83999633789062,calls,0.012965124278617624
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,63.1,63.8,63.45,3.0,46.0,0.6713900048828126,102.83999633789062,calls,0.012965124278617624
ORCL240119C00045000,ORCL,2022-12-12 19:26:44,2024-01-19,45.0,37.5,44.8,46.0,45.4,3.0,37.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240119C00050000,ORCL,2023-05-11 14:09:23,2024-01-19,50.0,47.75,53.6,54.3,53.95,1.0,44.0,0.6010782080078126,102.83999633789062,calls,0.012965124278617624
ORCL240119C00055000,ORCL,2023-03-13 19:44:11,2024-01-19,55.0,32.3,40.45,41.0,40.725,15.0,61.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240119C00060000,ORCL,2023-05-05 13:58:16,2024-01-19,60.0,43.85,44.15,44.85,44.5,1.0,855.0,0.5224657128906249,102.83999633789062,calls,0.012965124278617624
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240119C00065000,ORCL,2023-05-05 13:53:24,2024-01-19,65.0,33.16,39.5,40.15,39.825,2.0,282.0,0.5080615600585938,102.83999633789062,calls,0.012965124278617624
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,37.25,37.85,37.55,1.0,200.0,0.4891408508300782,102.83999633789062,calls,0.012965124278617624
ORCL240119C00070000,ORCL,2023-05-19 13:45:20,2024-01-19,70.0,34.95,35.0,35.45,35.225,1.0,2369.0,0.46362841064453125,102.83999633789062,calls,0.012965124278617624
ORCL240119C00072500,ORCL,2023-05-15 18:26:32,2024-01-19,72.5,27.95,32.7,33.25,32.975,1.0,318.0,0.4498346032714844,102.83999633789062,calls,0.012965124278617624
ORCL240119C00075000,ORCL,2023-05-19 16:36:41,2024-01-19,75.0,30.8,30.55,31.0,30.775,2.0,2918.0,0.43207355041503903,102.83999633789062,calls,0.012965124278617624
ORCL240119C00077500,ORCL,2023-05-18 18:11:13,2024-01-19,77.5,27.38,28.5,28.8,28.65,6.0,621.0,0.41602146484374997,102.83999633789062,calls,0.012965124278617624
ORCL240119C00080000,ORCL,2023-05-19 18:21:03,2024-01-19,80.0,26.5,26.25,26.7,26.475,11.0,807.0,0.4035704174804688,102.83999633789062,calls,0.012965124278617624
ORCL240119C00082500,ORCL,2023-05-19 15:56:39,2024-01-19,82.5,24.36,24.2,24.5,24.35,3.0,2213.0,0.3852600537109374,102.83999633789062,calls,0.012965124278617624
ORCL240119C00085000,ORCL,2023-05-19 19:12:03,2024-01-19,85.0,22.38,22.15,22.55,22.35,5.0,1153.0,0.3761048718261719,102.83999633789062,calls,0.012965124278617624
ORCL240119C00087500,ORCL,2023-05-18 16:34:10,2024-01-19,87.5,18.8,20.1,20.6,20.35,22.0,3094.0,0.36499658447265626,102.83999633789062,calls,0.012965124278617624
ORCL240119C00090000,ORCL,2023-05-19 19:01:13,2024-01-19,90.0,18.6,18.2,18.55,18.375,2.0,2376.0,0.34839518798828123,102.83999633789062,calls,0.012965124278617624
ORCL240119C00092500,ORCL,2023-05-19 19:59:40,2024-01-19,92.5,16.62,16.35,16.85,16.6,3.0,2059.0,0.3423527679443359,102.83999633789062,calls,0.012965124278617624
ORCL240119C00095000,ORCL,2023-05-19 19:48:09,2024-01-19,95.0,14.85,14.65,14.95,14.8,157.0,6152.0,0.32733826965332036,102.83999633789062,calls,0.012965124278617624
ORCL240119C00097500,ORCL,2023-05-19 15:37:44,2024-01-19,97.5,13.0,13.05,13.3,13.175,26.0,1901.0,0.3182441223144531,102.83999633789062,calls,0.012965124278617624
ORCL240119C00100000,ORCL,2023-05-19 19:34:07,2024-01-19,100.0,11.65,11.4,11.7,11.55,44.0,3985.0,0.3083565258789062,102.83999633789062,calls,0.012965124278617624
ORCL240119C00105000,ORCL,2023-05-19 18:00:59,2024-01-19,105.0,8.82,8.55,8.85,8.7,87.0,3644.0,0.2912668530273437,102.83999633789062,calls,0.012965124278617624
ORCL240119C00110000,ORCL,2023-05-19 19:57:47,2024-01-19,110.0,6.4,6.2,6.4,6.300000000000001,557.0,5280.0,0.2747875256347656,102.83999633789062,calls,0.012965124278617624
ORCL240119C00115000,ORCL,2023-05-19 19:58:43,2024-01-19,115.0,4.3,4.3,4.45,4.375,32.0,4403.0,0.26117682189941405,102.83999633789062,calls,0.012965124278617624
ORCL240119C00120000,ORCL,2023-05-19 18:28:07,2024-01-19,120.0,2.83,2.76,2.95,2.855,11.0,920.0,0.24915301635742187,102.83999633789062,calls,0.012965124278617624
ORCL240119C00125000,ORCL,2023-05-19 18:19:56,2024-01-19,125.0,1.81,1.71,1.9,1.805,32.0,222.0,0.24036404174804685,102.83999633789062,calls,0.012965124278617624
ORCL240119C00130000,ORCL,2023-05-19 19:26:38,2024-01-19,130.0,1.11,1.03,1.14,1.085,2.0,249.0,0.2309647216796875,102.83999633789062,calls,0.012965124278617624
ORCL240119C00135000,ORCL,2023-05-18 19:54:34,2024-01-19,135.0,0.59,0.6,0.67,0.635,27.0,343.0,0.22449505981445309,102.83999633789062,calls,0.012965124278617624
