contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616P00340000,ADBE,2023-05-19 19:54:40,2023-06-16,340.0,3.85,3.75,3.95,3.85,500.0,2483.0,0.363836928100586,371.25,puts,0.0
ADBE230616P00345000,ADBE,2023-05-19 19:57:57,2023-06-16,345.0,4.66,4.65,4.9,4.775,140.0,586.0,0.35712312805175783,371.25,puts,0.0
ADBE230616P00350000,ADBE,2023-05-19 19:55:00,2023-06-16,350.0,5.8,5.7,6.0,5.85,149.0,2364.0,0.34943277526855465,371.25,puts,0.0
ADBE230616P00355000,ADBE,2023-05-19 19:56:27,2023-06-16,355.0,7.25,6.95,7.3,7.125,35.0,293.0,0.34171190521240236,371.25,puts,0.0
ADBE230616P00360000,ADBE,2023-05-19 19:49:28,2023-06-16,360.0,8.7,8.55,8.85,8.7,85.0,800.0,0.33460138061523437,371.25,puts,0.0
ADBE230616P00365000,ADBE,2023-05-19 19:54:50,2023-06-16,365.0,10.45,10.35,10.65,10.5,97.0,206.0,0.32739930419921875,371.25,puts,0.0
ADBE230616P00370000,ADBE,2023-05-19 19:54:40,2023-06-16,370.0,12.37,12.45,12.9,12.675,82.0,888.0,0.3244696459960937,371.25,puts,0.0
ADBE230616P00375000,ADBE,2023-05-19 19:54:40,2023-06-16,375.0,14.8,14.8,15.15,14.975000000000001,38.0,262.0,0.31452101501464835,371.25,puts,0.0
ADBE230616P00380000,ADBE,2023-05-19 19:54:50,2023-06-16,380.0,17.6,17.5,17.8,17.65,31.0,1109.0,0.30692221405029296,371.25,puts,0.0
ADBE230616P00385000,ADBE,2023-05-15 17:14:32,2023-06-16,385.0,42.35,20.5,20.8,20.65,2.0,391.0,0.30036100036621094,371.25,puts,0.0
ADBE230616P00390000,ADBE,2023-05-18 19:50:00,2023-06-16,390.0,31.8,23.5,24.5,24.0,1.0,306.0,0.30475548767089844,371.25,puts,0.0
ADBE230616P00395000,ADBE,2023-05-18 16:05:13,2023-06-16,395.0,36.25,27.1,28.1,27.6,19.0,63.0,0.2995065167236328,371.25,puts,0.0
ADBE230616P00400000,ADBE,2023-05-19 19:19:29,2023-06-16,400.0,33.0,30.9,31.8,31.35,4.0,366.0,0.2887034020996093,371.25,puts,0.0
ADBE230616P00405000,ADBE,2023-05-19 14:41:41,2023-06-16,405.0,40.1,35.0,36.2,35.6,2.0,0.0,0.2948678912353515,371.25,puts,0.0
ADBE230616P00410000,ADBE,2023-05-15 19:32:06,2023-06-16,410.0,64.72,39.35,40.45,39.900000000000006,1.0,2.0,0.2884592639160155,371.25,puts,0.0
ADBE230616P00415000,ADBE,2023-05-19 18:28:59,2023-06-16,415.0,48.0,43.75,45.0,44.375,7.0,0.0,0.2887034020996093,371.25,puts,0.0
ADBE230616P00420000,ADBE,2023-05-03 16:23:10,2023-06-16,420.0,68.39,48.15,49.7,48.925,1.0,1.0,0.2919992675781249,371.25,puts,0.0
ADBE230616P00425000,ADBE,2023-03-21 17:10:47,2023-06-16,425.0,59.2,44.75,47.65,46.2,0.0,1.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230616P00430000,ADBE,2023-05-19 16:26:08,2023-06-16,430.0,63.8,57.55,59.6,58.575,1.0,10.0,0.32581240600585937,371.25,puts,0.0
ADBE230616P00435000,ADBE,2023-05-10 19:27:41,2023-06-16,435.0,89.25,61.3,64.05,62.675,3.0,3.0,0.2863840893554687,371.25,puts,0.0
ADBE230616P00440000,ADBE,2023-05-10 19:27:41,2023-06-16,440.0,94.27,66.6,69.2,67.9,13.0,0.0,0.3242255078124999,371.25,puts,0.0
ADBE230616P00445000,ADBE,2023-04-18 18:25:09,2023-06-16,445.0,68.15,83.55,85.45,84.5,2.0,0.0,0.7952901330566406,371.25,puts,0.0
ADBE230616P00450000,ADBE,2023-04-21 16:42:45,2023-06-16,450.0,74.0,77.5,79.5,78.5,1.0,0.0,0.39282833740234374,371.25,puts,0.0
ADBE230616P00455000,ADBE,2023-03-01 20:53:36,2023-06-16,455.0,130.96,66.85,72.4,69.625,4.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230616P00460000,ADBE,2023-04-18 14:48:06,2023-06-16,460.0,85.0,101.0,102.4,101.7,1.0,0.0,0.9419561468505859,371.25,puts,0.0
ADBE230616P00465000,ADBE,2023-03-03 16:49:37,2023-06-16,465.0,123.41,76.6,83.25,79.925,2.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230616P00470000,ADBE,2023-05-18 13:46:19,2023-06-16,470.0,112.1,97.25,99.5,98.375,1.0,1.0,0.46191944335937507,371.25,puts,0.0
ADBE230616P00475000,ADBE,2023-05-17 19:24:55,2023-06-16,475.0,117.9,102.25,104.8,103.525,1.0,0.0,0.5090381127929688,371.25,puts,0.0
ADBE230616P00480000,ADBE,2023-05-09 18:12:32,2023-06-16,480.0,136.0,106.95,109.65,108.30000000000001,2.0,0.0,0.5111132873535156,371.25,puts,0.0
ADBE230616P00485000,ADBE,2023-01-13 19:52:38,2023-06-16,485.0,142.8,112.35,115.95,114.15,12.0,0.0,0.6317175500488281,371.25,puts,0.0
ADBE230616P00490000,ADBE,2023-05-09 19:00:47,2023-06-16,490.0,146.8,116.8,119.85,118.32499999999999,1.0,0.0,0.5637250659179689,371.25,puts,0.0
ADBE230616P00495000,ADBE,2023-03-09 14:52:17,2023-06-16,495.0,147.3,111.2,117.6,114.4,1.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230616P00500000,ADBE,2023-05-08 18:07:04,2023-06-16,500.0,157.25,126.9,129.9,128.4,3.0,0.0,0.6008340698242189,371.25,puts,0.0
ADBE230616P00505000,ADBE,2023-05-01 17:58:12,2023-06-16,505.0,127.69,132.45,134.75,133.6,2.0,0.0,0.6010782080078126,371.25,puts,0.0
ADBE230616P00510000,ADBE,2023-05-02 14:56:06,2023-06-16,510.0,140.1,137.4,139.75,138.575,1.0,0.0,0.6164589135742189,371.25,puts,0.0
ADBE230616P00515000,ADBE,2022-12-12 16:38:49,2023-06-16,515.0,179.06,170.15,174.05,172.10000000000002,42.0,0.0,1.6477678744506834,371.25,puts,0.0
ADBE230616P00520000,ADBE,2023-05-02 14:24:57,2023-06-16,520.0,149.2,147.35,149.8,148.575,2.0,0.0,0.6518589501953126,371.25,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0.0,1.5826436883544919,371.25,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230616P00550000,ADBE,2023-05-19 14:42:08,2023-06-16,550.0,184.0,177.6,179.3,178.45,1.0,0.0,0.6655306884765627,371.25,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0.0,1.8425300842285153,371.25,puts,0.0
ADBE230616P00570000,ADBE,2023-05-19 13:39:07,2023-06-16,570.0,207.53,197.7,199.75,198.725,1.0,1.0,0.7836935693359376,371.25,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,207.45,209.6,208.52499999999998,1.0,0.0,0.7885763330078125,371.25,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0.0,1.9608766604614258,371.25,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0.0,1.991943399658203,371.25,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0.0,2.0297595642852784,371.25,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0.0,2.2644696708679195,371.25,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:18,2023-06-16,700.0,338.0,324.65,331.9,328.275,2.0,0.0,1.3021275128173826,371.25,puts,0.0
ADBE230623C00325000,ADBE,2023-05-12 14:37:59,2023-06-23,325.0,22.9,49.95,53.3,51.625,0.0,0.0,0.5332688275146484,371.25,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,45.4,48.5,46.95,5.0,10.0,0.5015918981933594,371.25,calls,0.0
ADBE230623C00335000,ADBE,2023-05-17 19:41:48,2023-06-23,335.0,30.35,41.1,42.95,42.025000000000006,19.0,32.0,0.4472101177978516,371.25,calls,0.0
ADBE230623C00340000,ADBE,2023-05-19 16:01:53,2023-06-23,340.0,33.7,37.0,40.15,38.575,5.0,17.0,0.47009807250976565,371.25,calls,0.0
ADBE230623C00345000,ADBE,2023-05-19 19:07:45,2023-06-23,345.0,31.13,33.05,34.45,33.75,11.0,219.0,0.41107766662597656,371.25,calls,0.0
ADBE230623C00350000,ADBE,2023-05-19 19:10:50,2023-06-23,350.0,27.65,29.25,30.7,29.975,5.0,130.0,0.40155627746582034,371.25,calls,0.0
ADBE230623C00355000,ADBE,2023-05-19 17:27:23,2023-06-23,355.0,23.0,25.85,26.85,26.35,1.0,32.0,0.3858093646240234,371.25,calls,0.0
ADBE230623C00360000,ADBE,2023-05-19 19:03:43,2023-06-23,360.0,20.23,22.2,23.45,22.825,13.0,133.0,0.37665418273925777,371.25,calls,0.0
ADBE230623C00365000,ADBE,2023-05-19 17:32:02,2023-06-23,365.0,16.64,19.1,20.25,19.675,15.0,17.0,0.36749900085449216,371.25,calls,0.0
ADBE230623C00370000,ADBE,2023-05-19 19:35:59,2023-06-23,370.0,15.8,16.5,17.15,16.825,58.0,68.0,0.35584140258789054,371.25,calls,0.0
ADBE230623C00375000,ADBE,2023-05-19 19:59:52,2023-06-23,375.0,13.99,13.6,14.15,13.875,36.0,39.0,0.3414372497558594,371.25,calls,0.0
ADBE230623C00380000,ADBE,2023-05-19 19:07:45,2023-06-23,380.0,10.18,11.35,11.95,11.649999999999999,18.0,121.0,0.3389348333740234,371.25,calls,0.0
ADBE230623C00385000,ADBE,2023-05-19 17:53:22,2023-06-23,385.0,7.86,9.3,9.8,9.55,24.0,28.0,0.3321599987792969,371.25,calls,0.0
ADBE230623C00390000,ADBE,2023-05-19 19:20:15,2023-06-23,390.0,6.94,7.45,8.0,7.725,7.0,32.0,0.3276434423828125,371.25,calls,0.0
ADBE230623C00395000,ADBE,2023-05-18 19:58:54,2023-06-23,395.0,3.4,5.9,6.45,6.175000000000001,45.0,81.0,0.3235236105346678,371.25,calls,0.0
ADBE230623C00400000,ADBE,2023-05-19 19:56:30,2023-06-23,400.0,4.94,4.75,5.0,4.875,28.0,10.0,0.3159858441162109,371.25,calls,0.0
ADBE230623C00405000,ADBE,2023-05-19 18:55:57,2023-06-23,405.0,3.27,3.75,4.2,3.975,32.0,18.0,0.3211127459716796,371.25,calls,0.0
ADBE230623C00410000,ADBE,2023-05-19 19:42:31,2023-06-23,410.0,2.92,2.93,3.35,3.14,7.0,3.0,0.32031929687499994,371.25,calls,0.0
ADBE230623C00420000,ADBE,2023-05-19 18:55:04,2023-06-23,420.0,1.52,1.73,2.08,1.905,2.0,9.0,0.31909860595703116,371.25,calls,0.0
ADBE230623C00440000,ADBE,2023-05-19 19:29:03,2023-06-23,440.0,0.64,0.59,0.86,0.725,4.0,2.0,0.3280096496582031,371.25,calls,0.0
ADBE230623P00260000,ADBE,2023-05-18 15:43:48,2023-06-23,260.0,0.3,0.17,0.32,0.245,10.0,16.0,0.51562984375,371.25,puts,0.0
ADBE230623P00270000,ADBE,2023-05-18 17:46:04,2023-06-23,270.0,0.4,0.15,0.45,0.3,11.0,36.0,0.5112353564453125,371.25,puts,0.0
ADBE230623P00275000,ADBE,2023-05-16 19:37:56,2023-06-23,275.0,0.95,0.3,0.5,0.4,2.0,14.0,0.49414568359375005,371.25,puts,0.0
ADBE230623P00280000,ADBE,2023-05-19 19:33:31,2023-06-23,280.0,0.5,0.4,0.58,0.49,10.0,82.0,0.4804739453125,371.25,puts,0.0
ADBE230623P00285000,ADBE,2023-05-19 15:22:04,2023-06-23,285.0,0.63,0.46,0.67,0.5650000000000001,1.0,42.0,0.46631393066406257,371.25,puts,0.0
ADBE230623P00290000,ADBE,2023-05-19 14:37:27,2023-06-23,290.0,0.77,0.56,0.78,0.67,20.0,41.0,0.45313046875,371.25,puts,0.0
ADBE230623P00295000,ADBE,2023-05-19 13:45:24,2023-06-23,295.0,0.98,0.69,0.91,0.8,1.0,600.0,0.43994700683593746,371.25,puts,0.0
ADBE230623P00300000,ADBE,2023-05-19 14:37:27,2023-06-23,300.0,1.13,0.85,1.08,0.9650000000000001,21.0,19.0,0.4282283740234375,371.25,puts,0.0
ADBE230623P00305000,ADBE,2023-05-18 19:51:55,2023-06-23,305.0,1.35,1.05,1.27,1.1600000000000001,1.0,59.0,0.4157773266601562,371.25,puts,0.0
ADBE230623P00310000,ADBE,2023-05-19 15:14:14,2023-06-23,310.0,1.62,1.3,1.51,1.405,4.0,51.0,0.40442490112304685,371.25,puts,0.0
ADBE230623P00315000,ADBE,2023-05-18 19:51:55,2023-06-23,315.0,2.0,1.58,1.81,1.695,3.0,74.0,0.39380489013671877,371.25,puts,0.0
ADBE230623P00320000,ADBE,2023-05-19 18:15:04,2023-06-23,320.0,2.39,1.94,2.2,2.0700000000000003,4.0,30.0,0.38495488098144526,371.25,puts,0.0
ADBE230623P00325000,ADBE,2023-05-19 19:42:31,2023-06-23,325.0,2.53,2.37,2.67,2.52,2.0,54.0,0.37622694091796877,371.25,puts,0.0
ADBE230623P00330000,ADBE,2023-05-19 19:39:25,2023-06-23,330.0,3.15,2.87,3.25,3.06,7.0,93.0,0.36817038085937503,371.25,puts,0.0
ADBE230623P00335000,ADBE,2023-05-19 19:43:25,2023-06-23,335.0,3.75,3.55,3.9,3.7249999999999996,37.0,15.0,0.3587710607910156,371.25,puts,0.0
ADBE230623P00340000,ADBE,2023-05-19 19:40:27,2023-06-23,340.0,4.6,4.3,4.75,4.525,71.0,23.0,0.3518741571044921,371.25,puts,0.0
ADBE230623P00345000,ADBE,2023-05-19 18:55:57,2023-06-23,345.0,6.05,5.25,5.75,5.5,4.0,28.0,0.3448551843261719,371.25,puts,0.0
ADBE230623P00350000,ADBE,2023-05-18 18:29:36,2023-06-23,350.0,8.6,6.4,6.85,6.625,1.0,15.0,0.335944140625,371.25,puts,0.0
ADBE230623P00355000,ADBE,2023-05-19 19:34:02,2023-06-23,355.0,8.4,7.6,8.25,7.925,18.0,148.0,0.3298406860351562,371.25,puts,0.0
ADBE230623P00360000,ADBE,2023-05-19 19:53:28,2023-06-23,360.0,9.48,9.3,9.9,9.600000000000001,86.0,13.0,0.3244086114501953,371.25,puts,0.0
ADBE230623P00370000,ADBE,2023-05-12 18:59:41,2023-06-23,370.0,38.35,13.2,13.85,13.524999999999999,0.0,2.0,0.3117134259033203,371.25,puts,0.0
ADBE230623P00385000,ADBE,2023-05-16 19:34:35,2023-06-23,385.0,40.17,24.4,29.55,26.975,0.0,0.0,0.4647880670166016,371.25,puts,0.0
ADBE230623P00420000,ADBE,2023-05-09 14:30:07,2023-06-23,420.0,77.0,47.8,50.65,49.224999999999994,0.0,0.0,0.3113472186279296,371.25,puts,0.0
ADBE230623P00480000,ADBE,2023-05-10 15:56:45,2023-06-23,480.0,133.0,105.05,111.55,108.3,0.0,0.0,0.582889913330078,371.25,puts,0.0
ADBE230623P00490000,ADBE,2023-05-15 19:13:16,2023-06-23,490.0,144.92,114.95,121.65,118.30000000000001,1.0,0.0,0.6218299536132813,371.25,puts,0.0
ADBE230630C00325000,ADBE,2023-05-15 14:55:05,2023-06-30,325.0,27.0,50.9,52.85,51.875,1.0,2.0,0.4747977325439453,371.25,calls,0.0
ADBE230630C00330000,ADBE,2023-05-18 16:27:23,2023-06-30,330.0,37.11,46.25,48.35,47.3,1.0,2.0,0.45477840148925786,371.25,calls,0.0
ADBE230630C00335000,ADBE,2023-05-15 19:47:32,2023-06-30,335.0,23.7,40.85,43.5,42.175,9.0,4.0,0.4239559558105469,371.25,calls,0.0
ADBE230630C00340000,ADBE,2023-05-17 17:30:54,2023-06-30,340.0,28.25,37.1,39.3,38.2,4.0,20.0,0.4090024920654296,371.25,calls,0.0
ADBE230630C00345000,ADBE,2023-05-19 18:48:09,2023-06-30,345.0,32.0,34.35,35.6,34.975,4.0,23.0,0.40344834838867194,371.25,calls,0.0
ADBE230630C00350000,ADBE,2023-05-19 14:00:36,2023-06-30,350.0,25.65,30.8,31.8,31.3,2.0,4.0,0.3921569573974609,371.25,calls,0.0
ADBE230630C00355000,ADBE,2023-05-19 14:00:36,2023-06-30,355.0,22.65,26.85,28.25,27.55,2.0,4.0,0.38303229278564455,371.25,calls,0.0
ADBE230630C00360000,ADBE,2023-05-19 15:15:58,2023-06-30,360.0,20.7,23.4,24.45,23.924999999999997,4.0,32.0,0.3652712399291992,371.25,calls,0.0
ADBE230630C00375000,ADBE,2023-05-19 19:56:13,2023-06-30,375.0,15.55,15.1,15.6,15.35,12.0,40.0,0.3409489733886719,371.25,calls,0.0
ADBE230630C00380000,ADBE,2023-05-19 19:54:41,2023-06-30,380.0,13.05,12.75,13.15,12.95,17.0,24.0,0.3340215524291992,371.25,calls,0.0
ADBE230630C00385000,ADBE,2023-05-19 17:47:19,2023-06-30,385.0,9.01,10.45,11.05,10.75,5.0,12.0,0.32947447875976554,371.25,calls,0.0
ADBE230630C00390000,ADBE,2023-05-19 17:47:19,2023-06-30,390.0,7.37,8.6,9.2,8.899999999999999,5.0,20.0,0.3254461987304687,371.25,calls,0.0
ADBE230630C00395000,ADBE,2023-05-19 19:46:20,2023-06-30,395.0,7.1,7.05,7.45,7.25,4.0,12.0,0.31873239868164055,371.25,calls,0.0
ADBE230630C00400000,ADBE,2023-05-18 14:01:25,2023-06-30,400.0,2.98,5.7,6.15,5.925000000000001,3.0,7.0,0.31735912139892575,371.25,calls,0.0
ADBE230630P00260000,ADBE,2023-05-17 17:22:02,2023-06-30,260.0,0.5,0.18,0.42,0.3,5.0,14.0,0.5102588037109376,371.25,puts,0.0
ADBE230630P00275000,ADBE,2023-05-12 18:21:43,2023-06-30,275.0,2.35,0.41,0.65,0.53,0.0,5.0,0.4726615234375,371.25,puts,0.0
ADBE230630P00285000,ADBE,2023-05-19 14:03:04,2023-06-30,285.0,0.87,0.62,0.87,0.745,30.0,4.0,0.4480035668945312,371.25,puts,0.0
ADBE230630P00290000,ADBE,2023-05-19 14:03:04,2023-06-30,290.0,1.04,0.76,1.02,0.89,30.0,9.0,0.4368952795410156,371.25,puts,0.0
ADBE230630P00300000,ADBE,2023-05-19 14:47:07,2023-06-30,300.0,1.47,1.14,1.41,1.275,2.0,9.0,0.4155331884765625,371.25,puts,0.0
ADBE230630P00305000,ADBE,2023-05-19 19:50:35,2023-06-30,305.0,1.54,1.37,1.65,1.51,2.0,9.0,0.40442490112304685,371.25,puts,0.0
ADBE230630P00310000,ADBE,2023-05-19 18:58:25,2023-06-30,310.0,1.98,1.66,1.94,1.7999999999999998,22.0,30.0,0.3939269592285156,371.25,puts,0.0
ADBE230630P00315000,ADBE,2023-05-18 15:58:57,2023-06-30,315.0,3.25,2.0,2.3,2.15,6.0,16.0,0.38434453552246095,371.25,puts,0.0
ADBE230630P00320000,ADBE,2023-05-19 19:17:45,2023-06-30,320.0,2.76,2.41,2.73,2.5700000000000003,8.0,19.0,0.3751283190917969,371.25,puts,0.0
ADBE230630P00325000,ADBE,2023-05-19 19:10:47,2023-06-30,325.0,3.34,2.91,3.25,3.08,5.0,23.0,0.36640037902832034,371.25,puts,0.0
ADBE230630P00330000,ADBE,2023-05-19 19:17:45,2023-06-30,330.0,3.95,3.55,3.9,3.7249999999999996,5.0,64.0,0.3590151989746094,371.25,puts,0.0
ADBE230630P00335000,ADBE,2023-05-19 19:46:41,2023-06-30,335.0,4.55,4.2,4.6,4.4,14.0,11.0,0.3497379479980468,371.25,puts,0.0
ADBE230630P00340000,ADBE,2023-05-19 19:39:25,2023-06-30,340.0,5.5,5.1,5.55,5.324999999999999,6.0,11.0,0.3441227697753906,371.25,puts,0.0
ADBE230630P00345000,ADBE,2023-05-19 19:55:44,2023-06-30,345.0,6.39,6.1,6.55,6.324999999999999,3.0,5.0,0.3358220715332031,371.25,puts,0.0
ADBE230630P00350000,ADBE,2023-05-19 18:10:50,2023-06-30,350.0,8.75,7.3,7.75,7.525,6.0,27.0,0.3284979260253906,371.25,puts,0.0
ADBE230630P00360000,ADBE,2023-05-19 13:53:22,2023-06-30,360.0,13.15,10.3,10.75,10.525,1.0,8.0,0.3145820495605468,371.25,puts,0.0
ADBE230630P00400000,ADBE,2023-05-12 14:07:33,2023-06-30,400.0,63.5,31.6,33.3,32.45,0.0,0.0,0.27780873565673825,371.25,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3.0,1.717652778930664,371.25,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230721C00200000,ADBE,2023-05-19 14:45:44,2023-07-21,200.0,167.74,172.35,174.4,173.375,2.0,1.0,0.8988047229003906,371.25,calls,0.0
ADBE230721C00205000,ADBE,2023-05-12 14:45:05,2023-07-21,205.0,133.95,167.3,169.7,168.5,0.0,1.0,0.8781750463867187,371.25,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,162.4,165.05,163.72500000000002,1.0,2.0,0.8647474462890624,371.25,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3.0,0.9766237689208985,371.25,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,127.5,130.4,128.95,1.0,2.0,0.6776155285644532,371.25,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,0.9235847485351563,371.25,calls,0.0
ADBE230721C00260000,ADBE,2023-05-12 19:39:47,2023-07-21,260.0,79.83,113.2,115.8,114.5,8.0,27.0,0.6258582336425782,371.25,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,0.8672498626708984,371.25,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,103.7,106.25,104.975,1.0,6.0,0.5941202697753907,371.25,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,98.7,101.2,99.95,1.0,5.0,0.5664105859375,371.25,calls,0.0
ADBE230721C00280000,ADBE,2023-05-12 19:39:47,2023-07-21,280.0,61.68,94.2,96.3,95.25,8.0,15.0,0.5521895367431642,371.25,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,0.8241594732666015,371.25,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,84.8,87.05,85.925,4.0,2.0,0.5238084729003907,371.25,calls,0.0
ADBE230721C00295000,ADBE,2023-05-04 13:32:00,2023-07-21,295.0,58.0,79.95,82.15,81.05000000000001,1.0,9.0,0.5013477600097658,371.25,calls,0.0
ADBE230721C00300000,ADBE,2023-05-16 18:13:23,2023-07-21,300.0,51.5,75.45,77.55,76.5,1.0,22.0,0.5204515728759764,371.25,calls,0.0
ADBE230721C00305000,ADBE,2023-05-09 16:33:44,2023-07-21,305.0,49.11,70.9,72.9,71.9,1.0,8.0,0.5022632781982423,371.25,calls,0.0
ADBE230721C00310000,ADBE,2023-05-01 17:52:44,2023-07-21,310.0,75.05,66.6,67.7,67.15,4.0,8.0,0.4688163470458985,371.25,calls,0.0
ADBE230721C00315000,ADBE,2023-05-19 16:49:25,2023-07-21,315.0,58.35,62.0,63.25,62.625,1.0,6.0,0.4552056433105469,371.25,calls,0.0
ADBE230721C00320000,ADBE,2023-05-19 16:33:45,2023-07-21,320.0,53.08,57.9,59.0,58.45,1.0,36.0,0.4451959777832031,371.25,calls,0.0
ADBE230721C00325000,ADBE,2023-05-16 13:41:57,2023-07-21,325.0,31.6,53.5,54.6,54.05,1.0,59.0,0.43005941040039064,371.25,calls,0.0
ADBE230721C00330000,ADBE,2023-05-18 19:34:40,2023-07-21,330.0,41.0,49.25,50.4,49.825,3.0,149.0,0.41806612213134764,371.25,calls,0.0
ADBE230721C00335000,ADBE,2023-05-19 19:30:58,2023-07-21,335.0,44.24,45.15,46.3,45.724999999999994,1.0,161.0,0.40650007568359375,371.25,calls,0.0
ADBE230721C00340000,ADBE,2023-05-19 19:57:02,2023-07-21,340.0,42.12,41.3,42.4,41.849999999999994,21.0,738.0,0.39703972106933594,371.25,calls,0.0
ADBE230721C00345000,ADBE,2023-05-19 19:11:00,2023-07-21,345.0,36.0,37.6,38.75,38.175,3.0,257.0,0.390203851928711,371.25,calls,0.0
ADBE230721C00350000,ADBE,2023-05-19 19:25:21,2023-07-21,350.0,32.8,33.9,34.85,34.375,41.0,362.0,0.376532113647461,371.25,calls,0.0
ADBE230721C00355000,ADBE,2023-05-19 19:57:02,2023-07-21,355.0,31.17,30.7,31.45,31.075,29.0,204.0,0.3695131408691406,371.25,calls,0.0
ADBE230721C00360000,ADBE,2023-05-19 19:54:21,2023-07-21,360.0,28.05,27.1,27.85,27.475,76.0,323.0,0.3566348516845703,371.25,calls,0.0
ADBE230721C00365000,ADBE,2023-05-19 19:54:51,2023-07-21,365.0,24.65,24.35,24.65,24.5,25.0,287.0,0.3479069116210937,371.25,calls,0.0
ADBE230721C00370000,ADBE,2023-05-19 19:55:21,2023-07-21,370.0,21.6,21.45,22.0,21.725,261.0,571.0,0.34540449523925776,371.25,calls,0.0
ADBE230721C00375000,ADBE,2023-05-19 19:56:52,2023-07-21,375.0,19.01,18.75,19.1,18.925,21.0,262.0,0.33588310607910155,371.25,calls,0.0
ADBE230721C00380000,ADBE,2023-05-19 19:40:44,2023-07-21,380.0,16.0,16.3,16.45,16.375,45.0,482.0,0.32739930419921875,371.25,calls,0.0
ADBE230721C00385000,ADBE,2023-05-19 19:45:21,2023-07-21,385.0,13.9,13.95,14.2,14.075,24.0,336.0,0.32224188507080076,371.25,calls,0.0
ADBE230721C00390000,ADBE,2023-05-19 19:20:45,2023-07-21,390.0,11.06,11.8,12.2,12.0,9.0,270.0,0.3180305014038085,371.25,calls,0.0
ADBE230721C00395000,ADBE,2023-05-19 19:56:56,2023-07-21,395.0,10.3,10.0,10.35,10.175,13.0,293.0,0.3131477377319336,371.25,calls,0.0
