contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230602C00060000,SCHW,2023-05-19 19:23:27,2023-06-02,60.0,0.06,0.06,0.07,0.065,9.0,241.0,0.414068359375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00061000,SCHW,2023-05-19 15:31:43,2023-06-02,61.0,0.06,0.03,0.06,0.045,43.0,159.0,0.437505625,51.66999816894531,calls,0.017289207760611925
SCHW230602C00062000,SCHW,2023-05-18 13:55:32,2023-06-02,62.0,0.04,0.02,0.05,0.035,1.0,101.0,0.45898978515625005,51.66999816894531,calls,0.017289207760611925
SCHW230602C00063000,SCHW,2023-05-19 19:10:21,2023-06-02,63.0,0.03,0.03,0.04,0.035,32.0,33.0,0.476567734375,51.66999816894531,calls,0.017289207760611925
SCHW230602C00064000,SCHW,2023-05-19 17:30:18,2023-06-02,64.0,0.02,0.02,0.04,0.03,26.0,12.0,0.507817421875,51.66999816894531,calls,0.017289207760611925
SCHW230602C00065000,SCHW,2023-05-19 16:32:21,2023-06-02,65.0,0.02,0.01,0.03,0.02,24.0,72.0,0.51562984375,51.66999816894531,calls,0.017289207760611925
SCHW230602P00040000,SCHW,2023-05-19 19:34:15,2023-06-02,40.0,0.05,0.04,0.05,0.045,28.0,10861.0,0.6210975390625001,51.66999816894531,puts,0.017289207760611925
SCHW230602P00041000,SCHW,2023-05-19 18:32:03,2023-06-02,41.0,0.05,0.02,0.06,0.04,400.0,46.0,0.5585981640625001,51.66999816894531,puts,0.017289207760611925
SCHW230602P00042000,SCHW,2023-05-19 19:16:48,2023-06-02,42.0,0.06,0.06,0.07,0.065,23.0,105.0,0.5507857421875001,51.66999816894531,puts,0.017289207760611925
SCHW230602P00043000,SCHW,2023-05-19 14:10:35,2023-06-02,43.0,0.09,0.08,0.1,0.09,5.0,586.0,0.5293015820312501,51.66999816894531,puts,0.017289207760611925
SCHW230602P00044000,SCHW,2023-05-19 19:49:59,2023-06-02,44.0,0.14,0.1,0.12,0.11,22.0,241.0,0.5039112109375,51.66999816894531,puts,0.017289207760611925
SCHW230602P00045000,SCHW,2023-05-19 19:44:41,2023-06-02,45.0,0.15,0.15,0.16,0.155,259.0,695.0,0.476567734375,51.66999816894531,puts,0.017289207760611925
SCHW230602P00046000,SCHW,2023-05-19 19:37:32,2023-06-02,46.0,0.22,0.19,0.21,0.2,49.0,5237.0,0.44824770507812495,51.66999816894531,puts,0.017289207760611925
SCHW230602P00047000,SCHW,2023-05-19 19:16:48,2023-06-02,47.0,0.3,0.26,0.29,0.275,28.0,203.0,0.4243221630859375,51.66999816894531,puts,0.017289207760611925
SCHW230602P00048000,SCHW,2023-05-19 19:43:55,2023-06-02,48.0,0.41,0.36,0.45,0.405,72.0,2142.0,0.418951123046875,51.66999816894531,puts,0.017289207760611925
SCHW230602P00049000,SCHW,2023-05-19 19:54:52,2023-06-02,49.0,0.53,0.5,0.57,0.5349999999999999,56.0,324.0,0.38184211914062494,51.66999816894531,puts,0.017289207760611925
SCHW230602P00050000,SCHW,2023-05-19 19:58:40,2023-06-02,50.0,0.75,0.75,0.8,0.775,34.0,355.0,0.362311064453125,51.66999816894531,puts,0.017289207760611925
SCHW230602P00051000,SCHW,2023-05-19 19:50:00,2023-06-02,51.0,1.12,1.04,1.12,1.08,41.0,83.0,0.344733115234375,51.66999816894531,puts,0.017289207760611925
SCHW230602P00052000,SCHW,2023-05-19 19:52:36,2023-06-02,52.0,1.5,1.4,1.57,1.4849999999999999,54.0,127.0,0.33399103515625,51.66999816894531,puts,0.017289207760611925
SCHW230602P00053000,SCHW,2023-05-19 19:59:13,2023-06-02,53.0,2.07,2.01,2.13,2.07,285.0,55.0,0.32227240234374993,51.66999816894531,puts,0.017289207760611925
SCHW230602P00054000,SCHW,2023-05-19 19:57:06,2023-06-02,54.0,2.74,2.64,2.89,2.765,44.0,32.0,0.335944140625,51.66999816894531,puts,0.017289207760611925
SCHW230602P00055000,SCHW,2023-05-19 19:37:46,2023-06-02,55.0,3.65,3.4,3.65,3.525,14.0,132.0,0.3242255078124999,51.66999816894531,puts,0.017289207760611925
SCHW230602P00056000,SCHW,2023-05-19 19:43:22,2023-06-02,56.0,4.53,4.3,4.6,4.449999999999999,16.0,42.0,0.36133451171875,51.66999816894531,puts,0.017289207760611925
SCHW230602P00057000,SCHW,2023-05-18 16:56:37,2023-06-02,57.0,5.97,5.15,5.6,5.375,1.0,17.0,0.41309180664062495,51.66999816894531,puts,0.017289207760611925
SCHW230602P00058000,SCHW,2023-04-20 18:00:07,2023-06-02,58.0,6.6,6.1,6.55,6.324999999999999,1.0,1.0,0.437505625,51.66999816894531,puts,0.017289207760611925
SCHW230602P00060000,SCHW,2023-04-18 14:28:50,2023-06-02,60.0,7.56,8.75,8.9,8.825,1.0,1.0,0.6611362011718751,51.66999816894531,puts,0.017289207760611925
SCHW230602P00065000,SCHW,2023-04-19 17:17:26,2023-06-02,65.0,9.74,12.95,13.55,13.25,0.0,0.0,0.72851833984375,51.66999816894531,puts,0.017289207760611925
SCHW230609C00025000,SCHW,2023-05-12 13:49:55,2023-06-09,25.0,24.45,26.5,27.15,26.825,0.0,1.0,1.5664084179687499,51.66999816894531,calls,0.017289207760611925
SCHW230609C00039000,SCHW,2023-05-10 16:26:25,2023-06-09,39.0,9.25,12.7,13.15,12.925,0.0,1.0,0.7695335546875001,51.66999816894531,calls,0.017289207760611925
SCHW230609C00042000,SCHW,2023-05-19 14:54:55,2023-06-09,42.0,10.2,9.75,10.2,9.975,10.0,0.0,0.631839619140625,51.66999816894531,calls,0.017289207760611925
SCHW230609C00043000,SCHW,2023-05-18 17:28:10,2023-06-09,43.0,8.6,8.8,9.2,9.0,1.0,15.0,0.5888712988281251,51.66999816894531,calls,0.017289207760611925
SCHW230609C00045000,SCHW,2023-05-17 14:23:16,2023-06-09,45.0,5.86,6.95,7.35,7.15,2.0,34.0,0.5361374511718751,51.66999816894531,calls,0.017289207760611925
SCHW230609C00046000,SCHW,2023-05-19 14:53:52,2023-06-09,46.0,6.38,6.05,6.3,6.175,20.0,25.0,0.52539537109375,51.66999816894531,calls,0.017289207760611925
SCHW230609C00047000,SCHW,2023-05-12 16:01:38,2023-06-09,47.0,3.77,5.15,5.45,5.300000000000001,10.0,15.0,0.5043994873046875,51.66999816894531,calls,0.017289207760611925
SCHW230609C00048000,SCHW,2023-05-19 16:58:18,2023-06-09,48.0,4.3,4.4,4.6,4.5,13.0,129.0,0.47510290527343746,51.66999816894531,calls,0.017289207760611925
SCHW230609C00049000,SCHW,2023-05-17 18:19:13,2023-06-09,49.0,4.05,3.6,3.8,3.7,1.0,69.0,0.44922425781249997,51.66999816894531,calls,0.017289207760611925
SCHW230609C00050000,SCHW,2023-05-19 19:58:04,2023-06-09,50.0,2.97,2.82,3.1,2.96,6.0,343.0,0.43457596679687505,51.66999816894531,calls,0.017289207760611925
SCHW230609C00051000,SCHW,2023-05-19 19:26:36,2023-06-09,51.0,2.18,2.17,2.35,2.26,61.0,716.0,0.397466962890625,51.66999816894531,calls,0.017289207760611925
SCHW230609C00052000,SCHW,2023-05-19 18:57:40,2023-06-09,52.0,1.67,1.67,1.78,1.725,39.0,314.0,0.38233039550781245,51.66999816894531,calls,0.017289207760611925
SCHW230609C00053000,SCHW,2023-05-19 17:40:08,2023-06-09,53.0,1.19,1.25,1.33,1.29,240.0,951.0,0.37500625,51.66999816894531,calls,0.017289207760611925
SCHW230609C00054000,SCHW,2023-05-19 19:46:00,2023-06-09,54.0,0.9,0.87,0.97,0.9199999999999999,242.0,184.0,0.370123486328125,51.66999816894531,calls,0.017289207760611925
SCHW230609C00055000,SCHW,2023-05-19 19:39:05,2023-06-09,55.0,0.6,0.61,0.69,0.6499999999999999,37.0,386.0,0.366217275390625,51.66999816894531,calls,0.017289207760611925
SCHW230609C00056000,SCHW,2023-05-19 15:19:14,2023-06-09,56.0,0.38,0.43,0.46,0.445,2.0,170.0,0.35742830078125,51.66999816894531,calls,0.017289207760611925
SCHW230609C00057000,SCHW,2023-05-19 19:51:58,2023-06-09,57.0,0.33,0.3,0.35,0.32499999999999996,22.0,204.0,0.36963520996093746,51.66999816894531,calls,0.017289207760611925
SCHW230609C00058000,SCHW,2023-05-18 17:32:18,2023-06-09,58.0,0.22,0.22,0.25,0.235,22.0,48.0,0.37402969726562496,51.66999816894531,calls,0.017289207760611925
SCHW230609C00059000,SCHW,2023-05-19 19:03:23,2023-06-09,59.0,0.18,0.16,0.19,0.175,70.0,0.0,0.38477177734374995,51.66999816894531,calls,0.017289207760611925
SCHW230609C00060000,SCHW,2023-05-19 15:11:41,2023-06-09,60.0,0.13,0.12,0.15,0.135,2.0,42.0,0.398443515625,51.66999816894531,calls,0.017289207760611925
SCHW230609C00061000,SCHW,2023-05-02 16:01:33,2023-06-09,61.0,0.12,0.09,0.12,0.105,2.0,0.0,0.41211525390625,51.66999816894531,calls,0.017289207760611925
SCHW230609C00065000,SCHW,2023-05-19 15:11:41,2023-06-09,65.0,0.04,0.02,0.14,0.08,2.0,55.0,0.5478560839843751,51.66999816894531,calls,0.017289207760611925
SCHW230609C00070000,SCHW,2023-05-15 15:05:10,2023-06-09,70.0,0.01,0.01,0.08,0.045,0.0,0.0,0.570316796875,51.66999816894531,calls,0.017289207760611925
SCHW230609P00035000,SCHW,2023-05-18 15:40:08,2023-06-09,35.0,0.03,0.02,0.12,0.06999999999999999,4.0,118.0,0.7929708203125,51.66999816894531,puts,0.017289207760611925
SCHW230609P00038000,SCHW,2023-05-19 13:35:53,2023-06-09,38.0,0.05,0.02,0.15,0.08499999999999999,10.0,120.0,0.6679720703125002,51.66999816894531,puts,0.017289207760611925
SCHW230609P00039000,SCHW,2023-05-19 16:07:17,2023-06-09,39.0,0.06,0.05,0.16,0.10500000000000001,11.0,33.0,0.6425816992187501,51.66999816894531,puts,0.017289207760611925
SCHW230609P00040000,SCHW,2023-05-19 19:07:48,2023-06-09,40.0,0.07,0.07,0.15,0.11,25.0,585.0,0.5976602734375001,51.66999816894531,puts,0.017289207760611925
SCHW230609P00041000,SCHW,2023-05-19 16:07:16,2023-06-09,41.0,0.1,0.04,0.21,0.125,33.0,80.0,0.5644574804687501,51.66999816894531,puts,0.017289207760611925
SCHW230609P00042000,SCHW,2023-05-19 16:25:41,2023-06-09,42.0,0.12,0.06,0.23,0.14500000000000002,18.0,273.0,0.5312546875,51.66999816894531,puts,0.017289207760611925
SCHW230609P00043000,SCHW,2023-05-19 17:46:31,2023-06-09,43.0,0.18,0.12,0.18,0.15,20.0,546.0,0.50586431640625,51.66999816894531,puts,0.017289207760611925
SCHW230609P00044000,SCHW,2023-05-19 18:34:47,2023-06-09,44.0,0.22,0.18,0.22,0.2,40.0,132.0,0.47852083984375,51.66999816894531,puts,0.017289207760611925
SCHW230609P00045000,SCHW,2023-05-19 15:18:32,2023-06-09,45.0,0.31,0.25,0.28,0.265,42.0,199.0,0.45508357421875,51.66999816894531,puts,0.017289207760611925
SCHW230609P00046000,SCHW,2023-05-19 17:58:26,2023-06-09,46.0,0.39,0.33,0.37,0.35,59.0,113.0,0.436529072265625,51.66999816894531,puts,0.017289207760611925
SCHW230609P00047000,SCHW,2023-05-19 16:31:07,2023-06-09,47.0,0.54,0.45,0.48,0.46499999999999997,31.0,554.0,0.41602146484374997,51.66999816894531,puts,0.017289207760611925
SCHW230609P00048000,SCHW,2023-05-19 19:58:04,2023-06-09,48.0,0.61,0.6,0.64,0.62,24.0,224.0,0.39990834472656256,51.66999816894531,puts,0.017289207760611925
SCHW230609P00049000,SCHW,2023-05-19 16:32:15,2023-06-09,49.0,0.96,0.77,0.87,0.8200000000000001,6.0,97.0,0.3891662646484375,51.66999816894531,puts,0.017289207760611925
SCHW230609P00050000,SCHW,2023-05-19 19:59:08,2023-06-09,50.0,1.07,1.04,1.12,1.08,209.0,115.0,0.36865865722656255,51.66999816894531,puts,0.017289207760611925
SCHW230609P00051000,SCHW,2023-05-19 19:20:40,2023-06-09,51.0,1.52,1.37,1.46,1.415,16.0,101.0,0.3530338134765625,51.66999816894531,puts,0.017289207760611925
SCHW230609P00052000,SCHW,2023-05-19 19:31:07,2023-06-09,52.0,2.0,1.79,1.89,1.8399999999999999,12.0,40.0,0.33887379882812496,51.66999816894531,puts,0.017289207760611925
SCHW230609P00053000,SCHW,2023-05-19 19:55:47,2023-06-09,53.0,2.37,2.33,2.47,2.4000000000000004,8.0,174.0,0.3364324169921875,51.66999816894531,puts,0.017289207760611925
SCHW230609P00054000,SCHW,2023-05-19 19:54:16,2023-06-09,54.0,3.05,2.93,3.1,3.015,306.0,144.0,0.32569033691406246,51.66999816894531,puts,0.017289207760611925
SCHW230609P00055000,SCHW,2023-05-18 19:50:02,2023-06-09,55.0,3.88,3.6,3.85,3.725,1.0,43.0,0.3232489550781249,51.66999816894531,puts,0.017289207760611925
SCHW230609P00057000,SCHW,2023-05-18 13:30:17,2023-06-09,57.0,5.59,5.3,5.55,5.425,1.0,31.0,0.32227240234374993,51.66999816894531,puts,0.017289207760611925
SCHW230609P00058000,SCHW,2023-05-03 19:31:01,2023-06-09,58.0,9.85,6.2,6.6,6.4,1.0,1.0,0.38233039550781245,51.66999816894531,puts,0.017289207760611925
SCHW230609P00060000,SCHW,2023-05-11 18:49:09,2023-06-09,60.0,12.3,8.1,8.55,8.325,0.0,5.0,0.436529072265625,51.66999816894531,puts,0.017289207760611925
SCHW230609P00065000,SCHW,2023-05-11 15:30:24,2023-06-09,65.0,18.03,13.05,13.45,13.25,0.0,0.0,0.532231240234375,51.66999816894531,puts,0.017289207760611925
SCHW230609P00070000,SCHW,2023-05-10 17:12:56,2023-06-09,70.0,22.63,18.0,18.55,18.275,1.0,0.0,0.74414318359375,51.66999816894531,puts,0.017289207760611925
SCHW230616C00022500,SCHW,2023-05-15 14:40:50,2023-06-16,22.5,28.05,29.0,29.7,29.35,1.0,2.0,1.5820333398437496,51.66999816894531,calls,0.017289207760611925
SCHW230616C00025000,SCHW,2023-05-12 16:06:15,2023-06-16,25.0,24.1,26.5,27.15,26.825,10.0,57.0,1.36328443359375,51.66999816894531,calls,0.017289207760611925
SCHW230616C00027500,SCHW,2023-05-17 13:35:02,2023-06-16,27.5,23.1,24.1,24.65,24.375,1.0,67.0,1.2656286718749998,51.66999816894531,calls,0.017289207760611925
SCHW230616C00030000,SCHW,2023-05-19 18:32:40,2023-06-16,30.0,21.6,21.65,22.15,21.9,1.0,241.0,1.1367230664062502,51.66999816894531,calls,0.017289207760611925
SCHW230616C00032500,SCHW,2023-05-19 17:01:37,2023-06-16,32.5,19.2,19.3,19.65,19.475,1.0,61.0,1.0517625537109376,51.66999816894531,calls,0.017289207760611925
SCHW230616C00035000,SCHW,2023-05-18 16:58:50,2023-06-16,35.0,16.43,16.85,17.15,17.0,2.0,132.0,0.9267585449218749,51.66999816894531,calls,0.017289207760611925
SCHW230616C00037500,SCHW,2023-05-17 18:03:33,2023-06-16,37.5,15.0,14.25,14.7,14.475,5.0,61.0,0.7763694238281251,51.66999816894531,calls,0.017289207760611925
SCHW230616C00040000,SCHW,2023-05-19 15:15:54,2023-06-16,40.0,11.7,11.8,12.25,12.025,3.0,1712.0,0.6748079394531252,51.66999816894531,calls,0.017289207760611925
SCHW230616C00042500,SCHW,2023-05-19 17:13:57,2023-06-16,42.5,9.44,9.5,9.9,9.7,1.0,471.0,0.6162147753906251,51.66999816894531,calls,0.017289207760611925
SCHW230616C00045000,SCHW,2023-05-19 19:54:39,2023-06-16,45.0,7.41,7.3,7.4,7.35,87.0,4033.0,0.5273484765625001,51.66999816894531,calls,0.017289207760611925
SCHW230616C00047500,SCHW,2023-05-19 19:41:25,2023-06-16,47.5,5.19,5.15,5.3,5.225,24.0,15439.0,0.4887746435546876,51.66999816894531,calls,0.017289207760611925
SCHW230616C00050000,SCHW,2023-05-19 19:39:25,2023-06-16,50.0,3.34,3.3,3.4,3.3499999999999996,218.0,5276.0,0.43335527587890627,51.66999816894531,calls,0.017289207760611925
SCHW230616C00052500,SCHW,2023-05-19 19:59:15,2023-06-16,52.5,1.9,1.85,1.91,1.88,736.0,13103.0,0.3930724755859375,51.66999816894531,calls,0.017289207760611925
SCHW230616C00055000,SCHW,2023-05-19 19:58:43,2023-06-16,55.0,0.94,0.91,0.96,0.935,805.0,8786.0,0.37402969726562496,51.66999816894531,calls,0.017289207760611925
SCHW230616C00057500,SCHW,2023-05-19 19:59:17,2023-06-16,57.5,0.45,0.43,0.47,0.44999999999999996,697.0,7487.0,0.37500625,51.66999816894531,calls,0.017289207760611925
SCHW230616C00060000,SCHW,2023-05-19 19:59:28,2023-06-16,60.0,0.22,0.22,0.23,0.225,444.0,11820.0,0.383795224609375,51.66999816894531,calls,0.017289207760611925
SCHW230616C00062500,SCHW,2023-05-19 17:30:14,2023-06-16,62.5,0.13,0.13,0.17,0.15000000000000002,13.0,9109.0,0.42969320312500003,51.66999816894531,calls,0.017289207760611925
SCHW230616C00065000,SCHW,2023-05-19 18:58:31,2023-06-16,65.0,0.09,0.09,0.1,0.095,47.0,13368.0,0.44824770507812495,51.66999816894531,calls,0.017289207760611925
SCHW230616C00067500,SCHW,2023-05-18 18:12:55,2023-06-16,67.5,0.08,0.06,0.07,0.065,55.0,3041.0,0.476567734375,51.66999816894531,calls,0.017289207760611925
SCHW230616C00070000,SCHW,2023-05-19 17:32:17,2023-06-16,70.0,0.05,0.04,0.06,0.05,105.0,11233.0,0.5039112109375,51.66999816894531,calls,0.017289207760611925
SCHW230616C00072500,SCHW,2023-05-18 19:14:05,2023-06-16,72.5,0.04,0.04,0.05,0.045,601.0,15511.0,0.5429733203125001,51.66999816894531,calls,0.017289207760611925
SCHW230616C00075000,SCHW,2023-05-19 19:54:45,2023-06-16,75.0,0.03,0.03,0.04,0.035,151.0,18664.0,0.570316796875,51.66999816894531,calls,0.017289207760611925
SCHW230616C00095000,SCHW,2023-05-04 18:57:28,2023-06-16,95.0,0.01,0.01,0.03,0.02,1.0,3616.0,0.8125018749999999,51.66999816894531,calls,0.017289207760611925
SCHW230616C00100000,SCHW,2023-05-08 18:59:40,2023-06-16,100.0,0.01,0.01,0.02,0.015,10.0,2782.0,0.851563984375,51.66999816894531,calls,0.017289207760611925
SCHW230616P00022500,SCHW,2023-05-19 19:44:47,2023-06-16,22.5,0.01,0.01,0.02,0.015,1.0,8698.0,1.125004375,51.66999816894531,puts,0.017289207760611925
SCHW230616P00025000,SCHW,2023-05-19 18:01:43,2023-06-16,25.0,0.04,0.01,0.04,0.025,37.0,31496.0,1.0546922265625,51.66999816894531,puts,0.017289207760611925
SCHW230616P00030000,SCHW,2023-05-19 17:56:13,2023-06-16,30.0,0.03,0.04,0.11,0.075,65.0,26787.0,0.937500625,51.66999816894531,puts,0.017289207760611925
SCHW230616P00032500,SCHW,2023-05-18 14:58:36,2023-06-16,32.5,0.07,0.05,0.06,0.055,5.0,2877.0,0.7773459765625,51.66999816894531,puts,0.017289207760611925
SCHW230616P00035000,SCHW,2023-05-19 19:45:32,2023-06-16,35.0,0.08,0.07,0.08,0.07500000000000001,398.0,2769.0,0.6992217578125001,51.66999816894531,puts,0.017289207760611925
SCHW230616P00037500,SCHW,2023-05-19 19:49:11,2023-06-16,37.5,0.11,0.1,0.18,0.14,82.0,6684.0,0.65820654296875,51.66999816894531,puts,0.017289207760611925
SCHW230616P00040000,SCHW,2023-05-19 19:49:13,2023-06-16,40.0,0.18,0.16,0.17,0.165,95.0,13706.0,0.5644574804687501,51.66999816894531,puts,0.017289207760611925
SCHW230616P00042500,SCHW,2023-05-19 19:01:57,2023-06-16,42.5,0.29,0.26,0.28,0.27,252.0,4601.0,0.5097705273437501,51.66999816894531,puts,0.017289207760611925
SCHW230616P00045000,SCHW,2023-05-19 19:59:24,2023-06-16,45.0,0.45,0.45,0.49,0.47,1330.0,10917.0,0.47022014160156256,51.66999816894531,puts,0.017289207760611925
SCHW230616P00047500,SCHW,2023-05-19 19:59:16,2023-06-16,47.5,0.81,0.81,0.84,0.825,382.0,17205.0,0.4243221630859375,51.66999816894531,puts,0.017289207760611925
SCHW230616P00050000,SCHW,2023-05-19 19:57:41,2023-06-16,50.0,1.43,1.41,1.46,1.435,653.0,9772.0,0.3842835009765625,51.66999816894531,puts,0.017289207760611925
SCHW230616P00052500,SCHW,2023-05-19 19:49:10,2023-06-16,52.5,2.5,2.46,2.49,2.475,455.0,4355.0,0.3498600170898437,51.66999816894531,puts,0.017289207760611925
SCHW230616P00055000,SCHW,2023-05-19 19:47:31,2023-06-16,55.0,4.05,3.9,4.1,4.0,994.0,4567.0,0.33570000244140624,51.66999816894531,puts,0.017289207760611925
SCHW230616P00057500,SCHW,2023-05-19 19:39:24,2023-06-16,57.5,6.16,6.0,6.2,6.1,1.0,4365.0,0.34668622070312494,51.66999816894531,puts,0.017289207760611925
SCHW230616P00060000,SCHW,2023-05-19 19:05:40,2023-06-16,60.0,8.6,8.15,8.45,8.3,5.0,4837.0,0.331061376953125,51.66999816894531,puts,0.017289207760611925
SCHW230616P00062500,SCHW,2023-05-16 15:38:11,2023-06-16,62.5,12.37,10.6,11.05,10.825,2.0,1685.0,0.4545952978515625,51.66999816894531,puts,0.017289207760611925
SCHW230616P00065000,SCHW,2023-05-19 16:24:14,2023-06-16,65.0,13.5,13.05,13.4,13.225000000000001,6.0,1319.0,0.42188078125,51.66999816894531,puts,0.017289207760611925
SCHW230616P00067500,SCHW,2023-05-19 19:44:39,2023-06-16,67.5,15.85,15.6,15.9,15.75,2220.0,873.0,0.47852083984375,51.66999816894531,puts,0.017289207760611925
SCHW230616P00070000,SCHW,2023-05-19 19:44:39,2023-06-16,70.0,18.35,18.05,18.35,18.200000000000003,1700.0,774.0,0.44922425781249997,51.66999816894531,puts,0.017289207760611925
SCHW230616P00072500,SCHW,2023-05-19 19:44:39,2023-06-16,72.5,20.85,20.55,20.95,20.75,1950.0,892.0,0.632816171875,51.66999816894531,puts,0.017289207760611925
SCHW230616P00075000,SCHW,2023-05-19 19:44:39,2023-06-16,75.0,23.35,23.05,23.45,23.25,1500.0,491.0,0.6835969140625001,51.66999816894531,puts,0.017289207760611925
SCHW230616P00077500,SCHW,2023-05-19 19:44:39,2023-06-16,77.5,25.8,25.5,26.0,25.75,1400.0,558.0,0.7753928710937501,51.66999816894531,puts,0.017289207760611925
SCHW230616P00080000,SCHW,2023-05-19 19:44:39,2023-06-16,80.0,28.3,28.05,28.5,28.275,1330.0,432.0,0.82226740234375,51.66999816894531,puts,0.017289207760611925
SCHW230616P00082500,SCHW,2023-05-19 19:44:39,2023-06-16,82.5,30.8,30.55,30.95,30.75,200.0,69.0,0.8203142968749999,51.66999816894531,puts,0.017289207760611925
SCHW230616P00085000,SCHW,2023-05-19 15:14:26,2023-06-16,85.0,33.5,33.0,33.6,33.3,5.0,24.0,0.9882813671875,51.66999816894531,puts,0.017289207760611925
SCHW230616P00087500,SCHW,2023-05-19 16:15:59,2023-06-16,87.5,36.05,35.5,36.05,35.775,1.0,16.0,0.9960937890625,51.66999816894531,puts,0.017289207760611925
SCHW230616P00090000,SCHW,2023-03-29 17:29:55,2023-06-16,90.0,35.55,37.5,38.25,37.875,75.0,0.0,1.0000000000000003e-05,51.66999816894531,puts,0.017289207760611925
SCHW230616P00092500,SCHW,2023-04-20 13:31:17,2023-06-16,92.5,37.9,40.45,41.15,40.8,10.0,0.0,1.150394873046875,51.66999816894531,puts,0.017289207760611925
SCHW230616P00095000,SCHW,2023-03-08 19:25:29,2023-06-16,95.0,18.97,45.35,46.05,45.7,940.0,0.0,1.9086918627929688,51.66999816894531,puts,0.017289207760611925
SCHW230616P00100000,SCHW,2023-05-15 16:54:12,2023-06-16,100.0,48.95,47.95,48.6,48.275000000000006,4.0,0.0,1.2314491552734375,51.66999816894531,puts,0.017289207760611925
SCHW230623C00040000,SCHW,2023-05-12 17:56:08,2023-06-23,40.0,9.85,11.85,12.4,12.125,0.0,10.0,0.64648791015625,51.66999816894531,calls,0.017289207760611925
SCHW230623C00044000,SCHW,2023-05-18 18:14:39,2023-06-23,44.0,7.83,8.3,8.6,8.45,2.0,2.0,0.5498091894531252,51.66999816894531,calls,0.017289207760611925
SCHW230623C00045000,SCHW,2023-05-15 13:39:31,2023-06-23,45.0,7.0,7.35,7.7,7.525,3.0,1.0,0.5161181201171875,51.66999816894531,calls,0.017289207760611925
SCHW230623C00046000,SCHW,2023-05-05 17:16:40,2023-06-23,46.0,5.4,6.5,6.9,6.7,1.0,4.0,0.5022022436523439,51.66999816894531,calls,0.017289207760611925
SCHW230623C00047000,SCHW,2023-05-19 13:45:56,2023-06-23,47.0,5.84,5.75,6.0,5.875,4.0,69.0,0.5063525927734375,51.66999816894531,calls,0.017289207760611925
SCHW230623C00048000,SCHW,2023-05-18 16:01:36,2023-06-23,48.0,4.65,4.95,5.2,5.075,5.0,41.0,0.48389187988281257,51.66999816894531,calls,0.017289207760611925
SCHW230623C00049000,SCHW,2023-05-18 14:21:43,2023-06-23,49.0,4.18,4.2,4.35,4.275,1.0,57.0,0.4467828759765625,51.66999816894531,calls,0.017289207760611925
SCHW230623C00050000,SCHW,2023-05-19 14:27:00,2023-06-23,50.0,3.7,3.5,3.7,3.6,2.0,65.0,0.43774976318359377,51.66999816894531,calls,0.017289207760611925
SCHW230623C00051000,SCHW,2023-05-19 18:58:36,2023-06-23,51.0,2.89,2.84,3.15,2.995,5.0,66.0,0.43604079589843747,51.66999816894531,calls,0.017289207760611925
SCHW230623C00052000,SCHW,2023-05-19 18:58:36,2023-06-23,52.0,2.33,2.33,2.55,2.44,18.0,77.0,0.41797457031249996,51.66999816894531,calls,0.017289207760611925
SCHW230623C00053000,SCHW,2023-05-19 19:30:30,2023-06-23,53.0,1.79,1.83,1.99,1.9100000000000001,4.0,95.0,0.3969786865234375,51.66999816894531,calls,0.017289207760611925
SCHW230623C00054000,SCHW,2023-05-19 19:44:47,2023-06-23,54.0,1.49,1.41,1.61,1.51,6.0,137.0,0.3947814428710938,51.66999816894531,calls,0.017289207760611925
SCHW230623C00055000,SCHW,2023-05-19 19:04:58,2023-06-23,55.0,1.12,1.13,1.23,1.18,21.0,352.0,0.3830628100585937,51.66999816894531,calls,0.017289207760611925
SCHW230623C00056000,SCHW,2023-05-19 19:44:47,2023-06-23,56.0,0.89,0.8,0.94,0.87,6.0,114.0,0.37695935546875,51.66999816894531,calls,0.017289207760611925
SCHW230623C00057000,SCHW,2023-05-19 15:05:24,2023-06-23,57.0,0.69,0.59,0.71,0.6499999999999999,6.0,77.0,0.372076591796875,51.66999816894531,calls,0.017289207760611925
SCHW230623C00058000,SCHW,2023-05-19 17:51:31,2023-06-23,58.0,0.51,0.43,0.6,0.515,8.0,27.0,0.3852600537109374,51.66999816894531,calls,0.017289207760611925
SCHW230623C00059000,SCHW,2023-05-18 15:01:14,2023-06-23,59.0,0.35,0.3,0.45,0.375,11.0,14.0,0.38233039550781245,51.66999816894531,calls,0.017289207760611925
SCHW230623C00060000,SCHW,2023-05-19 18:41:41,2023-06-23,60.0,0.28,0.22,0.36,0.29,3.0,484.0,0.3881897119140625,51.66999816894531,calls,0.017289207760611925
SCHW230623C00065000,SCHW,2023-05-05 17:40:16,2023-06-23,65.0,0.23,0.01,0.35,0.18,5.0,5.0,0.5229539892578124,51.66999816894531,calls,0.017289207760611925
SCHW230623P00025000,SCHW,2023-05-18 13:39:01,2023-06-23,25.0,0.04,0.02,0.09,0.055,1.0,13.0,1.0468797656250002,51.66999816894531,puts,0.017289207760611925
