contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231215P00115000,AAPL,2023-05-19 14:03:02,2023-12-15,115.0,1.02,1.02,1.08,1.05,20.0,3791.0,0.3631655480957031,175.16000366210938,puts,0.005252340607246827
AAPL231215P00120000,AAPL,2023-05-19 19:59:17,2023-12-15,120.0,1.27,1.27,1.32,1.295,39.0,5603.0,0.348639326171875,175.16000366210938,puts,0.005252340607246827
AAPL231215P00125000,AAPL,2023-05-19 19:55:29,2023-12-15,125.0,1.59,1.57,1.62,1.5950000000000002,5543.0,15937.0,0.3350896569824219,175.16000366210938,puts,0.005252340607246827
AAPL231215P00130000,AAPL,2023-05-19 18:09:08,2023-12-15,130.0,1.98,1.92,1.99,1.955,6.0,4561.0,0.3221503332519531,175.16000366210938,puts,0.005252340607246827
AAPL231215P00135000,AAPL,2023-05-19 19:53:54,2023-12-15,135.0,2.4,2.36,2.44,2.4,109.0,26742.0,0.309577216796875,175.16000366210938,puts,0.005252340607246827
AAPL231215P00140000,AAPL,2023-05-19 19:21:52,2023-12-15,140.0,2.92,2.89,2.97,2.93,144.0,8925.0,0.2967599621582031,175.16000366210938,puts,0.005252340607246827
AAPL231215P00145000,AAPL,2023-05-19 19:36:27,2023-12-15,145.0,3.5,3.5,3.65,3.575,683.0,7522.0,0.2854685711669921,175.16000366210938,puts,0.005252340607246827
AAPL231215P00150000,AAPL,2023-05-19 18:50:53,2023-12-15,150.0,4.35,4.2,4.4,4.300000000000001,27.0,5984.0,0.27246821289062495,175.16000366210938,puts,0.005252340607246827
AAPL231215P00155000,AAPL,2023-05-19 19:55:42,2023-12-15,155.0,5.3,5.2,5.35,5.275,285.0,9870.0,0.2608716491699219,175.16000366210938,puts,0.005252340607246827
AAPL231215P00160000,AAPL,2023-05-19 19:56:24,2023-12-15,160.0,6.4,6.3,6.45,6.375,183.0,4901.0,0.24860370544433597,175.16000366210938,puts,0.005252340607246827
AAPL231215P00165000,AAPL,2023-05-19 19:21:52,2023-12-15,165.0,7.64,7.6,7.75,7.675,89.0,6751.0,0.2361831753540039,175.16000366210938,puts,0.005252340607246827
AAPL231215P00170000,AAPL,2023-05-19 19:47:49,2023-12-15,170.0,9.25,9.15,9.3,9.225000000000001,74.0,1726.0,0.2238847143554687,175.16000366210938,puts,0.005252340607246827
AAPL231215P00175000,AAPL,2023-05-19 19:54:07,2023-12-15,175.0,11.0,10.95,11.1,11.024999999999999,980.0,2487.0,0.21085383880615233,175.16000366210938,puts,0.005252340607246827
AAPL231215P00180000,AAPL,2023-05-19 19:50:48,2023-12-15,180.0,13.25,12.65,13.2,12.925,54.0,1550.0,0.19721261779785154,175.16000366210938,puts,0.005252340607246827
AAPL231215P00185000,AAPL,2023-05-19 19:50:45,2023-12-15,185.0,15.7,15.2,15.95,15.575,13.0,481.0,0.18872881591796875,175.16000366210938,puts,0.005252340607246827
AAPL231215P00190000,AAPL,2023-05-19 17:39:28,2023-12-15,190.0,18.02,17.5,19.0,18.25,20.0,708.0,0.1783224258422852,175.16000366210938,puts,0.005252340607246827
AAPL231215P00195000,AAPL,2023-05-19 16:53:47,2023-12-15,195.0,21.5,20.8,22.65,21.725,16.0,131.0,0.1725241439819336,175.16000366210938,puts,0.005252340607246827
AAPL231215P00200000,AAPL,2023-05-19 15:57:32,2023-12-15,200.0,24.78,24.5,27.15,25.825,1.0,229.0,0.18170984313964844,175.16000366210938,puts,0.005252340607246827
AAPL231215P00205000,AAPL,2023-05-18 15:08:53,2023-12-15,205.0,30.68,27.95,31.25,29.6,1.0,13.0,0.17347017944335938,175.16000366210938,puts,0.005252340607246827
AAPL231215P00210000,AAPL,2023-05-12 17:12:52,2023-12-15,210.0,37.75,32.85,36.75,34.8,1.0,1.0,0.20899228515624996,175.16000366210938,puts,0.005252340607246827
AAPL231215P00215000,AAPL,2023-04-06 14:36:00,2023-12-15,215.0,51.5,39.55,43.45,41.5,1.0,0.0,0.27838856384277344,175.16000366210938,puts,0.005252340607246827
AAPL231215P00220000,AAPL,2023-05-19 13:45:59,2023-12-15,220.0,44.54,44.0,46.75,45.375,1.0,5.0,0.24402611450195313,175.16000366210938,puts,0.005252340607246827
AAPL231215P00230000,AAPL,2023-05-09 15:56:00,2023-12-15,230.0,58.29,52.85,56.75,54.8,0.0,0.0,0.2761302856445312,175.16000366210938,puts,0.005252340607246827
AAPL231215P00235000,AAPL,2022-12-20 16:08:55,2023-12-15,235.0,103.0,99.1,100.35,99.725,0.0,0.0,1.0912521023559574,175.16000366210938,puts,0.005252340607246827
AAPL231215P00255000,AAPL,2023-03-28 17:05:49,2023-12-15,255.0,98.6,85.85,88.15,87.0,0.0,0.0,0.5102893209838868,175.16000366210938,puts,0.005252340607246827
AAPL231215P00270000,AAPL,2023-05-08 19:22:52,2023-12-15,270.0,96.55,93.3,96.7,95.0,0.0,0.0,0.38172005004882803,175.16000366210938,puts,0.005252340607246827
AAPL231215P00280000,AAPL,2023-05-08 19:12:57,2023-12-15,280.0,106.58,102.85,106.7,104.775,0.0,0.0,0.40491317749023437,175.16000366210938,puts,0.005252340607246827
AAPL231215P00285000,AAPL,2023-01-30 14:31:39,2023-12-15,285.0,139.56,136.2,140.45,138.325,1.0,0.0,1.0525254893493654,175.16000366210938,puts,0.005252340607246827
AAPL231215P00290000,AAPL,2023-01-27 14:30:20,2023-12-15,290.0,146.34,141.9,144.65,143.275,1.0,0.0,1.0664109179687502,175.16000366210938,puts,0.005252340607246827
AAPL240119C00050000,AAPL,2023-05-19 17:44:57,2024-01-19,50.0,127.25,124.65,128.4,126.525,2.0,17644.0,0.9216316430664062,175.16000366210938,calls,0.005252340607246827
AAPL240119C00055000,AAPL,2023-05-19 19:11:06,2024-01-19,55.0,122.0,119.85,123.55,121.69999999999999,7.0,3680.0,0.8774426318359375,175.16000366210938,calls,0.005252340607246827
AAPL240119C00060000,AAPL,2023-05-15 16:45:12,2024-01-19,60.0,113.51,115.05,118.75,116.9,23.0,2335.0,0.8381363842773437,175.16000366210938,calls,0.005252340607246827
AAPL240119C00065000,AAPL,2023-05-19 15:27:43,2024-01-19,65.0,112.7,110.25,113.9,112.075,8.0,2317.0,0.797853583984375,175.16000366210938,calls,0.005252340607246827
AAPL240119C00070000,AAPL,2023-05-19 15:27:43,2024-01-19,70.0,107.9,105.45,109.0,107.225,8.0,1988.0,0.7573266455078126,175.16000366210938,calls,0.005252340607246827
AAPL240119C00075000,AAPL,2023-05-18 16:00:06,2024-01-19,75.0,101.97,100.65,104.3,102.475,1.0,2811.0,0.7263210961914062,175.16000366210938,calls,0.005252340607246827
AAPL240119C00080000,AAPL,2023-05-17 17:11:04,2024-01-19,80.0,94.4,95.9,99.5,97.7,20.0,1709.0,0.6939727868652343,175.16000366210938,calls,0.005252340607246827
AAPL240119C00085000,AAPL,2023-05-19 14:52:39,2024-01-19,85.0,93.4,91.15,94.75,92.95,2.0,558.0,0.6636996520996095,175.16000366210938,calls,0.005252340607246827
AAPL240119C00090000,AAPL,2023-05-19 19:34:46,2024-01-19,90.0,88.0,86.4,90.0,88.2,2.0,1948.0,0.633914793701172,175.16000366210938,calls,0.005252340607246827
AAPL240119C00095000,AAPL,2023-05-18 19:33:54,2024-01-19,95.0,82.95,81.7,85.25,83.475,2.0,3332.0,0.6057168334960938,175.16000366210938,calls,0.005252340607246827
AAPL240119C00100000,AAPL,2023-05-19 19:15:13,2024-01-19,100.0,79.2,77.0,80.55,78.775,527.0,7362.0,0.5788005987548828,175.16000366210938,calls,0.005252340607246827
AAPL240119C00105000,AAPL,2023-05-16 14:06:50,2024-01-19,105.0,71.55,72.4,75.85,74.125,3.0,1632.0,0.5540816076660158,175.16000366210938,calls,0.005252340607246827
AAPL240119C00110000,AAPL,2023-05-19 17:15:35,2024-01-19,110.0,69.88,68.6,69.85,69.225,53.0,3768.0,0.5188036401367188,175.16000366210938,calls,0.005252340607246827
AAPL240119C00115000,AAPL,2023-05-19 17:08:04,2024-01-19,115.0,65.3,63.2,66.6,64.9,3.0,2125.0,0.5062305236816407,175.16000366210938,calls,0.005252340607246827
AAPL240119C00120000,AAPL,2023-05-19 19:32:04,2024-01-19,120.0,60.29,60.0,61.1,60.55,7.0,9578.0,0.5085498364257812,175.16000366210938,calls,0.005252340607246827
AAPL240119C00125000,AAPL,2023-05-19 19:26:03,2024-01-19,125.0,56.0,55.6,56.1,55.85,274.0,9519.0,0.4697928997802735,175.16000366210938,calls,0.005252340607246827
AAPL240119C00130000,AAPL,2023-05-19 19:32:04,2024-01-19,130.0,51.34,50.0,53.0,51.5,1510.0,8579.0,0.4857229162597656,175.16000366210938,calls,0.005252340607246827
AAPL240119C00135000,AAPL,2023-05-19 17:57:05,2024-01-19,135.0,46.95,46.75,47.3,47.025,22.0,9161.0,0.42804527038574225,175.16000366210938,calls,0.005252340607246827
AAPL240119C00140000,AAPL,2023-05-19 18:42:52,2024-01-19,140.0,42.85,42.55,43.35,42.95,67.0,15343.0,0.4165707757568359,175.16000366210938,calls,0.005252340607246827
AAPL240119C00145000,AAPL,2023-05-19 16:16:01,2024-01-19,145.0,38.4,38.2,38.85,38.525000000000006,29.0,13020.0,0.3899597137451172,175.16000366210938,calls,0.005252340607246827
AAPL240119C00150000,AAPL,2023-05-19 19:55:48,2024-01-19,150.0,34.8,34.5,34.85,34.675,180.0,31826.0,0.373480386352539,175.16000366210938,calls,0.005252340607246827
AAPL240119C00155000,AAPL,2023-05-19 19:23:45,2024-01-19,155.0,30.83,30.65,30.95,30.799999999999997,135.0,11724.0,0.35690950714111325,175.16000366210938,calls,0.005252340607246827
AAPL240119C00160000,AAPL,2023-05-19 19:55:30,2024-01-19,160.0,27.0,26.7,27.25,26.975,103.0,27970.0,0.34195604339599606,175.16000366210938,calls,0.005252340607246827
AAPL240119C00165000,AAPL,2023-05-19 19:51:16,2024-01-19,165.0,23.47,23.15,23.7,23.424999999999997,55.0,18838.0,0.327155166015625,175.16000366210938,calls,0.005252340607246827
AAPL240119C00170000,AAPL,2023-05-19 19:34:32,2024-01-19,170.0,20.2,20.1,20.3,20.200000000000003,257.0,34835.0,0.31214066772460936,175.16000366210938,calls,0.005252340607246827
AAPL240119C00175000,AAPL,2023-05-19 19:24:18,2024-01-19,175.0,17.15,17.0,17.2,17.1,523.0,39325.0,0.29920134399414056,175.16000366210938,calls,0.005252340607246827
AAPL240119C00180000,AAPL,2023-05-19 19:28:09,2024-01-19,180.0,14.18,14.15,14.3,14.225000000000001,336.0,36303.0,0.28613995117187496,175.16000366210938,calls,0.005252340607246827
AAPL240119C00185000,AAPL,2023-05-19 19:52:23,2024-01-19,185.0,11.6,11.5,11.7,11.6,474.0,28755.0,0.2742992492675781,175.16000366210938,calls,0.005252340607246827
AAPL240119C00190000,AAPL,2023-05-19 19:51:43,2024-01-19,190.0,9.3,9.2,9.4,9.3,174.0,25170.0,0.26343510009765625,175.16000366210938,calls,0.005252340607246827
AAPL240119C00195000,AAPL,2023-05-19 18:18:52,2024-01-19,195.0,7.3,7.2,7.35,7.275,219.0,19540.0,0.2524183645629883,175.16000366210938,calls,0.005252340607246827
AAPL240119C00200000,AAPL,2023-05-19 19:58:59,2024-01-19,200.0,5.63,5.5,5.65,5.575,3939.0,50156.0,0.2430495617675781,175.16000366210938,calls,0.005252340607246827
AAPL240119C00205000,AAPL,2023-05-19 19:40:09,2024-01-19,205.0,4.15,4.15,4.25,4.2,5654.0,32961.0,0.23462679443359374,175.16000366210938,calls,0.005252340607246827
AAPL240119C00210000,AAPL,2023-05-19 19:56:19,2024-01-19,210.0,3.05,3.05,3.1,3.075,1731.0,44023.0,0.22635661346435548,175.16000366210938,calls,0.005252340607246827
AAPL240119C00215000,AAPL,2023-05-19 19:54:18,2024-01-19,215.0,2.23,2.15,2.25,2.2,1209.0,20555.0,0.22028367614746092,175.16000366210938,calls,0.005252340607246827
AAPL240119C00220000,AAPL,2023-05-19 19:46:54,2024-01-19,220.0,1.57,1.52,1.6,1.56,825.0,26652.0,0.2148516015625,175.16000366210938,calls,0.005252340607246827
AAPL240119C00225000,AAPL,2023-05-19 19:56:41,2024-01-19,225.0,1.11,1.08,1.12,1.1,89.0,7810.0,0.21021297607421874,175.16000366210938,calls,0.005252340607246827
AAPL240119C00230000,AAPL,2023-05-19 17:08:30,2024-01-19,230.0,0.76,0.75,0.81,0.78,91.0,6577.0,0.2082598706054687,175.16000366210938,calls,0.005252340607246827
AAPL240119C00235000,AAPL,2023-05-19 19:52:53,2024-01-19,235.0,0.55,0.52,0.55,0.535,66.0,4187.0,0.20459779785156246,175.16000366210938,calls,0.005252340607246827
AAPL240119C00240000,AAPL,2023-05-19 18:35:08,2024-01-19,240.0,0.38,0.36,0.39,0.375,63.0,10355.0,0.20325503784179685,175.16000366210938,calls,0.005252340607246827
AAPL240119C00245000,AAPL,2023-05-19 16:19:24,2024-01-19,245.0,0.29,0.26,0.3,0.28,2.0,4215.0,0.2049640051269531,175.16000366210938,calls,0.005252340607246827
AAPL240119C00250000,AAPL,2023-05-19 16:19:24,2024-01-19,250.0,0.2,0.19,0.22,0.20500000000000002,24.0,13335.0,0.20508607421874997,175.16000366210938,calls,0.005252340607246827
AAPL240119C00255000,AAPL,2023-05-19 13:35:31,2024-01-19,255.0,0.14,0.13,0.16,0.14500000000000002,1.0,596.0,0.20508607421874997,175.16000366210938,calls,0.005252340607246827
AAPL240119C00260000,AAPL,2023-05-19 19:50:43,2024-01-19,260.0,0.12,0.1,0.12,0.11,12.0,12499.0,0.20606262695312497,175.16000366210938,calls,0.005252340607246827
AAPL240119C00265000,AAPL,2023-05-18 13:54:40,2024-01-19,265.0,0.08,0.07,0.11,0.09,2.0,581.0,0.2124102197265625,175.16000366210938,calls,0.005252340607246827
AAPL240119C00270000,AAPL,2023-05-18 17:20:46,2024-01-19,270.0,0.07,0.07,0.09,0.08,1.0,1630.0,0.2153398779296875,175.16000366210938,calls,0.005252340607246827
AAPL240119C00275000,AAPL,2023-05-19 13:42:37,2024-01-19,275.0,0.05,0.05,0.06,0.055,4.0,732.0,0.21289849609375,175.16000366210938,calls,0.005252340607246827
AAPL240119C00280000,AAPL,2023-05-19 17:26:02,2024-01-19,280.0,0.06,0.04,0.05,0.045,2.0,1558.0,0.215828154296875,175.16000366210938,calls,0.005252340607246827
AAPL240119C00285000,AAPL,2023-05-17 13:30:00,2024-01-19,285.0,0.05,0.01,0.06,0.034999999999999996,1.0,70.0,0.22754678710937498,175.16000366210938,calls,0.005252340607246827
AAPL240119C00290000,AAPL,2023-05-18 15:41:32,2024-01-19,290.0,0.02,0.02,0.04,0.03,7.0,821.0,0.22461712890624996,175.16000366210938,calls,0.005252340607246827
AAPL240119C00300000,AAPL,2023-05-19 16:17:31,2024-01-19,300.0,0.03,0.01,0.04,0.025,22.0,23704.0,0.23828886718749998,175.16000366210938,calls,0.005252340607246827
AAPL240119C00310000,AAPL,2023-05-17 16:27:57,2024-01-19,310.0,0.03,0.01,0.04,0.025,4.0,1521.0,0.25098405273437496,175.16000366210938,calls,0.005252340607246827
AAPL240119C00320000,AAPL,2023-05-19 19:53:54,2024-01-19,320.0,0.03,0.02,0.03,0.025,204.0,10034.0,0.25586681640625003,175.16000366210938,calls,0.005252340607246827
AAPL240119P00050000,AAPL,2023-05-19 19:19:18,2024-01-19,50.0,0.06,0.05,0.06,0.055,97.0,44302.0,0.57812921875,175.16000366210938,puts,0.005252340607246827
AAPL240119P00055000,AAPL,2023-05-19 18:45:57,2024-01-19,55.0,0.07,0.07,0.08,0.07500000000000001,65.0,1726.0,0.55273884765625,175.16000366210938,puts,0.005252340607246827
AAPL240119P00060000,AAPL,2023-05-17 17:53:33,2024-01-19,60.0,0.11,0.1,0.11,0.10500000000000001,25.0,4199.0,0.534184345703125,175.16000366210938,puts,0.005252340607246827
AAPL240119P00065000,AAPL,2023-05-19 19:42:49,2024-01-19,65.0,0.14,0.12,0.13,0.125,8.0,2806.0,0.506840869140625,175.16000366210938,puts,0.005252340607246827
AAPL240119P00070000,AAPL,2023-05-19 18:34:57,2024-01-19,70.0,0.16,0.15,0.18,0.16499999999999998,65.0,5166.0,0.4936574072265626,175.16000366210938,puts,0.005252340607246827
AAPL240119P00075000,AAPL,2023-05-18 19:33:27,2024-01-19,75.0,0.22,0.2,0.24,0.22,272.0,4884.0,0.477544287109375,175.16000366210938,puts,0.005252340607246827
AAPL240119P00080000,AAPL,2023-05-19 16:54:24,2024-01-19,80.0,0.29,0.25,0.29,0.27,7.0,12099.0,0.45654840332031255,175.16000366210938,puts,0.005252340607246827
AAPL240119P00085000,AAPL,2023-05-19 17:07:35,2024-01-19,85.0,0.36,0.32,0.37,0.345,6.0,4423.0,0.44043528320312497,175.16000366210938,puts,0.005252340607246827
AAPL240119P00090000,AAPL,2023-05-18 15:27:22,2024-01-19,90.0,0.45,0.42,0.46,0.44,149.0,15665.0,0.42383388671875,175.16000366210938,puts,0.005252340607246827
AAPL240119P00095000,AAPL,2023-05-18 19:25:25,2024-01-19,95.0,0.55,0.53,0.57,0.55,5.0,6090.0,0.40796490478515623,175.16000366210938,puts,0.005252340607246827
AAPL240119P00100000,AAPL,2023-05-19 19:56:35,2024-01-19,100.0,0.68,0.67,0.7,0.685,36.0,21870.0,0.39234006103515623,175.16000366210938,puts,0.005252340607246827
AAPL240119P00105000,AAPL,2023-05-19 19:46:27,2024-01-19,105.0,0.85,0.84,0.86,0.85,133.0,8108.0,0.37781383911132804,175.16000366210938,puts,0.005252340607246827
AAPL240119P00110000,AAPL,2023-05-19 19:13:05,2024-01-19,110.0,1.03,0.97,1.06,1.0150000000000001,58.0,24357.0,0.36426416992187505,175.16000366210938,puts,0.005252340607246827
AAPL240119P00115000,AAPL,2023-05-19 19:46:27,2024-01-19,115.0,1.29,1.25,1.3,1.275,23.0,16603.0,0.35095863891601553,175.16000366210938,puts,0.005252340607246827
AAPL240119P00120000,AAPL,2023-05-19 19:46:48,2024-01-19,120.0,1.57,1.54,1.6,1.57,148.0,33481.0,0.3386296606445312,175.16000366210938,puts,0.005252340607246827
AAPL240119P00125000,AAPL,2023-05-19 19:46:19,2024-01-19,125.0,1.91,1.88,1.94,1.91,134.0,24269.0,0.32569033691406246,175.16000366210938,puts,0.005252340607246827
AAPL240119P00130000,AAPL,2023-05-19 19:55:08,2024-01-19,130.0,2.31,2.3,2.36,2.33,68.0,32194.0,0.3136054968261719,175.16000366210938,puts,0.005252340607246827
AAPL240119P00135000,AAPL,2023-05-19 19:53:29,2024-01-19,135.0,2.83,2.79,2.86,2.825,2149.0,24250.0,0.301764794921875,175.16000366210938,puts,0.005252340607246827
AAPL240119P00140000,AAPL,2023-05-19 19:54:26,2024-01-19,140.0,3.4,3.35,3.5,3.425,298.0,31891.0,0.2914499566650389,175.16000366210938,puts,0.005252340607246827
AAPL240119P00145000,AAPL,2023-05-19 19:58:59,2024-01-19,145.0,4.12,4.05,4.2,4.125,5181.0,22970.0,0.2795482202148437,175.16000366210938,puts,0.005252340607246827
AAPL240119P00150000,AAPL,2023-05-19 19:56:35,2024-01-19,150.0,4.96,4.9,5.05,4.975,216.0,35811.0,0.2683788983154296,175.16000366210938,puts,0.005252340607246827
AAPL240119P00155000,AAPL,2023-05-19 19:55:42,2024-01-19,155.0,6.0,5.9,6.0,5.95,7802.0,14309.0,0.2561109545898438,175.16000366210938,puts,0.005252340607246827
AAPL240119P00160000,AAPL,2023-05-19 19:24:18,2024-01-19,160.0,7.05,7.05,7.2,7.125,507.0,30180.0,0.24555197814941404,175.16000366210938,puts,0.005252340607246827
AAPL240119P00165000,AAPL,2023-05-19 18:35:41,2024-01-19,165.0,8.33,8.4,8.55,8.475000000000001,107.0,21493.0,0.23395541442871093,175.16000366210938,puts,0.005252340607246827
AAPL240119P00170000,AAPL,2023-05-19 19:54:09,2024-01-19,170.0,10.0,9.95,10.1,10.024999999999999,912.0,21802.0,0.2217485052490234,175.16000366210938,puts,0.005252340607246827
AAPL240119P00175000,AAPL,2023-05-19 19:47:22,2024-01-19,175.0,11.9,11.75,12.4,12.075,94.0,10692.0,0.2180253979492187,175.16000366210938,puts,0.005252340607246827
AAPL240119P00180000,AAPL,2023-05-19 19:46:27,2024-01-19,180.0,14.0,13.45,14.5,13.975,1855.0,8415.0,0.20539124694824218,175.16000366210938,puts,0.005252340607246827
AAPL240119P00185000,AAPL,2023-05-19 19:27:17,2024-01-19,185.0,16.35,16.15,16.75,16.45,44.0,2958.0,0.18936967864990234,175.16000366210938,puts,0.005252340607246827
AAPL240119P00190000,AAPL,2023-05-19 14:22:42,2024-01-19,190.0,18.5,18.25,19.45,18.85,7.0,1998.0,0.17414155944824222,175.16000366210938,puts,0.005252340607246827
AAPL240119P00195000,AAPL,2023-05-18 16:12:58,2024-01-19,195.0,22.6,22.1,22.55,22.325000000000003,18.0,2005.0,0.15747912841796874,175.16000366210938,puts,0.005252340607246827
AAPL240119P00200000,AAPL,2023-05-19 16:53:05,2024-01-19,200.0,25.75,25.1,27.8,26.450000000000003,140.0,348.0,0.18448691497802733,175.16000366210938,puts,0.005252340607246827
AAPL240119P00205000,AAPL,2023-05-16 17:34:56,2024-01-19,205.0,32.85,29.5,30.85,30.175,11.0,16.0,0.14661497924804687,175.16000366210938,puts,0.005252340607246827
AAPL240119P00210000,AAPL,2023-05-12 17:58:46,2024-01-19,210.0,38.75,32.9,36.8,34.849999999999994,5.0,1.0,0.1951374432373047,175.16000366210938,puts,0.005252340607246827
AAPL240119P00215000,AAPL,2023-04-13 19:17:36,2024-01-19,215.0,49.75,41.55,43.55,42.55,4.0,0.0,0.2603833728027344,175.16000366210938,puts,0.005252340607246827
AAPL240119P00220000,AAPL,2023-05-19 18:52:11,2024-01-19,220.0,44.6,42.85,46.75,44.8,1.0,0.0,0.2260819580078125,175.16000366210938,puts,0.005252340607246827
AAPL240119P00225000,AAPL,2023-04-13 15:59:32,2024-01-19,225.0,61.15,51.55,53.7,52.625,2.0,0.0,0.2985909985351562,175.16000366210938,puts,0.005252340607246827
AAPL240119P00230000,AAPL,2023-02-15 14:54:16,2024-01-19,230.0,76.3,73.6,76.1,74.85,1.0,0.0,0.6420323883056642,175.16000366210938,puts,0.005252340607246827
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1.0,0.4358576922607422,175.16000366210938,puts,0.005252340607246827
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1.0,0.7260769580078125,175.16000366210938,puts,0.005252340607246827
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3.0,0.6951934777832032,175.16000366210938,puts,0.005252340607246827
AAPL240119P00250000,AAPL,2023-05-18 13:46:54,2024-01-19,250.0,77.24,73.2,76.75,74.975,20.0,0.0,0.30902790588378903,175.16000366210938,puts,0.005252340607246827
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0.0,0.3656069299316406,175.16000366210938,puts,0.005252340607246827
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,82.85,86.7,84.775,1.0,0.0,0.331061376953125,175.16000366210938,puts,0.005252340607246827
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0.0,0.529850892944336,175.16000366210938,puts,0.005252340607246827
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0.0,0.8785412536621093,175.16000366210938,puts,0.005252340607246827
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0.0,0.8636183071899414,175.16000366210938,puts,0.005252340607246827
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0.0,0.7089262506103515,175.16000366210938,puts,0.005252340607246827
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0.0,0.9841615353393555,175.16000366210938,puts,0.005252340607246827
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0.0,0.6478611874389649,175.16000366210938,puts,0.005252340607246827
AAPL240119P00300000,AAPL,2023-05-02 16:52:36,2024-01-19,300.0,131.5,122.85,126.7,124.775,1.0,1.0,0.41473973937988284,175.16000366210938,puts,0.005252340607246827
AAPL240119P00310000,AAPL,2023-05-02 18:13:22,2024-01-19,310.0,141.65,132.85,136.75,134.8,4.0,0.0,0.43555251953125,175.16000366210938,puts,0.005252340607246827
AAPL240119P00320000,AAPL,2023-05-08 17:59:38,2024-01-19,320.0,146.0,142.85,146.75,144.8,90.0,0.0,0.45325253784179687,175.16000366210938,puts,0.005252340607246827
AAPL240315C00050000,AAPL,2023-04-24 18:25:32,2024-03-15,50.0,116.33,124.6,128.6,126.6,2.0,22.0,0.840821904296875,175.16000366210938,calls,0.005252340607246827
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670.0,0.6950714086914063,175.16000366210938,calls,0.005252340607246827
AAPL240315C00060000,AAPL,2023-05-12 13:58:57,2024-03-15,60.0,115.0,115.1,118.95,117.025,221.0,372.0,0.7680687255859376,175.16000366210938,calls,0.005252340607246827
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69.0,0.7387721435546875,175.16000366210938,calls,0.005252340607246827
AAPL240315C00070000,AAPL,2023-05-12 13:59:02,2024-03-15,70.0,105.4,105.6,109.5,107.55,82.0,220.0,0.7077665942382813,175.16000366210938,calls,0.005252340607246827
AAPL240315C00075000,AAPL,2023-05-18 15:47:09,2024-03-15,75.0,102.94,100.9,104.8,102.85,1.0,613.0,0.6805451867675782,175.16000366210938,calls,0.005252340607246827
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,96.15,100.15,98.15,1.0,355.0,0.6533237792968751,175.16000366210938,calls,0.005252340607246827
AAPL240315C00085000,AAPL,2023-05-09 15:14:01,2024-03-15,85.0,90.19,91.5,95.2,93.35,1.0,188.0,0.6209754699707033,175.16000366210938,calls,0.005252340607246827
AAPL240315C00090000,AAPL,2023-05-05 15:50:47,2024-03-15,90.0,87.25,86.8,90.5,88.65,3.0,69.0,0.5945475115966796,175.16000366210938,calls,0.005252340607246827
AAPL240315C00095000,AAPL,2023-05-17 19:46:21,2024-03-15,95.0,81.85,82.2,86.0,84.1,1.0,93.0,0.5749554223632812,175.16000366210938,calls,0.005252340607246827
AAPL240315C00100000,AAPL,2023-05-19 13:37:05,2024-03-15,100.0,80.12,77.6,81.45,79.525,1.0,425.0,0.5533491931152343,175.16000366210938,calls,0.005252340607246827
AAPL240315C00105000,AAPL,2023-05-10 19:19:46,2024-03-15,105.0,72.87,73.05,76.7,74.875,5.0,112.0,0.5285081329345704,175.16000366210938,calls,0.005252340607246827
AAPL240315C00110000,AAPL,2023-05-19 13:30:00,2024-03-15,110.0,71.07,68.55,72.2,70.375,1.0,1175.0,0.5087329400634766,175.16000366210938,calls,0.005252340607246827
AAPL240315C00115000,AAPL,2023-05-11 19:03:08,2024-03-15,115.0,64.8,65.05,67.75,66.4,1.0,618.0,0.5043384527587891,175.16000366210938,calls,0.005252340607246827
