contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230623P00460000,UNH,2023-05-19 18:39:39,2023-06-23,460.0,5.9,5.25,6.15,5.7,193.0,103.0,0.23014075531005856,478.82000732421875,puts,0.013449730381962392
UNH230623P00465000,UNH,2023-05-19 13:59:32,2023-06-23,465.0,5.27,6.55,7.35,6.949999999999999,5.0,15.0,0.22196212615966793,478.82000732421875,puts,0.013449730381962392
UNH230623P00470000,UNH,2023-05-19 15:15:26,2023-06-23,470.0,7.17,7.85,8.8,8.325,1.0,25.0,0.21418022155761718,478.82000732421875,puts,0.013449730381962392
UNH230623P00475000,UNH,2023-05-19 18:52:03,2023-06-23,475.0,10.17,9.3,10.6,9.95,9.0,28.0,0.20789366333007808,478.82000732421875,puts,0.013449730381962392
UNH230623P00480000,UNH,2023-05-19 18:09:45,2023-06-23,480.0,12.2,11.35,13.1,12.225,20.0,17.0,0.20819883605957026,478.82000732421875,puts,0.013449730381962392
UNH230623P00485000,UNH,2023-05-19 15:44:43,2023-06-23,485.0,14.3,13.95,15.25,14.6,1.0,7.0,0.19727365234375,478.82000732421875,puts,0.013449730381962392
UNH230623P00490000,UNH,2023-05-12 14:50:30,2023-06-23,490.0,11.9,16.75,18.3,17.525,2.0,207.0,0.19586985778808597,478.82000732421875,puts,0.013449730381962392
UNH230623P00495000,UNH,2023-05-08 17:49:30,2023-06-23,495.0,14.45,19.85,21.6,20.725,0.0,3.0,0.19330640686035155,478.82000732421875,puts,0.013449730381962392
UNH230623P00500000,UNH,2023-05-17 18:40:43,2023-06-23,500.0,20.73,22.85,25.75,24.3,10.0,14.0,0.20209538146972655,478.82000732421875,puts,0.013449730381962392
UNH230623P00505000,UNH,2023-05-16 19:21:41,2023-06-23,505.0,26.97,25.65,32.15,28.9,0.0,0.0,0.2551344018554688,478.82000732421875,puts,0.013449730381962392
UNH230630C00475000,UNH,2023-05-18 18:12:49,2023-06-30,475.0,14.64,15.65,16.95,16.3,3.0,21.0,0.2291336853027344,478.82000732421875,calls,0.013449730381962392
UNH230630C00485000,UNH,2023-05-19 18:14:05,2023-06-30,485.0,10.8,10.45,11.45,10.95,8.0,23.0,0.21714039703369142,478.82000732421875,calls,0.013449730381962392
UNH230630C00495000,UNH,2023-05-19 13:45:39,2023-06-30,495.0,8.1,6.15,7.2,6.675000000000001,1.0,13.0,0.20713073150634764,478.82000732421875,calls,0.013449730381962392
UNH230630C00500000,UNH,2023-05-19 19:49:40,2023-06-30,500.0,5.17,4.65,5.5,5.075,4.0,10.0,0.20200382965087887,478.82000732421875,calls,0.013449730381962392
UNH230630C00505000,UNH,2023-05-19 19:49:40,2023-06-30,505.0,3.95,3.4,4.3,3.8499999999999996,1.0,2.0,0.20130193237304686,478.82000732421875,calls,0.013449730381962392
UNH230630C00510000,UNH,2023-05-19 15:40:08,2023-06-30,510.0,3.06,2.43,3.2,2.8150000000000004,5.0,62.0,0.19797554962158204,478.82000732421875,calls,0.013449730381962392
UNH230630C00520000,UNH,2023-05-19 17:20:34,2023-06-30,520.0,1.51,1.32,1.6,1.46,9.0,8.0,0.1901936450195313,478.82000732421875,calls,0.013449730381962392
UNH230630C00530000,UNH,2023-05-19 19:38:06,2023-06-30,530.0,0.65,0.66,1.13,0.895,4.0,72.0,0.20288883056640622,478.82000732421875,calls,0.013449730381962392
UNH230630C00545000,UNH,2023-05-18 13:41:52,2023-06-30,545.0,0.77,0.11,0.7,0.40499999999999997,1.0,2.0,0.2211991943359375,478.82000732421875,calls,0.013449730381962392
UNH230630C00550000,UNH,2023-05-12 19:48:24,2023-06-30,550.0,0.66,0.02,0.63,0.325,0.0,12.0,0.22888954711914064,478.82000732421875,calls,0.013449730381962392
UNH230630C00560000,UNH,2023-05-19 18:27:41,2023-06-30,560.0,0.18,0.02,0.16,0.09,1.0,8.0,0.20410952148437497,478.82000732421875,calls,0.013449730381962392
UNH230630P00420000,UNH,2023-05-19 19:33:27,2023-06-30,420.0,1.82,1.46,2.12,1.79,1.0,20.0,0.29614961669921874,478.82000732421875,puts,0.013449730381962392
UNH230630P00430000,UNH,2023-05-19 19:41:06,2023-06-30,430.0,2.35,2.15,2.81,2.48,4.0,21.0,0.2779002874755859,478.82000732421875,puts,0.013449730381962392
UNH230630P00440000,UNH,2023-05-19 17:20:34,2023-06-30,440.0,3.2,3.2,3.85,3.5250000000000004,1.0,40.0,0.2620923400878906,478.82000732421875,puts,0.013449730381962392
UNH230630P00445000,UNH,2023-05-19 17:20:34,2023-06-30,445.0,3.81,3.85,4.6,4.225,2.0,23.0,0.25623302368164064,478.82000732421875,puts,0.013449730381962392
UNH230630P00450000,UNH,2023-05-19 17:40:45,2023-06-30,450.0,4.45,4.65,5.25,4.95,6.0,31.0,0.2456130126953125,478.82000732421875,puts,0.013449730381962392
UNH230630P00460000,UNH,2023-05-18 19:14:49,2023-06-30,460.0,7.95,6.6,7.3,6.949999999999999,6.0,30.0,0.23117834259033204,478.82000732421875,puts,0.013449730381962392
UNH230630P00485000,UNH,2023-05-18 19:14:56,2023-06-30,485.0,16.45,15.4,16.6,16.0,22.0,23.0,0.20136296691894529,478.82000732421875,puts,0.013449730381962392
UNH230721C00410000,UNH,2023-04-27 18:44:20,2023-07-21,410.0,86.25,71.1,76.95,74.025,0.0,2.0,0.4212094012451172,478.82000732421875,calls,0.013449730381962392
UNH230721C00430000,UNH,2023-05-11 19:50:05,2023-07-21,430.0,65.1,54.55,56.0,55.275,0.0,10.0,0.31830515686035155,478.82000732421875,calls,0.013449730381962392
UNH230721C00440000,UNH,2023-05-19 18:40:28,2023-07-21,440.0,46.45,45.85,47.25,46.55,12.0,2.0,0.2969125485229491,478.82000732421875,calls,0.013449730381962392
UNH230721C00450000,UNH,2023-05-19 18:04:35,2023-07-21,450.0,38.75,38.05,38.85,38.45,6.0,18.0,0.2763439065551757,478.82000732421875,calls,0.013449730381962392
UNH230721C00460000,UNH,2023-05-19 15:44:13,2023-07-21,460.0,32.06,30.55,31.1,30.825000000000003,2.0,29.0,0.2591931991577149,478.82000732421875,calls,0.013449730381962392
UNH230721C00470000,UNH,2023-05-19 17:24:27,2023-07-21,470.0,25.15,23.7,24.1,23.9,9.0,371.0,0.24448387359619145,478.82000732421875,calls,0.013449730381962392
UNH230721C00480000,UNH,2023-05-19 19:53:04,2023-07-21,480.0,17.75,17.65,18.05,17.85,73.0,409.0,0.23270420623779298,478.82000732421875,calls,0.013449730381962392
UNH230721C00490000,UNH,2023-05-19 18:45:57,2023-07-21,490.0,12.75,12.6,12.9,12.75,64.0,162.0,0.22171798797607417,478.82000732421875,calls,0.013449730381962392
UNH230721C00500000,UNH,2023-05-19 19:44:28,2023-07-21,500.0,8.75,8.55,8.8,8.675,54.0,519.0,0.2125933233642578,478.82000732421875,calls,0.013449730381962392
UNH230721C00510000,UNH,2023-05-19 19:55:00,2023-07-21,510.0,5.7,5.5,5.75,5.625,20.0,910.0,0.20563538513183593,478.82000732421875,calls,0.013449730381962392
UNH230721C00520000,UNH,2023-05-19 19:51:04,2023-07-21,520.0,3.45,3.35,3.55,3.45,69.0,2407.0,0.1994098614501953,478.82000732421875,calls,0.013449730381962392
UNH230721C00530000,UNH,2023-05-19 19:51:04,2023-07-21,530.0,2.03,2.0,2.11,2.0549999999999997,96.0,306.0,0.19504589141845702,478.82000732421875,calls,0.013449730381962392
UNH230721C00540000,UNH,2023-05-19 19:23:49,2023-07-21,540.0,1.2,1.12,1.26,1.19,9.0,2554.0,0.19379468322753907,478.82000732421875,calls,0.013449730381962392
UNH230721C00550000,UNH,2023-05-19 16:47:21,2023-07-21,550.0,0.79,0.63,0.81,0.72,20.0,292.0,0.19690744506835936,478.82000732421875,calls,0.013449730381962392
UNH230721C00560000,UNH,2023-05-18 17:50:08,2023-07-21,560.0,0.5,0.37,0.64,0.505,2.0,49.0,0.20764952514648435,478.82000732421875,calls,0.013449730381962392
UNH230721C00570000,UNH,2023-05-18 16:43:07,2023-07-21,570.0,0.41,0.25,0.49,0.37,2.0,61.0,0.21631643066406248,478.82000732421875,calls,0.013449730381962392
UNH230721C00580000,UNH,2023-05-18 15:00:45,2023-07-21,580.0,0.4,0.09,0.43,0.26,0.0,0.0,0.22901161621093752,478.82000732421875,calls,0.013449730381962392
UNH230721C00590000,UNH,2023-05-02 17:36:03,2023-07-21,590.0,0.57,0.04,0.36,0.19999999999999998,16.0,16.0,0.23926541992187497,478.82000732421875,calls,0.013449730381962392
UNH230721P00350000,UNH,2023-05-15 15:51:30,2023-07-21,350.0,0.44,0.17,0.71,0.44,2.0,3.0,0.39087523193359375,478.82000732421875,puts,0.013449730381962392
UNH230721P00360000,UNH,2023-05-02 17:36:42,2023-07-21,360.0,0.75,0.28,0.87,0.575,32.0,29.0,0.3734193518066406,478.82000732421875,puts,0.013449730381962392
UNH230721P00370000,UNH,2023-05-10 18:59:11,2023-07-21,370.0,0.87,0.43,0.88,0.655,7.0,21.0,0.34363449340820307,478.82000732421875,puts,0.013449730381962392
UNH230721P00380000,UNH,2023-05-18 13:50:28,2023-07-21,380.0,1.05,0.66,1.2,0.9299999999999999,2.0,45.0,0.33289241333007813,478.82000732421875,puts,0.013449730381962392
UNH230721P00390000,UNH,2023-05-19 19:59:35,2023-07-21,390.0,1.43,1.3,1.46,1.38,2.0,44.0,0.3147041186523437,478.82000732421875,puts,0.013449730381962392
UNH230721P00400000,UNH,2023-05-19 19:59:36,2023-07-21,400.0,1.85,1.72,1.98,1.85,9.0,122.0,0.3039620385742187,478.82000732421875,puts,0.013449730381962392
UNH230721P00410000,UNH,2023-05-18 19:20:34,2023-07-21,410.0,2.83,2.35,2.76,2.5549999999999997,3.0,29.0,0.295905478515625,478.82000732421875,puts,0.013449730381962392
UNH230721P00420000,UNH,2023-05-19 17:14:20,2023-07-21,420.0,3.06,3.15,3.35,3.25,10.0,45.0,0.276801665649414,478.82000732421875,puts,0.013449730381962392
UNH230721P00430000,UNH,2023-05-19 19:51:04,2023-07-21,430.0,4.34,4.2,4.45,4.325,10.0,64.0,0.2651745846557617,478.82000732421875,puts,0.013449730381962392
UNH230721P00440000,UNH,2023-05-19 19:51:04,2023-07-21,440.0,5.72,5.6,5.85,5.725,4.0,146.0,0.25284560638427733,478.82000732421875,puts,0.013449730381962392
UNH230721P00450000,UNH,2023-05-19 19:44:28,2023-07-21,450.0,7.49,7.2,7.7,7.45,37.0,301.0,0.24097438720703124,478.82000732421875,puts,0.013449730381962392
UNH230721P00460000,UNH,2023-05-19 19:44:28,2023-07-21,460.0,9.74,9.7,10.0,9.85,93.0,400.0,0.2278519598388672,478.82000732421875,puts,0.013449730381962392
UNH230721P00470000,UNH,2023-05-19 19:04:01,2023-07-21,470.0,12.66,12.7,13.05,12.875,72.0,385.0,0.21588918884277342,478.82000732421875,puts,0.013449730381962392
UNH230721P00480000,UNH,2023-05-19 19:42:44,2023-07-21,480.0,16.75,16.6,17.0,16.8,85.0,442.0,0.2049334878540039,478.82000732421875,puts,0.013449730381962392
UNH230721P00490000,UNH,2023-05-19 18:56:20,2023-07-21,490.0,21.4,21.55,21.95,21.75,22.0,469.0,0.1945423564147949,478.82000732421875,puts,0.013449730381962392
UNH230721P00500000,UNH,2023-05-19 17:01:35,2023-07-21,500.0,26.3,27.6,28.15,27.875,2.0,190.0,0.18708088317871097,478.82000732421875,puts,0.013449730381962392
UNH230721P00510000,UNH,2023-05-16 17:40:49,2023-07-21,510.0,33.29,34.7,35.75,35.225,1.0,34.0,0.18656208953857423,478.82000732421875,puts,0.013449730381962392
UNH230721P00520000,UNH,2023-05-18 15:33:53,2023-07-21,520.0,44.43,42.5,43.6,43.05,1.0,2.0,0.17603363037109376,478.82000732421875,puts,0.013449730381962392
UNH230721P00530000,UNH,2023-05-08 15:33:30,2023-07-21,530.0,41.1,50.8,53.3,52.05,0.0,1.0,0.19556468505859376,478.82000732421875,puts,0.013449730381962392
UNH230721P00540000,UNH,2023-05-03 16:29:19,2023-07-21,540.0,49.2,60.1,62.05,61.075,9.0,9.0,0.1790853576660156,478.82000732421875,puts,0.013449730381962392
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,236.25,245.7,240.975,1.0,2.0,0.6892120922851563,478.82000732421875,calls,0.013449730381962392
UNH230915C00320000,UNH,2023-04-12 18:03:40,2023-09-15,320.0,210.3,172.45,178.9,175.675,2.0,2.0,0.7725242474365235,478.82000732421875,calls,0.013449730381962392
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,139.0,148.0,143.5,2.0,2.0,0.5551497122192384,478.82000732421875,calls,0.013449730381962392
UNH230915C00350000,UNH,2023-04-28 18:35:16,2023-09-15,350.0,147.59,129.25,138.75,134.0,1.0,3.0,0.5342148629760742,478.82000732421875,calls,0.013449730381962392
UNH230915C00370000,UNH,2023-05-19 18:44:26,2023-09-15,370.0,115.2,113.85,116.8,115.32499999999999,14.0,6.0,0.43161579132080086,478.82000732421875,calls,0.013449730381962392
UNH230915C00380000,UNH,2023-05-19 18:25:02,2023-09-15,380.0,105.71,102.0,110.5,106.25,2.0,7.0,0.4590203024291992,478.82000732421875,calls,0.013449730381962392
UNH230915C00390000,UNH,2023-05-19 18:24:26,2023-09-15,390.0,96.49,93.2,101.5,97.35,24.0,1.0,0.4390009713745118,478.82000732421875,calls,0.013449730381962392
UNH230915C00400000,UNH,2023-05-19 18:05:57,2023-09-15,400.0,88.1,86.9,89.6,88.25,26.0,9.0,0.3779053909301757,478.82000732421875,calls,0.013449730381962392
UNH230915C00410000,UNH,2023-05-19 18:32:26,2023-09-15,410.0,78.2,77.5,80.6,79.05,14.0,40.0,0.35797761169433595,478.82000732421875,calls,0.013449730381962392
UNH230915C00420000,UNH,2023-05-19 18:27:07,2023-09-15,420.0,69.53,69.4,71.1,70.25,6.0,25.0,0.3303289624023437,478.82000732421875,calls,0.013449730381962392
UNH230915C00430000,UNH,2023-05-19 18:29:51,2023-09-15,430.0,61.51,60.6,62.55,61.575,2.0,16.0,0.31296463409423825,478.82000732421875,calls,0.013449730381962392
UNH230915C00440000,UNH,2023-04-24 18:28:54,2023-09-15,440.0,65.8,52.75,54.7,53.725,10.0,33.0,0.3008187594604492,478.82000732421875,calls,0.013449730381962392
UNH230915C00450000,UNH,2023-05-09 16:41:07,2023-09-15,450.0,59.0,45.4,47.1,46.25,3.0,208.0,0.28792521163940415,478.82000732421875,calls,0.013449730381962392
UNH230915C00460000,UNH,2023-05-19 13:57:36,2023-09-15,460.0,42.75,38.5,39.05,38.775,1.0,116.0,0.2671429487609864,478.82000732421875,calls,0.013449730381962392
UNH230915C00470000,UNH,2023-05-19 15:45:12,2023-09-15,470.0,33.16,32.0,32.4,32.2,16.0,438.0,0.2560346614074707,478.82000732421875,calls,0.013449730381962392
UNH230915C00480000,UNH,2023-05-19 18:57:44,2023-09-15,480.0,26.25,25.95,26.35,26.15,28.0,539.0,0.24576559906005857,478.82000732421875,calls,0.013449730381962392
UNH230915C00490000,UNH,2023-05-19 18:52:36,2023-09-15,490.0,20.82,20.55,20.9,20.725,6.0,1069.0,0.2357559335327148,478.82000732421875,calls,0.013449730381962392
UNH230915C00500000,UNH,2023-05-19 19:50:11,2023-09-15,500.0,15.9,15.8,16.2,16.0,12.0,949.0,0.22699747619628902,478.82000732421875,calls,0.013449730381962392
UNH230915C00510000,UNH,2023-05-19 19:59:32,2023-09-15,510.0,11.95,11.9,12.1,12.0,10.0,711.0,0.21778125976562498,478.82000732421875,calls,0.013449730381962392
UNH230915C00520000,UNH,2023-05-19 19:00:27,2023-09-15,520.0,8.88,8.65,9.0,8.825,22.0,1192.0,0.2122576333618164,478.82000732421875,calls,0.013449730381962392
UNH230915C00530000,UNH,2023-05-19 19:00:27,2023-09-15,530.0,6.3,6.1,6.4,6.25,8.0,513.0,0.20566590240478516,478.82000732421875,calls,0.013449730381962392
UNH230915C00540000,UNH,2023-05-19 19:46:07,2023-09-15,540.0,4.35,4.2,4.45,4.325,25.0,485.0,0.2003864141845703,478.82000732421875,calls,0.013449730381962392
UNH230915C00550000,UNH,2023-05-19 19:37:06,2023-09-15,550.0,2.75,2.82,3.05,2.9349999999999996,9.0,500.0,0.19654123779296873,478.82000732421875,calls,0.013449730381962392
UNH230915C00560000,UNH,2023-05-19 15:34:00,2023-09-15,560.0,2.2,1.84,2.04,1.94,9.0,466.0,0.19321485504150393,478.82000732421875,calls,0.013449730381962392
UNH230915C00570000,UNH,2023-05-19 15:25:27,2023-09-15,570.0,1.54,1.22,1.33,1.275,23.0,1315.0,0.1902546795654297,478.82000732421875,calls,0.013449730381962392
UNH230915C00580000,UNH,2023-05-19 17:51:01,2023-09-15,580.0,0.85,0.61,1.06,0.835,24.0,1598.0,0.19574778869628906,478.82000732421875,calls,0.013449730381962392
UNH230915C00590000,UNH,2023-05-15 14:42:10,2023-09-15,590.0,1.15,0.34,1.04,0.6900000000000001,2.0,784.0,0.20862607788085932,478.82000732421875,calls,0.013449730381962392
UNH230915C00600000,UNH,2023-05-19 15:39:09,2023-09-15,600.0,0.5,0.17,0.62,0.395,8.0,2085.0,0.20276676147460934,478.82000732421875,calls,0.013449730381962392
UNH230915C00610000,UNH,2023-05-19 16:34:17,2023-09-15,610.0,0.34,0.07,0.48,0.275,3.0,40.0,0.20642883422851557,478.82000732421875,calls,0.013449730381962392
UNH230915C00620000,UNH,2023-05-09 16:32:38,2023-09-15,620.0,0.67,0.12,0.39,0.255,1.0,25.0,0.21131159790039059,478.82000732421875,calls,0.013449730381962392
UNH230915C00630000,UNH,2023-05-08 15:15:16,2023-09-15,630.0,0.48,0.08,0.3,0.19,2.0,31.0,0.21436332519531248,478.82000732421875,calls,0.013449730381962392
UNH230915C00640000,UNH,2023-05-05 13:32:53,2023-09-15,640.0,0.65,0.01,0.24,0.125,1.0,192.0,0.21826953613281247,478.82000732421875,calls,0.013449730381962392
UNH230915C00650000,UNH,2023-05-16 18:17:54,2023-09-15,650.0,0.15,0.02,0.26,0.14,100.0,492.0,0.2304764453125,478.82000732421875,calls,0.013449730381962392
UNH230915C00660000,UNH,2023-05-15 13:52:08,2023-09-15,660.0,0.27,0.01,0.35,0.18,2.0,44.0,0.24976336181640624,478.82000732421875,calls,0.013449730381962392
UNH230915C00670000,UNH,2023-05-16 17:47:29,2023-09-15,670.0,0.16,0.01,0.19,0.1,30.0,50.0,0.24048611083984373,478.82000732421875,calls,0.013449730381962392
UNH230915C00720000,UNH,2023-05-18 19:53:50,2023-09-15,720.0,0.12,0.02,0.25,0.135,2.0,88.0,0.2934640966796874,478.82000732421875,calls,0.013449730381962392
UNH230915P00240000,UNH,2023-05-17 14:01:28,2023-09-15,240.0,0.15,0.02,0.39,0.20500000000000002,20.0,30.0,0.5273484765625001,478.82000732421875,puts,0.013449730381962392
UNH230915P00250000,UNH,2023-03-16 15:47:25,2023-09-15,250.0,0.57,0.05,0.62,0.335,1.0,12.0,0.5317429638671876,478.82000732421875,puts,0.013449730381962392
UNH230915P00260000,UNH,2023-05-19 14:12:23,2023-09-15,260.0,0.18,0.07,0.24,0.155,2.0,13.0,0.44336494140625,478.82000732421875,puts,0.013449730381962392
UNH230915P00270000,UNH,2023-05-11 16:50:47,2023-09-15,270.0,0.58,0.07,0.29,0.18,8.0,12.0,0.4279842358398438,478.82000732421875,puts,0.013449730381962392
UNH230915P00280000,UNH,2023-05-09 15:45:58,2023-09-15,280.0,0.38,0.09,0.36,0.22499999999999998,2.0,6.0,0.41480077392578124,478.82000732421875,puts,0.013449730381962392
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28.0,0.40601179931640624,478.82000732421875,puts,0.013449730381962392
UNH230915P00300000,UNH,2023-05-04 17:05:47,2023-09-15,300.0,0.65,0.18,0.52,0.35,1.0,79.0,0.3857483300781249,478.82000732421875,puts,0.013449730381962392
UNH230915P00310000,UNH,2023-05-08 13:30:05,2023-09-15,310.0,0.72,0.25,0.63,0.44,1.0,39.0,0.3723207299804688,478.82000732421875,puts,0.013449730381962392
UNH230915P00320000,UNH,2023-05-08 13:37:47,2023-09-15,320.0,0.89,0.6,0.77,0.685,16.0,522.0,0.35962554443359374,478.82000732421875,puts,0.013449730381962392
UNH230915P00330000,UNH,2023-05-08 17:30:43,2023-09-15,330.0,1.0,0.45,1.16,0.8049999999999999,2.0,29.0,0.36023588989257804,478.82000732421875,puts,0.013449730381962392
UNH230915P00340000,UNH,2023-05-19 19:46:03,2023-09-15,340.0,1.18,1.05,1.4,1.225,3.0,501.0,0.34754070434570306,478.82000732421875,puts,0.013449730381962392
UNH230915P00350000,UNH,2023-05-19 19:57:28,2023-09-15,350.0,1.49,1.1,1.56,1.33,5.0,211.0,0.32959654785156245,478.82000732421875,puts,0.013449730381962392
UNH230915P00360000,UNH,2023-05-19 19:49:59,2023-09-15,360.0,1.94,1.94,1.99,1.9649999999999999,14.0,1703.0,0.3209906768798828,478.82000732421875,puts,0.013449730381962392
UNH230915P00370000,UNH,2023-05-18 19:50:48,2023-09-15,370.0,2.39,2.3,2.6,2.45,24.0,255.0,0.3145820495605468,478.82000732421875,puts,0.013449730381962392
UNH230915P00380000,UNH,2023-05-18 19:50:46,2023-09-15,380.0,3.0,2.89,3.05,2.9699999999999998,13.0,337.0,0.3004525521850586,478.82000732421875,puts,0.013449730381962392
UNH230915P00390000,UNH,2023-05-18 19:50:42,2023-09-15,390.0,3.75,3.6,3.75,3.675,7.0,132.0,0.29004616210937495,478.82000732421875,puts,0.013449730381962392
UNH230915P00400000,UNH,2023-05-19 13:34:05,2023-09-15,400.0,4.3,4.4,4.65,4.525,2.0,272.0,0.2805858074951171,478.82000732421875,puts,0.013449730381962392
UNH230915P00410000,UNH,2023-05-18 19:08:48,2023-09-15,410.0,6.0,5.45,5.7,5.575,9.0,551.0,0.2703930383300781,478.82000732421875,puts,0.013449730381962392
UNH230915P00420000,UNH,2023-05-18 19:08:48,2023-09-15,420.0,7.35,6.7,7.25,6.975,7.0,634.0,0.26416751464843746,478.82000732421875,puts,0.013449730381962392
UNH230915P00430000,UNH,2023-05-19 18:28:27,2023-09-15,430.0,8.45,8.3,8.9,8.600000000000001,18.0,432.0,0.2549360395812989,478.82000732421875,puts,0.013449730381962392
UNH230915P00440000,UNH,2023-05-19 18:40:52,2023-09-15,440.0,10.4,10.15,11.0,10.575,1.0,583.0,0.24701680725097658,478.82000732421875,puts,0.013449730381962392
UNH230915P00450000,UNH,2023-05-19 19:14:02,2023-09-15,450.0,12.6,12.45,13.25,12.85,37.0,565.0,0.23628998580932614,478.82000732421875,puts,0.013449730381962392
UNH230915P00460000,UNH,2023-05-19 19:56:49,2023-09-15,460.0,15.35,15.2,15.6,15.399999999999999,100.0,1535.0,0.2222367816162109,478.82000732421875,puts,0.013449730381962392
UNH230915P00470000,UNH,2023-05-19 19:55:38,2023-09-15,470.0,18.67,18.6,19.05,18.825000000000003,4.0,334.0,0.21393608337402342,478.82000732421875,puts,0.013449730381962392
UNH230915P00480000,UNH,2023-05-19 19:55:38,2023-09-15,480.0,22.54,22.55,23.0,22.775,17.0,522.0,0.20450624603271478,478.82000732421875,puts,0.013449730381962392
UNH230915P00490000,UNH,2023-05-18 18:54:57,2023-09-15,490.0,28.95,27.15,27.6,27.375,6.0,718.0,0.1946796841430664,478.82000732421875,puts,0.013449730381962392
UNH230915P00500000,UNH,2023-05-19 18:22:43,2023-09-15,500.0,32.48,32.5,33.0,32.75,41.0,400.0,0.18521932952880854,478.82000732421875,puts,0.013449730381962392
UNH230915P00510000,UNH,2023-05-19 19:51:12,2023-09-15,510.0,38.92,38.75,39.2,38.975,9.0,185.0,0.17562164718627932,478.82000732421875,puts,0.013449730381962392
UNH230915P00520000,UNH,2023-05-12 15:59:28,2023-09-15,520.0,39.1,44.8,46.45,45.625,4.0,120.0,0.16880103668212892,478.82000732421875,puts,0.013449730381962392
UNH230915P00530000,UNH,2023-05-18 19:59:53,2023-09-15,530.0,53.43,52.6,54.35,53.475,1.0,61.0,0.1609580975341797,478.82000732421875,puts,0.013449730381962392
UNH230915P00540000,UNH,2023-05-09 16:43:15,2023-09-15,540.0,52.7,61.1,63.65,62.375,25.0,60.0,0.16803810485839848,478.82000732421875,puts,0.013449730381962392
UNH230915P00550000,UNH,2023-05-09 16:45:07,2023-09-15,550.0,60.5,70.15,75.1,72.625,18.0,34.0,0.2118303915405273,478.82000732421875,puts,0.013449730381962392
UNH230915P00560000,UNH,2023-05-09 16:32:50,2023-09-15,560.0,69.5,76.25,85.85,81.05,8.0,0.0,0.2425918026733398,478.82000732421875,puts,0.013449730381962392
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH230915P00580000,UNH,2023-05-18 17:45:20,2023-09-15,580.0,105.85,96.75,105.7,101.225,3.0,3.0,0.27558097473144527,478.82000732421875,puts,0.013449730381962392
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH231215C00370000,UNH,2023-05-19 18:44:36,2023-12-15,370.0,121.1,120.0,126.0,123.0,14.0,1.0,0.4345301908874512,478.82000732421875,calls,0.013449730381962392
UNH231215C00450000,UNH,2023-05-11 15:29:09,2023-12-15,450.0,66.5,56.35,57.75,57.05,9.0,12.0,0.2971261694335937,478.82000732421875,calls,0.013449730381962392
UNH231215C00460000,UNH,2023-05-18 17:28:44,2023-12-15,460.0,47.95,49.7,50.95,50.325,2.0,19.0,0.28742167663574214,478.82000732421875,calls,0.013449730381962392
UNH231215C00470000,UNH,2023-05-02 15:59:01,2023-12-15,470.0,55.93,43.3,44.75,44.025,2.0,1.0,0.27970080657958973,478.82000732421875,calls,0.013449730381962392
UNH231215C00480000,UNH,2023-05-19 13:44:51,2023-12-15,480.0,40.32,37.35,38.95,38.150000000000006,1.0,32.0,0.2722851092529296,478.82000732421875,calls,0.013449730381962392
UNH231215C00490000,UNH,2023-05-19 18:40:52,2023-12-15,490.0,32.1,29.45,33.8,31.625,5.0,49.0,0.26674622421264654,478.82000732421875,calls,0.013449730381962392
UNH231215C00500000,UNH,2023-05-19 18:51:55,2023-12-15,500.0,27.4,26.8,28.55,27.675,5.0,500.0,0.2577741459655762,478.82000732421875,calls,0.013449730381962392
UNH231215C00510000,UNH,2023-05-18 17:34:20,2023-12-15,510.0,22.3,22.3,24.0,23.15,2.0,60.0,0.2507704318237304,478.82000732421875,calls,0.013449730381962392
UNH231215C00520000,UNH,2023-05-19 13:50:38,2023-12-15,520.0,21.28,17.1,19.0,18.05,1.0,101.0,0.23734283172607418,478.82000732421875,calls,0.013449730381962392
UNH231215C00530000,UNH,2023-05-19 19:02:20,2023-12-15,530.0,15.28,14.85,15.75,15.3,5.0,55.0,0.2334366207885742,478.82000732421875,calls,0.013449730381962392
UNH231215C00540000,UNH,2023-05-19 14:33:06,2023-12-15,540.0,13.35,11.7,12.4,12.05,1.0,60.0,0.2254258366394043,478.82000732421875,calls,0.013449730381962392
UNH231215C00550000,UNH,2023-05-18 14:09:03,2023-12-15,550.0,9.5,7.85,9.8,8.825,1.0,16.0,0.22005479660034177,478.82000732421875,calls,0.013449730381962392
UNH231215C00560000,UNH,2023-05-17 14:27:23,2023-12-15,560.0,7.88,6.0,7.65,6.825,1.0,10.0,0.21527884338378905,478.82000732421875,calls,0.013449730381962392
