contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020C00120000,MRK,2023-05-19 19:59:21,2023-10-20,120.0,4.65,4.55,4.7,4.625,254.0,1894.0,0.21955126159667968,115.48999786376953,calls,0.024452333987668377
MRK231020C00125000,MRK,2023-05-19 18:17:35,2023-10-20,125.0,2.75,2.69,2.79,2.74,47.0,2877.0,0.20691711059570309,115.48999786376953,calls,0.024452333987668377
MRK231020C00130000,MRK,2023-05-19 18:57:06,2023-10-20,130.0,1.55,1.38,1.56,1.47,29.0,678.0,0.1991046887207031,115.48999786376953,calls,0.024452333987668377
MRK231020C00135000,MRK,2023-05-19 14:36:48,2023-10-20,135.0,0.8,0.77,0.83,0.8,8.0,705.0,0.194343994140625,115.48999786376953,calls,0.024452333987668377
MRK231020C00140000,MRK,2023-05-17 16:01:30,2023-10-20,140.0,0.37,0.39,0.44,0.41500000000000004,5.0,212.0,0.19336744140625,115.48999786376953,calls,0.024452333987668377
MRK231020C00145000,MRK,2023-05-15 13:37:28,2023-10-20,145.0,0.29,0.09,0.32,0.20500000000000002,1.0,109.0,0.20581848876953124,115.48999786376953,calls,0.024452333987668377
MRK231020C00150000,MRK,2023-05-12 14:36:33,2023-10-20,150.0,0.21,0.04,0.23,0.135,10.0,13.0,0.21631643066406248,115.48999786376953,calls,0.024452333987668377
MRK231020C00155000,MRK,2023-05-03 17:31:06,2023-10-20,155.0,0.15,0.02,0.18,0.09999999999999999,20.0,57.0,0.22852333984375,115.48999786376953,calls,0.024452333987668377
MRK231020P00055000,MRK,2023-04-24 14:09:20,2023-10-20,55.0,0.05,0.01,0.16,0.085,4.0,20.0,0.53320779296875,115.48999786376953,puts,0.024452333987668377
MRK231020P00060000,MRK,2023-05-17 16:41:10,2023-10-20,60.0,0.06,0.01,0.09,0.049999999999999996,10.0,20.0,0.43945873046875,115.48999786376953,puts,0.024452333987668377
MRK231020P00065000,MRK,2023-05-19 14:13:11,2023-10-20,65.0,0.12,0.08,0.15,0.11499999999999999,2.0,61.0,0.418951123046875,115.48999786376953,puts,0.024452333987668377
MRK231020P00070000,MRK,2023-05-18 19:42:31,2023-10-20,70.0,0.21,0.1,0.3,0.2,2.0,42.0,0.4145566357421875,115.48999786376953,puts,0.024452333987668377
MRK231020P00075000,MRK,2023-05-15 15:56:38,2023-10-20,75.0,0.25,0.13,0.39,0.26,1.0,182.0,0.3825745336914062,115.48999786376953,puts,0.024452333987668377
MRK231020P00080000,MRK,2023-05-18 17:30:49,2023-10-20,80.0,0.45,0.26,0.52,0.39,2.0,636.0,0.35352208984374994,115.48999786376953,puts,0.024452333987668377
MRK231020P00085000,MRK,2023-05-19 15:59:58,2023-10-20,85.0,0.55,0.54,0.58,0.56,245.0,2921.0,0.3122627368164062,115.48999786376953,puts,0.024452333987668377
MRK231020P00090000,MRK,2023-05-19 15:37:34,2023-10-20,90.0,0.82,0.72,0.84,0.78,21.0,456.0,0.29016823120117186,115.48999786376953,puts,0.024452333987668377
MRK231020P00095000,MRK,2023-05-19 17:42:42,2023-10-20,95.0,1.24,1.18,1.24,1.21,44.0,866.0,0.27027096923828126,115.48999786376953,puts,0.024452333987668377
MRK231020P00100000,MRK,2023-05-19 14:15:03,2023-10-20,100.0,1.82,1.75,1.99,1.87,1.0,1677.0,0.25965095825195317,115.48999786376953,puts,0.024452333987668377
MRK231020P00105000,MRK,2023-05-19 18:55:21,2023-10-20,105.0,2.73,2.51,2.89,2.7,6.0,836.0,0.24134059448242187,115.48999786376953,puts,0.024452333987668377
MRK231020P00110000,MRK,2023-05-19 19:33:25,2023-10-20,110.0,4.0,3.85,4.1,3.9749999999999996,40.0,1586.0,0.22132126342773437,115.48999786376953,puts,0.024452333987668377
MRK231020P00115000,MRK,2023-05-19 19:45:22,2023-10-20,115.0,5.75,5.7,5.85,5.775,28.0,1274.0,0.20356021057128904,115.48999786376953,puts,0.024452333987668377
MRK231020P00120000,MRK,2023-05-11 18:38:55,2023-10-20,120.0,7.7,8.05,8.3,8.175,20.0,556.0,0.18860674682617187,115.48999786376953,puts,0.024452333987668377
MRK231020P00125000,MRK,2023-05-19 16:15:40,2023-10-20,125.0,11.4,11.25,11.45,11.35,3.0,113.0,0.17371431762695314,115.48999786376953,puts,0.024452333987668377
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,15.05,15.4,15.225000000000001,3.0,16.0,0.1645591357421875,115.48999786376953,puts,0.024452333987668377
MRK231020P00135000,MRK,2023-05-08 14:55:22,2023-10-20,135.0,17.5,19.3,20.4,19.85,0.0,7.0,0.1986164123535156,115.48999786376953,puts,0.024452333987668377
MRK240119C00037500,MRK,2023-05-19 16:09:45,2024-01-19,37.5,78.25,77.9,78.35,78.125,2.0,4.0,0.6074258007812501,115.48999786376953,calls,0.024452333987668377
MRK240119C00040000,MRK,2023-05-05 13:53:22,2024-01-19,40.0,77.08,75.35,76.1,75.725,20.0,17.0,0.6215858154296876,115.48999786376953,calls,0.024452333987668377
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK240119C00045000,MRK,2023-05-19 18:17:33,2024-01-19,45.0,70.3,70.35,70.95,70.65,20.0,302.0,0.526371923828125,115.48999786376953,calls,0.024452333987668377
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK240119C00050000,MRK,2023-04-28 19:16:24,2024-01-19,50.0,65.14,65.4,66.0,65.7,1.0,76.0,0.5690961059570312,115.48999786376953,calls,0.024452333987668377
MRK240119C00055000,MRK,2023-05-08 19:55:14,2024-01-19,55.0,63.6,60.5,61.25,60.875,1.0,42.0,0.5522505712890625,115.48999786376953,calls,0.024452333987668377
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,55.65,56.45,56.05,1.0,79.0,0.5210008837890624,115.48999786376953,calls,0.024452333987668377
MRK240119C00062500,MRK,2023-05-03 19:56:30,2024-01-19,62.5,56.55,53.15,54.1,53.625,3.0,8.0,0.509892596435547,115.48999786376953,calls,0.024452333987668377
MRK240119C00065000,MRK,2023-04-25 15:19:08,2024-01-19,65.0,52.6,50.85,51.7,51.275000000000006,5.0,151.0,0.4924367163085938,115.48999786376953,calls,0.024452333987668377
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23.0,0.5007374145507812,115.48999786376953,calls,0.024452333987668377
MRK240119C00070000,MRK,2023-05-17 15:41:01,2024-01-19,70.0,45.13,46.2,46.95,46.575,1.0,182.0,0.46094289062500005,115.48999786376953,calls,0.024452333987668377
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559.0,0.4647270324707031,115.48999786376953,calls,0.024452333987668377
MRK240119C00075000,MRK,2023-05-03 19:37:00,2024-01-19,75.0,44.89,41.4,42.25,41.825,82.0,534.0,0.43115803222656257,115.48999786376953,calls,0.024452333987668377
MRK240119C00077500,MRK,2023-05-19 16:49:35,2024-01-19,77.5,39.9,39.15,40.0,39.575,3.0,329.0,0.42175871215820315,115.48999786376953,calls,0.024452333987668377
MRK240119C00080000,MRK,2023-05-11 16:51:07,2024-01-19,80.0,39.01,37.0,37.55,37.275,4.0,1377.0,0.39905386108398444,115.48999786376953,calls,0.024452333987668377
MRK240119C00082500,MRK,2023-05-03 19:47:01,2024-01-19,82.5,38.0,34.8,35.2,35.0,63.0,779.0,0.38233039550781245,115.48999786376953,calls,0.024452333987668377
MRK240119C00085000,MRK,2023-05-16 15:22:24,2024-01-19,85.0,33.71,32.55,32.85,32.7,3.0,1585.0,0.36524072265625,115.48999786376953,calls,0.024452333987668377
MRK240119C00087500,MRK,2023-04-26 17:42:46,2024-01-19,87.5,29.3,30.2,30.6,30.4,1.0,560.0,0.3526676062011719,115.48999786376953,calls,0.024452333987668377
MRK240119C00090000,MRK,2023-05-17 14:26:39,2024-01-19,90.0,27.28,28.2,28.45,28.325,4.0,846.0,0.3435734588623046,115.48999786376953,calls,0.024452333987668377
MRK240119C00092500,MRK,2023-05-15 13:53:32,2024-01-19,92.5,27.3,26.0,26.25,26.125,2.0,772.0,0.33081723876953123,115.48999786376953,calls,0.024452333987668377
MRK240119C00095000,MRK,2023-05-16 18:04:08,2024-01-19,95.0,24.9,23.9,24.15,24.025,1.0,682.0,0.3208686077880859,115.48999786376953,calls,0.024452333987668377
MRK240119C00097500,MRK,2023-05-16 13:55:41,2024-01-19,97.5,22.51,21.85,22.05,21.950000000000003,7.0,359.0,0.30939411315917964,115.48999786376953,calls,0.024452333987668377
MRK240119C00100000,MRK,2023-05-19 13:33:10,2024-01-19,100.0,18.95,19.85,20.05,19.950000000000003,8.0,4744.0,0.2999337585449219,115.48999786376953,calls,0.024452333987668377
MRK240119C00105000,MRK,2023-05-19 17:59:48,2024-01-19,105.0,16.04,16.05,16.25,16.15,8.0,3560.0,0.2819285675048828,115.48999786376953,calls,0.024452333987668377
MRK240119C00110000,MRK,2023-05-19 14:35:24,2024-01-19,110.0,12.7,12.55,12.75,12.65,4.0,2484.0,0.2647778601074219,115.48999786376953,calls,0.024452333987668377
MRK240119C00115000,MRK,2023-05-19 14:52:24,2024-01-19,115.0,9.91,9.45,9.65,9.55,13.0,4625.0,0.24945818908691403,115.48999786376953,calls,0.024452333987668377
MRK240119C00120000,MRK,2023-05-19 17:09:17,2024-01-19,120.0,7.1,6.85,7.0,6.925,52.0,4221.0,0.2357254162597656,115.48999786376953,calls,0.024452333987668377
MRK240119C00125000,MRK,2023-05-19 16:27:52,2024-01-19,125.0,4.8,4.75,4.9,4.825,66.0,4309.0,0.22522747436523435,115.48999786376953,calls,0.024452333987668377
MRK240119C00130000,MRK,2023-05-19 16:38:59,2024-01-19,130.0,3.15,3.15,3.3,3.2249999999999996,15.0,3901.0,0.21680470703125,115.48999786376953,calls,0.024452333987668377
MRK240119C00135000,MRK,2023-05-19 16:39:23,2024-01-19,135.0,2.09,2.05,2.12,2.085,15.0,4115.0,0.2093584924316406,115.48999786376953,calls,0.024452333987668377
MRK240119C00140000,MRK,2023-05-18 19:40:19,2024-01-19,140.0,1.09,1.29,1.38,1.335,6.0,980.0,0.20667297241210933,115.48999786376953,calls,0.024452333987668377
MRK240119C00145000,MRK,2023-05-19 16:04:26,2024-01-19,145.0,0.82,0.8,0.88,0.8400000000000001,4.0,300.0,0.20471986694335934,115.48999786376953,calls,0.024452333987668377
MRK240119C00150000,MRK,2023-05-05 19:50:05,2024-01-19,150.0,0.52,0.51,0.57,0.54,1.0,108.0,0.2048419360351562,115.48999786376953,calls,0.024452333987668377
MRK240119C00155000,MRK,2023-05-19 14:03:54,2024-01-19,155.0,0.36,0.29,0.44,0.365,2.0,35.0,0.2124102197265625,115.48999786376953,calls,0.024452333987668377
MRK240119C00160000,MRK,2023-05-19 14:03:40,2024-01-19,160.0,0.25,0.2,0.26,0.23,4.0,103.0,0.20948056152343747,115.48999786376953,calls,0.024452333987668377
MRK240119C00165000,MRK,2023-05-19 16:04:26,2024-01-19,165.0,0.16,0.1,0.18,0.14,5.0,53.0,0.2124102197265625,115.48999786376953,calls,0.024452333987668377
MRK240119C00170000,MRK,2023-05-19 14:03:51,2024-01-19,170.0,0.18,0.09,0.18,0.135,2.0,173.0,0.22705851074218747,115.48999786376953,calls,0.024452333987668377
MRK240119P00042500,MRK,2023-05-19 14:06:24,2024-01-19,42.5,0.03,0.01,0.09,0.049999999999999996,2.0,80.0,0.516606396484375,115.48999786376953,puts,0.024452333987668377
MRK240119P00045000,MRK,2023-05-19 14:05:26,2024-01-19,45.0,0.09,0.01,0.1,0.055,2.0,54.0,0.495122236328125,115.48999786376953,puts,0.024452333987668377
MRK240119P00047500,MRK,2023-05-19 14:04:28,2024-01-19,47.5,0.06,0.03,0.12,0.075,2.0,150.0,0.4804739453125,115.48999786376953,puts,0.024452333987668377
MRK240119P00050000,MRK,2023-05-19 14:05:37,2024-01-19,50.0,0.15,0.03,0.16,0.095,2.0,535.0,0.4726615234375,115.48999786376953,puts,0.024452333987668377
MRK240119P00055000,MRK,2023-05-19 14:02:48,2024-01-19,55.0,0.19,0.08,0.19,0.135,4.0,573.0,0.4335994140625,115.48999786376953,puts,0.024452333987668377
MRK240119P00060000,MRK,2023-05-19 14:49:54,2024-01-19,60.0,0.22,0.17,0.28,0.22500000000000003,5.0,1022.0,0.41211525390625,115.48999786376953,puts,0.024452333987668377
MRK240119P00062500,MRK,2023-05-19 15:02:27,2024-01-19,62.5,0.29,0.23,0.32,0.275,3.0,475.0,0.3979552392578125,115.48999786376953,puts,0.024452333987668377
MRK240119P00065000,MRK,2023-05-19 14:03:16,2024-01-19,65.0,0.35,0.3,0.4,0.35,2.0,477.0,0.39063109375,115.48999786376953,puts,0.024452333987668377
MRK240119P00067500,MRK,2023-05-19 15:02:27,2024-01-19,67.5,0.39,0.37,0.43,0.4,3.0,670.0,0.37305314453125,115.48999786376953,puts,0.024452333987668377
MRK240119P00070000,MRK,2023-05-19 14:04:43,2024-01-19,70.0,0.49,0.44,0.67,0.555,2.0,1638.0,0.383795224609375,115.48999786376953,puts,0.024452333987668377
MRK240119P00072500,MRK,2023-05-19 14:05:10,2024-01-19,72.5,0.56,0.5,0.62,0.56,2.0,814.0,0.3552310571289062,115.48999786376953,puts,0.024452333987668377
MRK240119P00075000,MRK,2023-05-19 14:05:25,2024-01-19,75.0,0.66,0.62,0.75,0.685,2.0,599.0,0.34766277343749996,115.48999786376953,puts,0.024452333987668377
MRK240119P00077500,MRK,2023-05-19 15:17:16,2024-01-19,77.5,0.74,0.77,0.83,0.8,34.0,1543.0,0.33350275878906255,115.48999786376953,puts,0.024452333987668377
MRK240119P00080000,MRK,2023-05-19 15:34:36,2024-01-19,80.0,0.91,0.9,0.97,0.935,1.0,2083.0,0.3237372314453124,115.48999786376953,puts,0.024452333987668377
MRK240119P00082500,MRK,2023-05-19 14:40:17,2024-01-19,82.5,1.08,0.99,1.11,1.05,2.0,1220.0,0.3127510131835937,115.48999786376953,puts,0.024452333987668377
MRK240119P00085000,MRK,2023-05-19 14:37:01,2024-01-19,85.0,1.22,1.24,1.32,1.28,2.0,4341.0,0.3051827294921875,115.48999786376953,puts,0.024452333987668377
MRK240119P00087500,MRK,2023-05-19 15:33:25,2024-01-19,87.5,1.44,1.44,1.53,1.4849999999999999,7.0,1624.0,0.2957834094238281,115.48999786376953,puts,0.024452333987668377
MRK240119P00090000,MRK,2023-05-19 15:28:37,2024-01-19,90.0,1.66,1.68,1.78,1.73,2.0,3595.0,0.2869944348144531,115.48999786376953,puts,0.024452333987668377
MRK240119P00092500,MRK,2023-05-18 19:40:44,2024-01-19,92.5,1.97,1.96,2.05,2.005,8.0,2451.0,0.27747304565429687,115.48999786376953,puts,0.024452333987668377
MRK240119P00095000,MRK,2023-05-19 14:18:30,2024-01-19,95.0,2.3,2.2,2.39,2.295,12.0,1803.0,0.2694164855957031,115.48999786376953,puts,0.024452333987668377
MRK240119P00097500,MRK,2023-05-19 18:16:56,2024-01-19,97.5,2.74,2.62,2.76,2.69,8.0,2257.0,0.2606275109863281,115.48999786376953,puts,0.024452333987668377
MRK240119P00100000,MRK,2023-05-19 18:07:26,2024-01-19,100.0,3.15,3.1,3.2,3.1500000000000004,19.0,7009.0,0.25250991638183595,115.48999786376953,puts,0.024452333987668377
MRK240119P00105000,MRK,2023-05-19 19:16:35,2024-01-19,105.0,4.2,4.1,4.3,4.199999999999999,5.0,3239.0,0.23712921081542968,115.48999786376953,puts,0.024452333987668377
MRK240119P00110000,MRK,2023-05-19 17:03:43,2024-01-19,110.0,5.55,5.5,5.7,5.6,22.0,2737.0,0.2211991943359375,115.48999786376953,puts,0.024452333987668377
MRK240119P00115000,MRK,2023-05-19 19:00:33,2024-01-19,115.0,7.45,7.35,7.5,7.425,47.0,822.0,0.2054827987670898,115.48999786376953,puts,0.024452333987668377
MRK240119P00120000,MRK,2023-05-19 19:55:00,2024-01-19,120.0,9.75,9.65,9.85,9.75,1.0,1388.0,0.19165847412109377,115.48999786376953,puts,0.024452333987668377
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,12.4,12.75,12.575,1.0,416.0,0.1779257012939453,115.48999786376953,puts,0.024452333987668377
MRK240119P00130000,MRK,2023-05-15 19:59:18,2024-01-19,130.0,15.7,15.85,16.25,16.05,16.0,248.0,0.165047412109375,115.48999786376953,puts,0.024452333987668377
MRK240119P00135000,MRK,2023-05-17 13:56:58,2024-01-19,135.0,20.95,20.0,20.35,20.175,1.0,26.0,0.15528188476562502,115.48999786376953,puts,0.024452333987668377
MRK240119P00140000,MRK,2023-05-08 15:17:05,2024-01-19,140.0,22.4,24.45,25.45,24.95,1.0,6.0,0.1854329504394531,115.48999786376953,puts,0.024452333987668377
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0.0,0.3654238262939453,115.48999786376953,puts,0.024452333987668377
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,53.95,55.3,54.625,0.0,0.0,0.2957834094238281,115.48999786376953,puts,0.024452333987668377
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,50.9,52.5,51.7,1.0,25.0,0.4408014904785156,115.48999786376953,calls,0.024452333987668377
MRK240621C00070000,MRK,2023-05-03 13:46:53,2024-06-21,70.0,50.5,46.4,48.2,47.3,3.0,105.0,0.4318904467773438,115.48999786376953,calls,0.024452333987668377
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,42.35,43.4,42.875,10.0,35.0,0.39490351196289064,115.48999786376953,calls,0.024452333987668377
MRK240621C00077500,MRK,2023-04-05 13:58:18,2024-06-21,77.5,36.3,42.45,43.3,42.875,1.0,3.0,0.46680220703125,115.48999786376953,calls,0.024452333987668377
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20.0,0.3786683227539062,115.48999786376953,calls,0.024452333987668377
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15.0,0.37641004455566407,115.48999786376953,calls,0.024452333987668377
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,33.9,35.0,34.45,5.0,43.0,0.3656069299316406,115.48999786376953,calls,0.024452333987668377
MRK240621C00087500,MRK,2023-03-17 14:14:18,2024-06-21,87.5,24.2,32.0,32.75,32.375,1.0,132.0,0.35095863891601553,115.48999786376953,calls,0.024452333987668377
MRK240621C00090000,MRK,2023-05-05 14:53:27,2024-06-21,90.0,32.01,29.9,30.45,30.174999999999997,1.0,49.0,0.33447931152343746,115.48999786376953,calls,0.024452333987668377
MRK240621C00092500,MRK,2023-04-19 18:04:51,2024-06-21,92.5,27.65,27.9,28.5,28.2,30.0,41.0,0.32804016693115234,115.48999786376953,calls,0.024452333987668377
MRK240621C00095000,MRK,2023-05-16 18:08:15,2024-06-21,95.0,26.85,25.75,26.75,26.25,1.0,82.0,0.3258734405517578,115.48999786376953,calls,0.024452333987668377
MRK240621C00097500,MRK,2023-05-12 15:05:54,2024-06-21,97.5,26.0,23.95,24.55,24.25,2.0,9.0,0.31037066589355466,115.48999786376953,calls,0.024452333987668377
MRK240621C00100000,MRK,2023-05-19 14:56:57,2024-06-21,100.0,22.9,22.05,22.8,22.425,2.0,396.0,0.30573204040527346,115.48999786376953,calls,0.024452333987668377
MRK240621C00105000,MRK,2023-05-18 14:04:42,2024-06-21,105.0,17.9,18.55,19.35,18.950000000000003,1.0,225.0,0.2935556484985351,115.48999786376953,calls,0.024452333987668377
MRK240621C00110000,MRK,2023-05-18 19:40:31,2024-06-21,110.0,14.35,15.2,16.05,15.625,1.0,292.0,0.27960925476074217,115.48999786376953,calls,0.024452333987668377
MRK240621C00115000,MRK,2023-05-19 19:11:52,2024-06-21,115.0,12.65,12.35,13.1,12.725,3.0,772.0,0.26782958740234375,115.48999786376953,calls,0.024452333987668377
MRK240621C00120000,MRK,2023-05-19 19:51:18,2024-06-21,120.0,10.05,9.9,10.25,10.075,1.0,854.0,0.25229629547119137,115.48999786376953,calls,0.024452333987668377
MRK240621C00125000,MRK,2023-05-19 18:57:54,2024-06-21,125.0,7.8,7.7,8.0,7.85,6.0,377.0,0.24298852722167968,115.48999786376953,calls,0.024452333987668377
MRK240621C00130000,MRK,2023-05-19 18:52:11,2024-06-21,130.0,6.0,5.85,6.1,5.975,7.0,271.0,0.23453524261474606,115.48999786376953,calls,0.024452333987668377
MRK240621C00135000,MRK,2023-05-11 16:13:44,2024-06-21,135.0,5.26,4.3,4.6,4.449999999999999,2.0,511.0,0.2283402362060547,115.48999786376953,calls,0.024452333987668377
MRK240621C00140000,MRK,2023-05-15 19:08:34,2024-06-21,140.0,3.76,2.97,3.4,3.185,298.0,745.0,0.22284712707519527,115.48999786376953,calls,0.024452333987668377
MRK240621C00145000,MRK,2023-05-09 14:21:56,2024-06-21,145.0,3.35,2.35,2.5,2.425,2.0,184.0,0.2190629852294922,115.48999786376953,calls,0.024452333987668377
MRK240621C00150000,MRK,2023-05-19 19:21:01,2024-06-21,150.0,1.71,1.69,1.78,1.7349999999999999,11.0,72.0,0.21460746337890624,115.48999786376953,calls,0.024452333987668377
MRK240621C00155000,MRK,2023-05-15 16:54:24,2024-06-21,155.0,1.17,1.19,1.3,1.245,16.0,80.0,0.2130815997314453,115.48999786376953,calls,0.024452333987668377
MRK240621C00160000,MRK,2023-05-17 16:06:41,2024-06-21,160.0,0.8,0.78,0.95,0.865,1.0,379.0,0.21222711608886718,115.48999786376953,calls,0.024452333987668377
MRK240621C00165000,MRK,2023-05-19 14:08:21,2024-06-21,165.0,0.66,0.52,0.74,0.63,2.0,27.0,0.21472953247070312,115.48999786376953,calls,0.024452333987668377
MRK240621C00170000,MRK,2023-05-19 14:08:16,2024-06-21,170.0,0.46,0.36,0.58,0.47,4.0,10.0,0.21717091430664062,115.48999786376953,calls,0.024452333987668377
MRK240621P00050000,MRK,2023-05-19 14:07:13,2024-06-21,50.0,0.23,0.19,0.33,0.26,2.0,19.0,0.414068359375,115.48999786376953,puts,0.024452333987668377
MRK240621P00055000,MRK,2023-05-19 14:07:08,2024-06-21,55.0,0.38,0.29,0.45,0.37,2.0,4.0,0.3920959228515625,115.48999786376953,puts,0.024452333987668377
MRK240621P00060000,MRK,2023-05-19 14:49:54,2024-06-21,60.0,0.55,0.47,0.61,0.54,5.0,35.0,0.37183245361328127,115.48999786376953,puts,0.024452333987668377
MRK240621P00065000,MRK,2023-05-19 14:07:22,2024-06-21,65.0,0.7,0.6,0.82,0.71,2.0,38.0,0.35352208984374994,115.48999786376953,puts,0.024452333987668377
MRK240621P00070000,MRK,2023-05-19 15:03:53,2024-06-21,70.0,0.96,0.88,1.04,0.96,1.0,475.0,0.3324041369628906,115.48999786376953,puts,0.024452333987668377
MRK240621P00075000,MRK,2023-05-02 15:52:00,2024-06-21,75.0,1.35,1.17,1.39,1.2799999999999998,2.0,149.0,0.31702343139648437,115.48999786376953,puts,0.024452333987668377
MRK240621P00077500,MRK,2023-05-18 16:13:14,2024-06-21,77.5,1.58,1.44,1.63,1.535,2.0,39.0,0.3112861840820312,115.48999786376953,puts,0.024452333987668377
MRK240621P00080000,MRK,2023-05-19 14:34:48,2024-06-21,80.0,1.7,1.65,1.83,1.74,2.0,142.0,0.30213100219726563,115.48999786376953,puts,0.024452333987668377
MRK240621P00082500,MRK,2023-05-18 19:36:20,2024-06-21,82.5,2.15,1.89,2.1,1.995,2.0,332.0,0.2952340985107421,115.48999786376953,puts,0.024452333987668377
MRK240621P00085000,MRK,2023-04-19 13:57:47,2024-06-21,85.0,2.39,2.12,2.41,2.265,10.0,707.0,0.28876443664550777,115.48999786376953,puts,0.024452333987668377
MRK240621P00087500,MRK,2023-05-17 14:47:33,2024-06-21,87.5,2.8,2.44,2.74,2.59,27.0,211.0,0.28174546386718746,115.48999786376953,puts,0.024452333987668377
MRK240621P00090000,MRK,2023-05-19 13:49:27,2024-06-21,90.0,2.9,2.81,3.15,2.98,2.0,214.0,0.2763133892822265,115.48999786376953,puts,0.024452333987668377
MRK240621P00092500,MRK,2023-05-19 14:49:54,2024-06-21,92.5,3.24,3.25,3.55,3.4,1.0,57.0,0.2690502783203125,115.48999786376953,puts,0.024452333987668377
MRK240621P00095000,MRK,2023-05-17 18:03:41,2024-06-21,95.0,4.07,3.65,4.0,3.825,2.0,68.0,0.2620923400878906,115.48999786376953,puts,0.024452333987668377
MRK240621P00097500,MRK,2023-05-03 16:07:18,2024-06-21,97.5,3.9,4.2,4.5,4.35,3.0,262.0,0.25525647094726567,115.48999786376953,puts,0.024452333987668377
MRK240621P00100000,MRK,2023-05-17 16:34:27,2024-06-21,100.0,5.33,4.7,5.0,4.85,1.0,315.0,0.247077841796875,115.48999786376953,puts,0.024452333987668377
MRK240621P00105000,MRK,2023-05-19 19:32:07,2024-06-21,105.0,6.1,5.9,6.25,6.075,15.0,833.0,0.23294834442138673,115.48999786376953,puts,0.024452333987668377
MRK240621P00110000,MRK,2023-05-19 16:35:42,2024-06-21,110.0,7.75,7.35,8.0,7.675,9.0,630.0,0.224067817993164,115.48999786376953,puts,0.024452333987668377
MRK240621P00115000,MRK,2023-05-18 19:09:56,2024-06-21,115.0,10.35,9.25,9.7,9.475,17.0,383.0,0.20713073150634764,115.48999786376953,puts,0.024452333987668377
MRK240621P00120000,MRK,2023-05-17 16:36:03,2024-06-21,120.0,12.7,11.05,12.0,11.525,1.0,181.0,0.19525951232910155,115.48999786376953,puts,0.024452333987668377
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,14.3,14.7,14.5,2.0,22.0,0.18320518951416015,115.48999786376953,puts,0.024452333987668377
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,17.25,17.8,17.525,105.0,116.0,0.17011327941894533,115.48999786376953,puts,0.024452333987668377
MRK240621P00135000,MRK,2023-05-09 19:56:24,2024-06-21,135.0,20.1,20.85,21.4,21.125,6.0,26.0,0.15778430114746095,115.48999786376953,puts,0.024452333987668377
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1.0,0.295356167602539,115.48999786376953,puts,0.024452333987668377
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,29.4,30.75,30.075,0.0,2.0,0.17652190673828128,115.48999786376953,puts,0.024452333987668377
