contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240621C00230000,PEP,2023-05-12 16:34:02,2024-06-21,230.0,3.31,2.13,2.59,2.36,10.0,637.0,0.16196516754150392,191.83999633789062,calls,0.023665555080618485
PEP240621C00240000,PEP,2023-05-17 16:10:57,2024-06-21,240.0,1.27,1.07,1.36,1.215,10.0,94.0,0.15583119567871095,191.83999633789062,calls,0.023665555080618485
PEP240621C00250000,PEP,2023-05-04 18:40:25,2024-06-21,250.0,0.84,0.57,0.73,0.6499999999999999,10.0,229.0,0.15351188293457033,191.83999633789062,calls,0.023665555080618485
PEP240621C00260000,PEP,2023-05-12 14:09:26,2024-06-21,260.0,0.56,0.16,0.55,0.35500000000000004,0.0,2.0,0.16199568481445312,191.83999633789062,calls,0.023665555080618485
PEP240621P00100000,PEP,2023-05-03 19:27:58,2024-06-21,100.0,0.47,0.07,0.57,0.31999999999999995,5.0,5.0,0.33289241333007813,191.83999633789062,puts,0.023665555080618485
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11.0,0.3764710791015625,191.83999633789062,puts,0.023665555080618485
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8.0,0.3283758569335937,191.83999633789062,puts,0.023665555080618485
PEP240621P00115000,PEP,2023-05-17 14:31:21,2024-06-21,115.0,0.82,0.5,1.26,0.88,1.0,7.0,0.3149482568359374,191.83999633789062,puts,0.023665555080618485
PEP240621P00120000,PEP,2023-05-11 14:24:26,2024-06-21,120.0,1.02,0.63,1.19,0.9099999999999999,2.0,32.0,0.28919167846679683,191.83999633789062,puts,0.023665555080618485
PEP240621P00125000,PEP,2023-04-20 13:30:31,2024-06-21,125.0,1.3,1.0,1.35,1.175,1.0,6.0,0.2758861474609374,191.83999633789062,puts,0.023665555080618485
PEP240621P00130000,PEP,2023-05-11 14:11:32,2024-06-21,130.0,1.4,1.26,1.49,1.375,1.0,8.0,0.26105475280761714,191.83999633789062,puts,0.023665555080618485
PEP240621P00135000,PEP,2023-05-05 13:30:04,2024-06-21,135.0,1.66,1.57,1.76,1.665,2.0,437.0,0.2508009490966796,191.83999633789062,puts,0.023665555080618485
PEP240621P00140000,PEP,2023-05-18 17:24:16,2024-06-21,140.0,2.08,1.87,2.05,1.96,1.0,81.0,0.23987576538085933,191.83999633789062,puts,0.023665555080618485
PEP240621P00145000,PEP,2023-05-02 19:37:18,2024-06-21,145.0,2.48,2.24,2.58,2.41,1.0,28.0,0.2345657598876953,191.83999633789062,puts,0.023665555080618485
PEP240621P00150000,PEP,2023-05-16 17:36:49,2024-06-21,150.0,2.78,2.7,3.1,2.9000000000000004,72.0,709.0,0.22647868255615233,191.83999633789062,puts,0.023665555080618485
PEP240621P00155000,PEP,2023-05-17 14:31:21,2024-06-21,155.0,3.48,3.25,3.65,3.45,1.0,241.0,0.2171098797607422,191.83999633789062,puts,0.023665555080618485
PEP240621P00160000,PEP,2023-05-05 15:30:07,2024-06-21,160.0,3.8,3.8,4.4,4.1,12.0,244.0,0.20990780334472653,191.83999633789062,puts,0.023665555080618485
PEP240621P00165000,PEP,2023-05-18 15:54:21,2024-06-21,165.0,5.05,4.6,5.0,4.8,18.0,337.0,0.19782296325683596,191.83999633789062,puts,0.023665555080618485
PEP240621P00170000,PEP,2023-05-10 18:05:58,2024-06-21,170.0,5.95,5.55,6.1,5.824999999999999,36.0,361.0,0.1922077850341797,191.83999633789062,puts,0.023665555080618485
PEP240621P00175000,PEP,2023-05-17 18:47:06,2024-06-21,175.0,7.0,6.7,7.2,6.95,2.0,125.0,0.18384605224609374,191.83999633789062,puts,0.023665555080618485
PEP240621P00180000,PEP,2023-05-11 17:03:21,2024-06-21,180.0,7.91,8.0,8.5,8.25,2.0,160.0,0.17566742309570313,191.83999633789062,puts,0.023665555080618485
PEP240621P00185000,PEP,2023-05-18 13:49:54,2024-06-21,185.0,10.1,9.5,10.1,9.8,2.0,8.0,0.16861793304443362,191.83999633789062,puts,0.023665555080618485
PEP240621P00190000,PEP,2023-05-18 19:44:13,2024-06-21,190.0,11.75,11.15,12.0,11.575,2.0,7.0,0.16211775390625,191.83999633789062,puts,0.023665555080618485
PEP240621P00195000,PEP,2023-05-12 19:50:27,2024-06-21,195.0,12.19,12.8,13.8,13.3,18.0,39.0,0.15078058700561525,191.83999633789062,puts,0.023665555080618485
PEP240621P00200000,PEP,2023-05-04 19:49:15,2024-06-21,200.0,15.42,15.35,15.8,15.575,1.0,168.0,0.1378412632751465,191.83999633789062,puts,0.023665555080618485
PEP240621P00210000,PEP,2023-05-17 13:50:42,2024-06-21,210.0,21.5,20.95,22.2,21.575,1.0,70.0,0.1288234091186523,191.83999633789062,puts,0.023665555080618485
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0.0,0.23368075897216795,191.83999633789062,puts,0.023665555080618485
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0.0,0.3391179370117187,191.83999633789062,puts,0.023665555080618485
PEP250117C00085000,PEP,2023-02-27 20:12:23,2025-01-17,85.0,91.25,95.5,97.5,96.5,4.0,3.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00095000,PEP,2023-01-26 16:46:09,2025-01-17,95.0,76.98,80.75,84.15,82.45,0.0,5.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00100000,PEP,2023-03-17 14:17:42,2025-01-17,100.0,77.4,83.85,86.5,85.175,1.0,5.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00110000,PEP,2023-04-04 13:48:53,2025-01-17,110.0,75.5,83.8,86.3,85.05,2.0,16.0,0.3784852191162109,191.83999633789062,calls,0.023665555080618485
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00120000,PEP,2023-05-02 14:43:28,2025-01-17,120.0,74.3,73.65,76.3,74.975,1.0,29.0,0.3315496533203125,191.83999633789062,calls,0.023665555080618485
PEP250117C00125000,PEP,2023-02-01 15:37:09,2025-01-17,125.0,51.4,54.6,56.3,55.45,3.0,7.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00130000,PEP,2023-03-09 19:54:53,2025-01-17,130.0,50.65,58.05,60.35,59.2,1.0,141.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00135000,PEP,2023-02-07 19:16:53,2025-01-17,135.0,44.27,44.95,47.9,46.425,2.0,3.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP250117C00140000,PEP,2023-04-28 18:59:02,2025-01-17,140.0,55.9,56.9,59.55,58.224999999999994,1.0,9.0,0.30499962585449214,191.83999633789062,calls,0.023665555080618485
PEP250117C00145000,PEP,2023-04-25 14:53:30,2025-01-17,145.0,51.14,53.05,54.9,53.974999999999994,1.0,19.0,0.2880625393676757,191.83999633789062,calls,0.023665555080618485
PEP250117C00150000,PEP,2023-05-08 13:30:12,2025-01-17,150.0,50.5,48.6,50.1,49.35,2.0,23.0,0.2688671746826171,191.83999633789062,calls,0.023665555080618485
PEP250117C00155000,PEP,2023-05-05 15:39:13,2025-01-17,155.0,46.09,45.05,46.5,45.775,1.0,59.0,0.2665783792114258,191.83999633789062,calls,0.023665555080618485
PEP250117C00160000,PEP,2023-05-04 19:19:23,2025-01-17,160.0,42.2,40.65,42.8,41.724999999999994,1.0,66.0,0.261100528717041,191.83999633789062,calls,0.023665555080618485
PEP250117C00165000,PEP,2023-05-16 15:17:31,2025-01-17,165.0,39.0,36.85,38.6,37.725,2.0,249.0,0.24802387725830077,191.83999633789062,calls,0.023665555080618485
PEP250117C00170000,PEP,2023-05-18 14:05:23,2025-01-17,170.0,33.9,33.9,34.9,34.4,33.0,282.0,0.24004361038208005,191.83999633789062,calls,0.023665555080618485
PEP250117C00175000,PEP,2023-05-09 18:37:10,2025-01-17,175.0,32.2,30.35,31.65,31.0,1.0,97.0,0.23581696807861324,191.83999633789062,calls,0.023665555080618485
PEP250117C00180000,PEP,2023-05-19 14:10:08,2025-01-17,180.0,27.95,26.7,28.75,27.725,2.0,1599.0,0.23371127624511717,191.83999633789062,calls,0.023665555080618485
PEP250117C00185000,PEP,2023-05-12 13:36:50,2025-01-17,185.0,27.0,23.4,24.85,24.125,39.0,113.0,0.21933764068603517,191.83999633789062,calls,0.023665555080618485
PEP250117C00190000,PEP,2023-05-19 17:06:56,2025-01-17,190.0,21.0,20.75,22.25,21.5,2.0,417.0,0.21706410385131836,191.83999633789062,calls,0.023665555080618485
PEP250117C00195000,PEP,2023-05-18 18:42:09,2025-01-17,195.0,17.67,17.6,19.6,18.6,35.0,201.0,0.21247125427246094,191.83999633789062,calls,0.023665555080618485
PEP250117C00200000,PEP,2023-05-18 18:14:38,2025-01-17,200.0,15.15,15.45,16.9,16.174999999999997,1.0,1078.0,0.2056048678588867,191.83999633789062,calls,0.023665555080618485
PEP250117C00210000,PEP,2023-05-19 17:35:18,2025-01-17,210.0,11.0,11.2,12.45,11.825,78.0,158.0,0.1959308923339844,191.83999633789062,calls,0.023665555080618485
PEP250117C00220000,PEP,2023-05-19 18:01:34,2025-01-17,220.0,7.45,7.35,8.0,7.675,101.0,125.0,0.17781889083862307,191.83999633789062,calls,0.023665555080618485
PEP250117C00230000,PEP,2023-05-19 18:00:59,2025-01-17,230.0,4.85,4.65,5.3,4.975,98.0,105.0,0.17011327941894533,191.83999633789062,calls,0.023665555080618485
PEP250117C00240000,PEP,2023-05-19 17:29:10,2025-01-17,240.0,3.05,2.9,3.4,3.15,84.0,179.0,0.16413189392089844,191.83999633789062,calls,0.023665555080618485
PEP250117C00250000,PEP,2023-05-18 14:52:06,2025-01-17,250.0,1.91,1.73,2.14,1.935,12.0,143.0,0.1598594757080078,191.83999633789062,calls,0.023665555080618485
PEP250117C00260000,PEP,2023-05-19 16:40:04,2025-01-17,260.0,1.22,1.01,1.48,1.245,1.0,239.0,0.16083602844238282,191.83999633789062,calls,0.023665555080618485
PEP250117C00270000,PEP,2023-05-19 16:40:04,2025-01-17,270.0,0.74,0.52,0.91,0.7150000000000001,1.0,143.0,0.15815050842285155,191.83999633789062,calls,0.023665555080618485
PEP250117C00280000,PEP,2023-05-12 14:43:30,2025-01-17,280.0,0.64,0.19,0.69,0.43999999999999995,1.0,8.0,0.16236189208984375,191.83999633789062,calls,0.023665555080618485
PEP250117P00085000,PEP,2023-05-02 19:56:04,2025-01-17,85.0,0.25,0.23,0.71,0.47,1.0,70.0,0.34180345703125,191.83999633789062,puts,0.023665555080618485
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.29,0.84,0.565,2.0,49.0,0.33008482421874996,191.83999633789062,puts,0.023665555080618485
PEP250117P00095000,PEP,2023-05-08 16:30:41,2025-01-17,95.0,0.75,0.35,0.98,0.665,2.0,70.0,0.31836619140624994,191.83999633789062,puts,0.023665555080618485
PEP250117P00100000,PEP,2023-05-09 17:19:47,2025-01-17,100.0,1.0,0.75,1.13,0.94,1.0,183.0,0.30652548950195313,191.83999633789062,puts,0.023665555080618485
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.8,1.4,1.1,2.0,60.0,0.299811689453125,191.83999633789062,puts,0.023665555080618485
PEP250117P00110000,PEP,2023-05-18 17:08:48,2025-01-17,110.0,1.19,0.95,1.7,1.325,1.0,16.0,0.29267064758300776,191.83999633789062,puts,0.023665555080618485
PEP250117P00115000,PEP,2023-05-09 13:54:43,2025-01-17,115.0,1.41,1.1,2.0,1.55,4.0,35.0,0.28394270751953116,191.83999633789062,puts,0.023665555080618485
PEP250117P00120000,PEP,2023-05-08 16:02:33,2025-01-17,120.0,1.65,1.54,2.06,1.8,3.0,20.0,0.2664868273925781,191.83999633789062,puts,0.023665555080618485
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381.0,0.2757335610961914,191.83999633789062,puts,0.023665555080618485
PEP250117P00130000,PEP,2023-05-16 16:44:26,2025-01-17,130.0,2.35,2.15,2.7,2.425,87.0,131.0,0.2471083590698242,191.83999633789062,puts,0.023665555080618485
PEP250117P00135000,PEP,2023-05-19 14:18:38,2025-01-17,135.0,2.7,2.53,3.15,2.84,1.0,339.0,0.23926541992187497,191.83999633789062,puts,0.023665555080618485
PEP250117P00140000,PEP,2023-05-11 17:03:54,2025-01-17,140.0,3.4,2.98,3.55,3.2649999999999997,1.0,85.0,0.2291336853027344,191.83999633789062,puts,0.023665555080618485
PEP250117P00145000,PEP,2023-05-05 15:35:31,2025-01-17,145.0,3.54,3.5,4.2,3.85,100.0,158.0,0.2229997134399414,191.83999633789062,puts,0.023665555080618485
PEP250117P00150000,PEP,2023-05-12 14:43:58,2025-01-17,150.0,4.2,4.1,4.9,4.5,3.0,97.0,0.2161638442993164,191.83999633789062,puts,0.023665555080618485
PEP250117P00155000,PEP,2023-05-17 16:05:40,2025-01-17,155.0,5.37,4.85,5.65,5.25,101.0,210.0,0.20868711242675775,191.83999633789062,puts,0.023665555080618485
PEP250117P00160000,PEP,2023-05-16 19:08:42,2025-01-17,160.0,6.1,5.7,6.5,6.1,108.0,117.0,0.20124089782714843,191.83999633789062,puts,0.023665555080618485
PEP250117P00165000,PEP,2023-05-15 18:14:36,2025-01-17,165.0,6.65,6.65,7.4,7.025,40.0,177.0,0.19303175140380857,191.83999633789062,puts,0.023665555080618485
PEP250117P00170000,PEP,2023-05-19 16:15:26,2025-01-17,170.0,8.25,7.75,8.55,8.15,10.0,460.0,0.18647053771972655,191.83999633789062,puts,0.023665555080618485
PEP250117P00175000,PEP,2023-05-19 17:07:57,2025-01-17,175.0,9.4,9.0,9.8,9.4,2.0,222.0,0.17932949584960936,191.83999633789062,puts,0.023665555080618485
PEP250117P00180000,PEP,2023-05-19 16:39:28,2025-01-17,180.0,11.05,10.2,11.2,10.7,2.0,1595.0,0.17206638488769532,191.83999633789062,puts,0.023665555080618485
PEP250117P00185000,PEP,2023-05-12 19:52:36,2025-01-17,185.0,11.5,12.0,12.8,12.4,2.0,192.0,0.1650168948364258,191.83999633789062,puts,0.023665555080618485
PEP250117P00190000,PEP,2023-05-16 17:20:26,2025-01-17,190.0,13.25,13.1,14.6,13.85,329.0,639.0,0.15789111160278319,191.83999633789062,puts,0.023665555080618485
PEP250117P00195000,PEP,2023-05-17 15:49:28,2025-01-17,195.0,16.65,15.75,16.55,16.15,1.0,87.0,0.14995662063598636,191.83999633789062,puts,0.023665555080618485
PEP250117P00200000,PEP,2023-05-15 16:35:30,2025-01-17,200.0,17.8,17.7,18.9,18.299999999999997,1.0,21.0,0.14350221740722657,191.83999633789062,puts,0.023665555080618485
PEP250117P00210000,PEP,2023-05-17 13:45:15,2025-01-17,210.0,22.95,22.35,24.7,23.525,1.0,53.0,0.13327893096923826,191.83999633789062,puts,0.023665555080618485
PEP250117P00220000,PEP,2023-05-11 19:22:15,2025-01-17,220.0,28.85,29.75,31.6,30.675,4.0,11.0,0.12241478179931642,191.83999633789062,puts,0.023665555080618485
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,47.2,50.85,49.025000000000006,2.0,1.0,0.1530846411132813,191.83999633789062,puts,0.023665555080618485
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0.0,0.26438113555908205,191.83999633789062,puts,0.023665555080618485
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,67.85,70.35,69.1,1.0,1.0,0.17807828765869144,191.83999633789062,puts,0.023665555080618485
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1.0,1.0000000000000003e-05,191.83999633789062,puts,0.023665555080618485
