contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230616P00480000,AVGO,2023-05-19 19:52:42,2023-06-16,480.0,0.25,0.2,0.35,0.275,1.0,735.0,0.532231240234375,682.25,puts,0.025210699890069622
AVGO230616P00490000,AVGO,2023-05-19 16:39:02,2023-06-16,490.0,0.3,0.1,0.45,0.275,22.0,564.0,0.5039112109375,682.25,puts,0.025210699890069622
AVGO230616P00500000,AVGO,2023-05-19 16:39:02,2023-06-16,500.0,0.35,0.3,0.6,0.44999999999999996,1.0,2495.0,0.5090381127929688,682.25,puts,0.025210699890069622
AVGO230616P00510000,AVGO,2023-05-18 19:49:33,2023-06-16,510.0,0.45,0.1,0.55,0.325,21.0,448.0,0.4946339599609375,682.25,puts,0.025210699890069622
AVGO230616P00520000,AVGO,2023-05-19 15:40:25,2023-06-16,520.0,0.54,0.35,0.6,0.475,20.0,1111.0,0.47192910888671874,682.25,puts,0.025210699890069622
AVGO230616P00530000,AVGO,2023-05-19 15:29:38,2023-06-16,530.0,0.55,0.45,0.7,0.575,17.0,1487.0,0.45386288330078123,682.25,puts,0.025210699890069622
AVGO230616P00540000,AVGO,2023-05-19 15:05:39,2023-06-16,540.0,0.68,0.45,1.0,0.725,7.0,975.0,0.4514215014648438,682.25,puts,0.025210699890069622
AVGO230616P00550000,AVGO,2023-05-19 19:29:14,2023-06-16,550.0,0.9,0.7,1.2,0.95,10.0,1129.0,0.43555251953125,682.25,puts,0.025210699890069622
AVGO230616P00560000,AVGO,2023-05-19 19:52:54,2023-06-16,560.0,1.45,0.95,1.4,1.1749999999999998,270.0,1096.0,0.41736422485351554,682.25,puts,0.025210699890069622
AVGO230616P00570000,AVGO,2023-05-19 19:38:32,2023-06-16,570.0,1.45,1.3,1.75,1.525,14.0,1056.0,0.40479110839843746,682.25,puts,0.025210699890069622
AVGO230616P00580000,AVGO,2023-05-19 19:22:34,2023-06-16,580.0,1.89,1.75,2.0,1.875,48.0,1364.0,0.3842835009765625,682.25,puts,0.025210699890069622
AVGO230616P00590000,AVGO,2023-05-19 16:12:03,2023-06-16,590.0,2.44,2.2,2.6,2.4000000000000004,32.0,1230.0,0.37506728454589844,682.25,puts,0.025210699890069622
AVGO230616P00600000,AVGO,2023-05-19 19:25:30,2023-06-16,600.0,2.99,2.85,3.2,3.0250000000000004,135.0,2314.0,0.36084623535156246,682.25,puts,0.025210699890069622
AVGO230616P00610000,AVGO,2023-05-19 19:44:52,2023-06-16,610.0,3.85,3.6,4.1,3.8499999999999996,22.0,877.0,0.35071450073242183,682.25,puts,0.025210699890069622
AVGO230616P00620000,AVGO,2023-05-19 19:53:55,2023-06-16,620.0,5.0,4.8,5.4,5.1,119.0,1570.0,0.3443669079589844,682.25,puts,0.025210699890069622
AVGO230616P00630000,AVGO,2023-05-19 19:44:52,2023-06-16,630.0,6.3,6.1,6.7,6.4,16.0,993.0,0.33151913604736327,682.25,puts,0.025210699890069622
AVGO230616P00640000,AVGO,2023-05-19 19:53:13,2023-06-16,640.0,8.23,8.0,8.6,8.3,21.0,679.0,0.3237372314453124,682.25,puts,0.025210699890069622
AVGO230616P00650000,AVGO,2023-05-19 19:29:14,2023-06-16,650.0,10.35,10.1,11.0,10.55,31.0,1233.0,0.316840327758789,682.25,puts,0.025210699890069622
AVGO230616P00660000,AVGO,2023-05-19 19:58:48,2023-06-16,660.0,13.1,13.1,13.5,13.3,133.0,179.0,0.3039620385742187,682.25,puts,0.025210699890069622
AVGO230616P00670000,AVGO,2023-05-19 19:50:00,2023-06-16,670.0,16.9,16.4,16.9,16.65,29.0,134.0,0.29599703033447267,682.25,puts,0.025210699890069622
AVGO230616P00680000,AVGO,2023-05-19 19:58:56,2023-06-16,680.0,20.45,20.5,21.0,20.75,46.0,20.0,0.28873391937255855,682.25,puts,0.025210699890069622
AVGO230616P00690000,AVGO,2023-05-19 19:55:25,2023-06-16,690.0,25.1,25.1,25.8,25.450000000000003,46.0,11.0,0.2814402911376953,682.25,puts,0.025210699890069622
AVGO230616P00700000,AVGO,2023-05-19 19:53:15,2023-06-16,700.0,30.7,30.7,31.4,31.049999999999997,15.0,49.0,0.2750011465454102,682.25,puts,0.025210699890069622
AVGO230616P00720000,AVGO,2023-05-18 19:50:03,2023-06-16,720.0,47.0,43.5,45.0,44.25,5.0,7.0,0.2656628610229492,682.25,puts,0.025210699890069622
AVGO230616P00730000,AVGO,2023-04-21 13:54:21,2023-06-16,730.0,105.65,50.2,53.4,51.8,1.0,0.0,0.27283442016601556,682.25,puts,0.025210699890069622
AVGO230616P00740000,AVGO,2023-05-18 19:35:22,2023-06-16,740.0,65.8,58.6,61.8,60.2,1.0,1.0,0.2722851092529296,682.25,puts,0.025210699890069622
AVGO230616P00750000,AVGO,2023-04-26 18:43:36,2023-06-16,750.0,134.6,67.5,70.7,69.1,2.0,0.0,0.27448235290527345,682.25,puts,0.025210699890069622
AVGO230616P00800000,AVGO,2022-12-14 19:00:27,2023-06-16,800.0,225.3,219.1,223.3,221.2,1.0,0.0,1.8891912278747556,682.25,puts,0.025210699890069622
AVGO230616P00810000,AVGO,2023-01-19 15:55:12,2023-06-16,810.0,247.2,213.5,218.4,215.95,1.0,0.0,1.7266096433258058,682.25,puts,0.025210699890069622
AVGO230616P00840000,AVGO,2022-09-19 14:25:21,2023-06-16,840.0,344.46,401.5,406.4,403.95,0.0,0.0,3.9313966558837894,682.25,puts,0.025210699890069622
AVGO230616P00900000,AVGO,2022-09-19 14:23:36,2023-06-16,900.0,405.3,462.0,466.4,464.2,2.0,0.0,4.11588009929657,682.25,puts,0.025210699890069622
AVGO230623C00540000,AVGO,2023-05-09 14:31:42,2023-06-23,540.0,86.0,143.5,148.5,146.0,0.0,1.0,0.5330857238769531,682.25,calls,0.025210699890069622
AVGO230623C00550000,AVGO,2023-05-11 14:09:09,2023-06-23,550.0,78.1,133.8,138.6,136.2,0.0,1.0,0.5067798345947265,682.25,calls,0.025210699890069622
AVGO230623C00590000,AVGO,2023-05-15 18:50:44,2023-06-23,590.0,59.28,95.7,100.3,98.0,1.0,0.0,0.4704032452392578,682.25,calls,0.025210699890069622
AVGO230623C00595000,AVGO,2023-05-11 19:54:14,2023-06-23,595.0,47.75,90.7,95.8,93.25,0.0,1.0,0.4617363397216797,682.25,calls,0.025210699890069622
AVGO230623C00620000,AVGO,2023-05-18 14:45:08,2023-06-23,620.0,57.15,68.6,72.5,70.55,28.0,184.0,0.3959410992431641,682.25,calls,0.025210699890069622
AVGO230623C00625000,AVGO,2023-05-18 17:42:35,2023-06-23,625.0,55.4,63.9,68.9,66.4,1.0,4.0,0.3983214465332031,682.25,calls,0.025210699890069622
AVGO230623C00630000,AVGO,2023-05-19 18:09:59,2023-06-23,630.0,59.0,59.9,64.0,61.95,2.0,141.0,0.3792786682128906,682.25,calls,0.025210699890069622
AVGO230623C00635000,AVGO,2023-05-18 18:08:58,2023-06-23,635.0,46.8,56.2,60.0,58.1,6.0,6.0,0.3732667654418945,682.25,calls,0.025210699890069622
AVGO230623C00640000,AVGO,2023-05-19 17:34:43,2023-06-23,640.0,54.5,52.2,54.5,53.35,1.0,59.0,0.344733115234375,682.25,calls,0.025210699890069622
AVGO230623C00645000,AVGO,2023-05-18 14:36:52,2023-06-23,645.0,38.62,48.3,51.7,50.0,2.0,7.0,0.3537662280273437,682.25,calls,0.025210699890069622
AVGO230623C00650000,AVGO,2023-05-15 14:52:44,2023-06-23,650.0,14.2,44.3,46.3,45.3,87.0,121.0,0.32590395782470705,682.25,calls,0.025210699890069622
AVGO230623C00655000,AVGO,2023-05-18 13:56:00,2023-06-23,655.0,28.7,40.7,44.2,42.45,10.0,18.0,0.3407048352050781,682.25,calls,0.025210699890069622
AVGO230623C00660000,AVGO,2023-05-18 17:43:46,2023-06-23,660.0,29.9,37.2,40.3,38.75,1.0,22.0,0.3303594796752929,682.25,calls,0.025210699890069622
AVGO230623C00665000,AVGO,2023-05-19 14:41:17,2023-06-23,665.0,36.17,34.1,36.6,35.35,1.0,17.0,0.32126533233642574,682.25,calls,0.025210699890069622
AVGO230623C00670000,AVGO,2023-05-19 15:09:43,2023-06-23,670.0,33.0,31.0,32.6,31.8,15.0,9.0,0.3072121281433105,682.25,calls,0.025210699890069622
AVGO230623C00675000,AVGO,2023-05-19 13:44:24,2023-06-23,675.0,29.56,27.4,29.4,28.4,1.0,7.0,0.30130703582763674,682.25,calls,0.025210699890069622
AVGO230623C00680000,AVGO,2023-05-19 15:34:01,2023-06-23,680.0,25.2,25.0,26.5,25.75,7.0,9.0,0.29723297988891595,682.25,calls,0.025210699890069622
AVGO230623C00685000,AVGO,2023-05-19 14:58:19,2023-06-23,685.0,23.55,22.0,23.6,22.8,3.0,3.0,0.2913736634826659,682.25,calls,0.025210699890069622
AVGO230623C00690000,AVGO,2023-05-19 18:54:01,2023-06-23,690.0,20.55,20.0,21.1,20.55,6.0,103.0,0.28835245346069327,682.25,calls,0.025210699890069622
AVGO230623C00695000,AVGO,2023-05-19 17:52:07,2023-06-23,695.0,17.57,17.4,18.9,18.15,11.0,18.0,0.2869944348144531,682.25,calls,0.025210699890069622
AVGO230623C00700000,AVGO,2023-05-19 19:06:43,2023-06-23,700.0,16.0,15.3,16.7,16.0,17.0,39.0,0.2837290866088866,682.25,calls,0.025210699890069622
AVGO230623C00705000,AVGO,2023-05-19 16:20:06,2023-06-23,705.0,14.8,13.4,14.6,14.0,2.0,18.0,0.27970080657958973,682.25,calls,0.025210699890069622
AVGO230623C00710000,AVGO,2023-05-19 16:36:29,2023-06-23,710.0,12.26,11.7,12.7,12.2,1.0,6.0,0.276099768371582,682.25,calls,0.025210699890069622
AVGO230623C00730000,AVGO,2023-05-19 19:36:39,2023-06-23,730.0,6.9,6.3,7.5,6.9,26.0,16.0,0.27436028381347655,682.25,calls,0.025210699890069622
AVGO230623C00740000,AVGO,2023-05-18 18:46:10,2023-06-23,740.0,3.1,4.4,5.7,5.050000000000001,9.0,21.0,0.2747570083618164,682.25,calls,0.025210699890069622
AVGO230623C00750000,AVGO,2023-05-19 14:15:59,2023-06-23,750.0,3.43,3.3,4.1,3.6999999999999997,1.0,24.0,0.27152217742919915,682.25,calls,0.025210699890069622
AVGO230623C00760000,AVGO,2023-05-19 19:50:02,2023-06-23,760.0,2.48,2.15,3.1,2.625,3.0,5.0,0.27387200744628903,682.25,calls,0.025210699890069622
AVGO230623C00770000,AVGO,2023-05-19 16:08:46,2023-06-23,770.0,1.7,1.6,2.45,2.0250000000000004,2.0,34.0,0.27967028930664056,682.25,calls,0.025210699890069622
AVGO230623P00500000,AVGO,2023-05-09 17:12:10,2023-06-23,500.0,2.19,0.25,0.75,0.5,0.0,6.0,0.4929249926757813,682.25,puts,0.025210699890069622
AVGO230623P00540000,AVGO,2023-05-18 19:45:13,2023-06-23,540.0,1.07,0.6,1.4,1.0,1.0,6.0,0.4309138940429688,682.25,puts,0.025210699890069622
AVGO230623P00545000,AVGO,2023-05-19 19:39:41,2023-06-23,545.0,1.17,0.7,1.5,1.1,5.0,13.0,0.42236905761718746,682.25,puts,0.025210699890069622
AVGO230623P00550000,AVGO,2023-05-19 19:39:41,2023-06-23,550.0,1.32,0.95,1.65,1.2999999999999998,5.0,11.0,0.4158993957519531,682.25,puts,0.025210699890069622
AVGO230623P00555000,AVGO,2023-05-18 17:38:00,2023-06-23,555.0,1.83,1.0,1.8,1.4,1.0,7.0,0.40881938842773435,682.25,puts,0.025210699890069622
AVGO230623P00560000,AVGO,2023-05-18 15:25:57,2023-06-23,560.0,2.05,1.2,2.0,1.6,1.0,6.0,0.40332627929687503,682.25,puts,0.025210699890069622
AVGO230623P00565000,AVGO,2023-05-15 17:37:58,2023-06-23,565.0,5.25,1.55,2.15,1.85,2.0,10.0,0.39490351196289064,682.25,puts,0.025210699890069622
AVGO230623P00570000,AVGO,2023-05-19 19:48:24,2023-06-23,570.0,2.05,1.8,2.25,2.025,1.0,5.0,0.38403936279296874,682.25,puts,0.025210699890069622
AVGO230623P00575000,AVGO,2023-05-19 14:51:00,2023-06-23,575.0,2.07,1.9,2.6,2.25,1.0,8.0,0.3820252227783203,682.25,puts,0.025210699890069622
AVGO230623P00580000,AVGO,2023-05-19 14:51:00,2023-06-23,580.0,2.37,2.2,2.9,2.55,1.0,13.0,0.3768983209228516,682.25,puts,0.025210699890069622
AVGO230623P00585000,AVGO,2023-05-19 15:48:06,2023-06-23,585.0,2.9,2.45,3.1,2.7750000000000004,2.0,16.0,0.367743139038086,682.25,puts,0.025210699890069622
AVGO230623P00590000,AVGO,2023-05-19 14:20:34,2023-06-23,590.0,2.92,2.8,3.6,3.2,1.0,14.0,0.3665834826660156,682.25,puts,0.025210699890069622
AVGO230623P00595000,AVGO,2023-05-17 15:54:53,2023-06-23,595.0,6.72,3.0,4.0,3.5,5.0,6.0,0.3612734771728515,682.25,puts,0.025210699890069622
AVGO230623P00600000,AVGO,2023-05-19 14:20:34,2023-06-23,600.0,3.67,3.7,4.4,4.050000000000001,2.0,20.0,0.35489536712646474,682.25,puts,0.025210699890069622
AVGO230623P00605000,AVGO,2023-05-18 15:12:08,2023-06-23,605.0,5.48,4.0,4.8,4.4,2.0,18.0,0.3476017388916015,682.25,puts,0.025210699890069622
AVGO230623P00610000,AVGO,2023-05-19 14:22:36,2023-06-23,610.0,4.6,4.5,5.5,5.0,16.0,22.0,0.34586225433349604,682.25,puts,0.025210699890069622
AVGO230623P00615000,AVGO,2023-05-18 13:49:01,2023-06-23,615.0,8.49,5.0,6.2,5.6,1.0,9.0,0.3425358715820312,682.25,puts,0.025210699890069622
AVGO230623P00620000,AVGO,2023-05-19 14:22:36,2023-06-23,620.0,5.75,5.7,6.9,6.300000000000001,8.0,20.0,0.3378362115478516,682.25,puts,0.025210699890069622
AVGO230623P00625000,AVGO,2023-05-18 15:02:10,2023-06-23,625.0,8.9,6.3,7.7,7.0,2.0,27.0,0.3336248278808594,682.25,puts,0.025210699890069622
AVGO230623P00630000,AVGO,2023-05-19 15:32:57,2023-06-23,630.0,8.1,7.5,8.3,7.9,1.0,13.0,0.3247748187255859,682.25,puts,0.025210699890069622
AVGO230623P00635000,AVGO,2023-05-19 17:50:59,2023-06-23,635.0,9.38,8.3,9.7,9.0,1.0,9.0,0.3274908560180664,682.25,puts,0.025210699890069622
AVGO230623P00660000,AVGO,2023-05-19 17:38:37,2023-06-23,660.0,15.62,14.2,16.2,15.2,2.0,14.0,0.30716635223388666,682.25,puts,0.025210699890069622
AVGO230630C00660000,AVGO,2023-05-19 17:16:59,2023-06-30,660.0,41.0,39.1,41.1,40.1,1.0,21.0,0.31143877044677726,682.25,calls,0.025210699890069622
AVGO230630C00665000,AVGO,2023-05-18 14:35:15,2023-06-30,665.0,27.05,35.4,37.3,36.349999999999994,1.0,12.0,0.30179531219482425,682.25,calls,0.025210699890069622
AVGO230630C00670000,AVGO,2023-05-18 19:59:00,2023-06-30,670.0,30.22,32.1,34.0,33.05,5.0,12.0,0.2964853067016602,682.25,calls,0.025210699890069622
AVGO230630C00675000,AVGO,2023-05-19 13:50:09,2023-06-30,675.0,29.97,29.5,30.8,30.15,2.0,29.0,0.29085486984252923,682.25,calls,0.025210699890069622
AVGO230630P00535000,AVGO,2023-05-12 19:30:39,2023-06-30,535.0,4.2,0.8,1.65,1.225,0.0,3.0,0.4204159521484375,682.25,puts,0.025210699890069622
AVGO230630P00550000,AVGO,2023-05-11 16:52:42,2023-06-30,550.0,6.4,1.3,2.15,1.725,0.0,1.0,0.4022276574707031,682.25,puts,0.025210699890069622
AVGO230630P00560000,AVGO,2023-05-19 15:32:05,2023-06-30,560.0,1.95,1.85,2.4,2.125,21.0,9.0,0.38422246643066404,682.25,puts,0.025210699890069622
AVGO230630P00565000,AVGO,2023-05-17 19:14:59,2023-06-30,565.0,3.6,2.1,2.65,2.375,10.0,16.0,0.3790345300292969,682.25,puts,0.025210699890069622
AVGO230630P00600000,AVGO,2023-05-18 14:31:00,2023-06-30,600.0,6.5,4.5,5.0,4.75,1.0,7.0,0.3377141424560547,682.25,puts,0.025210699890069622
AVGO230630P00615000,AVGO,2023-05-19 19:13:54,2023-06-30,615.0,6.6,6.2,6.9,6.550000000000001,7.0,15.0,0.32578188873291014,682.25,puts,0.025210699890069622
AVGO230630P00625000,AVGO,2023-05-12 19:03:37,2023-06-30,625.0,25.5,7.6,8.8,8.2,0.0,3.0,0.322424988708496,682.25,puts,0.025210699890069622
AVGO230630P00630000,AVGO,2023-05-19 17:09:41,2023-06-30,630.0,9.13,8.6,9.7,9.149999999999999,12.0,23.0,0.31793894958496094,682.25,puts,0.025210699890069622
AVGO230630P00645000,AVGO,2023-05-19 16:30:45,2023-06-30,645.0,12.8,11.8,13.0,12.4,3.0,3.0,0.30548790222167965,682.25,puts,0.025210699890069622
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230721C00380000,AVGO,2023-03-09 18:31:35,2023-07-21,380.0,253.83,244.2,248.5,246.35,0.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230721C00400000,AVGO,2023-05-18 19:41:02,2023-07-21,400.0,278.36,280.9,287.4,284.15,6.0,9.0,0.6900665759277345,682.25,calls,0.025210699890069622
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230721C00430000,AVGO,2023-01-03 20:15:13,2023-07-21,430.0,144.3,180.2,183.4,181.8,0.0,5.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230721C00450000,AVGO,2023-03-03 20:12:36,2023-07-21,450.0,188.58,194.1,201.3,197.7,1.0,13.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,211.9,218.2,215.05,2.0,2.0,0.5461471166992189,682.25,calls,0.025210699890069622
AVGO230721C00480000,AVGO,2023-04-27 13:47:44,2023-07-21,480.0,132.1,200.0,209.0,204.5,1.0,5.0,0.6394689373779296,682.25,calls,0.025210699890069622
AVGO230721C00490000,AVGO,2023-03-03 17:35:08,2023-07-21,490.0,145.93,157.7,162.4,160.05,1.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230721C00500000,AVGO,2023-05-08 15:11:29,2023-07-21,500.0,134.0,183.3,186.7,185.0,3.0,9.0,0.5220079537963866,682.25,calls,0.025210699890069622
AVGO230721C00510000,AVGO,2023-05-09 16:23:44,2023-07-21,510.0,118.5,173.3,176.6,174.95,1.0,2.0,0.4926198199462891,682.25,calls,0.025210699890069622
AVGO230721C00520000,AVGO,2023-04-24 19:08:22,2023-07-21,520.0,122.99,163.8,167.5,165.65,1.0,10.0,0.4892629199218751,682.25,calls,0.025210699890069622
AVGO230721C00530000,AVGO,2023-05-11 14:36:41,2023-07-21,530.0,98.49,154.4,158.3,156.35000000000002,2.0,42.0,0.48065704895019534,682.25,calls,0.025210699890069622
AVGO230721C00540000,AVGO,2023-05-05 14:52:51,2023-07-21,540.0,95.1,144.7,147.4,146.05,2.0,168.0,0.4337825177001954,682.25,calls,0.025210699890069622
AVGO230721C00550000,AVGO,2023-05-17 18:29:54,2023-07-21,550.0,115.48,135.1,138.0,136.55,1.0,28.0,0.4203854348754883,682.25,calls,0.025210699890069622
AVGO230721C00560000,AVGO,2023-05-17 17:20:41,2023-07-21,560.0,104.48,125.9,128.7,127.3,1.0,44.0,0.4075376629638672,682.25,calls,0.025210699890069622
AVGO230721C00570000,AVGO,2023-05-17 17:40:14,2023-07-21,570.0,95.9,116.5,118.8,117.65,1.0,226.0,0.3824829818725586,682.25,calls,0.025210699890069622
AVGO230721C00580000,AVGO,2023-05-19 19:50:21,2023-07-21,580.0,108.9,107.5,109.9,108.7,2.0,56.0,0.37412124908447264,682.25,calls,0.025210699890069622
AVGO230721C00590000,AVGO,2023-05-17 17:20:41,2023-07-21,590.0,78.38,98.6,100.4,99.5,1.0,42.0,0.35425450439453116,682.25,calls,0.025210699890069622
AVGO230721C00600000,AVGO,2023-05-17 17:08:56,2023-07-21,600.0,69.8,89.7,91.5,90.6,2.0,107.0,0.34204759521484374,682.25,calls,0.025210699890069622
AVGO230721C00610000,AVGO,2023-05-19 19:24:54,2023-07-21,610.0,82.58,81.5,83.0,82.25,5.0,205.0,0.3329534478759766,682.25,calls,0.025210699890069622
AVGO230721C00620000,AVGO,2023-05-19 18:35:41,2023-07-21,620.0,73.28,72.9,74.9,73.9,1.0,229.0,0.32590395782470705,682.25,calls,0.025210699890069622
AVGO230721C00630000,AVGO,2023-05-19 15:50:06,2023-07-21,630.0,67.5,65.0,67.0,66.0,12.0,283.0,0.31793894958496094,682.25,calls,0.025210699890069622
AVGO230721C00640000,AVGO,2023-05-19 15:18:46,2023-07-21,640.0,59.36,57.5,59.4,58.45,10.0,776.0,0.3099434240722656,682.25,calls,0.025210699890069622
AVGO230721C00650000,AVGO,2023-05-19 18:45:26,2023-07-21,650.0,50.9,50.5,51.9,51.2,9.0,559.0,0.2996285858154296,682.25,calls,0.025210699890069622
AVGO230721C00660000,AVGO,2023-05-19 17:39:54,2023-07-21,660.0,44.8,44.3,45.0,44.65,9.0,215.0,0.29160254302978506,682.25,calls,0.025210699890069622
AVGO230721C00670000,AVGO,2023-05-19 19:20:30,2023-07-21,670.0,38.46,38.0,38.7,38.35,9.0,232.0,0.2852549502563476,682.25,calls,0.025210699890069622
AVGO230721C00680000,AVGO,2023-05-19 19:52:56,2023-07-21,680.0,32.82,32.3,33.0,32.65,35.0,952.0,0.2801280484008788,682.25,calls,0.025210699890069622
AVGO230721C00700000,AVGO,2023-05-19 19:49:12,2023-07-21,700.0,22.68,22.2,22.8,22.5,133.0,461.0,0.26746338012695314,682.25,calls,0.025210699890069622
AVGO230721C00720000,AVGO,2023-05-19 19:28:25,2023-07-21,720.0,14.67,14.5,15.0,14.75,47.0,254.0,0.25795724960327154,682.25,calls,0.025210699890069622
AVGO230721C00740000,AVGO,2023-05-19 18:30:58,2023-07-21,740.0,9.0,8.9,9.4,9.15,26.0,297.0,0.2509230181884765,682.25,calls,0.025210699890069622
AVGO230721C00760000,AVGO,2023-05-19 18:05:30,2023-07-21,760.0,5.22,5.1,5.9,5.5,7.0,89.0,0.24976336181640624,682.25,calls,0.025210699890069622
AVGO230721C00780000,AVGO,2023-05-18 19:29:16,2023-07-21,780.0,2.43,2.95,3.4,3.175,2.0,14.0,0.2456130126953125,682.25,calls,0.025210699890069622
AVGO230721C00800000,AVGO,2023-05-19 13:30:21,2023-07-21,800.0,1.6,1.6,2.0,1.8,1.0,19.0,0.2457961163330078,682.25,calls,0.025210699890069622
AVGO230721C00820000,AVGO,2023-04-06 19:31:36,2023-07-21,820.0,0.8,0.25,0.4,0.325,3.0,4.0,0.2074053869628906,682.25,calls,0.025210699890069622
AVGO230721C00840000,AVGO,2023-04-06 17:33:46,2023-07-21,840.0,0.55,0.05,0.65,0.35000000000000003,1.0,3.0,0.24732197998046873,682.25,calls,0.025210699890069622
AVGO230721C00860000,AVGO,2023-05-18 15:07:47,2023-07-21,860.0,0.25,0.15,0.85,0.5,5.0,0.0,0.28186753295898437,682.25,calls,0.025210699890069622
AVGO230721C00880000,AVGO,2023-05-17 19:48:57,2023-07-21,880.0,0.56,0.05,0.7,0.375,1.0,28.0,0.29566134033203123,682.25,calls,0.025210699890069622
AVGO230721C00900000,AVGO,2023-05-18 14:01:54,2023-07-21,900.0,0.2,0.05,0.55,0.30000000000000004,1.0,9.0,0.3062813513183594,682.25,calls,0.025210699890069622
AVGO230721P00300000,AVGO,2023-01-18 17:38:51,2023-07-21,300.0,1.25,0.6,0.75,0.675,3.0,29.0,0.8696302099609375,682.25,puts,0.025210699890069622
AVGO230721P00310000,AVGO,2023-02-08 16:53:58,2023-07-21,310.0,0.85,0.4,0.95,0.675,0.0,1.0,0.8374039697265624,682.25,puts,0.025210699890069622
AVGO230721P00320000,AVGO,2023-03-16 16:11:21,2023-07-21,320.0,0.69,0.05,0.5,0.275,13.0,664.0,0.7216824707031251,682.25,puts,0.025210699890069622
AVGO230721P00350000,AVGO,2023-04-10 16:08:43,2023-07-21,350.0,0.61,0.1,0.6,0.35,1.0,45.0,0.6606479248046876,682.25,puts,0.025210699890069622
AVGO230721P00360000,AVGO,2023-03-08 15:10:45,2023-07-21,360.0,0.87,0.6,0.85,0.725,1.0,6.0,0.6977569287109376,682.25,puts,0.025210699890069622
AVGO230721P00370000,AVGO,2023-04-25 19:34:29,2023-07-21,370.0,0.5,0.05,0.45,0.25,2.0,11.0,0.585941640625,682.25,puts,0.025210699890069622
AVGO230721P00380000,AVGO,2023-05-04 14:37:54,2023-07-21,380.0,0.8,0.05,0.45,0.25,2.0,39.0,0.5625043750000001,682.25,puts,0.025210699890069622
AVGO230721P00390000,AVGO,2023-04-12 16:28:52,2023-07-21,390.0,0.9,0.4,0.6,0.5,1.0,11.0,0.5876506079101562,682.25,puts,0.025210699890069622
AVGO230721P00400000,AVGO,2023-05-19 19:55:20,2023-07-21,400.0,0.15,0.1,0.35,0.22499999999999998,1.0,110.0,0.5107470800781251,682.25,puts,0.025210699890069622
AVGO230721P00410000,AVGO,2023-04-24 13:49:11,2023-07-21,410.0,0.8,0.1,0.5,0.3,1.0,73.0,0.50586431640625,682.25,puts,0.025210699890069622
AVGO230721P00420000,AVGO,2023-05-16 18:49:28,2023-07-21,420.0,0.51,0.2,0.55,0.375,1.0,82.0,0.523442265625,682.25,puts,0.025210699890069622
AVGO230721P00430000,AVGO,2023-05-17 16:40:20,2023-07-21,430.0,0.56,0.15,0.6,0.375,1.0,62.0,0.506840869140625,682.25,puts,0.025210699890069622
AVGO230721P00440000,AVGO,2023-05-02 14:39:50,2023-07-21,440.0,2.1,0.15,0.7,0.425,5.0,27.0,0.495122236328125,682.25,puts,0.025210699890069622
AVGO230721P00450000,AVGO,2023-05-19 17:49:56,2023-07-21,450.0,0.55,0.1,0.6,0.35,3.0,63.0,0.4621635815429688,682.25,puts,0.025210699890069622
AVGO230721P00460000,AVGO,2023-05-04 13:42:34,2023-07-21,460.0,3.0,0.35,0.95,0.6499999999999999,1.0,37.0,0.47192910888671874,682.25,puts,0.025210699890069622
AVGO230721P00470000,AVGO,2023-05-15 17:39:26,2023-07-21,470.0,1.58,0.5,1.1,0.8,2.0,81.0,0.4602104760742188,682.25,puts,0.025210699890069622
AVGO230721P00480000,AVGO,2023-05-17 17:56:15,2023-07-21,480.0,1.21,0.5,1.25,0.875,2.0,87.0,0.44714908325195313,682.25,puts,0.025210699890069622
AVGO230721P00490000,AVGO,2023-05-16 15:25:37,2023-07-21,490.0,2.0,0.85,1.4,1.125,5.0,53.0,0.4331111376953125,682.25,puts,0.025210699890069622
AVGO230721P00500000,AVGO,2023-05-18 15:08:05,2023-07-21,500.0,1.2,0.95,1.6,1.275,2.0,260.0,0.4206600903320313,682.25,puts,0.025210699890069622
AVGO230721P00510000,AVGO,2023-05-18 15:41:50,2023-07-21,510.0,1.55,1.2,1.85,1.525,3.0,561.0,0.40918559570312496,682.25,puts,0.025210699890069622
AVGO230721P00520000,AVGO,2023-05-18 15:42:02,2023-07-21,520.0,1.85,1.55,1.95,1.75,4.0,86.0,0.39038695556640624,682.25,puts,0.025210699890069622
AVGO230721P00530000,AVGO,2023-05-18 14:42:03,2023-07-21,530.0,2.5,1.8,2.5,2.15,1.0,188.0,0.38733522827148437,682.25,puts,0.025210699890069622
