contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.05,30.5,30.275,3.0,0.0,0.16785500122070315,170.11000061035156,puts,0.028099464951204797
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6.0,1.0000000000000003e-05,170.11000061035156,puts,0.028099464951204797
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1.0,1.0435838836669926,170.11000061035156,calls,0.028099464951204797
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0.0,1.0000000000000003e-05,170.11000061035156,calls,0.028099464951204797
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31.0,0.8215960223388672,170.11000061035156,calls,0.028099464951204797
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1.0,0.5084277673339843,170.11000061035156,calls,0.028099464951204797
TXN240119C00100000,TXN,2023-03-27 16:02:59,2024-01-19,100.0,77.8,64.7,66.5,65.6,3.0,21.0,1.0000000000000003e-05,170.11000061035156,calls,0.028099464951204797
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16.0,0.4683891052246094,170.11000061035156,calls,0.028099464951204797
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17.0,0.7058134887695313,170.11000061035156,calls,0.028099464951204797
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21.0,0.2585523364257813,170.11000061035156,calls,0.028099464951204797
TXN240119C00125000,TXN,2023-05-11 13:56:58,2024-01-19,125.0,41.55,48.65,49.65,49.15,10.0,34.0,0.40296007202148443,170.11000061035156,calls,0.028099464951204797
TXN240119C00130000,TXN,2023-03-30 18:22:46,2024-01-19,130.0,57.88,41.6,42.15,41.875,6.0,35.0,0.28009753112792957,170.11000061035156,calls,0.028099464951204797
TXN240119C00135000,TXN,2023-05-01 15:30:51,2024-01-19,135.0,37.15,40.3,41.0,40.65,2.0,188.0,0.37000141723632807,170.11000061035156,calls,0.028099464951204797
TXN240119C00140000,TXN,2023-05-17 19:11:27,2024-01-19,140.0,32.5,36.2,36.8,36.5,5.0,37.0,0.3536441589355468,170.11000061035156,calls,0.028099464951204797
TXN240119C00145000,TXN,2023-05-10 14:11:01,2024-01-19,145.0,27.69,32.25,32.95,32.6,5.0,740.0,0.343207251586914,170.11000061035156,calls,0.028099464951204797
TXN240119C00150000,TXN,2023-05-12 14:30:25,2024-01-19,150.0,22.65,28.5,29.2,28.85,1.0,182.0,0.33173275695800786,170.11000061035156,calls,0.028099464951204797
TXN240119C00155000,TXN,2023-05-16 16:26:46,2024-01-19,155.0,20.75,24.8,25.6,25.200000000000003,5.0,402.0,0.3200751586914062,170.11000061035156,calls,0.028099464951204797
TXN240119C00160000,TXN,2023-05-18 15:22:20,2024-01-19,160.0,20.85,21.5,22.2,21.85,1.0,248.0,0.3089668713378906,170.11000061035156,calls,0.028099464951204797
TXN240119C00165000,TXN,2023-05-18 17:15:46,2024-01-19,165.0,17.72,18.4,19.0,18.7,7.0,1342.0,0.29801117034912106,170.11000061035156,calls,0.028099464951204797
TXN240119C00170000,TXN,2023-05-19 15:22:32,2024-01-19,170.0,15.75,15.6,16.15,15.875,11.0,275.0,0.28955788574218744,170.11000061035156,calls,0.028099464951204797
TXN240119C00175000,TXN,2023-05-19 15:37:47,2024-01-19,175.0,12.75,13.05,13.3,13.175,18.0,2043.0,0.27698476928710936,170.11000061035156,calls,0.028099464951204797
TXN240119C00180000,TXN,2023-05-19 19:05:38,2024-01-19,180.0,10.9,10.7,10.95,10.825,20.0,2418.0,0.268989243774414,170.11000061035156,calls,0.028099464951204797
TXN240119C00185000,TXN,2023-05-19 14:56:06,2024-01-19,185.0,8.75,8.55,8.9,8.725000000000001,12.0,1893.0,0.2619397537231446,170.11000061035156,calls,0.028099464951204797
TXN240119C00190000,TXN,2023-05-19 19:04:06,2024-01-19,190.0,7.05,6.85,7.15,7.0,2.0,3910.0,0.25586681640625003,170.11000061035156,calls,0.028099464951204797
TXN240119C00195000,TXN,2023-05-19 14:49:55,2024-01-19,195.0,5.5,5.35,5.65,5.5,1.0,1947.0,0.25003801727294916,170.11000061035156,calls,0.028099464951204797
TXN240119C00200000,TXN,2023-05-19 19:19:29,2024-01-19,200.0,4.3,4.15,4.35,4.25,1461.0,9348.0,0.24359887268066405,170.11000061035156,calls,0.028099464951204797
TXN240119C00210000,TXN,2023-05-19 15:32:57,2024-01-19,210.0,2.4,2.38,2.54,2.46,2.0,1487.0,0.23511507080078126,170.11000061035156,calls,0.028099464951204797
TXN240119C00220000,TXN,2023-05-18 19:20:49,2024-01-19,220.0,1.37,1.32,1.44,1.38,9.0,890.0,0.229499892578125,170.11000061035156,calls,0.028099464951204797
TXN240119C00230000,TXN,2023-05-15 13:47:15,2024-01-19,230.0,0.53,0.71,0.81,0.76,2.0,2681.0,0.22657023437499998,170.11000061035156,calls,0.028099464951204797
TXN240119C00240000,TXN,2023-05-18 15:14:18,2024-01-19,240.0,0.36,0.38,0.46,0.42000000000000004,1.0,364.0,0.225593681640625,170.11000061035156,calls,0.028099464951204797
TXN240119C00250000,TXN,2023-05-17 14:51:12,2024-01-19,250.0,0.17,0.19,0.29,0.24,4.0,104.0,0.22925575439453127,170.11000061035156,calls,0.028099464951204797
TXN240119C00260000,TXN,2023-05-02 16:18:04,2024-01-19,260.0,0.12,0.09,0.18,0.135,3.0,86.0,0.23194127441406248,170.11000061035156,calls,0.028099464951204797
TXN240119C00270000,TXN,2023-04-25 19:21:08,2024-01-19,270.0,0.18,0.03,0.24,0.135,1.0,30.0,0.2590406127929688,170.11000061035156,calls,0.028099464951204797
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143.0,0.26734131103515624,170.11000061035156,calls,0.028099464951204797
TXN240119P00075000,TXN,2023-05-08 16:09:46,2024-01-19,75.0,0.28,0.08,0.41,0.245,2.0,427.0,0.5034229345703125,170.11000061035156,puts,0.028099464951204797
TXN240119P00080000,TXN,2023-05-18 19:44:51,2024-01-19,80.0,0.26,0.22,0.28,0.25,1.0,79.0,0.44043528320312497,170.11000061035156,puts,0.028099464951204797
TXN240119P00085000,TXN,2023-05-10 18:38:02,2024-01-19,85.0,0.55,0.33,0.36,0.345,20.0,105.0,0.4243221630859375,170.11000061035156,puts,0.028099464951204797
TXN240119P00090000,TXN,2023-05-18 14:13:46,2024-01-19,90.0,0.48,0.39,0.48,0.435,1.0,308.0,0.41211525390625,170.11000061035156,puts,0.028099464951204797
TXN240119P00095000,TXN,2023-05-17 14:54:16,2024-01-19,95.0,0.69,0.51,0.61,0.56,2.0,85.0,0.39771110107421875,170.11000061035156,puts,0.028099464951204797
TXN240119P00100000,TXN,2023-05-08 15:15:40,2024-01-19,100.0,1.02,0.66,0.75,0.7050000000000001,25.0,132.0,0.38184211914062494,170.11000061035156,puts,0.028099464951204797
TXN240119P00105000,TXN,2023-05-18 14:13:46,2024-01-19,105.0,1.03,0.85,0.94,0.895,1.0,261.0,0.36829244995117194,170.11000061035156,puts,0.028099464951204797
TXN240119P00110000,TXN,2023-05-17 18:49:49,2024-01-19,110.0,1.42,1.08,1.18,1.13,4.0,398.0,0.3557193334960937,170.11000061035156,puts,0.028099464951204797
TXN240119P00115000,TXN,2023-05-17 19:05:34,2024-01-19,115.0,1.78,1.37,1.47,1.42,2.0,307.0,0.34339035522460937,170.11000061035156,puts,0.028099464951204797
TXN240119P00120000,TXN,2023-05-18 19:35:44,2024-01-19,120.0,1.95,1.7,1.83,1.7650000000000001,11.0,308.0,0.3316717224121094,170.11000061035156,puts,0.028099464951204797
TXN240119P00125000,TXN,2023-05-18 16:47:59,2024-01-19,125.0,2.42,2.11,2.28,2.195,1.0,1150.0,0.32092964233398436,170.11000061035156,puts,0.028099464951204797
TXN240119P00130000,TXN,2023-05-19 17:25:22,2024-01-19,130.0,2.75,2.63,2.81,2.7199999999999998,6.0,1877.0,0.3099434240722656,170.11000061035156,puts,0.028099464951204797
TXN240119P00135000,TXN,2023-05-19 15:15:51,2024-01-19,135.0,3.45,3.3,3.45,3.375,1.0,893.0,0.29932341308593746,170.11000061035156,puts,0.028099464951204797
TXN240119P00140000,TXN,2023-05-19 15:16:11,2024-01-19,140.0,4.25,4.1,4.3,4.199999999999999,1089.0,1358.0,0.2912058184814452,170.11000061035156,puts,0.028099464951204797
TXN240119P00145000,TXN,2023-05-18 15:06:45,2024-01-19,145.0,5.4,5.0,5.15,5.075,15.0,1348.0,0.27921253021240233,170.11000061035156,puts,0.028099464951204797
TXN240119P00150000,TXN,2023-05-19 13:36:23,2024-01-19,150.0,6.15,6.05,6.25,6.15,2.0,1469.0,0.2695385546875,170.11000061035156,puts,0.028099464951204797
TXN240119P00155000,TXN,2023-05-18 15:06:17,2024-01-19,155.0,7.95,7.35,7.6,7.475,5.0,1130.0,0.26117682189941405,170.11000061035156,puts,0.028099464951204797
TXN240119P00160000,TXN,2023-05-18 18:17:39,2024-01-19,160.0,9.75,8.85,9.2,9.024999999999999,41.0,2132.0,0.2533949172973633,170.11000061035156,puts,0.028099464951204797
TXN240119P00165000,TXN,2023-05-17 19:10:02,2024-01-19,165.0,12.9,10.7,10.9,10.8,294.0,2804.0,0.24286645812988278,170.11000061035156,puts,0.028099464951204797
TXN240119P00170000,TXN,2023-05-18 19:50:00,2024-01-19,170.0,12.8,12.7,12.95,12.825,12.0,796.0,0.23395541442871093,170.11000061035156,puts,0.028099464951204797
TXN240119P00175000,TXN,2023-05-19 14:39:19,2024-01-19,175.0,15.15,15.0,15.45,15.225,29.0,1141.0,0.22797402893066404,170.11000061035156,puts,0.028099464951204797
TXN240119P00180000,TXN,2023-05-10 17:49:04,2024-01-19,180.0,23.89,17.65,18.15,17.9,3.0,821.0,0.22013108978271478,170.11000061035156,puts,0.028099464951204797
TXN240119P00185000,TXN,2023-04-11 17:44:56,2024-01-19,185.0,18.18,27.0,27.65,27.325,24.0,962.0,0.3332281033325196,170.11000061035156,puts,0.028099464951204797
TXN240119P00190000,TXN,2023-05-08 19:28:45,2024-01-19,190.0,28.95,23.6,24.35,23.975,13.0,241.0,0.20145451873779296,170.11000061035156,puts,0.028099464951204797
TXN240119P00195000,TXN,2023-05-16 19:59:57,2024-01-19,195.0,33.15,27.1,28.15,27.625,1.0,158.0,0.19712106597900392,170.11000061035156,puts,0.028099464951204797
TXN240119P00200000,TXN,2023-04-14 19:17:48,2024-01-19,200.0,27.6,38.4,39.0,38.7,1.0,146.0,0.3438786315917969,170.11000061035156,puts,0.028099464951204797
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,39.65,40.75,40.2,1.0,3.0,0.1757894921875,170.11000061035156,puts,0.028099464951204797
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0.0,0.44470770141601557,170.11000061035156,puts,0.028099464951204797
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0.0,1.0000000000000003e-05,170.11000061035156,puts,0.028099464951204797
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0.0,1.0000000000000003e-05,170.11000061035156,puts,0.028099464951204797
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0.0,0.19190261230468753,170.11000061035156,puts,0.028099464951204797
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0.0,1.0000000000000003e-05,170.11000061035156,puts,0.028099464951204797
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15.0,0.6539951593017579,170.11000061035156,puts,0.028099464951204797
TXN240621C00100000,TXN,2023-05-02 15:53:32,2024-06-21,100.0,65.1,71.25,73.75,72.5,1.0,1.0,0.4396418341064453,170.11000061035156,calls,0.028099464951204797
TXN240621C00115000,TXN,2023-04-26 18:29:36,2024-06-21,115.0,55.49,58.65,60.75,59.7,6.0,8.0,0.40515731567382807,170.11000061035156,calls,0.028099464951204797
TXN240621C00120000,TXN,2023-04-26 18:29:36,2024-06-21,120.0,51.45,54.8,56.4,55.599999999999994,6.0,11.0,0.3899597137451172,170.11000061035156,calls,0.028099464951204797
TXN240621C00125000,TXN,2023-04-05 17:53:00,2024-06-21,125.0,56.96,47.45,48.2,47.825,6.0,17.0,0.2763133892822265,170.11000061035156,calls,0.028099464951204797
TXN240621C00130000,TXN,2023-05-05 16:34:22,2024-06-21,130.0,42.69,46.75,47.8,47.275,2.0,10.0,0.35858795715332037,170.11000061035156,calls,0.028099464951204797
TXN240621C00135000,TXN,2023-03-09 18:45:24,2024-06-21,135.0,50.25,50.45,51.3,50.875,2.0,4.0,0.4874013662719727,170.11000061035156,calls,0.028099464951204797
TXN240621C00140000,TXN,2023-04-27 16:26:46,2024-06-21,140.0,35.7,38.9,40.05,39.474999999999994,0.0,1.0,0.3386906951904296,170.11000061035156,calls,0.028099464951204797
TXN240621C00145000,TXN,2023-05-18 19:56:12,2024-06-21,145.0,35.9,35.55,36.65,36.099999999999994,1.0,56.0,0.33411310424804685,170.11000061035156,calls,0.028099464951204797
TXN240621C00150000,TXN,2023-05-19 18:17:42,2024-06-21,150.0,32.0,32.25,33.65,32.95,1.0,44.0,0.3334722415161133,170.11000061035156,calls,0.028099464951204797
TXN240621C00155000,TXN,2023-05-16 16:11:48,2024-06-21,155.0,24.75,28.9,29.85,29.375,7.0,69.0,0.3175422250366211,170.11000061035156,calls,0.028099464951204797
TXN240621C00160000,TXN,2023-05-02 17:53:15,2024-06-21,160.0,22.55,25.9,27.25,26.575,7.0,113.0,0.3180305014038085,170.11000061035156,calls,0.028099464951204797
TXN240621C00165000,TXN,2023-05-17 17:27:00,2024-06-21,165.0,20.45,22.85,23.65,23.25,13.0,90.0,0.30118496673583983,170.11000061035156,calls,0.028099464951204797
TXN240621C00170000,TXN,2023-05-11 19:46:09,2024-06-21,170.0,15.65,20.25,20.75,20.5,38.0,64.0,0.29242650939941395,170.11000061035156,calls,0.028099464951204797
TXN240621C00175000,TXN,2023-05-11 19:50:09,2024-06-21,175.0,13.45,17.65,18.15,17.9,44.0,57.0,0.2854685711669921,170.11000061035156,calls,0.028099464951204797
TXN240621C00180000,TXN,2023-05-18 17:42:36,2024-06-21,180.0,14.45,15.15,15.85,15.5,2.0,153.0,0.2802196002197265,170.11000061035156,calls,0.028099464951204797
TXN240621C00185000,TXN,2023-05-19 18:43:17,2024-06-21,185.0,13.3,13.2,13.65,13.425,6.0,100.0,0.2738109729003906,170.11000061035156,calls,0.028099464951204797
TXN240621C00190000,TXN,2023-05-19 16:27:42,2024-06-21,190.0,11.25,11.2,11.65,11.425,2.0,204.0,0.26761596649169916,170.11000061035156,calls,0.028099464951204797
TXN240621C00195000,TXN,2023-05-19 14:03:08,2024-06-21,195.0,9.8,9.55,10.05,9.8,2.0,72.0,0.2646863082885742,170.11000061035156,calls,0.028099464951204797
TXN240621C00200000,TXN,2023-05-19 19:38:12,2024-06-21,200.0,8.25,8.0,8.4,8.2,2.0,168.0,0.258369232788086,170.11000061035156,calls,0.028099464951204797
TXN240621C00210000,TXN,2023-05-19 13:40:52,2024-06-21,210.0,5.85,5.5,6.0,5.75,1.0,398.0,0.2523268127441406,170.11000061035156,calls,0.028099464951204797
TXN240621C00220000,TXN,2023-05-02 19:46:00,2024-06-21,220.0,3.15,3.8,4.1,3.9499999999999997,1.0,31.0,0.245124736328125,170.11000061035156,calls,0.028099464951204797
TXN240621C00230000,TXN,2023-05-19 16:39:28,2024-06-21,230.0,2.63,2.51,2.8,2.655,100.0,215.0,0.24066921447753903,170.11000061035156,calls,0.028099464951204797
TXN240621C00240000,TXN,2023-05-02 16:18:04,2024-06-21,240.0,1.45,1.62,1.94,1.78,3.0,150.0,0.23883817810058594,170.11000061035156,calls,0.028099464951204797
TXN240621C00250000,TXN,2023-04-17 15:20:39,2024-06-21,250.0,2.68,0.82,1.0,0.9099999999999999,28.0,77.0,0.22339643798828124,170.11000061035156,calls,0.028099464951204797
TXN240621C00260000,TXN,2023-04-25 15:36:02,2024-06-21,260.0,1.2,0.67,0.88,0.775,2.0,21.0,0.23462679443359374,170.11000061035156,calls,0.028099464951204797
TXN240621C00270000,TXN,2023-04-25 15:36:12,2024-06-21,270.0,0.85,0.4,0.62,0.51,1.0,215.0,0.23535920898437498,170.11000061035156,calls,0.028099464951204797
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.76,0.97,0.865,1.0,32.0,0.39722282470703124,170.11000061035156,puts,0.028099464951204797
TXN240621P00090000,TXN,2023-05-11 17:49:07,2024-06-21,90.0,1.65,0.98,1.18,1.08,1.0,110.0,0.383795224609375,170.11000061035156,puts,0.028099464951204797
TXN240621P00095000,TXN,2023-04-27 14:03:13,2024-06-21,95.0,2.01,1.21,1.44,1.325,3.0,40.0,0.37183245361328127,170.11000061035156,puts,0.028099464951204797
TXN240621P00100000,TXN,2023-05-09 15:43:53,2024-06-21,100.0,2.3,1.54,1.7,1.62,1.0,7.0,0.3579165771484375,170.11000061035156,puts,0.028099464951204797
TXN240621P00105000,TXN,2023-02-27 18:24:30,2024-06-21,105.0,2.9,2.18,2.61,2.395,0.0,2.0,0.370123486328125,170.11000061035156,puts,0.028099464951204797
TXN240621P00110000,TXN,2023-05-19 16:06:51,2024-06-21,110.0,2.48,2.3,2.48,2.3899999999999997,2.0,0.0,0.33673758972167966,170.11000061035156,puts,0.028099464951204797
TXN240621P00115000,TXN,2023-04-28 15:35:39,2024-06-21,115.0,3.9,2.79,3.0,2.895,1.0,3.0,0.3276434423828125,170.11000061035156,puts,0.028099464951204797
TXN240621P00120000,TXN,2023-05-08 13:30:02,2024-06-21,120.0,4.4,3.35,3.6,3.475,2.0,33.0,0.31867136413574215,170.11000061035156,puts,0.028099464951204797
TXN240621P00125000,TXN,2023-05-18 18:35:16,2024-06-21,125.0,4.5,4.05,4.3,4.175,1.0,136.0,0.3100654931640625,170.11000061035156,puts,0.028099464951204797
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.85,5.15,5.0,1.0,10.0,0.30261927856445314,170.11000061035156,puts,0.028099464951204797
TXN240621P00135000,TXN,2023-05-03 19:29:58,2024-06-21,135.0,8.0,5.75,6.1,5.925,1.0,167.0,0.2948373739624023,170.11000061035156,puts,0.028099464951204797
TXN240621P00140000,TXN,2023-04-28 15:36:13,2024-06-21,140.0,8.7,6.8,7.15,6.975,1.0,483.0,0.2865366757202148,170.11000061035156,puts,0.028099464951204797
TXN240621P00145000,TXN,2023-05-18 15:47:09,2024-06-21,145.0,8.55,8.0,8.4,8.2,5.0,53.0,0.2794261511230468,170.11000061035156,puts,0.028099464951204797
TXN240621P00150000,TXN,2023-05-17 17:15:02,2024-06-21,150.0,10.99,9.35,9.7,9.524999999999999,1.0,507.0,0.27057614196777346,170.11000061035156,puts,0.028099464951204797
TXN240621P00155000,TXN,2023-05-16 18:34:48,2024-06-21,155.0,13.45,10.9,11.25,11.075,22.0,260.0,0.2632214791870118,170.11000061035156,puts,0.028099464951204797
TXN240621P00160000,TXN,2023-05-15 17:05:56,2024-06-21,160.0,15.1,12.6,12.95,12.774999999999999,2.0,21.0,0.25547009185791025,170.11000061035156,puts,0.028099464951204797
TXN240621P00165000,TXN,2023-05-18 19:44:33,2024-06-21,165.0,14.95,14.35,14.85,14.6,3.0,101.0,0.24784077362060547,170.11000061035156,puts,0.028099464951204797
TXN240621P00170000,TXN,2023-05-19 15:39:52,2024-06-21,170.0,17.15,16.2,17.0,16.6,12.0,771.0,0.24091335266113278,170.11000061035156,puts,0.028099464951204797
TXN240621P00175000,TXN,2023-05-18 13:45:48,2024-06-21,175.0,20.65,18.65,19.35,19.0,2.0,251.0,0.2337723107910156,170.11000061035156,puts,0.028099464951204797
TXN240621P00180000,TXN,2023-05-01 19:19:22,2024-06-21,180.0,24.45,21.2,21.8,21.5,66.0,109.0,0.2248307498168945,170.11000061035156,puts,0.028099464951204797
TXN240621P00185000,TXN,2023-05-01 17:40:21,2024-06-21,185.0,27.15,24.0,24.95,24.475,2.0,193.0,0.2225724716186523,170.11000061035156,puts,0.028099464951204797
TXN240621P00195000,TXN,2023-04-20 18:23:08,2024-06-21,195.0,27.9,30.0,30.95,30.475,1.0,28.0,0.20313296874999998,170.11000061035156,puts,0.028099464951204797
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1.0,0.3188239505004882,170.11000061035156,puts,0.028099464951204797
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136.0,1.0000000000000003e-05,170.11000061035156,puts,0.028099464951204797
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0.0,0.34158983612060545,170.11000061035156,puts,0.028099464951204797
TXN250117C00075000,TXN,2023-04-19 19:18:22,2025-01-17,75.0,102.9,94.5,97.55,96.025,2.0,0.0,0.45618219604492194,170.11000061035156,calls,0.028099464951204797
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10.0,0.659183095703125,170.11000061035156,calls,0.028099464951204797
TXN250117C00090000,TXN,2023-05-05 15:51:38,2025-01-17,90.0,76.35,80.55,84.1,82.32499999999999,1.0,33.0,0.422857333984375,170.11000061035156,calls,0.028099464951204797
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3.0,0.5167895001220704,170.11000061035156,calls,0.028099464951204797
TXN250117C00100000,TXN,2023-05-11 18:09:52,2025-01-17,100.0,65.0,72.8,75.55,74.175,5.0,31.0,0.4054014538574219,170.11000061035156,calls,0.028099464951204797
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1.0,0.2868723657226562,170.11000061035156,calls,0.028099464951204797
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4.0,0.30261927856445314,170.11000061035156,calls,0.028099464951204797
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,60.8,62.6,61.7,1.0,13.0,0.3664919308471679,170.11000061035156,calls,0.028099464951204797
TXN250117C00120000,TXN,2023-05-16 17:10:51,2025-01-17,120.0,51.26,56.95,59.1,58.025000000000006,1.0,41.0,0.36710227630615233,170.11000061035156,calls,0.028099464951204797
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3.0,0.42685509674072275,170.11000061035156,calls,0.028099464951204797
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22.0,0.47736118347167966,170.11000061035156,calls,0.028099464951204797
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11.0,0.4019530020141602,170.11000061035156,calls,0.028099464951204797
TXN250117C00140000,TXN,2023-05-05 17:59:03,2025-01-17,140.0,39.15,42.35,44.0,43.175,10.0,25.0,0.33151913604736327,170.11000061035156,calls,0.028099464951204797
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,39.1,40.6,39.85,2.0,24.0,0.3246832669067382,170.11000061035156,calls,0.028099464951204797
TXN250117C00150000,TXN,2023-05-18 16:04:11,2025-01-17,150.0,35.8,35.9,37.65,36.775,125.0,937.0,0.3221961091613769,170.11000061035156,calls,0.028099464951204797
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,33.2,34.35,33.775000000000006,127.0,819.0,0.31354446228027344,170.11000061035156,calls,0.028099464951204797
TXN250117C00160000,TXN,2023-05-18 16:02:44,2025-01-17,160.0,29.8,29.65,31.75,30.7,31.0,60.0,0.31201859863281245,170.11000061035156,calls,0.028099464951204797
TXN250117C00165000,TXN,2023-05-19 14:42:54,2025-01-17,165.0,27.75,27.6,28.85,28.225,3.0,153.0,0.3052132467651367,170.11000061035156,calls,0.028099464951204797
TXN250117C00170000,TXN,2023-05-19 13:51:06,2025-01-17,170.0,25.33,25.0,26.75,25.875,1.0,58.0,0.306220316772461,170.11000061035156,calls,0.028099464951204797
TXN250117C00175000,TXN,2023-05-18 19:02:03,2025-01-17,175.0,22.16,22.6,24.45,23.525,3.0,138.0,0.30322962402343745,170.11000061035156,calls,0.028099464951204797
TXN250117C00180000,TXN,2023-05-08 18:16:04,2025-01-17,180.0,17.68,20.3,22.1,21.200000000000003,1.0,447.0,0.29813323944091785,170.11000061035156,calls,0.028099464951204797
TXN250117C00185000,TXN,2023-05-15 16:32:59,2025-01-17,185.0,15.45,18.2,18.95,18.575,1.0,651.0,0.2823863265991211,170.11000061035156,calls,0.028099464951204797
TXN250117C00190000,TXN,2023-05-08 16:33:47,2025-01-17,190.0,14.22,16.2,17.75,16.975,2.0,160.0,0.2873759007263183,170.11000061035156,calls,0.028099464951204797
TXN250117C00195000,TXN,2023-05-17 13:39:00,2025-01-17,195.0,12.1,14.05,15.2,14.625,4.0,96.0,0.27530631927490234,170.11000061035156,calls,0.028099464951204797
TXN250117C00200000,TXN,2023-05-18 15:58:02,2025-01-17,200.0,12.33,12.5,13.45,12.975,4.0,133.0,0.2708813146972656,170.11000061035156,calls,0.028099464951204797
TXN250117C00210000,TXN,2023-05-18 15:19:28,2025-01-17,210.0,9.45,9.7,10.4,10.05,4.0,59.0,0.26270268554687504,170.11000061035156,calls,0.028099464951204797
TXN250117C00220000,TXN,2023-05-17 13:39:21,2025-01-17,220.0,6.23,7.15,7.95,7.550000000000001,1.0,210.0,0.25595836822509765,170.11000061035156,calls,0.028099464951204797
TXN250117C00230000,TXN,2023-05-15 17:18:28,2025-01-17,230.0,4.9,4.85,6.0,5.425,1.0,14.0,0.2500990518188476,170.11000061035156,calls,0.028099464951204797
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,3.7,4.75,4.225,5.0,153.0,0.24976336181640624,170.11000061035156,calls,0.028099464951204797
TXN250117C00250000,TXN,2023-05-18 19:44:42,2025-01-17,250.0,2.87,2.88,3.5,3.19,1.0,117.0,0.24457542541503907,170.11000061035156,calls,0.028099464951204797
TXN250117C00260000,TXN,2023-04-27 13:35:52,2025-01-17,260.0,2.0,2.08,2.59,2.335,2.0,51.0,0.24091335266113278,170.11000061035156,calls,0.028099464951204797
TXN250117C00270000,TXN,2023-05-11 14:28:05,2025-01-17,270.0,1.27,1.51,1.8,1.655,6.0,166.0,0.23480989807128905,170.11000061035156,calls,0.028099464951204797
TXN250117P00075000,TXN,2023-05-19 16:01:11,2025-01-17,75.0,1.23,1.04,1.51,1.275,2.0,121.0,0.40820904296875,170.11000061035156,puts,0.028099464951204797
